local_15min,grid
2015-10-09 08:00:00,-0.006666666666666666
2015-10-09 08:15:00,0.016666666666666666
2015-10-09 08:30:00,0.0676
2015-10-09 08:45:00,0.1597333333333333
2015-10-09 09:00:00,0.2732
2015-10-09 09:15:00,0.4269333333333333
2015-10-09 09:30:00,0.4894666666666666
2015-10-09 09:45:00,0.5342666666666666
2015-10-09 10:00:00,0.694
2015-10-09 10:15:00,0.9184666666666667
2015-10-09 10:30:00,0.9698666666666664
2015-10-09 10:45:00,0.9890666666666664
2015-10-09 11:00:00,1.1224
2015-10-09 11:15:00,1.3573333333333333
2015-10-09 11:30:00,1.5444
2015-10-09 11:45:00,1.667533333333333
2015-10-09 12:00:00,1.7633333333333332
2015-10-09 12:15:00,1.8020666666666667
2015-10-09 12:30:00,1.8358
2015-10-09 12:45:00,1.9282666666666668
2015-10-09 13:00:00,1.9754
2015-10-09 13:15:00,1.8747333333333331
2015-10-09 13:30:00,1.7681333333333331
2015-10-09 13:45:00,1.6098666666666668
2015-10-09 14:00:00,1.9668666666666668
2015-10-09 14:15:00,2.1213333333333333
2015-10-09 14:30:00,2.119733333333333
2015-10-09 14:45:00,2.2866
2015-10-09 15:00:00,1.9968
2015-10-09 15:15:00,1.3570666666666669
2015-10-09 15:30:00,1.1664666666666668
2015-10-09 15:45:00,1.1492
2015-10-09 16:00:00,1.0124
2015-10-09 16:15:00,0.749533333333333
2015-10-09 16:30:00,0.3606666666666666
2015-10-09 16:45:00,0.4065333333333333
2015-10-09 17:00:00,0.6620666666666666
2015-10-09 17:15:00,0.9665333333333332
2015-10-09 17:30:00,1.249
2015-10-09 17:45:00,1.1953333333333331
2015-10-09 18:00:00,1.0746
2015-10-09 18:15:00,0.5699333333333332
2015-10-09 18:30:00,0.2036
2015-10-09 18:45:00,0.06693333333333333
2015-10-09 19:00:00,0.006133333333333333
2015-10-09 19:15:00,-0.01
2015-10-09 19:30:00,-0.0070666666666666655
2015-10-09 19:45:00,-0.007866666666666666
2015-10-09 20:00:00,-0.008666666666666666
2015-10-09 20:15:00,-0.007866666666666666
2015-10-09 20:30:00,-0.007466666666666666
2015-10-09 20:45:00,-0.007866666666666666
2015-10-09 21:00:00,-0.006933333333333333
2015-10-09 21:15:00,-0.009466666666666665
2015-10-09 21:30:00,-0.0092
2015-10-09 21:45:00,-0.009
2015-10-09 22:00:00,-0.009
2015-10-09 22:15:00,-0.009
2015-10-09 22:30:00,-0.009
2015-10-09 22:45:00,-0.009
2015-10-09 23:00:00,-0.009
2015-10-09 23:15:00,-0.009
2015-10-09 23:30:00,-0.009
2015-10-09 23:45:00,-0.009
2015-10-10 00:00:00,-0.0082
2015-10-10 00:15:00,-0.009
2015-10-10 00:30:00,-0.009
2015-10-10 00:45:00,-0.009
2015-10-10 01:00:00,-0.008
2015-10-10 01:15:00,-0.01
2015-10-10 01:30:00,-0.009733333333333332
2015-10-10 01:45:00,-0.009133333333333332
2015-10-10 02:00:00,-0.009
2015-10-10 02:15:00,-0.008066666666666666
2015-10-10 02:30:00,-0.009
2015-10-10 02:45:00,-0.009
2015-10-10 03:00:00,-0.009
2015-10-10 03:15:00,-0.009
2015-10-10 03:30:00,-0.0082
2015-10-10 03:45:00,-0.009
2015-10-10 04:00:00,-0.009
2015-10-10 04:15:00,-0.009266666666666666
2015-10-10 04:30:00,-0.0088
2015-10-10 04:45:00,-0.0086
2015-10-10 05:00:00,-0.009
2015-10-10 05:15:00,-0.009
2015-10-10 05:30:00,-0.007466666666666666
2015-10-10 05:45:00,-0.007866666666666666
2015-10-10 06:00:00,-0.0082
2015-10-10 06:15:00,-0.008933333333333333
2015-10-10 06:30:00,-0.009066666666666666
2015-10-10 06:45:00,-0.007866666666666666
2015-10-10 07:00:00,-0.01
2015-10-10 07:15:00,-0.008066666666666666
2015-10-10 07:30:00,-0.010333333333333332
2015-10-10 07:45:00,-0.004133333333333333
2015-10-10 08:00:00,0.061266666666666664
2015-10-10 08:15:00,0.16126666666666664
2015-10-10 08:30:00,0.313
2015-10-10 08:45:00,0.4781333333333332
2015-10-10 09:00:00,0.7434
2015-10-10 09:15:00,1.0155333333333332
2015-10-10 09:30:00,1.3684
2015-10-10 09:45:00,1.6414666666666669
2015-10-10 10:00:00,1.8998666666666668
2015-10-10 10:15:00,2.135
2015-10-10 10:30:00,2.388466666666667
2015-10-10 10:45:00,2.619
2015-10-10 11:00:00,2.8466
2015-10-10 11:15:00,3.0522
2015-10-10 11:30:00,3.2408
2015-10-10 11:45:00,3.3915333333333333
2015-10-10 12:00:00,3.5084666666666666
2015-10-10 12:15:00,3.6236666666666664
2015-10-10 12:30:00,3.7108
2015-10-10 12:45:00,3.8079333333333327
2015-10-10 13:00:00,3.8720666666666665
2015-10-10 13:15:00,3.9261333333333326
2015-10-10 13:30:00,3.9578
2015-10-10 13:45:00,3.8628666666666662
2015-10-10 14:00:00,3.9822666666666664
2015-10-10 14:15:00,3.995533333333333
2015-10-10 14:30:00,3.859733333333333
2015-10-10 14:45:00,3.7641333333333327
2015-10-10 15:00:00,3.7346
2015-10-10 15:15:00,3.637333333333333
2015-10-10 15:30:00,3.497066666666667
2015-10-10 15:45:00,3.4117333333333333
2015-10-10 16:00:00,3.2408
2015-10-10 16:15:00,3.0864
2015-10-10 16:30:00,2.925533333333333
2015-10-10 16:45:00,2.682266666666667
2015-10-10 17:00:00,2.1011333333333333
2015-10-10 17:15:00,1.6661333333333332
2015-10-10 17:30:00,1.4278666666666668
2015-10-10 17:45:00,1.1562666666666668
2015-10-10 18:00:00,0.8832666666666666
2015-10-10 18:15:00,0.5474666666666665
2015-10-10 18:30:00,0.2540666666666666
2015-10-10 18:45:00,0.07433333333333332
2015-10-10 19:00:00,-0.010133333333333331
2015-10-10 19:15:00,-0.009066666666666666
2015-10-10 19:30:00,-0.006666666666666666
2015-10-10 19:45:00,-0.0076
2015-10-10 20:00:00,-0.0086
2015-10-10 20:15:00,-0.008066666666666666
2015-10-10 20:30:00,-0.006933333333333333
2015-10-10 20:45:00,-0.0086
2015-10-10 21:00:00,-0.007933333333333332
2015-10-10 21:15:00,-0.009066666666666666
2015-10-10 21:30:00,-0.00993333333333333
2015-10-10 21:45:00,-0.0092
2015-10-10 22:00:00,-0.009066666666666666
2015-10-10 22:15:00,-0.0096
2015-10-10 22:30:00,-0.009
2015-10-10 22:45:00,-0.009
2015-10-10 23:00:00,-0.009
2015-10-10 23:15:00,-0.009
2015-10-10 23:30:00,-0.009
2015-10-10 23:45:00,-0.0092
2015-10-11 00:00:00,-0.008533333333333332
2015-10-11 00:15:00,-0.00933333333333333
2015-10-11 00:30:00,-0.009
2015-10-11 00:45:00,-0.009466666666666665
2015-10-11 01:00:00,-0.008733333333333333
2015-10-11 01:15:00,-0.00933333333333333
2015-10-11 01:30:00,-0.009
2015-10-11 01:45:00,-0.0098
2015-10-11 02:00:00,-0.009066666666666666
2015-10-11 02:15:00,-0.009066666666666666
2015-10-11 02:30:00,-0.00933333333333333
2015-10-11 02:45:00,-0.009866666666666666
2015-10-11 03:00:00,-0.009466666666666665
2015-10-11 03:15:00,-0.009
2015-10-11 03:30:00,-0.009733333333333332
2015-10-11 03:45:00,-0.009066666666666666
2015-10-11 04:00:00,-0.009
2015-10-11 04:15:00,-0.0092
2015-10-11 04:30:00,-0.01
2015-10-11 04:45:00,-0.009666666666666665
2015-10-11 05:00:00,-0.009
2015-10-11 05:15:00,-0.009666666666666665
2015-10-11 05:30:00,-0.007666666666666665
2015-10-11 05:45:00,-0.008133333333333333
2015-10-11 06:00:00,-0.008266666666666665
2015-10-11 06:15:00,-0.009266666666666666
2015-10-11 06:30:00,-0.00933333333333333
2015-10-11 06:45:00,-0.008266666666666665
2015-10-11 07:00:00,-0.00933333333333333
2015-10-11 07:15:00,-0.008866666666666665
2015-10-11 07:30:00,-0.0098
2015-10-11 07:45:00,-0.008333333333333333
2015-10-11 08:00:00,0.05446666666666666
2015-10-11 08:15:00,0.16586666666666666
2015-10-11 08:30:00,0.3158666666666666
2015-10-11 08:45:00,0.4646
2015-10-11 09:00:00,0.7209333333333332
2015-10-11 09:15:00,1.0534
2015-10-11 09:30:00,1.348666666666667
2015-10-11 09:45:00,1.6016666666666668
2015-10-11 10:00:00,1.8534666666666668
2015-10-11 10:15:00,2.103
2015-10-11 10:30:00,2.3434666666666666
2015-10-11 10:45:00,2.586533333333333
2015-10-11 11:00:00,2.8099333333333334
2015-10-11 11:15:00,3.0278666666666667
2015-10-11 11:30:00,3.2234
2015-10-11 11:45:00,3.3906
2015-10-11 12:00:00,3.550333333333333
2015-10-11 12:15:00,3.6922666666666664
2015-10-11 12:30:00,3.8056666666666663
2015-10-11 12:45:00,3.9226
2015-10-11 13:00:00,4.0178666666666665
2015-10-11 13:15:00,4.066466666666666
2015-10-11 13:30:00,4.105533333333333
2015-10-11 13:45:00,4.070133333333333
2015-10-11 14:00:00,4.081733333333333
2015-10-11 14:15:00,4.100533333333333
2015-10-11 14:30:00,4.093266666666667
2015-10-11 14:45:00,4.0358
2015-10-11 15:00:00,3.9366666666666665
2015-10-11 15:15:00,3.875933333333333
2015-10-11 15:30:00,3.7028666666666665
2015-10-11 15:45:00,3.5564
2015-10-11 16:00:00,3.37
2015-10-11 16:15:00,3.1914
2015-10-11 16:30:00,2.986866666666667
2015-10-11 16:45:00,2.646333333333333
2015-10-11 17:00:00,2.2168
2015-10-11 17:15:00,1.6790666666666667
2015-10-11 17:30:00,1.4320666666666668
2015-10-11 17:45:00,1.2022666666666668
2015-10-11 18:00:00,0.9108
2015-10-11 18:15:00,0.4322666666666666
2015-10-11 18:30:00,0.18533333333333327
2015-10-11 18:45:00,0.0738
2015-10-11 19:00:00,-0.008266666666666665
2015-10-11 19:15:00,-0.0086
2015-10-11 19:30:00,-0.007533333333333333
2015-10-11 19:45:00,-0.007266666666666665
2015-10-11 20:00:00,-0.006666666666666666
2015-10-11 20:15:00,-0.007133333333333333
2015-10-11 20:30:00,-0.0072
2015-10-11 20:45:00,-0.0072
2015-10-11 21:00:00,-0.009
2015-10-11 21:15:00,-0.009133333333333332
2015-10-11 21:30:00,-0.009
2015-10-11 21:45:00,-0.00933333333333333
2015-10-11 22:00:00,-0.009
2015-10-11 22:15:00,-0.009
2015-10-11 22:30:00,-0.009
2015-10-11 22:45:00,-0.009
2015-10-11 23:00:00,-0.008333333333333333
2015-10-11 23:15:00,-0.009
2015-10-11 23:30:00,-0.009
2015-10-11 23:45:00,-0.009
2015-10-12 00:00:00,-0.008066666666666666
2015-10-12 00:15:00,-0.009
2015-10-12 00:30:00,-0.009
2015-10-12 00:45:00,-0.009133333333333332
2015-10-12 01:00:00,-0.008933333333333333
2015-10-12 01:15:00,-0.0082
2015-10-12 01:30:00,-0.009
2015-10-12 01:45:00,-0.009
2015-10-12 02:00:00,-0.009
2015-10-12 02:15:00,-0.008266666666666665
2015-10-12 02:30:00,-0.009
2015-10-12 02:45:00,-0.009
2015-10-12 03:00:00,-0.009
2015-10-12 03:15:00,-0.009266666666666666
2015-10-12 03:30:00,-0.0082
2015-10-12 03:45:00,-0.009
2015-10-12 04:00:00,-0.009
2015-10-12 04:15:00,-0.009066666666666666
2015-10-12 04:30:00,-0.008533333333333332
2015-10-12 04:45:00,-0.008533333333333332
2015-10-12 05:00:00,-0.009266666666666666
2015-10-12 05:15:00,-0.01
2015-10-12 05:30:00,-0.007466666666666666
2015-10-12 05:45:00,-0.008133333333333333
2015-10-12 06:00:00,-0.008133333333333333
2015-10-12 06:15:00,-0.009
2015-10-12 06:30:00,-0.008533333333333332
2015-10-12 06:45:00,-0.008
2015-10-12 07:00:00,-0.0098
2015-10-12 07:15:00,-0.008
2015-10-12 07:30:00,-0.009466666666666665
2015-10-12 07:45:00,-0.008133333333333333
2015-10-12 08:00:00,0.05313333333333332
2015-10-12 08:15:00,0.1696
2015-10-12 08:30:00,0.3095333333333333
2015-10-12 08:45:00,0.4617333333333332
2015-10-12 09:00:00,0.7384
2015-10-12 09:15:00,1.0756666666666668
2015-10-12 09:30:00,1.3971333333333331
2015-10-12 09:45:00,1.608933333333333
2015-10-12 10:00:00,1.8836666666666668
2015-10-12 10:15:00,2.1740666666666666
2015-10-12 10:30:00,2.436866666666667
2015-10-12 10:45:00,2.6498
2015-10-12 11:00:00,2.8862666666666668
2015-10-12 11:15:00,3.0242666666666667
2015-10-12 11:30:00,3.2816666666666667
2015-10-12 11:45:00,3.470066666666667
2015-10-12 12:00:00,3.613066666666666
2015-10-12 12:15:00,3.7384
2015-10-12 12:30:00,3.8396666666666666
2015-10-12 12:45:00,3.9785333333333326
2015-10-12 13:00:00,4.049733333333333
2015-10-12 13:15:00,4.117733333333333
2015-10-12 13:30:00,4.140533333333333
2015-10-12 13:45:00,4.121466666666667
2015-10-12 14:00:00,4.0052
2015-10-12 14:15:00,4.0784
2015-10-12 14:30:00,3.9574
2015-10-12 14:45:00,3.988733333333333
2015-10-12 15:00:00,3.8990666666666662
2015-10-12 15:15:00,3.7934666666666663
2015-10-12 15:30:00,3.6538
2015-10-12 15:45:00,3.5493333333333332
2015-10-12 16:00:00,3.336533333333333
2015-10-12 16:15:00,3.1812666666666667
2015-10-12 16:30:00,2.9422
2015-10-12 16:45:00,2.699266666666667
2015-10-12 17:00:00,1.8952666666666669
2015-10-12 17:15:00,1.4260666666666668
2015-10-12 17:30:00,1.4694666666666667
2015-10-12 17:45:00,1.2395333333333332
2015-10-12 18:00:00,0.8041333333333331
2015-10-12 18:15:00,0.5504666666666665
2015-10-12 18:30:00,0.2392666666666666
2015-10-12 18:45:00,0.0138
2015-10-12 19:00:00,-0.011066666666666666
2015-10-12 19:15:00,-0.006666666666666666
2015-10-12 19:30:00,-0.0072
2015-10-12 19:45:00,-0.008
2015-10-12 20:00:00,-0.007933333333333332
2015-10-12 20:15:00,-0.007
2015-10-12 20:30:00,-0.0067333333333333325
2015-10-12 20:45:00,-0.006933333333333333
2015-10-12 21:00:00,-0.0072
2015-10-12 21:15:00,-0.009
2015-10-12 21:30:00,-0.009
2015-10-12 21:45:00,-0.009
2015-10-12 22:00:00,-0.009
2015-10-12 22:15:00,-0.009
2015-10-12 22:30:00,-0.0088
2015-10-12 22:45:00,-0.008466666666666666
2015-10-12 23:00:00,-0.009
2015-10-12 23:15:00,-0.009
2015-10-12 23:30:00,-0.008066666666666666
2015-10-12 23:45:00,-0.009
2015-10-13 00:00:00,-0.008066666666666666
2015-10-13 00:15:00,-0.008733333333333333
2015-10-13 00:30:00,-0.008466666666666666
2015-10-13 00:45:00,-0.008666666666666666
2015-10-13 01:00:00,-0.008933333333333333
2015-10-13 01:15:00,-0.008266666666666665
2015-10-13 01:30:00,-0.008866666666666665
2015-10-13 01:45:00,-0.008266666666666665
2015-10-13 02:00:00,-0.009
2015-10-13 02:15:00,-0.008133333333333333
2015-10-13 02:30:00,-0.009
2015-10-13 02:45:00,-0.008066666666666666
2015-10-13 03:00:00,-0.010333333333333332
2015-10-13 03:15:00,-0.009
2015-10-13 03:30:00,-0.008
2015-10-13 03:45:00,-0.009
2015-10-13 04:00:00,-0.008066666666666666
2015-10-13 04:15:00,-0.009
2015-10-13 04:30:00,-0.008733333333333333
2015-10-13 04:45:00,-0.0082
2015-10-13 05:00:00,-0.009
2015-10-13 05:15:00,-0.008133333333333333
2015-10-13 05:30:00,-0.007466666666666666
2015-10-13 05:45:00,-0.007666666666666665
2015-10-13 06:00:00,-0.0076
2015-10-13 06:15:00,-0.008333333333333333
2015-10-13 06:30:00,-0.008333333333333333
2015-10-13 06:45:00,-0.0077333333333333325
2015-10-13 07:00:00,-0.0086
2015-10-13 07:15:00,-0.008266666666666665
2015-10-13 07:30:00,-0.008333333333333333
2015-10-13 07:45:00,-0.0082
2015-10-13 08:00:00,0.0574
2015-10-13 08:15:00,0.16826666666666665
2015-10-13 08:30:00,0.3154
2015-10-13 08:45:00,0.4749333333333332
2015-10-13 09:00:00,0.8762666666666666
2015-10-13 09:15:00,1.157066666666667
2015-10-13 09:30:00,1.4588666666666668
2015-10-13 09:45:00,1.7107333333333332
2015-10-13 10:00:00,1.9695333333333331
2015-10-13 10:15:00,2.2334666666666667
2015-10-13 10:30:00,2.4807333333333332
2015-10-13 10:45:00,2.7347333333333332
2015-10-13 11:00:00,2.9862
2015-10-13 11:15:00,3.204466666666667
2015-10-13 11:30:00,3.398
2015-10-13 11:45:00,3.586666666666667
2015-10-13 12:00:00,3.772
2015-10-13 12:15:00,3.9252666666666665
2015-10-13 12:30:00,4.0536
2015-10-13 12:45:00,4.1394
2015-10-13 13:00:00,4.227533333333333
2015-10-13 13:15:00,4.322066666666666
2015-10-13 13:30:00,4.335733333333333
2015-10-13 13:45:00,4.361466666666667
2015-10-13 14:00:00,4.3554
2015-10-13 14:15:00,4.325866666666666
2015-10-13 14:30:00,4.239866666666666
2015-10-13 14:45:00,4.158933333333333
2015-10-13 15:00:00,4.084933333333333
2015-10-13 15:15:00,4.006866666666666
2015-10-13 15:30:00,3.8996
2015-10-13 15:45:00,3.7686
2015-10-13 16:00:00,3.6035333333333326
2015-10-13 16:15:00,3.4502
2015-10-13 16:30:00,3.248666666666667
2015-10-13 16:45:00,3.0172
2015-10-13 17:00:00,2.4603333333333333
2015-10-13 17:15:00,1.8586
2015-10-13 17:30:00,1.616
2015-10-13 17:45:00,1.3580666666666668
2015-10-13 18:00:00,1.0160666666666665
2015-10-13 18:15:00,0.6788666666666666
2015-10-13 18:30:00,0.3068666666666666
2015-10-13 18:45:00,0.02646666666666666
2015-10-13 19:00:00,-0.0024
2015-10-13 19:15:00,-0.006466666666666667
2015-10-13 19:30:00,-0.006933333333333333
2015-10-13 19:45:00,-0.007133333333333333
2015-10-13 20:00:00,-0.007
2015-10-13 20:15:00,-0.006866666666666667
2015-10-13 20:30:00,-0.007466666666666666
2015-10-13 20:45:00,-0.007933333333333332
2015-10-13 21:00:00,-0.0086
2015-10-13 21:15:00,-0.009733333333333332
2015-10-13 21:30:00,-0.009733333333333332
2015-10-13 21:45:00,-0.009
2015-10-13 22:00:00,-0.009
2015-10-13 22:15:00,-0.009
2015-10-13 22:30:00,-0.009466666666666665
2015-10-13 22:45:00,-0.009866666666666666
2015-10-13 23:00:00,-0.009066666666666666
2015-10-13 23:15:00,-0.009
2015-10-13 23:30:00,-0.0084
2015-10-13 23:45:00,-0.009
2015-10-14 00:00:00,-0.009
2015-10-14 00:15:00,-0.009533333333333331
2015-10-14 00:30:00,-0.008666666666666666
2015-10-14 00:45:00,-0.009
2015-10-14 01:00:00,-0.0094
2015-10-14 01:15:00,-0.009
2015-10-14 01:30:00,-0.008333333333333333
2015-10-14 01:45:00,-0.009733333333333332
2015-10-14 02:00:00,-0.009
2015-10-14 02:15:00,-0.00933333333333333
2015-10-14 02:30:00,-0.009
2015-10-14 02:45:00,-0.0096
2015-10-14 03:00:00,-0.009666666666666665
2015-10-14 03:15:00,-0.0092
2015-10-14 03:30:00,-0.009
2015-10-14 03:45:00,-0.00993333333333333
2015-10-14 04:00:00,-0.01
2015-10-14 04:15:00,-0.009266666666666666
2015-10-14 04:30:00,-0.009066666666666666
2015-10-14 04:45:00,-0.01
2015-10-14 05:00:00,-0.01
2015-10-14 05:15:00,-0.009066666666666666
2015-10-14 05:30:00,-0.0076
2015-10-14 05:45:00,-0.008733333333333333
2015-10-14 06:00:00,-0.009066666666666666
2015-10-14 06:15:00,-0.008533333333333332
2015-10-14 06:30:00,-0.00933333333333333
2015-10-14 06:45:00,-0.009266666666666666
2015-10-14 07:00:00,-0.009133333333333332
2015-10-14 07:15:00,-0.009
2015-10-14 07:30:00,-0.009266666666666666
2015-10-14 07:45:00,-0.0070666666666666655
2015-10-14 08:00:00,0.045
2015-10-14 08:15:00,0.17386666666666664
2015-10-14 08:30:00,0.3727333333333333
2015-10-14 08:45:00,0.6096666666666666
2015-10-14 09:00:00,0.857
2015-10-14 09:15:00,1.1178
2015-10-14 09:30:00,1.403066666666667
2015-10-14 09:45:00,1.6588
2015-10-14 10:00:00,1.8774
2015-10-14 10:15:00,2.107666666666667
2015-10-14 10:30:00,2.339733333333333
2015-10-14 10:45:00,2.6098
2015-10-14 11:00:00,2.859866666666667
2015-10-14 11:15:00,3.0614
2015-10-14 11:30:00,3.255666666666667
2015-10-14 11:45:00,3.4588
2015-10-14 12:00:00,3.586066666666667
2015-10-14 12:15:00,3.7094
2015-10-14 12:30:00,3.862
2015-10-14 12:45:00,3.9504666666666663
2015-10-14 13:00:00,3.961
2015-10-14 13:15:00,4.0834
2015-10-14 13:30:00,4.1656
2015-10-14 13:45:00,4.1352
2015-10-14 14:00:00,4.147933333333333
2015-10-14 14:15:00,4.134266666666666
2015-10-14 14:30:00,4.0358
2015-10-14 14:45:00,3.939533333333333
2015-10-14 15:00:00,3.9182666666666663
2015-10-14 15:15:00,3.887133333333333
2015-10-14 15:30:00,3.7888666666666664
2015-10-14 15:45:00,3.6237333333333326
2015-10-14 16:00:00,3.4807333333333332
2015-10-14 16:15:00,3.2988666666666666
2015-10-14 16:30:00,3.096
2015-10-14 16:45:00,2.873
2015-10-14 17:00:00,2.353533333333333
2015-10-14 17:15:00,1.7748
2015-10-14 17:30:00,1.5774
2015-10-14 17:45:00,1.2948666666666668
2015-10-14 18:00:00,0.9522666666666664
2015-10-14 18:15:00,0.5102
2015-10-14 18:30:00,0.259
2015-10-14 18:45:00,0.02613333333333333
2015-10-14 19:00:00,-0.0064
2015-10-14 19:15:00,-0.008866666666666665
2015-10-14 19:30:00,-0.0082
2015-10-14 19:45:00,-0.0082
2015-10-14 20:00:00,-0.007933333333333332
2015-10-14 20:15:00,-0.0077333333333333325
2015-10-14 20:30:00,-0.008066666666666666
2015-10-14 20:45:00,-0.007666666666666665
2015-10-14 21:00:00,-0.007266666666666665
2015-10-14 21:15:00,-0.008
2015-10-14 21:30:00,-0.008666666666666666
2015-10-14 21:45:00,-0.009
2015-10-14 22:00:00,-0.009
2015-10-14 22:15:00,-0.009666666666666665
2015-10-14 22:30:00,-0.009133333333333332
2015-10-14 22:45:00,-0.009
2015-10-14 23:00:00,-0.009066666666666666
2015-10-14 23:15:00,-0.01
2015-10-14 23:30:00,-0.009866666666666666
2015-10-14 23:45:00,-0.01
2015-10-15 00:00:00,-0.009866666666666666
2015-10-15 00:15:00,-0.008333333333333333
2015-10-15 00:30:00,-0.009266666666666666
2015-10-15 00:45:00,-0.01
2015-10-15 01:00:00,-0.009733333333333332
2015-10-15 01:15:00,-0.009
2015-10-15 01:30:00,-0.009666666666666665
2015-10-15 01:45:00,-0.009666666666666665
2015-10-15 02:00:00,-0.008733333333333333
2015-10-15 02:15:00,-0.009066666666666666
2015-10-15 02:30:00,-0.01
2015-10-15 02:45:00,-0.00993333333333333
2015-10-15 03:00:00,-0.009
2015-10-15 03:15:00,-0.00993333333333333
2015-10-15 03:30:00,-0.009866666666666666
2015-10-15 03:45:00,-0.01
2015-10-15 04:00:00,-0.01
2015-10-15 04:15:00,-0.01
2015-10-15 04:30:00,-0.01
2015-10-15 04:45:00,-0.01
2015-10-15 05:00:00,-0.009066666666666666
2015-10-15 05:15:00,-0.00933333333333333
2015-10-15 05:30:00,-0.0086
2015-10-15 05:45:00,-0.008933333333333333
2015-10-15 06:00:00,-0.0082
2015-10-15 06:15:00,-0.0094
2015-10-15 06:30:00,-0.0098
2015-10-15 06:45:00,-0.0084
2015-10-15 07:00:00,-0.0088
2015-10-15 07:15:00,-0.008066666666666666
2015-10-15 07:30:00,-0.009
2015-10-15 07:45:00,-0.013666666666666666
2015-10-15 08:00:00,0.01193333333333333
2015-10-15 08:15:00,0.12206666666666666
2015-10-15 08:30:00,0.3098
2015-10-15 08:45:00,0.4283333333333333
2015-10-15 09:00:00,0.8316666666666666
2015-10-15 09:15:00,1.1964666666666668
2015-10-15 09:30:00,1.1324666666666667
2015-10-15 09:45:00,1.715666666666667
2015-10-15 10:00:00,1.9224666666666668
2015-10-15 10:15:00,2.1658666666666666
2015-10-15 10:30:00,2.437333333333333
2015-10-15 10:45:00,2.674466666666667
2015-10-15 11:00:00,2.901333333333333
2015-10-15 11:15:00,3.1286
2015-10-15 11:30:00,3.2964
2015-10-15 11:45:00,3.4678666666666667
2015-10-15 12:00:00,3.629333333333333
2015-10-15 12:15:00,3.7830666666666666
2015-10-15 12:30:00,3.8890666666666664
2015-10-15 12:45:00,4.001266666666666
2015-10-15 13:00:00,4.0602
2015-10-15 13:15:00,4.109
2015-10-15 13:30:00,4.133533333333332
2015-10-15 13:45:00,4.138866666666666
2015-10-15 14:00:00,4.211733333333333
2015-10-15 14:15:00,4.231066666666666
2015-10-15 14:30:00,4.169733333333332
2015-10-15 14:45:00,4.119733333333333
2015-10-15 15:00:00,4.000533333333332
2015-10-15 15:15:00,3.8982
2015-10-15 15:30:00,3.7769333333333326
2015-10-15 15:45:00,3.6794666666666664
2015-10-15 16:00:00,3.4942
2015-10-15 16:15:00,3.2987333333333333
2015-10-15 16:30:00,3.0966
2015-10-15 16:45:00,2.8438
2015-10-15 17:00:00,2.297
2015-10-15 17:15:00,1.7401333333333333
2015-10-15 17:30:00,1.4964666666666668
2015-10-15 17:45:00,1.2477333333333331
2015-10-15 18:00:00,0.9096
2015-10-15 18:15:00,0.3955333333333333
2015-10-15 18:30:00,0.1373333333333333
2015-10-15 18:45:00,0.02386666666666666
2015-10-15 19:00:00,-0.010133333333333331
2015-10-15 19:15:00,-0.008066666666666666
2015-10-15 19:30:00,-0.008266666666666665
2015-10-15 19:45:00,-0.0084
2015-10-15 20:00:00,-0.008066666666666666
2015-10-15 20:15:00,-0.007666666666666665
2015-10-15 20:30:00,-0.0084
2015-10-15 20:45:00,-0.0084
2015-10-15 21:00:00,-0.008333333333333333
2015-10-15 21:15:00,-0.009533333333333331
2015-10-15 21:30:00,-0.009466666666666665
2015-10-15 21:45:00,-0.00993333333333333
2015-10-15 22:00:00,-0.0092
2015-10-15 22:15:00,-0.0104
2015-10-15 22:30:00,-0.010266666666666665
2015-10-15 22:45:00,-0.010133333333333331
2015-10-15 23:00:00,-0.010133333333333331
2015-10-15 23:15:00,-0.0094
2015-10-15 23:30:00,-0.00993333333333333
2015-10-15 23:45:00,-0.0102
2015-10-16 00:00:00,-0.0104
2015-10-16 00:15:00,-0.010266666666666665
2015-10-16 00:30:00,-0.0086
2015-10-16 00:45:00,-0.009533333333333331
2015-10-16 01:00:00,-0.009
2015-10-16 01:15:00,-0.009466666666666665
2015-10-16 01:30:00,-0.009133333333333332
2015-10-16 01:45:00,-0.009533333333333331
2015-10-16 02:00:00,-0.01
2015-10-16 02:15:00,-0.0092
2015-10-16 02:30:00,-0.009
2015-10-16 02:45:00,-0.009866666666666666
2015-10-16 03:00:00,-0.009
2015-10-16 03:15:00,-0.009466666666666665
2015-10-16 03:30:00,-0.009
2015-10-16 03:45:00,-0.009
2015-10-16 04:00:00,-0.009
2015-10-16 04:15:00,-0.009066666666666666
2015-10-16 04:30:00,-0.009
2015-10-16 04:45:00,-0.009
2015-10-16 05:00:00,-0.009
2015-10-16 05:15:00,-0.009
2015-10-16 05:30:00,-0.007466666666666666
2015-10-16 05:45:00,-0.008066666666666666
2015-10-16 06:00:00,-0.008533333333333332
2015-10-16 06:15:00,-0.0084
2015-10-16 06:30:00,-0.008866666666666665
2015-10-16 06:45:00,-0.008133333333333333
2015-10-16 07:00:00,-0.009
2015-10-16 07:15:00,-0.008
2015-10-16 07:30:00,-0.009
2015-10-16 07:45:00,-0.007
2015-10-16 08:00:00,0.06473333333333332
2015-10-16 08:15:00,0.18946666666666664
2015-10-16 08:30:00,0.34
2015-10-16 08:45:00,0.4828
2015-10-16 09:00:00,0.8542666666666666
2015-10-16 09:15:00,1.1729333333333332
2015-10-16 09:30:00,1.4749333333333332
