local_15min,grid
2015-10-02 17:15:00,-1.0102700595323844
2015-10-02 17:30:00,-0.9720902140566009
2015-10-02 17:45:00,-0.5630015076610382
2015-10-02 18:00:00,-0.5621613182135241
2015-10-02 18:15:00,-0.1226755352641919
2015-10-02 18:30:00,-0.0616848103985454
2015-10-02 18:45:00,0.0
2015-10-02 19:00:00,-0.036992091629647526
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,-0.039923582939117866
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,-0.04172520629545026
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,-0.039387000180340775
2015-10-02 21:15:00,-0.04337289202815772
2015-10-02 21:30:00,-0.04695369473870002
2015-10-02 21:45:00,-0.046787192443039104
2015-10-02 22:00:00,-0.05535089328208037
2015-10-02 22:15:00,-0.05799867490551275
2015-10-02 22:30:00,-0.043867318317423395
2015-10-02 22:45:00,-0.03953099873470072
2015-10-02 23:00:00,-0.04677618445511919
2015-10-02 23:15:00,-0.0448807767563886
2015-10-02 23:30:00,-0.02834032774571864
2015-10-02 23:45:00,-0.026015753208923093
2015-10-03 00:00:00,-0.034196413483695114
2015-10-03 00:15:00,-0.02373907889132238
2015-10-03 00:30:00,-0.011942763091845526
2015-10-03 00:45:00,-0.013797086688829147
2015-10-03 01:00:00,-0.017791289399752993
2015-10-03 01:15:00,-0.003010316539269531
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,-0.004988719282141382
2015-10-03 02:00:00,-0.0006349037960449972
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.3222844487494518
2015-10-03 07:30:00,-0.31258235773296306
2015-10-03 07:45:00,-0.7446796422920684
2015-10-03 08:00:00,-0.72140317453443
2015-10-03 08:15:00,-1.2306443157362157
2015-10-03 08:30:00,-1.2599842954038047
2015-10-03 08:45:00,-1.7409557719880584
2015-10-03 09:00:00,-1.7708801454310703
2015-10-03 09:15:00,-2.252420008852161
2015-10-03 09:30:00,-2.2960577228591585
2015-10-03 09:45:00,-2.7134406951230376
2015-10-03 10:00:00,-2.6902443945963292
2015-10-03 10:15:00,-3.084895604352556
2015-10-03 10:30:00,-3.1473255277450685
2015-10-03 10:45:00,-3.4707968861094143
2015-10-03 11:00:00,-3.50179639301185
2015-10-03 11:15:00,-3.759173103463434
2015-10-03 11:30:00,-3.778552879788061
2015-10-03 11:45:00,-3.9244375692286875
2015-10-03 12:00:00,-3.9997524260311623
2015-10-03 12:15:00,-4.103557373692867
2015-10-03 12:30:00,-4.0338964063704115
2015-10-03 12:45:00,-4.127430794343958
2015-10-03 13:00:00,-4.070912428605131
2015-10-03 13:15:00,-4.022350216809543
2015-10-03 13:30:00,-4.097655001593482
2015-10-03 13:45:00,-3.895417114467623
2015-10-03 14:00:00,-3.8522669390620186
2015-10-03 14:15:00,-3.8372
2015-10-03 14:30:00,-3.6329800969611883
2015-10-03 14:45:00,-3.376783021759534
2015-10-03 15:00:00,-3.3985778938319844
2015-10-03 15:15:00,-2.9796611544516125
2015-10-03 15:30:00,-3.0046380636278
2015-10-03 15:45:00,-2.8882666666666665
2015-10-03 16:00:00,-2.5478153765945186
2015-10-03 16:15:00,-2.1338
2015-10-03 16:30:00,-2.6128666666666667
2015-10-03 16:45:00,-1.5612
2015-10-03 17:00:00,-1.4503357773344319
2015-10-03 17:15:00,-0.8997206473151694
2015-10-03 17:30:00,-0.923658418452607
2015-10-03 17:45:00,-0.4483106873589467
2015-10-03 18:00:00,-0.3582487829704042
2015-10-03 18:15:00,-0.035284663709923385
2015-10-03 18:30:00,-0.08041297478826676
2015-10-03 18:45:00,-0.019970650194363816
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,-0.014185980253131348
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,-0.012525598178066977
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,-0.03670075996615064
2015-10-03 21:15:00,-0.029178485400162275
2015-10-03 21:30:00,-0.01855791729436988
2015-10-03 21:45:00,-0.029731434174313176
2015-10-03 22:00:00,-0.027976578746839877
2015-10-03 22:15:00,-0.021752736829561345
2015-10-03 22:30:00,-0.023936519816767893
2015-10-03 22:45:00,-0.02423075136767428
2015-10-03 23:00:00,-0.01607867633714626
2015-10-03 23:15:00,-0.022329175726524975
2015-10-03 23:30:00,-0.022798945231523645
2015-10-03 23:45:00,-0.014668193979347871
2015-10-04 00:00:00,-0.018662080526912494
2015-10-04 00:15:00,-0.014077141375173642
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,-0.0009075727481508201
2015-10-04 01:00:00,-0.00573187355279729
2015-10-04 01:15:00,-0.0028730726510893703
2015-10-04 01:30:00,-0.0015777942459069272
2015-10-04 01:45:00,-0.003579195253296236
2015-10-04 02:00:00,-0.0016794582535790748
2015-10-04 02:15:00,-0.002042150841865653
2015-10-04 02:30:00,-0.00838279005201079
2015-10-04 02:45:00,-0.013157410050776556
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,-0.006111195077316606
2015-10-04 04:30:00,-0.0014946892290390425
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.29749319123069257
2015-10-04 07:30:00,-0.3077303988535414
2015-10-04 07:45:00,-0.7386766059282848
2015-10-04 08:00:00,-0.6628754723445988
2015-10-04 08:15:00,-1.0847532029010163
2015-10-04 08:30:00,-1.098386843922719
2015-10-04 08:45:00,-1.7085742101502934
2015-10-04 09:00:00,-1.7019783718710413
2015-10-04 09:15:00,-2.2141958494573424
2015-10-04 09:30:00,-2.2226391506813843
2015-10-04 09:45:00,-2.632156630327215
2015-10-04 10:00:00,-2.6481030638594754
2015-10-04 10:15:00,-3.0387145766771613
2015-10-04 10:30:00,-3.0880372137400505
2015-10-04 10:45:00,-3.4164811613936106
2015-10-04 11:00:00,-3.4555226510946886
2015-10-04 11:15:00,-3.718741449322879
2015-10-04 11:30:00,-3.733906608603926
2015-10-04 11:45:00,-3.8044507253064896
2015-10-04 12:00:00,-3.925962740823102
2015-10-04 12:15:00,-3.931871194831344
2015-10-04 12:30:00,-4.026336457230349
2015-10-04 12:45:00,-3.9316406636414913
2015-10-04 13:00:00,-3.9624921403217206
2015-10-04 13:15:00,-4.0192181675614425
2015-10-04 13:30:00,-3.854174360905931
2015-10-04 13:45:00,-2.710173086751282
2015-10-04 14:00:00,-3.9865333333333326
2015-10-04 14:15:00,-2.9181333333333326
2015-10-04 14:30:00,-3.4131333333333327
2015-10-04 14:45:00,-3.0399339707104205
2015-10-04 15:00:00,-2.9334941942744455
2015-10-04 15:15:00,-2.737641284059096
2015-10-04 15:30:00,-2.780817373604515
2015-10-04 15:45:00,-3.1322
2015-10-04 16:00:00,-2.5636666666666668
2015-10-04 16:15:00,-2.01431316457729
2015-10-04 16:30:00,-2.0330394334486703
2015-10-04 16:45:00,-1.7873333333333332
2015-10-04 17:00:00,-1.9345333333333332
2015-10-04 17:15:00,-0.9927677655378517
2015-10-04 17:30:00,-0.9674277961769601
2015-10-04 17:45:00,-0.5230855366287727
2015-10-04 18:00:00,-0.6602666666666668
2015-10-04 18:15:00,-0.10896383165268034
2015-10-04 18:30:00,-0.08057836204343762
2015-10-04 18:45:00,-0.03901621667105853
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.03762434837798323
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,-0.043532506402159804
2015-10-04 21:15:00,-0.03483764711849396
2015-10-04 21:30:00,-0.03189883073073939
2015-10-04 21:45:00,-0.04202113833714806
2015-10-04 22:00:00,-0.037451705854495754
2015-10-04 22:15:00,-0.02957032324669902
2015-10-04 22:30:00,-0.036944250154224305
2015-10-04 22:45:00,-0.03739511041968948
2015-10-04 23:00:00,-0.02414236673428905
2015-10-04 23:15:00,-0.01764939634455606
2015-10-04 23:30:00,-0.03010975648163714
2015-10-04 23:45:00,-0.023502937410108136
2015-10-05 00:00:00,-0.01845120307726115
2015-10-05 00:15:00,-0.016751255882643857
2015-10-05 00:30:00,-0.022075823839151326
2015-10-05 00:45:00,-0.014580071876314294
2015-10-05 01:00:00,-0.0024101580041687165
2015-10-05 01:15:00,-0.010262047211271209
2015-10-05 01:30:00,-0.01290084061794395
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.003026565145603533
2015-10-05 02:30:00,-0.001749405053864206
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,-0.0032576459315764444
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.13466679930826228
2015-10-05 07:30:00,-0.18993184364284954
2015-10-05 07:45:00,-0.2142081995590541
2015-10-05 08:00:00,-0.32546742219405606
2015-10-05 08:15:00,-0.3106196933335689
2015-10-05 08:30:00,-0.32485822892109506
2015-10-05 08:45:00,-0.7593700621177525
2015-10-05 09:00:00,-0.7203216583484188
2015-10-05 09:15:00,-0.889607571230249
2015-10-05 09:30:00,-0.9085383698662546
2015-10-05 09:45:00,-1.6945281248508661
2015-10-05 10:00:00,-1.6813909858532696
2015-10-05 10:15:00,-2.0464141399678626
2015-10-05 10:30:00,-2.137424394355887
2015-10-05 10:45:00,-2.3645868792441265
2015-10-05 11:00:00,-2.4314836749041993
2015-10-05 11:15:00,-2.61063739114422
2015-10-05 11:30:00,-2.681109875156443
2015-10-05 11:45:00,-2.9252242782256697
2015-10-05 12:00:00,-2.8325183251575305
2015-10-05 12:15:00,-3.0170873328503576
2015-10-05 12:30:00,-3.0635879195195757
2015-10-05 12:45:00,-3.3849333333333336
2015-10-05 13:00:00,-2.806733333333333
2015-10-05 13:15:00,-2.819933333333333
2015-10-05 13:30:00,-2.2176
2015-10-05 13:45:00,-3.606066000147629
2015-10-05 14:00:00,-3.4667017369081785
2015-10-05 14:15:00,-2.6970420906519728
2015-10-05 14:30:00,-2.8951616950631167
2015-10-05 14:45:00,-3.6802
2015-10-05 15:00:00,-2.793333333333333
2015-10-05 15:15:00,-3.669333333333333
2015-10-05 15:30:00,-2.828211216346401
2015-10-05 15:45:00,-2.2431153133103856
2015-10-05 16:00:00,-2.2858422725893544
2015-10-05 16:15:00,-1.886866666666667
2015-10-05 16:30:00,-1.3749723745259088
2015-10-05 16:45:00,-1.3156666666666668
2015-10-05 17:00:00,-1.0318820670294333
2015-10-05 17:15:00,-0.8547056588784774
2015-10-05 17:30:00,-0.904554738274465
2015-10-05 17:45:00,-0.35926006247674486
2015-10-05 18:00:00,-0.36237458566218855
2015-10-05 18:15:00,-0.057808251983058175
2015-10-05 18:30:00,-0.0822031734642233
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.018614135445017988
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,-0.0316289754254376
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.04588584827413272
2015-10-05 21:30:00,-0.061832303287194836
2015-10-05 21:45:00,-0.06659740559512968
2015-10-05 22:00:00,-0.04964945830305548
2015-10-05 22:15:00,-0.042452847214914616
2015-10-05 22:30:00,-0.04133434918404843
2015-10-05 22:45:00,-0.03810696899451324
2015-10-05 23:00:00,-0.0461820189158232
2015-10-05 23:15:00,-0.04469858113015209
2015-10-05 23:30:00,-0.031715634220149884
2015-10-05 23:45:00,-0.021634709453023468
2015-10-06 00:00:00,-0.02082992793175416
2015-10-06 00:15:00,-0.016971654113952
2015-10-06 00:30:00,-0.01986162179171414
2015-10-06 00:45:00,-0.022440256081875942
2015-10-06 01:00:00,-0.009010642446250395
2015-10-06 01:15:00,-0.004109463720525958
2015-10-06 01:30:00,-0.008939089563157268
2015-10-06 01:45:00,-0.013336422386650499
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,-0.002415951785021367
2015-10-06 02:45:00,-0.0044745107294669965
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,-0.0022706109329393488
2015-10-06 03:45:00,-0.0014734471945360345
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,-0.001308955046556845
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.28274587753259595
2015-10-06 07:30:00,-0.2815947764061083
2015-10-06 07:45:00,-0.7143988115107323
2015-10-06 08:00:00,-0.7354673410591114
2015-10-06 08:15:00,-1.1903200244132934
2015-10-06 08:30:00,-1.2008063323713554
2015-10-06 08:45:00,-1.659772290131078
2015-10-06 09:00:00,-1.7028351570532312
2015-10-06 09:15:00,-2.1482628731548514
2015-10-06 09:30:00,-2.193802643752405
2015-10-06 09:45:00,-2.61751686579582
2015-10-06 10:00:00,-2.62266738343642
2015-10-06 10:15:00,-3.0113034121911015
2015-10-06 10:30:00,-3.03728181463836
2015-10-06 10:45:00,-3.37420498928706
2015-10-06 11:00:00,-3.4087664296107785
2015-10-06 11:15:00,-3.5956638517357224
2015-10-06 11:30:00,-3.6906103316554066
2015-10-06 11:45:00,-3.8702983737500567
2015-10-06 12:00:00,-3.8982226001533316
2015-10-06 12:15:00,-3.8841943904914
2015-10-06 12:30:00,-3.9589716193390005
2015-10-06 12:45:00,-3.9295751241127594
2015-10-06 13:00:00,-3.9009547536824054
2015-10-06 13:15:00,-3.957872951182507
2015-10-06 13:30:00,-3.8659181399915568
2015-10-06 13:45:00,-3.7191408742180547
2015-10-06 14:00:00,-3.7549700850177037
2015-10-06 14:15:00,-3.5313370315184187
2015-10-06 14:30:00,-3.466069506246907
2015-10-06 14:45:00,-2.957840992500098
2015-10-06 15:00:00,-2.9342831382979355
2015-10-06 15:15:00,-3.0396
2015-10-06 15:30:00,-2.807423775266636
2015-10-06 15:45:00,-2.4393459217640467
2015-10-06 16:00:00,-2.3928257172598864
2015-10-06 16:15:00,-2.5488
2015-10-06 16:30:00,-1.8558078776919948
2015-10-06 16:45:00,-1.3567488024590268
2015-10-06 17:00:00,-1.3126058275534582
2015-10-06 17:15:00,-0.9131968725098542
2015-10-06 17:30:00,-0.6151058311809734
2015-10-06 17:45:00,-0.28812472910860376
2015-10-06 18:00:00,-0.2465946243129377
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,-0.06080440634440065
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.02806914022709428
2015-10-06 20:45:00,-0.007302697973150685
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.08430873380170019
2015-10-06 21:30:00,-0.08355494937370067
2015-10-06 21:45:00,-0.06850017832560353
2015-10-06 22:00:00,-0.06403987279734438
2015-10-06 22:15:00,-0.059154699659207305
2015-10-06 22:30:00,-0.05378808337908744
2015-10-06 22:45:00,-0.06075747644014711
2015-10-06 23:00:00,-0.055529873331767336
2015-10-06 23:15:00,-0.041479100408047434
2015-10-06 23:30:00,-0.031235999788730567
2015-10-06 23:45:00,-0.02680550903025768
2015-10-07 00:00:00,-0.02180509718324187
2015-10-07 00:15:00,-0.025656554024601465
2015-10-07 00:30:00,-0.02749060740490431
2015-10-07 00:45:00,-0.013027427498509143
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.016671230550070942
2015-10-07 01:45:00,-0.0010604943134996769
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,-0.0071559480538931275
2015-10-07 02:30:00,-0.004545798547898628
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,-0.004104719002345861
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,-0.0011977754643772043
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.25389996980582524
2015-10-07 07:30:00,-0.2850048067711972
2015-10-07 07:45:00,-0.6243639372677656
2015-10-07 08:00:00,-0.726637447925542
2015-10-07 08:15:00,-1.1648181856299167
2015-10-07 08:30:00,-1.1828455353041087
2015-10-07 08:45:00,-1.6549360454215485
2015-10-07 09:00:00,-1.6374003908084622
2015-10-07 09:15:00,-2.158854965845628
2015-10-07 09:30:00,-2.2103352345136145
2015-10-07 09:45:00,-1.9265246646041554
2015-10-07 10:00:00,-1.9086104267183668
2015-10-07 10:15:00,-2.3768962683205723
2015-10-07 10:30:00,-2.377310236721435
2015-10-07 10:45:00,-2.680085460980987
2015-10-07 11:00:00,-2.579502742941809
2015-10-07 11:15:00,-2.90590407893957
2015-10-07 11:30:00,-3.0162191367615416
2015-10-07 11:45:00,-3.108595012898913
2015-10-07 12:00:00,-3.1071888329384008
2015-10-07 12:15:00,-3.8249614341229274
2015-10-07 12:30:00,-3.811344762766347
2015-10-07 12:45:00,-3.973992155424967
2015-10-07 13:00:00,-3.9125999243081893
2015-10-07 13:15:00,-3.835210902746624
2015-10-07 13:30:00,-3.897890170958081
2015-10-07 13:45:00,-3.6811810883914955
2015-10-07 14:00:00,-3.655379994847789
2015-10-07 14:15:00,-3.9412
2015-10-07 14:30:00,-3.3429840270103393
2015-10-07 14:45:00,-3.17116993340785
2015-10-07 15:00:00,-3.287466666666667
2015-10-07 15:15:00,-2.791411085323929
2015-10-07 15:30:00,-2.721379799934921
2015-10-07 15:45:00,-2.545266666666667
2015-10-07 16:00:00,-2.1537958110164834
2015-10-07 16:15:00,-1.4348575189821529
2015-10-07 16:30:00,-1.529238953468591
2015-10-07 16:45:00,-1.1965594845043563
2015-10-07 17:00:00,-1.3447504583105894
2015-10-07 17:15:00,-0.8465194413659989
2015-10-07 17:30:00,-0.8737839610635786
2015-10-07 17:45:00,-0.4495999918101817
2015-10-07 18:00:00,-0.3520340294137496
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.025129700188515416
2015-10-07 21:15:00,-0.061090067283965856
2015-10-07 21:30:00,-0.057987911321187705
2015-10-07 21:45:00,-0.06418743597976974
2015-10-07 22:00:00,-0.0624411701938036
2015-10-07 22:15:00,-0.05648611332680914
2015-10-07 22:30:00,-0.057668200554322785
2015-10-07 22:45:00,-0.05284433259681734
2015-10-07 23:00:00,-0.04662377047919859
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,-0.05348090700128636
2015-10-07 23:45:00,-0.04592848052592416
2015-10-08 00:00:00,-0.02929493218922409
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.01762798458644841
2015-10-08 00:45:00,-0.020201459635792753
2015-10-08 01:00:00,-0.02943976581703317
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.012215068642492184
2015-10-08 02:00:00,-0.01061805933918758
2015-10-08 02:15:00,-0.008094950873010721
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.0002995666344579151
2015-10-08 03:30:00,-0.01085875192174721
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.0006159205139558588
2015-10-08 04:15:00,-0.015078740431421234
2015-10-08 04:30:00,-0.028259106921961166
2015-10-08 04:45:00,-0.0228280198830301
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.017994640351994117
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,-0.02075424957784812
2015-10-08 07:15:00,-0.08512377455460354
2015-10-08 07:30:00,-0.1742402616560242
2015-10-08 07:45:00,-0.4434738968303994
2015-10-08 08:00:00,-0.4641623983482007
2015-10-08 08:15:00,-0.8831477717120217
2015-10-08 08:30:00,-0.85637635474717
2015-10-08 08:45:00,-1.5360172134037684
2015-10-08 09:00:00,-1.641782375875243
2015-10-08 09:15:00,-2.005795981671873
2015-10-08 09:30:00,-2.139816076509341
2015-10-08 09:45:00,-2.4910696490890745
2015-10-08 10:00:00,-2.5561539434528693
2015-10-08 10:15:00,-2.9020930579374578
2015-10-08 10:30:00,-2.9340153561763413
2015-10-08 10:45:00,-2.5281673536909066
2015-10-08 11:00:00,-2.5961520284082993
2015-10-08 11:15:00,-2.6806046908645165
2015-10-08 11:30:00,-3.2010000000000005
2015-10-08 11:45:00,-2.823533841667472
2015-10-08 12:00:00,-2.7308681573994673
2015-10-08 12:15:00,-2.840563618417017
2015-10-08 12:30:00,-2.8754896501923906
2015-10-08 12:45:00,-2.4209002523055383
2015-10-08 13:00:00,-2.4818896923295455
2015-10-08 13:15:00,-2.4566465583951076
2015-10-08 13:30:00,-2.497309500287939
2015-10-08 13:45:00,-2.187152644590099
2015-10-08 14:00:00,-2.2902323593023253
2015-10-08 14:15:00,-2.405466666666667
2015-10-08 14:30:00,-2.5600666666666667
2015-10-08 14:45:00,-2.2707668094933005
2015-10-08 15:00:00,-2.1836483706220573
2015-10-08 15:15:00,-2.410873350222849
2015-10-08 15:30:00,-2.651066666666667
2015-10-08 15:45:00,-2.409533333333333
2015-10-08 16:00:00,-1.8714
2015-10-08 16:15:00,-1.4262729586067229
2015-10-08 16:30:00,-1.3367332380160166
2015-10-08 16:45:00,-1.0499314553569885
2015-10-08 17:00:00,-1.0099052731207045
2015-10-08 17:15:00,-0.632905675381293
2015-10-08 17:30:00,-0.5388855928493564
2015-10-08 17:45:00,-0.25632661882645896
2015-10-08 18:00:00,-0.2629854149480888
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,-0.006337983529867364
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.007711161618721186
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.05507805103893357
2015-10-08 21:30:00,-0.06113481459507758
2015-10-08 21:45:00,-0.06124969454889585
2015-10-08 22:00:00,-0.06211033894709411
2015-10-08 22:15:00,-0.06294388456991173
2015-10-08 22:30:00,-0.07363291275670694
2015-10-08 22:45:00,-0.06674565804922675
2015-10-08 23:00:00,-0.05343695874447843
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.04594229339518142
2015-10-08 23:45:00,-0.04632172837720458
2015-10-09 00:00:00,-0.050482646585908335
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.0264033588286004
2015-10-09 00:45:00,-0.0228277085455027
2015-10-09 01:00:00,-0.01816727334924614
2015-10-09 01:15:00,-0.026620480704616235
2015-10-09 01:30:00,0.0
