local_15min,grid
2015-10-05 13:30:00,0.3550666666666666
2015-10-05 13:45:00,2.218933333333333
2015-10-05 14:00:00,2.683666666666667
2015-10-05 14:15:00,0.333
2015-10-05 14:30:00,0.2449333333333333
2015-10-05 14:45:00,0.3277333333333333
2015-10-05 15:00:00,0.3973333333333333
2015-10-05 15:15:00,3.064
2015-10-05 15:30:00,1.959
2015-10-05 15:45:00,0.6765333333333332
2015-10-05 16:00:00,4.109066666666666
2015-10-05 16:15:00,2.953733333333333
2015-10-05 16:30:00,1.2666
2015-10-05 16:45:00,1.4387333333333332
2015-10-05 17:00:00,1.0538
2015-10-05 17:15:00,3.4972
2015-10-05 17:30:00,3.9618
2015-10-05 17:45:00,1.496133333333333
2015-10-05 18:00:00,3.615733333333333
2015-10-05 18:15:00,4.7662
2015-10-05 18:30:00,4.342066666666667
2015-10-05 18:45:00,1.7304
2015-10-05 19:00:00,0.6052666666666666
2015-10-05 19:15:00,2.3486
2015-10-05 19:30:00,2.3586
2015-10-05 19:45:00,1.1116
2015-10-05 20:00:00,1.764133333333333
2015-10-05 20:15:00,0.5135333333333332
2015-10-05 20:30:00,1.4230666666666667
2015-10-05 20:45:00,1.7469333333333332
2015-10-05 21:00:00,0.5996666666666666
2015-10-05 21:15:00,2.957866666666667
2015-10-05 21:30:00,1.7245333333333333
2015-10-05 21:45:00,0.4174
2015-10-05 22:00:00,0.43606666666666655
2015-10-05 22:15:00,0.6298
2015-10-05 22:30:00,0.6697333333333332
2015-10-05 22:45:00,0.6383333333333332
2015-10-05 23:00:00,0.4576
2015-10-05 23:15:00,0.366
2015-10-05 23:30:00,0.3327333333333333
2015-10-05 23:45:00,0.3218666666666666
2015-10-06 00:00:00,0.308
2015-10-06 00:15:00,3.267933333333333
2015-10-06 00:30:00,1.6857333333333333
2015-10-06 00:45:00,0.442
2015-10-06 01:00:00,0.44946666666666657
2015-10-06 01:15:00,0.2828
2015-10-06 01:30:00,0.3668
2015-10-06 01:45:00,0.3574
2015-10-06 02:00:00,0.4325333333333333
2015-10-06 02:15:00,0.42766666666666653
2015-10-06 02:30:00,0.3335333333333333
2015-10-06 02:45:00,0.2610666666666666
2015-10-06 03:00:00,0.39826666666666655
2015-10-06 03:15:00,2.982266666666667
2015-10-06 03:30:00,0.41046666666666654
2015-10-06 03:45:00,0.3423333333333333
2015-10-06 04:00:00,0.3274
2015-10-06 04:15:00,0.37206666666666655
2015-10-06 04:30:00,0.3303333333333333
2015-10-06 04:45:00,0.2652666666666666
2015-10-06 05:00:00,0.21046666666666666
2015-10-06 05:15:00,0.3464
2015-10-06 05:30:00,0.4012
2015-10-06 05:45:00,0.41886666666666655
2015-10-06 06:00:00,0.3183333333333333
2015-10-06 06:15:00,0.6856
2015-10-06 06:30:00,0.4954666666666666
2015-10-06 06:45:00,0.6414
2015-10-06 07:00:00,0.6038
2015-10-06 07:15:00,0.4612666666666666
2015-10-06 07:30:00,0.4802666666666666
2015-10-06 07:45:00,0.4514666666666666
2015-10-06 08:00:00,0.5221333333333332
2015-10-06 08:15:00,0.4088
2015-10-06 08:30:00,0.2893333333333333
2015-10-06 08:45:00,0.4013333333333333
2015-10-06 09:00:00,0.5152
2015-10-06 09:15:00,2.845533333333333
2015-10-06 09:30:00,8.585933333333333
2015-10-06 09:45:00,6.394866666666666
2015-10-06 10:00:00,3.4751333333333334
2015-10-06 10:15:00,0.599
2015-10-06 10:30:00,1.8408
2015-10-06 10:45:00,3.2172
2015-10-06 11:00:00,0.5919333333333332
2015-10-06 11:15:00,0.44026666666666653
2015-10-06 11:30:00,1.8056666666666668
2015-10-06 11:45:00,5.880333333333333
2015-10-06 12:00:00,4.6159333333333326
2015-10-06 12:15:00,0.5098666666666666
2015-10-06 12:30:00,0.37166666666666653
2015-10-06 12:45:00,1.6826
2015-10-06 13:00:00,2.1014666666666666
2015-10-06 13:15:00,0.3018
2015-10-06 13:30:00,0.2360666666666666
2015-10-06 13:45:00,2.5846
2015-10-06 14:00:00,0.5877333333333332
2015-10-06 14:15:00,0.4531333333333333
2015-10-06 14:30:00,0.3534666666666666
2015-10-06 14:45:00,2.2468
2015-10-06 15:00:00,3.5158666666666667
2015-10-06 15:15:00,1.0416666666666663
2015-10-06 15:30:00,0.372
2015-10-06 15:45:00,0.4196666666666666
2015-10-06 16:00:00,1.7718
2015-10-06 16:15:00,3.6382
2015-10-06 16:30:00,3.0443333333333333
2015-10-06 16:45:00,0.39966666666666656
2015-10-06 17:00:00,1.3476
2015-10-06 17:15:00,0.2389333333333333
2015-10-06 17:30:00,2.960933333333333
2015-10-06 17:45:00,1.9179333333333333
2015-10-06 18:00:00,3.7622
2015-10-06 18:15:00,0.6435333333333332
2015-10-06 18:30:00,0.5790666666666666
2015-10-06 18:45:00,3.5644
2015-10-06 19:00:00,3.276666666666667
2015-10-06 19:15:00,1.0547333333333333
2015-10-06 19:30:00,1.8226666666666669
2015-10-06 19:45:00,2.654733333333333
2015-10-06 20:00:00,1.0553333333333332
2015-10-06 20:15:00,3.7878
2015-10-06 20:30:00,8.962
2015-10-06 20:45:00,6.6482
2015-10-06 21:00:00,1.2859333333333332
2015-10-06 21:15:00,2.179266666666667
2015-10-06 21:30:00,1.4516
2015-10-06 21:45:00,3.5765333333333333
2015-10-06 22:00:00,1.3654666666666668
2015-10-06 22:15:00,0.5878666666666666
2015-10-06 22:30:00,1.0837333333333332
2015-10-06 22:45:00,3.359933333333333
2015-10-06 23:00:00,3.2743333333333333
2015-10-06 23:15:00,0.5094666666666666
2015-10-06 23:30:00,0.9534666666666664
2015-10-06 23:45:00,1.3064
2015-10-07 00:00:00,0.5949333333333332
2015-10-07 00:15:00,0.4541333333333333
2015-10-07 00:30:00,1.0737333333333332
2015-10-07 00:45:00,3.191
2015-10-07 01:00:00,0.5315333333333332
2015-10-07 01:15:00,0.3519333333333333
2015-10-07 01:30:00,0.4100666666666665
2015-10-07 01:45:00,0.3030666666666666
2015-10-07 02:00:00,0.2166
2015-10-07 02:15:00,0.20826666666666666
2015-10-07 02:30:00,0.2395333333333333
2015-10-07 02:45:00,0.4552666666666666
2015-10-07 03:00:00,0.4304
2015-10-07 03:15:00,0.3271333333333333
2015-10-07 03:30:00,0.5428
2015-10-07 03:45:00,0.5444
2015-10-07 04:00:00,0.3815333333333333
2015-10-07 04:15:00,0.44646666666666657
2015-10-07 04:30:00,0.3546
2015-10-07 04:45:00,0.3406
2015-10-07 05:00:00,0.3872
2015-10-07 05:15:00,0.4418
2015-10-07 05:30:00,0.3879333333333333
2015-10-07 05:45:00,0.3286666666666666
2015-10-07 06:00:00,0.3322
2015-10-07 06:15:00,0.4056
2015-10-07 06:30:00,3.2996
2015-10-07 06:45:00,0.6676666666666666
2015-10-07 07:00:00,0.5365333333333332
2015-10-07 07:15:00,0.5428666666666666
2015-10-07 07:30:00,3.0962
2015-10-07 07:45:00,0.5736
2015-10-07 08:00:00,0.3300666666666666
2015-10-07 08:15:00,0.22926666666666665
2015-10-07 08:30:00,0.2474666666666666
2015-10-07 08:45:00,0.307
2015-10-07 09:00:00,0.3642666666666666
2015-10-07 09:15:00,0.37666666666666654
2015-10-07 09:30:00,3.2638
2015-10-07 09:45:00,3.417933333333333
2015-10-07 10:00:00,3.5026
2015-10-07 10:15:00,3.429733333333333
2015-10-07 10:30:00,3.4157333333333333
2015-10-07 10:45:00,1.194
2015-10-07 11:00:00,0.4349333333333333
2015-10-07 11:15:00,0.4744666666666666
2015-10-07 11:30:00,0.6753333333333332
2015-10-07 11:45:00,0.4026
2015-10-07 12:00:00,0.5523333333333332
2015-10-07 12:15:00,0.6245333333333332
2015-10-07 12:30:00,1.5788
2015-10-07 12:45:00,2.0855333333333332
2015-10-07 13:00:00,0.4458
2015-10-07 13:15:00,0.4906666666666666
2015-10-07 13:30:00,3.417866666666667
2015-10-07 13:45:00,2.0564
2015-10-07 14:00:00,0.42146666666666655
2015-10-07 14:15:00,0.4248
2015-10-07 14:30:00,2.6088666666666667
2015-10-07 14:45:00,5.8812
2015-10-07 15:00:00,9.187666666666665
2015-10-07 15:15:00,2.9238
2015-10-07 15:30:00,0.2708666666666666
2015-10-07 15:45:00,2.063
2015-10-07 16:00:00,3.6801333333333326
2015-10-07 16:15:00,0.529
2015-10-07 16:30:00,2.5274
2015-10-07 16:45:00,3.6822666666666666
2015-10-07 17:00:00,2.7494666666666667
2015-10-07 17:15:00,1.5122666666666669
2015-10-07 17:30:00,3.608733333333333
2015-10-07 17:45:00,1.5784
2015-10-07 18:00:00,0.4228
2015-10-07 18:15:00,0.5262666666666665
2015-10-07 18:30:00,1.1286
2015-10-07 18:45:00,3.6722
2015-10-07 19:00:00,1.1529333333333331
2015-10-07 19:15:00,0.3831333333333333
2015-10-07 19:30:00,0.39666666666666656
2015-10-07 19:45:00,0.4672666666666666
2015-10-07 20:00:00,0.3809333333333333
2015-10-07 20:15:00,2.239133333333333
2015-10-07 20:30:00,0.8185333333333331
2015-10-07 20:45:00,1.5724
2015-10-07 21:00:00,2.695733333333333
2015-10-07 21:15:00,0.6724666666666665
2015-10-07 21:30:00,0.6176
2015-10-07 21:45:00,3.598133333333333
2015-10-07 22:00:00,1.7065333333333332
2015-10-07 22:15:00,0.6385333333333332
2015-10-07 22:30:00,2.7594
2015-10-07 22:45:00,2.8024
2015-10-07 23:00:00,0.5722
2015-10-07 23:15:00,2.6662
2015-10-07 23:30:00,3.2252
2015-10-07 23:45:00,0.6016
2015-10-08 00:00:00,0.43886666666666657
2015-10-08 00:15:00,0.3620666666666666
2015-10-08 00:30:00,0.3562
2015-10-08 00:45:00,0.4542
2015-10-08 01:00:00,0.8068
2015-10-08 01:15:00,3.3296666666666668
2015-10-08 01:30:00,1.6221333333333332
2015-10-08 01:45:00,0.3482666666666666
2015-10-08 02:00:00,0.2988
2015-10-08 02:15:00,0.3292666666666666
2015-10-08 02:30:00,0.2952
2015-10-08 02:45:00,0.2338
2015-10-08 03:00:00,0.3576666666666666
2015-10-08 03:15:00,1.8196
2015-10-08 03:30:00,3.001466666666667
2015-10-08 03:45:00,0.399
2015-10-08 04:00:00,0.3557333333333333
2015-10-08 04:15:00,0.3462666666666666
2015-10-08 04:30:00,0.3465333333333333
2015-10-08 04:45:00,0.3324
2015-10-08 05:00:00,0.2703333333333333
2015-10-08 05:15:00,0.2316
2015-10-08 05:30:00,0.2792
2015-10-08 05:45:00,0.4746
2015-10-08 06:00:00,0.4508666666666666
2015-10-08 06:15:00,2.476
2015-10-08 06:30:00,1.9720666666666669
2015-10-08 06:45:00,1.0594
2015-10-08 07:00:00,1.1234
2015-10-08 07:15:00,3.458733333333333
2015-10-08 07:30:00,2.8052
2015-10-08 07:45:00,0.5009333333333332
2015-10-08 08:00:00,0.4908666666666666
2015-10-08 08:15:00,0.4986666666666666
2015-10-08 08:30:00,0.2787333333333333
2015-10-08 08:45:00,0.3244666666666666
2015-10-08 09:00:00,1.5981333333333332
2015-10-08 09:15:00,3.296333333333333
2015-10-08 09:30:00,3.482
2015-10-08 09:45:00,3.478
2015-10-08 10:00:00,3.4548666666666668
2015-10-08 10:15:00,0.8089333333333331
2015-10-08 10:30:00,0.5463333333333332
2015-10-08 10:45:00,2.5822
2015-10-08 11:00:00,3.4637333333333333
2015-10-08 11:15:00,3.4593333333333334
2015-10-08 11:30:00,4.696866666666667
2015-10-08 11:45:00,0.989
2015-10-08 12:00:00,3.482066666666667
2015-10-08 12:15:00,2.1172666666666666
2015-10-08 12:30:00,0.236
2015-10-08 12:45:00,0.3719333333333333
2015-10-08 13:00:00,1.6346
2015-10-08 13:15:00,3.6594
2015-10-08 13:30:00,1.5926
2015-10-08 13:45:00,1.5526666666666669
2015-10-08 14:00:00,0.7088666666666666
2015-10-08 14:15:00,0.5392
2015-10-08 14:30:00,4.024866666666666
2015-10-08 14:45:00,4.531266666666666
2015-10-08 15:00:00,2.6776
2015-10-08 15:15:00,0.40006666666666657
2015-10-08 15:30:00,0.4906
2015-10-08 15:45:00,0.4333333333333333
2015-10-08 16:00:00,0.3515333333333333
2015-10-08 16:15:00,0.3446
2015-10-08 16:30:00,0.4438
2015-10-08 16:45:00,0.4403333333333333
2015-10-08 17:00:00,0.4113333333333333
2015-10-08 17:15:00,0.3429333333333333
2015-10-08 17:30:00,0.3005333333333333
2015-10-08 17:45:00,0.271
2015-10-08 18:00:00,1.8560666666666668
2015-10-08 18:15:00,3.5244
2015-10-08 18:30:00,3.489666666666667
2015-10-08 18:45:00,3.541733333333333
2015-10-08 19:00:00,3.5482666666666667
2015-10-08 19:15:00,1.2096
2015-10-08 19:30:00,0.4328
2015-10-08 19:45:00,0.3049333333333333
2015-10-08 20:00:00,1.3313333333333333
2015-10-08 20:15:00,0.2560666666666666
2015-10-08 20:30:00,0.3162
2015-10-08 20:45:00,0.3310666666666666
2015-10-08 21:00:00,0.377
2015-10-08 21:15:00,0.3518
2015-10-08 21:30:00,0.3752666666666665
2015-10-08 21:45:00,0.44906666666666656
2015-10-08 22:00:00,0.4425333333333333
2015-10-08 22:15:00,3.321
2015-10-08 22:30:00,3.2462
2015-10-08 22:45:00,3.0508
2015-10-08 23:00:00,0.3602
2015-10-08 23:15:00,0.41266666666666657
2015-10-08 23:30:00,0.37086666666666657
2015-10-08 23:45:00,0.3433333333333333
2015-10-09 00:00:00,2.9362666666666666
2015-10-09 00:15:00,1.3056666666666668
2015-10-09 00:30:00,0.4445333333333333
2015-10-09 00:45:00,0.2581333333333333
2015-10-09 01:00:00,0.3275333333333333
2015-10-09 01:15:00,0.3847333333333333
2015-10-09 01:30:00,0.42206666666666653
2015-10-09 01:45:00,3.2604
2015-10-09 02:00:00,1.1010666666666669
2015-10-09 02:15:00,0.3086
2015-10-09 02:30:00,0.2609333333333333
2015-10-09 02:45:00,0.3028666666666666
2015-10-09 03:00:00,0.2666666666666666
2015-10-09 03:15:00,0.2340666666666666
2015-10-09 03:30:00,0.3484
2015-10-09 03:45:00,0.40026666666666655
2015-10-09 04:00:00,1.0922
2015-10-09 04:15:00,2.7736
2015-10-09 04:30:00,0.323
2015-10-09 04:45:00,0.2238
2015-10-09 05:00:00,0.2978666666666666
2015-10-09 05:15:00,0.2985333333333333
2015-10-09 05:30:00,0.22393333333333326
2015-10-09 05:45:00,0.3314666666666666
2015-10-09 06:00:00,0.3424666666666666
2015-10-09 06:15:00,0.4203333333333333
2015-10-09 06:30:00,0.41546666666666654
2015-10-09 06:45:00,0.3258666666666666
2015-10-09 07:00:00,0.2668666666666666
2015-10-09 07:15:00,0.2404
2015-10-09 07:30:00,0.3024666666666666
2015-10-09 07:45:00,0.2749333333333333
2015-10-09 08:00:00,0.2676
2015-10-09 08:15:00,0.3362
2015-10-09 08:30:00,0.3759333333333333
