local_15min,grid
2015-10-05 23:00:00,-0.008
2015-10-05 23:15:00,-0.007
2015-10-05 23:30:00,-0.0054
2015-10-05 23:45:00,-0.005
2015-10-06 00:00:00,-0.006
2015-10-06 00:15:00,-0.011
2015-10-06 00:30:00,-0.0076
2015-10-06 00:45:00,-0.006866666666666667
2015-10-06 01:00:00,-0.006933333333333333
2015-10-06 01:15:00,-0.006333333333333333
2015-10-06 01:30:00,-0.008
2015-10-06 01:45:00,-0.007133333333333333
2015-10-06 02:00:00,-0.0067333333333333325
2015-10-06 02:15:00,-0.006866666666666667
2015-10-06 02:30:00,-0.007
2015-10-06 02:45:00,-0.0064
2015-10-06 03:00:00,-0.005933333333333333
2015-10-06 03:15:00,-0.008266666666666665
2015-10-06 03:30:00,-0.006133333333333333
2015-10-06 03:45:00,-0.007266666666666665
2015-10-06 04:00:00,-0.007
2015-10-06 04:15:00,-0.0068
2015-10-06 04:30:00,-0.005266666666666666
2015-10-06 04:45:00,-0.0054
2015-10-06 05:00:00,-0.006
2015-10-06 05:15:00,-0.0074
2015-10-06 05:30:00,-0.006866666666666667
2015-10-06 05:45:00,-0.006133333333333333
2015-10-06 06:00:00,-0.0064
2015-10-06 06:15:00,-0.004
2015-10-06 06:30:00,-0.0072
2015-10-06 06:45:00,-0.0074
2015-10-06 07:00:00,-0.006933333333333333
2015-10-06 07:15:00,-0.0078
2015-10-06 07:30:00,-0.011666666666666665
2015-10-06 07:45:00,0.013933333333333329
2015-10-06 08:00:00,0.07453333333333333
2015-10-06 08:15:00,0.1805333333333333
2015-10-06 08:30:00,0.5052
2015-10-06 08:45:00,0.7162666666666666
2015-10-06 09:00:00,0.9203333333333332
2015-10-06 09:15:00,1.1162666666666667
2015-10-06 09:30:00,1.2952666666666668
2015-10-06 09:45:00,1.4854
2015-10-06 10:00:00,1.6825333333333332
2015-10-06 10:15:00,1.8612
2015-10-06 10:30:00,2.0118
2015-10-06 10:45:00,2.155
2015-10-06 11:00:00,2.3092
2015-10-06 11:15:00,2.6407333333333334
2015-10-06 11:30:00,2.969466666666667
2015-10-06 11:45:00,3.1052
2015-10-06 12:00:00,3.3552666666666666
2015-10-06 12:15:00,3.498333333333333
2015-10-06 12:30:00,3.6004
2015-10-06 12:45:00,3.730133333333333
2015-10-06 13:00:00,3.8334666666666664
2015-10-06 13:15:00,3.9614666666666665
2015-10-06 13:30:00,4.015666666666666
2015-10-06 13:45:00,3.5480666666666667
2015-10-06 14:00:00,3.6956666666666664
2015-10-06 14:15:00,3.9054
2015-10-06 14:30:00,4.022133333333333
2015-10-06 14:45:00,3.901
2015-10-06 15:00:00,3.704
2015-10-06 15:15:00,3.4807333333333332
2015-10-06 15:30:00,3.4128
2015-10-06 15:45:00,3.7163333333333326
2015-10-06 16:00:00,3.002266666666667
2015-10-06 16:15:00,3.3508666666666667
2015-10-06 16:30:00,2.0932
2015-10-06 16:45:00,2.3587333333333333
2015-10-06 17:00:00,1.0764
2015-10-06 17:15:00,1.7354
2015-10-06 17:30:00,1.903
2015-10-06 17:45:00,1.7222666666666668
2015-10-06 18:00:00,1.6229333333333331
2015-10-06 18:15:00,0.8358
2015-10-06 18:30:00,0.5434
2015-10-06 18:45:00,0.4266666666666665
2015-10-06 19:00:00,0.10773333333333332
2015-10-06 19:15:00,0.0026
2015-10-06 19:30:00,-0.032266666666666666
2015-10-06 19:45:00,-0.01153333333333333
2015-10-06 20:00:00,-0.0082
2015-10-06 20:15:00,-0.014066666666666665
2015-10-06 20:30:00,-0.0266
2015-10-06 20:45:00,-0.02173333333333333
2015-10-06 21:00:00,-0.01
2015-10-06 21:15:00,-0.0138
2015-10-06 21:30:00,-0.010866666666666665
2015-10-06 21:45:00,-0.012
2015-10-06 22:00:00,-0.008533333333333332
2015-10-06 22:15:00,-0.008
2015-10-06 22:30:00,-0.006666666666666666
2015-10-06 22:45:00,-0.0082
2015-10-06 23:00:00,-0.005266666666666666
2015-10-06 23:15:00,-0.0042
2015-10-06 23:30:00,-0.0012
2015-10-06 23:45:00,0.0008
2015-10-07 00:00:00,-0.0044
2015-10-07 00:15:00,-0.007
2015-10-07 00:30:00,-0.007666666666666665
2015-10-07 00:45:00,-0.01
2015-10-07 01:00:00,-0.0067333333333333325
2015-10-07 01:15:00,-0.0068
2015-10-07 01:30:00,-0.005933333333333333
2015-10-07 01:45:00,-0.005
2015-10-07 02:00:00,-0.005866666666666667
2015-10-07 02:15:00,-0.006
2015-10-07 02:30:00,-0.0057333333333333325
2015-10-07 02:45:00,-0.007
2015-10-07 03:00:00,-0.007
2015-10-07 03:15:00,-0.007
2015-10-07 03:30:00,-0.0092
2015-10-07 03:45:00,-0.0086
2015-10-07 04:00:00,-0.005866666666666667
2015-10-07 04:15:00,-0.007133333333333333
2015-10-07 04:30:00,-0.007666666666666665
2015-10-07 04:45:00,-0.007
2015-10-07 05:00:00,-0.0068
2015-10-07 05:15:00,-0.007
2015-10-07 05:30:00,-0.006933333333333333
2015-10-07 05:45:00,-0.007
2015-10-07 06:00:00,-0.007
2015-10-07 06:15:00,-0.0066
2015-10-07 06:30:00,-0.01233333333333333
2015-10-07 06:45:00,-0.006333333333333333
2015-10-07 07:00:00,-0.006933333333333333
2015-10-07 07:15:00,-0.006933333333333333
2015-10-07 07:30:00,-0.015666666666666666
2015-10-07 07:45:00,0.0186
2015-10-07 08:00:00,0.0818
2015-10-07 08:15:00,0.16166666666666665
2015-10-07 08:30:00,0.4522666666666666
2015-10-07 08:45:00,0.7208
2015-10-07 09:00:00,0.9236666666666664
2015-10-07 09:15:00,1.1656666666666669
2015-10-07 09:30:00,1.3962
2015-10-07 09:45:00,1.5376666666666667
2015-10-07 10:00:00,1.7932666666666668
2015-10-07 10:15:00,1.9721333333333333
2015-10-07 10:30:00,1.8120666666666667
2015-10-07 10:45:00,2.493
2015-10-07 11:00:00,1.667533333333333
2015-10-07 11:15:00,1.8544666666666667
2015-10-07 11:30:00,1.9116666666666668
2015-10-07 11:45:00,1.5915333333333332
2015-10-07 12:00:00,2.392866666666667
2015-10-07 12:15:00,2.561533333333333
2015-10-07 12:30:00,3.139866666666667
2015-10-07 12:45:00,3.7203333333333326
2015-10-07 13:00:00,3.822333333333333
2015-10-07 13:15:00,3.9408666666666665
2015-10-07 13:30:00,3.955666666666666
2015-10-07 13:45:00,3.955133333333333
2015-10-07 14:00:00,3.9526
2015-10-07 14:15:00,3.9708
2015-10-07 14:30:00,3.388133333333333
2015-10-07 14:45:00,4.1358
2015-10-07 15:00:00,3.814333333333333
2015-10-07 15:15:00,3.7262
2015-10-07 15:30:00,3.236333333333333
2015-10-07 15:45:00,3.5112666666666668
2015-10-07 16:00:00,3.3266666666666667
2015-10-07 16:15:00,3.2326
2015-10-07 16:30:00,3.077666666666667
2015-10-07 16:45:00,2.8628
2015-10-07 17:00:00,2.6474
2015-10-07 17:15:00,2.348666666666667
2015-10-07 17:30:00,1.8275333333333332
2015-10-07 17:45:00,1.5881333333333332
2015-10-07 18:00:00,0.4748666666666666
2015-10-07 18:15:00,0.2590666666666666
2015-10-07 18:30:00,0.17486666666666664
2015-10-07 18:45:00,0.15386666666666665
2015-10-07 19:00:00,0.06413333333333332
2015-10-07 19:15:00,-0.0152
2015-10-07 19:30:00,-0.031066666666666663
2015-10-07 19:45:00,-0.006533333333333333
2015-10-07 20:00:00,-0.005333333333333333
2015-10-07 20:15:00,-0.008066666666666666
2015-10-07 20:30:00,-0.0044666666666666665
2015-10-07 20:45:00,-0.009733333333333332
2015-10-07 21:00:00,-0.010066666666666666
2015-10-07 21:15:00,-0.0084
2015-10-07 21:30:00,-0.008466666666666666
2015-10-07 21:45:00,-0.01533333333333333
2015-10-07 22:00:00,-0.010933333333333331
2015-10-07 22:15:00,-0.008133333333333333
2015-10-07 22:30:00,-0.01073333333333333
2015-10-07 22:45:00,-0.0104
2015-10-07 23:00:00,-0.009
2015-10-07 23:15:00,-0.010266666666666665
2015-10-07 23:30:00,-0.0102
2015-10-07 23:45:00,-0.005866666666666667
2015-10-08 00:00:00,-0.007
2015-10-08 00:15:00,-0.007133333333333333
2015-10-08 00:30:00,-0.007
2015-10-08 00:45:00,-0.0074
2015-10-08 01:00:00,-0.007266666666666665
2015-10-08 01:15:00,-0.01
2015-10-08 01:30:00,-0.007866666666666666
2015-10-08 01:45:00,-0.007
2015-10-08 02:00:00,-0.0054
2015-10-08 02:15:00,-0.005
2015-10-08 02:30:00,-0.005333333333333333
2015-10-08 02:45:00,-0.006
2015-10-08 03:00:00,-0.007533333333333333
2015-10-08 03:15:00,-0.008533333333333332
2015-10-08 03:30:00,-0.009133333333333332
2015-10-08 03:45:00,-0.006866666666666667
2015-10-08 04:00:00,-0.007
2015-10-08 04:15:00,-0.007
2015-10-08 04:30:00,-0.0054666666666666665
2015-10-08 04:45:00,-0.005
2015-10-08 05:00:00,-0.0056
2015-10-08 05:15:00,-0.006
2015-10-08 05:30:00,-0.0066
2015-10-08 05:45:00,-0.0070666666666666655
2015-10-08 06:00:00,-0.007
2015-10-08 06:15:00,-0.013466666666666665
2015-10-08 06:30:00,-0.0114
2015-10-08 06:45:00,-0.013266666666666666
2015-10-08 07:00:00,-0.0072
2015-10-08 07:15:00,-0.0102
2015-10-08 07:30:00,-0.009466666666666665
2015-10-08 07:45:00,-0.009866666666666666
2015-10-08 08:00:00,0.04333333333333333
2015-10-08 08:15:00,0.13586666666666666
2015-10-08 08:30:00,0.2510666666666666
2015-10-08 08:45:00,0.6684666666666667
2015-10-08 09:00:00,0.7861333333333331
2015-10-08 09:15:00,0.9978
2015-10-08 09:30:00,1.409266666666667
2015-10-08 09:45:00,1.4239333333333333
2015-10-08 10:00:00,1.4356666666666669
2015-10-08 10:15:00,1.6724666666666668
2015-10-08 10:30:00,1.8318
2015-10-08 10:45:00,2.106866666666667
2015-10-08 11:00:00,2.2344666666666666
2015-10-08 11:15:00,2.385066666666667
2015-10-08 11:30:00,3.0948
2015-10-08 11:45:00,2.537733333333333
2015-10-08 12:00:00,1.9674666666666667
2015-10-08 12:15:00,2.110733333333333
2015-10-08 12:30:00,2.9074666666666666
2015-10-08 12:45:00,2.227333333333333
2015-10-08 13:00:00,2.78
2015-10-08 13:15:00,1.9289333333333332
2015-10-08 13:30:00,2.3922
2015-10-08 13:45:00,2.646333333333333
2015-10-08 14:00:00,3.698
2015-10-08 14:15:00,3.2032
2015-10-08 14:30:00,3.388333333333333
2015-10-08 14:45:00,3.6756
2015-10-08 15:00:00,3.6896
2015-10-08 15:15:00,3.5523333333333333
2015-10-08 15:30:00,3.365066666666667
2015-10-08 15:45:00,3.4808
2015-10-08 16:00:00,3.2352
2015-10-08 16:15:00,2.8868
2015-10-08 16:30:00,2.433933333333333
2015-10-08 16:45:00,2.5266
2015-10-08 17:00:00,2.1200666666666668
2015-10-08 17:15:00,2.055533333333333
2015-10-08 17:30:00,0.758
2015-10-08 17:45:00,0.7554
2015-10-08 18:00:00,0.6468
2015-10-08 18:15:00,0.3892
2015-10-08 18:30:00,0.1843333333333333
2015-10-08 18:45:00,0.09006666666666666
2015-10-08 19:00:00,0.010466666666666666
2015-10-08 19:15:00,-0.030466666666666663
2015-10-08 19:30:00,-0.0248
2015-10-08 19:45:00,-0.006866666666666667
2015-10-08 20:00:00,-0.006466666666666667
2015-10-08 20:15:00,-0.005133333333333333
2015-10-08 20:30:00,-0.005
2015-10-08 20:45:00,-0.005133333333333333
2015-10-08 21:00:00,-0.0078
2015-10-08 21:15:00,-0.007133333333333333
2015-10-08 21:30:00,-0.007
2015-10-08 21:45:00,-0.006933333333333333
2015-10-08 22:00:00,-0.007
2015-10-08 22:15:00,-0.0104
2015-10-08 22:30:00,-0.01
2015-10-08 22:45:00,-0.0092
2015-10-08 23:00:00,-0.004866666666666667
2015-10-08 23:15:00,-0.0062
2015-10-08 23:30:00,-0.0076
2015-10-08 23:45:00,-0.007
2015-10-09 00:00:00,-0.010266666666666665
2015-10-09 00:15:00,-0.0074
2015-10-09 00:30:00,-0.007
2015-10-09 00:45:00,-0.0064
2015-10-09 01:00:00,-0.0074
2015-10-09 01:15:00,-0.007333333333333333
2015-10-09 01:30:00,-0.006666666666666666
2015-10-09 01:45:00,-0.01
2015-10-09 02:00:00,-0.0076
2015-10-09 02:15:00,-0.006933333333333333
2015-10-09 02:30:00,-0.0054666666666666665
2015-10-09 02:45:00,-0.005
2015-10-09 03:00:00,-0.005333333333333333
2015-10-09 03:15:00,-0.006333333333333333
2015-10-09 03:30:00,-0.007933333333333332
2015-10-09 03:45:00,-0.007
2015-10-09 04:00:00,-0.007533333333333333
2015-10-09 04:15:00,-0.009266666666666666
2015-10-09 04:30:00,-0.007
2015-10-09 04:45:00,-0.006133333333333333
2015-10-09 05:00:00,-0.005133333333333333
2015-10-09 05:15:00,-0.005
2015-10-09 05:30:00,-0.0058
2015-10-09 05:45:00,-0.0074
