local_15min,grid
2015-10-08 20:30:00,-0.16684991343992372
2015-10-08 20:45:00,-0.16397587063607927
2015-10-08 21:00:00,-0.15717757865386606
2015-10-08 21:15:00,-0.15754585401663573
2015-10-08 21:30:00,-0.1521216965893375
2015-10-08 21:45:00,-0.14104551405784524
2015-10-08 22:00:00,-0.13720134235141107
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.11929495436331122
2015-10-08 23:15:00,-0.10618556008169833
2015-10-08 23:30:00,-0.10218003078435661
2015-10-08 23:45:00,-0.0965655907783346
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.0643550289914681
2015-10-09 00:45:00,-0.07633761355753209
2015-10-09 01:00:00,-0.06369108133828164
2015-10-09 01:15:00,-0.05292670089497187
2015-10-09 01:30:00,-0.04506688959937527
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.048235234430956675
2015-10-09 02:30:00,-0.05113493605072153
2015-10-09 02:45:00,-0.04517409068733297
2015-10-09 03:00:00,-0.04729693469601324
2015-10-09 03:15:00,-0.04902076388291088
2015-10-09 03:30:00,-0.03527876874888879
2015-10-09 03:45:00,-0.027657541568729727
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.024879866338781337
2015-10-09 04:45:00,-0.031431726039261546
2015-10-09 05:00:00,-0.02278927670303742
2015-10-09 05:15:00,-0.037071625340502415
2015-10-09 05:30:00,-0.04457350274824505
2015-10-09 05:45:00,-0.037173940685280626
2015-10-09 06:00:00,-0.040803307330318145
2015-10-09 06:15:00,-0.03781062025700845
2015-10-09 06:30:00,-0.04336059034545701
2015-10-09 06:45:00,-0.05679292493244732
2015-10-09 07:00:00,-0.06638528622121405
2015-10-09 07:15:00,-0.10931903907111246
2015-10-09 07:30:00,-0.10472979928245302
2015-10-09 07:45:00,-0.24879473504809668
2015-10-09 08:00:00,-0.2503261244392285
2015-10-09 08:15:00,-0.3974437135469252
2015-10-09 08:30:00,-0.39646330922233347
2015-10-09 08:45:00,-0.5716216633098092
2015-10-09 09:00:00,-0.5856439194472661
2015-10-09 09:15:00,-0.7441300493129512
2015-10-09 09:30:00,-0.7590162505869601
2015-10-09 09:45:00,-1.098969973711741
2015-10-09 10:00:00,-1.113935563502326
2015-10-09 10:15:00,-1.4845284615520755
2015-10-09 10:30:00,-1.4812870752609066
2015-10-09 10:45:00,-1.628494963908533
2015-10-09 11:00:00,-1.6091402268587722
2015-10-09 11:15:00,-1.8321221123975382
2015-10-09 11:30:00,-1.876918567613379
2015-10-09 11:45:00,-2.0209301046090915
2015-10-09 12:00:00,-2.034935931115503
2015-10-09 12:15:00,-1.9653922376114195
2015-10-09 12:30:00,-1.972230441246046
2015-10-09 12:45:00,-1.976192361024914
2015-10-09 13:00:00,-1.9809851099241176
2015-10-09 13:15:00,-2.0531831749944702
2015-10-09 13:30:00,-2.0441882762305346
2015-10-09 13:45:00,-2.0865968110175594
2015-10-09 14:00:00,-2.1213400481164357
2015-10-09 14:15:00,-1.957333100480346
2015-10-09 14:30:00,-1.93689323481047
2015-10-09 14:45:00,-1.7111333333333332
2015-10-09 15:00:00,-1.5892
2015-10-09 15:15:00,-1.4935944224551354
2015-10-09 15:30:00,-1.4783308150776744
2015-10-09 15:45:00,-0.979084106053723
2015-10-09 16:00:00,-0.9737803894534937
2015-10-09 16:15:00,-0.5675214113996467
2015-10-09 16:30:00,-0.4017109318786327
2015-10-09 16:45:00,-0.6962951736147062
2015-10-09 17:00:00,-0.8515442836780629
2015-10-09 17:15:00,-0.7260922955855917
2015-10-09 17:30:00,-0.958933333333333
2015-10-09 17:45:00,-0.9270666666666663
2015-10-09 18:00:00,-0.8857999999999999
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.0914755912845585
2015-10-09 19:15:00,-0.1603343553915761
2015-10-09 19:30:00,-0.13909946350458977
2015-10-09 19:45:00,-0.14409711292980742
2015-10-09 20:00:00,-0.15050024951722177
2015-10-09 20:15:00,-0.14780648095214963
2015-10-09 20:30:00,-0.13866809696686397
2015-10-09 20:45:00,-0.1337252691271304
2015-10-09 21:00:00,-0.13827597699414432
2015-10-09 21:15:00,-0.1353467133296516
2015-10-09 21:30:00,-0.13399952732791315
2015-10-09 21:45:00,-0.12277303102803012
2015-10-09 22:00:00,-0.11618786544443593
2015-10-09 22:15:00,-0.11789538170221557
2015-10-09 22:30:00,-0.12487597499838883
2015-10-09 22:45:00,-0.12350135269099
2015-10-09 23:00:00,-0.1078171559830165
2015-10-09 23:15:00,-0.10175232879272152
2015-10-09 23:30:00,-0.08981521511652375
2015-10-09 23:45:00,-0.08517439258839128
2015-10-10 00:00:00,-0.07982674559409081
2015-10-10 00:15:00,-0.06479670392467736
2015-10-10 00:30:00,-0.06036691266424552
2015-10-10 00:45:00,-0.06625581879493224
2015-10-10 01:00:00,-0.07127629135875284
2015-10-10 01:15:00,-0.06242384836837028
2015-10-10 01:30:00,-0.05225851358508671
2015-10-10 01:45:00,-0.04810719950999134
2015-10-10 02:00:00,-0.03996013198913691
2015-10-10 02:15:00,-0.03913539812499606
2015-10-10 02:30:00,-0.0304011078799349
2015-10-10 02:45:00,-0.023801666204153218
2015-10-10 03:00:00,-0.027740282972108867
2015-10-10 03:15:00,-0.036879602656693856
2015-10-10 03:30:00,-0.038502462186434494
2015-10-10 03:45:00,-0.02677761262019899
2015-10-10 04:00:00,-0.024935370056426195
2015-10-10 04:15:00,-0.019757836699568754
2015-10-10 04:30:00,-0.019851465325905662
2015-10-10 04:45:00,-0.022295446574015422
2015-10-10 05:00:00,-0.01820520857973409
2015-10-10 05:15:00,-0.008271327701649572
2015-10-10 05:30:00,-0.024218462164513257
2015-10-10 05:45:00,-0.0371204584323443
2015-10-10 06:00:00,-0.01949703971409022
2015-10-10 06:15:00,-0.0038769729818872167
2015-10-10 06:30:00,-0.0358270191855767
2015-10-10 06:45:00,-0.037667196540535866
2015-10-10 07:00:00,-0.04379985139321296
2015-10-10 07:15:00,-0.24546365329616007
2015-10-10 07:30:00,-0.24745151498344062
2015-10-10 07:45:00,-0.586632630038184
2015-10-10 08:00:00,-0.6003073486135126
2015-10-10 08:15:00,-0.6986958764698611
2015-10-10 08:30:00,-0.71212821162207
2015-10-10 08:45:00,-1.270107174591942
2015-10-10 09:00:00,-1.4199779536679225
2015-10-10 09:15:00,-1.7873549494207046
2015-10-10 09:30:00,-1.808303684924327
2015-10-10 09:45:00,-2.1252757961310893
2015-10-10 10:00:00,-2.1550140526435726
2015-10-10 10:15:00,-2.4603144097340057
2015-10-10 10:30:00,-2.4791866385258774
2015-10-10 10:45:00,-2.723527982363916
2015-10-10 11:00:00,-2.7567710049556546
2015-10-10 11:15:00,-2.980003434717316
2015-10-10 11:30:00,-3.0061939430115974
2015-10-10 11:45:00,-3.1478583523123835
2015-10-10 12:00:00,-3.147974144116895
2015-10-10 12:15:00,-3.2250701936580786
2015-10-10 12:30:00,-3.252658516486541
2015-10-10 12:45:00,-3.2699057320559866
2015-10-10 13:00:00,-3.2746213647128295
2015-10-10 13:15:00,-3.251733333333333
2015-10-10 13:30:00,-3.462733333333333
2015-10-10 13:45:00,-3.428533333333333
2015-10-10 14:00:00,-3.553733333333333
2015-10-10 14:15:00,-2.843742061783219
2015-10-10 14:30:00,-2.7808503394272313
2015-10-10 14:45:00,-3.2642
2015-10-10 15:00:00,-3.2704666666666666
2015-10-10 15:15:00,-3.1622666666666666
2015-10-10 15:30:00,-2.2063933241187152
2015-10-10 15:45:00,-2.0417423820510905
2015-10-10 16:00:00,-2.9337333333333335
2015-10-10 16:15:00,-2.7190000000000003
2015-10-10 16:30:00,-1.4532262755152487
2015-10-10 16:45:00,-1.3244
2015-10-10 17:00:00,-1.9542666666666668
2015-10-10 17:15:00,-1.8602000000000003
2015-10-10 17:30:00,-0.653618345996891
2015-10-10 17:45:00,-0.4544491977357883
2015-10-10 18:00:00,-0.7713999999999999
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.0696890694921067
2015-10-10 18:45:00,-0.17985982652866728
2015-10-10 19:00:00,-0.14745488179684935
2015-10-10 19:15:00,-0.1478742404907382
2015-10-10 19:30:00,-0.151891794618011
2015-10-10 19:45:00,-0.1485443117406175
2015-10-10 20:00:00,-0.13640310714067236
2015-10-10 20:15:00,-0.04945310321163741
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.12727459933279053
2015-10-10 21:00:00,-0.12802257209918091
2015-10-10 21:15:00,-0.132432348536913
2015-10-10 21:30:00,-0.1221875008430732
2015-10-10 21:45:00,-0.12070755027504339
2015-10-10 22:00:00,-0.12305943887058227
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.10039631606556353
2015-10-10 22:45:00,-0.09121508567794057
2015-10-10 23:00:00,-0.0889832466663319
2015-10-10 23:15:00,-0.09040236871596524
2015-10-10 23:30:00,-0.0933994274436325
2015-10-10 23:45:00,-0.08358618937646999
2015-10-11 00:00:00,-0.07612032394632914
2015-10-11 00:15:00,-0.07636019226904714
2015-10-11 00:30:00,-0.06306533451307414
2015-10-11 00:45:00,-0.05792629353556364
2015-10-11 01:00:00,-0.038894100335844894
2015-10-11 01:15:00,-0.010452585510592007
2015-10-11 01:30:00,-0.04634439017713679
2015-10-11 01:45:00,-0.0389616418614589
2015-10-11 02:00:00,-0.03228512969553444
2015-10-11 02:15:00,-0.021334335089722895
2015-10-11 02:30:00,-0.021632293690961715
2015-10-11 02:45:00,-0.027832695509860318
2015-10-11 03:00:00,-0.024003871953796843
2015-10-11 03:15:00,-0.017883937030270303
2015-10-11 03:30:00,-0.011710948310782699
2015-10-11 03:45:00,-0.014205954373013264
2015-10-11 04:00:00,-0.017059238816745072
2015-10-11 04:15:00,-0.017398920017439878
2015-10-11 04:30:00,-0.009392546087954824
2015-10-11 04:45:00,-0.004450914044411592
2015-10-11 05:00:00,-0.012128398563635246
2015-10-11 05:15:00,-0.009994447603170599
2015-10-11 05:30:00,-0.00837795869129293
2015-10-11 05:45:00,-0.008228921938083639
2015-10-11 06:00:00,-0.010462193997426684
2015-10-11 06:15:00,-0.010856229473251483
2015-10-11 06:30:00,-0.012348491315699872
2015-10-11 06:45:00,-0.012899342126073667
2015-10-11 07:00:00,-0.00910119648964366
2015-10-11 07:15:00,-0.22315210031491486
2015-10-11 07:30:00,-0.238469357611281
2015-10-11 07:45:00,-0.5719573245066925
2015-10-11 08:00:00,-0.5660453002117342
2015-10-11 08:15:00,-0.9338749452943975
2015-10-11 08:30:00,-0.9667540339741791
2015-10-11 08:45:00,-1.361680913414314
2015-10-11 09:00:00,-1.3836538809744534
2015-10-11 09:15:00,-1.7430816251699555
2015-10-11 09:30:00,-1.7756999790423478
2015-10-11 09:45:00,-2.1125622730907523
2015-10-11 10:00:00,-1.9000247714078629
2015-10-11 10:15:00,-2.366278347408273
2015-10-11 10:30:00,-2.44204948805459
2015-10-11 10:45:00,-2.7040977227848098
2015-10-11 11:00:00,-2.7428915429357663
2015-10-11 11:15:00,-2.743577579376673
2015-10-11 11:30:00,-2.6587471983767
2015-10-11 11:45:00,-3.0423291331831757
2015-10-11 12:00:00,-3.1615718463574227
2015-10-11 12:15:00,-3.2456365643135108
2015-10-11 12:30:00,-3.2873333333333337
2015-10-11 12:45:00,-3.2680747650066078
2015-10-11 13:00:00,-3.365066666666667
2015-10-11 13:15:00,-3.5346
2015-10-11 13:30:00,-3.0592094982097913
2015-10-11 13:45:00,-3.0187523884835223
2015-10-11 14:00:00,-3.6144
2015-10-11 14:15:00,-3.686133333333333
2015-10-11 14:30:00,-3.741133333333333
2015-10-11 14:45:00,-2.5567690498501072
2015-10-11 15:00:00,-2.649840064926395
2015-10-11 15:15:00,-3.3686666666666674
2015-10-11 15:30:00,-3.0164
2015-10-11 15:45:00,-1.8414972468484399
2015-10-11 16:00:00,-2.2594000000000003
2015-10-11 16:15:00,-2.8266000000000004
2015-10-11 16:30:00,-1.6413966982165826
2015-10-11 16:45:00,-1.1236093775916727
2015-10-11 17:00:00,-2.2005999999999997
2015-10-11 17:15:00,-1.9634666666666665
2015-10-11 17:30:00,-0.7708552019283671
2015-10-11 17:45:00,-0.3336423915846318
2015-10-11 18:00:00,-0.6599333333333333
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.19860356246009062
2015-10-11 19:00:00,-0.03479865675913827
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.08680674379444148
2015-10-11 21:45:00,-0.11780789762330796
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.07309511469116214
2015-10-11 22:45:00,-0.11606769479799617
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.022799370282650756
2015-10-11 23:45:00,-0.10046259099100832
2015-10-12 00:00:00,-0.08424244444683537
2015-10-12 00:15:00,-0.07951659407957586
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.05261199507014609
2015-10-12 01:15:00,-0.054361682752619836
2015-10-12 01:30:00,-0.0480822508371579
2015-10-12 01:45:00,-0.04786637269233949
2015-10-12 02:00:00,-0.04896680737315847
2015-10-12 02:15:00,-0.04336160394026378
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.026050627855203637
2015-10-12 03:15:00,-0.03764760718732829
2015-10-12 03:30:00,-0.03100500018340844
2015-10-12 03:45:00,-0.01938018273469553
2015-10-12 04:00:00,-0.016221269001668065
2015-10-12 04:15:00,-0.018041351814288103
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.016908287637746513
2015-10-12 05:15:00,-0.01103451458666343
2015-10-12 05:30:00,-0.014625015453617947
2015-10-12 05:45:00,-0.028000683570885296
2015-10-12 06:00:00,-0.034547873211592355
2015-10-12 06:15:00,-0.030337372267820073
2015-10-12 06:30:00,-0.026321076261585398
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.04652698161261998
2015-10-12 07:30:00,-0.020276474826279228
2015-10-12 07:45:00,-0.5226712427764764
2015-10-12 08:00:00,-0.5457603300507826
2015-10-12 08:15:00,-0.7388224284107059
2015-10-12 08:30:00,-0.9528370515537753
2015-10-12 08:45:00,-1.3301030958491118
2015-10-12 09:00:00,-1.2827190472221948
2015-10-12 09:15:00,-1.4392000965718044
2015-10-12 09:30:00,-1.461119270550939
2015-10-12 09:45:00,-1.7842243531640885
2015-10-12 10:00:00,-1.7978652534560373
2015-10-12 10:15:00,-2.319115558822397
2015-10-12 10:30:00,-2.4037134241505504
2015-10-12 10:45:00,-2.4448509327121295
2015-10-12 11:00:00,-2.391311281293109
2015-10-12 11:15:00,-2.5800990684633947
2015-10-12 11:30:00,-2.849170728330478
2015-10-12 11:45:00,-3.0812602556882567
2015-10-12 12:00:00,-3.0879087747071643
2015-10-12 12:15:00,-2.8569261815811196
2015-10-12 12:30:00,-3.015029387047931
2015-10-12 12:45:00,-3.3124666666666673
2015-10-12 13:00:00,-3.4428
2015-10-12 13:15:00,-3.590533333333333
2015-10-12 13:30:00,-3.539
2015-10-12 13:45:00,-3.497266666666667
2015-10-12 14:00:00,-3.185133333333334
2015-10-12 14:15:00,-2.577006169196908
2015-10-12 14:30:00,-2.5710018370396366
2015-10-12 14:45:00,-2.3507725537987647
2015-10-12 15:00:00,-2.3520149959251584
2015-10-12 15:15:00,-2.1055716655786263
2015-10-12 15:30:00,-2.538066666666667
2015-10-12 15:45:00,-2.369866666666667
2015-10-12 16:00:00,-1.770814189783796
2015-10-12 16:15:00,-1.4263597753319677
2015-10-12 16:30:00,-1.390697442493967
2015-10-12 16:45:00,-1.018331332945913
2015-10-12 17:00:00,-0.9606089223214436
2015-10-12 17:15:00,-0.5986791944451765
2015-10-12 17:30:00,-0.8962708254400431
2015-10-12 17:45:00,-0.3780012277543122
2015-10-12 18:00:00,-0.17008821518425377
2015-10-12 18:15:00,-0.2736354411397681
2015-10-12 18:30:00,-0.07872296231457886
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.18327893051987088
2015-10-12 19:45:00,-0.08724591062819385
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.09185357214501821
2015-10-12 21:15:00,-0.07946424122653475
2015-10-12 21:30:00,-0.15209878840917104
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.06495363178716895
2015-10-12 23:15:00,-0.1319238425199508
2015-10-12 23:30:00,-0.1288657209419272
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.09808501969714101
2015-10-13 00:30:00,-0.09241710013037437
2015-10-13 00:45:00,-0.09068222200173583
2015-10-13 01:00:00,-0.03707297544897733
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.06319220636485959
2015-10-13 01:45:00,-0.06802881753712253
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.049055255581742806
2015-10-13 03:00:00,-0.04947345800170385
2015-10-13 03:15:00,-0.054112908344327894
2015-10-13 03:30:00,-0.037841993869382556
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.04715816053886529
2015-10-13 04:30:00,-0.05549856685831255
2015-10-13 04:45:00,-0.04513148350433343
2015-10-13 05:00:00,-0.029713850235098843
2015-10-13 05:15:00,-0.03572933857746443
2015-10-13 05:30:00,-0.04735868709774171
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.05363303121668113
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.02835244377027968
2015-10-13 07:00:00,-0.045515685891273
2015-10-13 07:15:00,-0.23340339227735213
2015-10-13 07:30:00,-0.22806438377878446
2015-10-13 07:45:00,-0.42662433676526834
2015-10-13 08:00:00,-0.4310130730789927
2015-10-13 08:15:00,-0.985573617655222
2015-10-13 08:30:00,-0.9955092895382899
2015-10-13 08:45:00,-1.4024775539998156
2015-10-13 09:00:00,-1.4092940824205018
2015-10-13 09:15:00,-1.6877177199557531
2015-10-13 09:30:00,-1.8186094805750497
2015-10-13 09:45:00,-2.168042323799524
2015-10-13 10:00:00,-2.177200595922045
2015-10-13 10:15:00,-2.5014757732830817
2015-10-13 10:30:00,-2.5298133783870056
2015-10-13 10:45:00,-2.7959238630719603
2015-10-13 11:00:00,-2.8189911410118738
2015-10-13 11:15:00,-2.9800352875319165
2015-10-13 11:30:00,-2.7289242250082553
2015-10-13 11:45:00,-2.9004262940070804
2015-10-13 12:00:00,-2.930900695663114
2015-10-13 12:15:00,-3.1042173876362282
2015-10-13 12:30:00,-3.33916877355121
2015-10-13 12:45:00,-3.346648242071569
2015-10-13 13:00:00,-3.1417628766129226
2015-10-13 13:15:00,-3.0081307764560252
2015-10-13 13:30:00,-3.208133073220092
2015-10-13 13:45:00,-3.7889333333333326
2015-10-13 14:00:00,-3.7546
2015-10-13 14:15:00,-2.9523176032426948
2015-10-13 14:30:00,-2.72356845346582
2015-10-13 14:45:00,-2.5232039429776005
2015-10-13 15:00:00,-3.548466666666666
2015-10-13 15:15:00,-3.515
2015-10-13 15:30:00,-2.3285438155818383
2015-10-13 15:45:00,-1.9831288440399193
2015-10-13 16:00:00,-1.9024944018663739
2015-10-13 16:15:00,-2.9176666666666673
2015-10-13 16:30:00,-1.6091729408298032
2015-10-13 16:45:00,-1.248163270439956
2015-10-13 17:00:00,-2.5800000000000005
2015-10-13 17:15:00,-0.896228658740566
2015-10-13 17:30:00,-0.75074822336481
2015-10-13 17:45:00,-1.251
2015-10-13 18:00:00,-0.7352
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.15879913454871714
2015-10-13 18:45:00,-0.2228110501048664
2015-10-13 19:00:00,-0.1216830559207546
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.08582615799239371
2015-10-13 20:00:00,-0.11184473457084537
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.13259664807779564
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.10590812160684862
2015-10-13 21:45:00,-0.09986051255233482
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.031051133438171785
2015-10-13 22:45:00,-0.006848110761150128
2015-10-13 23:00:00,-0.05231765531242269
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.034504658878346285
2015-10-14 00:00:00,-0.05926057023969927
2015-10-14 00:15:00,-0.036037157521955
2015-10-14 00:30:00,-0.034045041579018685
2015-10-14 00:45:00,-0.03738671280774751
2015-10-14 01:00:00,-0.03191463654436767
2015-10-14 01:15:00,-0.020714813961686673
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.024544956428534992
2015-10-14 02:15:00,-0.0202815131132148
2015-10-14 02:30:00,-0.0039088306539657005
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.004291521912740926
2015-10-14 03:30:00,-0.0009686335554158321
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.01359676197750035
2015-10-14 05:45:00,-0.025728069485377092
2015-10-14 06:00:00,-0.0316384084129303
2015-10-14 06:15:00,-0.020373120965034852
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.014383207641985418
2015-10-14 07:00:00,-0.01890327496816028
2015-10-14 07:15:00,-0.20073278391701807
2015-10-14 07:30:00,-0.20642146530748062
2015-10-14 07:45:00,-0.5555422483792158
2015-10-14 08:00:00,-0.5765662648927362
2015-10-14 08:15:00,-0.7967395909504752
2015-10-14 08:30:00,-0.9715355445398127
2015-10-14 08:45:00,-1.3631857290089773
2015-10-14 09:00:00,-1.386115581251244
2015-10-14 09:15:00,-1.7673702770073318
2015-10-14 09:30:00,-1.784419072183172
2015-10-14 09:45:00,-1.8378919721317266
2015-10-14 10:00:00,-1.8385400167854953
2015-10-14 10:15:00,-2.1431553859143175
2015-10-14 10:30:00,-2.2879702703390903
2015-10-14 10:45:00,-2.7120622377049095
2015-10-14 11:00:00,-2.5971875896731857
2015-10-14 11:15:00,-2.8047049574453697
2015-10-14 11:30:00,-2.964813551509657
2015-10-14 11:45:00,-3.1258464779529582
2015-10-14 12:00:00,-3.1478631613603687
2015-10-14 12:15:00,-3.213712782811287
2015-10-14 12:30:00,-3.1252993689645714
2015-10-14 12:45:00,-2.976594299137349
2015-10-14 13:00:00,-3.289133333333333
2015-10-14 13:15:00,-3.1761647887097797
2015-10-14 13:30:00,-3.5034000000000005
2015-10-14 13:45:00,-3.4554
2015-10-14 14:00:00,-3.5794000000000006
2015-10-14 14:15:00,-2.646698642850874
2015-10-14 14:30:00,-2.7232033503021897
2015-10-14 14:45:00,-3.3409333333333335
2015-10-14 15:00:00,-2.937266666666667
2015-10-14 15:15:00,-2.092646977687396
2015-10-14 15:30:00,-2.086081631585817
2015-10-14 15:45:00,-1.9234917395347386
2015-10-14 16:00:00,-2.985066666666667
2015-10-14 16:15:00,-1.9872000000000003
2015-10-14 16:30:00,-1.4331976794187573
2015-10-14 16:45:00,-1.2167145430170883
2015-10-14 17:00:00,-1.0644366278157138
2015-10-14 17:15:00,-1.9586
2015-10-14 17:30:00,-0.6555511445747381
2015-10-14 17:45:00,-0.30232769880277227
2015-10-14 18:00:00,-0.43030484335761077
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.03709863520138628
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.16226685071832359
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.08259446630775978
2015-10-14 20:45:00,-0.16118282004736242
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.11340831541730766
2015-10-14 21:45:00,-0.11253523656907537
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.05630331930383612
2015-10-14 22:30:00,-0.08735331492908815
2015-10-14 22:45:00,-0.09610620472847567
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.08098594223272626
2015-10-14 23:45:00,-0.07117414991073515
2015-10-15 00:00:00,-0.06703540286667542
2015-10-15 00:15:00,-0.06408355499985369
2015-10-15 00:30:00,-0.06167635399065327
2015-10-15 00:45:00,-0.04452024400212975
2015-10-15 01:00:00,-0.03662803970549643
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.033822408815510796
2015-10-15 02:00:00,-0.019780131019553972
2015-10-15 02:15:00,-0.017023129601423177
2015-10-15 02:30:00,-0.020969298780860325
2015-10-15 02:45:00,-0.017924723547015037
2015-10-15 03:00:00,-0.017460954053416213
2015-10-15 03:15:00,-0.004789589889273711
2015-10-15 03:30:00,-0.0023503640563219464
2015-10-15 03:45:00,-0.007589034527033512
2015-10-15 04:00:00,-0.010198092468915633
2015-10-15 04:15:00,-0.0035439761098872537
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.008192985016859512
2015-10-15 05:00:00,-0.008795777789764791
2015-10-15 05:15:00,-0.004162338656244435
2015-10-15 05:30:00,-0.002193795260636883
2015-10-15 05:45:00,-0.004844512588747097
2015-10-15 06:00:00,-0.015393190971986099
2015-10-15 06:15:00,-0.026044313280889166
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.0036431961181667806
2015-10-15 07:00:00,-0.011001551623731877
2015-10-15 07:15:00,-0.21480815102440703
2015-10-15 07:30:00,-0.2382580284672957
2015-10-15 07:45:00,-0.5749944143824373
2015-10-15 08:00:00,-0.5482521169548208
2015-10-15 08:15:00,-0.9394273373472113
2015-10-15 08:30:00,-0.9328400955594957
2015-10-15 08:45:00,-1.3109374647579994
2015-10-15 09:00:00,-1.3883607121374577
2015-10-15 09:15:00,-1.507293977871142
2015-10-15 09:30:00,-1.4393316984020477
2015-10-15 09:45:00,-2.1038722645972228
2015-10-15 10:00:00,-1.9653643362205602
2015-10-15 10:15:00,-2.161101831049486
2015-10-15 10:30:00,-2.157082671251939
2015-10-15 10:45:00,-2.4053480038110027
2015-10-15 11:00:00,-2.4889240691894385
2015-10-15 11:15:00,-2.960581383516435
2015-10-15 11:30:00,-2.988884685879248
2015-10-15 11:45:00,-2.8942973290627627
2015-10-15 12:00:00,-2.6119108937742808
2015-10-15 12:15:00,-2.795850184138383
