local_15min,grid
2015-10-04 12:45:00,-3.6671333333333327
2015-10-04 13:00:00,-1.0616666666666663
2015-10-04 13:15:00,-0.42486666666666656
2015-10-04 13:30:00,-0.38966666666666655
2015-10-04 13:45:00,-0.5310666666666666
2015-10-04 14:00:00,-1.2726
2015-10-04 14:15:00,-3.449333333333333
2015-10-04 14:30:00,-2.5564666666666667
2015-10-04 14:45:00,-1.5871333333333333
2015-10-04 15:00:00,-1.8276
2015-10-04 15:15:00,-1.530066666666667
2015-10-04 15:30:00,-1.217666666666667
2015-10-04 15:45:00,-0.8818
2015-10-04 16:00:00,1.6532666666666669
2015-10-04 16:15:00,0.5801333333333332
2015-10-04 16:30:00,0.5356666666666666
2015-10-04 16:45:00,-1.2944666666666669
2015-10-04 17:00:00,0.3010666666666666
2015-10-04 17:15:00,3.178866666666667
2015-10-04 17:30:00,2.175733333333333
2015-10-04 17:45:00,5.0594
2015-10-04 18:00:00,3.9244666666666665
2015-10-04 18:15:00,1.1502
2015-10-04 18:30:00,3.285266666666667
2015-10-04 18:45:00,5.070933333333333
2015-10-04 19:00:00,4.264466666666666
2015-10-04 19:15:00,1.8452666666666668
2015-10-04 19:30:00,0.5368
2015-10-04 19:45:00,0.4870666666666666
2015-10-04 20:00:00,0.6814
2015-10-04 20:15:00,2.0368666666666666
2015-10-04 20:30:00,0.6640666666666666
2015-10-04 20:45:00,0.7216666666666665
2015-10-04 21:00:00,2.5078
2015-10-04 21:15:00,2.968
2015-10-04 21:30:00,0.6614666666666666
2015-10-04 21:45:00,1.8166
2015-10-04 22:00:00,4.9951333333333325
2015-10-04 22:15:00,2.378
2015-10-04 22:30:00,0.7026666666666666
2015-10-04 22:45:00,0.41326666666666656
2015-10-04 23:00:00,0.4744666666666666
2015-10-04 23:15:00,0.4512
2015-10-04 23:30:00,0.3618666666666666
2015-10-04 23:45:00,0.2806666666666666
2015-10-05 00:00:00,0.6451333333333332
2015-10-05 00:15:00,0.43606666666666655
2015-10-05 00:30:00,0.4581333333333333
2015-10-05 00:45:00,0.7786666666666666
2015-10-05 01:00:00,3.147333333333333
2015-10-05 01:15:00,0.4478666666666665
2015-10-05 01:30:00,0.4364
2015-10-05 01:45:00,0.413
2015-10-05 02:00:00,0.3291333333333333
2015-10-05 02:15:00,0.3320666666666666
2015-10-05 02:30:00,0.3934
2015-10-05 02:45:00,0.42806666666666654
2015-10-05 03:00:00,0.2843333333333333
2015-10-05 03:15:00,0.2519333333333333
2015-10-05 03:30:00,0.352
2015-10-05 03:45:00,0.405
2015-10-05 04:00:00,0.4246
2015-10-05 04:15:00,0.36753333333333327
2015-10-05 04:30:00,0.3278
2015-10-05 04:45:00,0.21493333333333328
2015-10-05 05:00:00,0.3062666666666666
2015-10-05 05:15:00,0.4151333333333333
2015-10-05 05:30:00,0.3489333333333333
2015-10-05 05:45:00,0.3256
2015-10-05 06:00:00,0.469
2015-10-05 06:15:00,1.3221333333333332
2015-10-05 06:30:00,0.5620666666666666
2015-10-05 06:45:00,0.629
2015-10-05 07:00:00,0.681
2015-10-05 07:15:00,2.958666666666667
2015-10-05 07:30:00,0.9486666666666664
2015-10-05 07:45:00,0.2886666666666666
2015-10-05 08:00:00,0.2441333333333333
2015-10-05 08:15:00,0.1179333333333333
2015-10-05 08:30:00,0.004
2015-10-05 08:45:00,-0.1158
2015-10-05 09:00:00,-0.22073333333333328
2015-10-05 09:15:00,-0.2783333333333333
2015-10-05 09:30:00,-0.5194666666666666
2015-10-05 09:45:00,-0.4772
2015-10-05 10:00:00,-0.4424
2015-10-05 10:15:00,-0.6564
2015-10-05 10:30:00,-1.0797333333333332
2015-10-05 10:45:00,-1.588
2015-10-05 11:00:00,-2.2448
2015-10-05 11:15:00,-2.7226
2015-10-05 11:30:00,-1.19
2015-10-05 11:45:00,0.138
2015-10-05 12:00:00,-2.2056666666666667
2015-10-05 12:15:00,-1.8355333333333332
2015-10-05 12:30:00,-0.1732
2015-10-05 12:45:00,-2.7500666666666667
2015-10-05 13:00:00,-3.449133333333333
2015-10-05 13:15:00,-2.6007333333333333
2015-10-05 13:30:00,-0.3594
2015-10-05 13:45:00,1.0444666666666664
2015-10-05 14:00:00,-1.504
2015-10-05 14:15:00,-2.8902666666666668
2015-10-05 14:30:00,-4.1598
2015-10-05 14:45:00,-3.756933333333333
2015-10-05 15:00:00,-1.0698
2015-10-05 15:15:00,-1.3574
2015-10-05 15:30:00,-1.0062666666666664
2015-10-05 15:45:00,1.936
2015-10-05 16:00:00,0.0366
2015-10-05 16:15:00,-0.2338
2015-10-05 16:30:00,-1.1802666666666668
2015-10-05 16:45:00,-1.6299333333333332
2015-10-05 17:00:00,2.202666666666667
2015-10-05 17:15:00,2.526133333333333
2015-10-05 17:30:00,0.2802
2015-10-05 17:45:00,2.2900666666666667
2015-10-05 18:00:00,4.115733333333333
2015-10-05 18:15:00,3.9202
2015-10-05 18:30:00,1.5099333333333331
2015-10-05 18:45:00,0.4680666666666666
2015-10-05 19:00:00,2.337266666666667
2015-10-05 19:15:00,2.3586
2015-10-05 19:30:00,1.1116
2015-10-05 19:45:00,1.764133333333333
2015-10-05 20:00:00,0.5135333333333332
2015-10-05 20:15:00,1.4230666666666667
2015-10-05 20:30:00,1.7469333333333332
2015-10-05 20:45:00,0.5996666666666666
2015-10-05 21:00:00,2.957866666666667
2015-10-05 21:15:00,1.7245333333333333
2015-10-05 21:30:00,0.4174
2015-10-05 21:45:00,0.43606666666666655
2015-10-05 22:00:00,0.6298
2015-10-05 22:15:00,0.6697333333333332
2015-10-05 22:30:00,0.6383333333333332
2015-10-05 22:45:00,0.4576
2015-10-05 23:00:00,0.366
2015-10-05 23:15:00,0.3327333333333333
2015-10-05 23:30:00,0.3218666666666666
2015-10-05 23:45:00,0.308
2015-10-06 00:00:00,3.267933333333333
2015-10-06 00:15:00,1.6857333333333333
2015-10-06 00:30:00,0.442
2015-10-06 00:45:00,0.44946666666666657
2015-10-06 01:00:00,0.2828
2015-10-06 01:15:00,0.3668
2015-10-06 01:30:00,0.3574
2015-10-06 01:45:00,0.4325333333333333
2015-10-06 02:00:00,0.42766666666666653
2015-10-06 02:15:00,0.3335333333333333
2015-10-06 02:30:00,0.2610666666666666
2015-10-06 02:45:00,0.39826666666666655
2015-10-06 03:00:00,2.982266666666667
2015-10-06 03:15:00,0.41046666666666654
2015-10-06 03:30:00,0.3423333333333333
2015-10-06 03:45:00,0.3274
2015-10-06 04:00:00,0.37206666666666655
2015-10-06 04:15:00,0.3303333333333333
2015-10-06 04:30:00,0.2652666666666666
2015-10-06 04:45:00,0.21046666666666666
2015-10-06 05:00:00,0.3464
2015-10-06 05:15:00,0.4012
2015-10-06 05:30:00,0.41886666666666655
2015-10-06 05:45:00,0.3183333333333333
2015-10-06 06:00:00,0.685
2015-10-06 06:15:00,0.4954666666666666
2015-10-06 06:30:00,0.6414
2015-10-06 06:45:00,0.6038
2015-10-06 07:00:00,0.4612666666666666
2015-10-06 07:15:00,0.4802666666666666
2015-10-06 07:30:00,0.43486666666666657
2015-10-06 07:45:00,0.4475333333333333
2015-10-06 08:00:00,0.22826666666666665
2015-10-06 08:15:00,-0.21606666666666666
2015-10-06 08:30:00,-0.3149333333333333
2015-10-06 08:45:00,-0.4051333333333333
2015-10-06 09:00:00,1.7292
2015-10-06 09:15:00,7.290666666666666
2015-10-06 09:30:00,4.909333333333333
2015-10-06 09:45:00,1.792533333333333
2015-10-06 10:00:00,-1.2623333333333333
2015-10-06 10:15:00,-0.1709333333333333
2015-10-06 10:30:00,1.0622
2015-10-06 10:45:00,-1.7172
2015-10-06 11:00:00,-2.200266666666667
2015-10-06 11:15:00,-1.1639333333333333
2015-10-06 11:30:00,2.7752
2015-10-06 11:45:00,1.2608
2015-10-06 12:00:00,-2.9885333333333333
2015-10-06 12:15:00,-3.2288
2015-10-06 12:30:00,-2.0476666666666667
2015-10-06 12:45:00,-1.731933333333333
2015-10-06 13:00:00,-3.6597333333333326
2015-10-06 13:15:00,-3.7796
2015-10-06 13:30:00,-0.9636
2015-10-06 13:45:00,-3.1078666666666668
2015-10-06 14:00:00,-3.4520666666666666
2015-10-06 14:15:00,-3.6688666666666663
2015-10-06 14:30:00,-1.6540666666666668
2015-10-06 14:45:00,-0.18813333333333326
2015-10-06 15:00:00,-2.4389333333333334
2015-10-06 15:15:00,-3.0409333333333333
2015-10-06 15:30:00,-3.296666666666667
2015-10-06 15:45:00,-1.2303333333333333
2015-10-06 16:00:00,0.2872
2015-10-06 16:15:00,0.9511333333333332
2015-10-06 16:30:00,-1.9591333333333332
2015-10-06 16:45:00,0.2714
2015-10-06 17:00:00,-1.4964666666666668
2015-10-06 17:15:00,1.0581333333333331
2015-10-06 17:30:00,0.1956
2015-10-06 17:45:00,2.1394
2015-10-06 18:00:00,-0.1924
2015-10-06 18:15:00,0.0358
2015-10-06 18:30:00,3.1376
2015-10-06 18:45:00,3.1688
2015-10-06 19:00:00,1.0455333333333332
2015-10-06 19:15:00,1.8226666666666669
2015-10-06 19:30:00,2.654733333333333
2015-10-06 19:45:00,1.0553333333333332
2015-10-06 20:00:00,3.7878
2015-10-06 20:15:00,8.962
2015-10-06 20:30:00,6.6482
2015-10-06 20:45:00,1.2859333333333332
2015-10-06 21:00:00,2.179266666666667
2015-10-06 21:15:00,1.4516
2015-10-06 21:30:00,3.5765333333333333
2015-10-06 21:45:00,1.3654666666666668
2015-10-06 22:00:00,0.5878666666666666
2015-10-06 22:15:00,1.0837333333333332
2015-10-06 22:30:00,3.359933333333333
2015-10-06 22:45:00,3.2743333333333333
2015-10-06 23:00:00,0.5094666666666666
2015-10-06 23:15:00,0.953
2015-10-06 23:30:00,1.3058666666666667
2015-10-06 23:45:00,0.5949333333333332
2015-10-07 00:00:00,0.4541333333333333
2015-10-07 00:15:00,1.0737333333333332
2015-10-07 00:30:00,3.191
2015-10-07 00:45:00,0.5315333333333332
2015-10-07 01:00:00,0.3519333333333333
2015-10-07 01:15:00,0.4100666666666665
2015-10-07 01:30:00,0.3030666666666666
2015-10-07 01:45:00,0.2166
2015-10-07 02:00:00,0.20826666666666666
2015-10-07 02:15:00,0.2395333333333333
2015-10-07 02:30:00,0.4552666666666666
2015-10-07 02:45:00,0.4304
2015-10-07 03:00:00,0.3271333333333333
2015-10-07 03:15:00,0.5428
2015-10-07 03:30:00,0.5444
2015-10-07 03:45:00,0.3815333333333333
2015-10-07 04:00:00,0.44646666666666657
2015-10-07 04:15:00,0.3546
2015-10-07 04:30:00,0.3406
2015-10-07 04:45:00,0.3872
2015-10-07 05:00:00,0.4418
2015-10-07 05:15:00,0.3879333333333333
2015-10-07 05:30:00,0.3286666666666666
2015-10-07 05:45:00,0.3322
2015-10-07 06:00:00,0.4056
2015-10-07 06:15:00,3.2987333333333333
2015-10-07 06:30:00,0.6676666666666666
2015-10-07 06:45:00,0.5365333333333332
2015-10-07 07:00:00,0.5428666666666666
2015-10-07 07:15:00,3.0962
2015-10-07 07:30:00,0.5533333333333332
2015-10-07 07:45:00,0.2484
2015-10-07 08:00:00,0.06766666666666667
2015-10-07 08:15:00,-0.20506666666666665
2015-10-07 08:30:00,-0.4138
2015-10-07 08:45:00,-0.5593333333333332
2015-10-07 09:00:00,-0.7891333333333331
2015-10-07 09:15:00,1.8676
2015-10-07 09:30:00,1.8804
2015-10-07 09:45:00,1.7092666666666667
2015-10-07 10:00:00,1.4575333333333331
2015-10-07 10:15:00,1.6039333333333332
2015-10-07 10:30:00,-1.2988666666666668
2015-10-07 10:45:00,-1.2324666666666668
2015-10-07 11:00:00,-1.3801333333333332
2015-10-07 11:15:00,-1.2364
2015-10-07 11:30:00,-1.1889333333333332
2015-10-07 11:45:00,-1.8404
2015-10-07 12:00:00,-1.937
2015-10-07 12:15:00,-1.5610666666666668
2015-10-07 12:30:00,-1.6348666666666667
2015-10-07 12:45:00,-3.376533333333333
2015-10-07 13:00:00,-3.4502
2015-10-07 13:15:00,-0.5378666666666666
2015-10-07 13:30:00,-1.8988666666666667
2015-10-07 13:45:00,-3.531133333333333
2015-10-07 14:00:00,-3.545866666666667
2015-10-07 14:15:00,-0.7794
2015-10-07 14:30:00,1.7455333333333332
2015-10-07 14:45:00,5.373333333333333
2015-10-07 15:00:00,-0.8022
2015-10-07 15:15:00,-2.965533333333333
2015-10-07 15:30:00,-1.4483333333333333
2015-10-07 15:45:00,0.3534666666666666
2015-10-07 16:00:00,-2.703533333333333
2015-10-07 16:15:00,-0.5504
2015-10-07 16:30:00,0.8193333333333331
2015-10-07 16:45:00,0.102
2015-10-07 17:00:00,-0.8364666666666666
2015-10-07 17:15:00,1.7811333333333332
2015-10-07 17:30:00,-0.0096
2015-10-07 17:45:00,-0.05193333333333332
2015-10-07 18:00:00,0.2672666666666666
2015-10-07 18:15:00,0.9539333333333332
2015-10-07 18:30:00,3.518333333333333
2015-10-07 18:45:00,1.0888
2015-10-07 19:00:00,0.3808666666666666
2015-10-07 19:15:00,0.39666666666666656
2015-10-07 19:30:00,0.4672666666666666
2015-10-07 19:45:00,0.3809333333333333
2015-10-07 20:00:00,2.239133333333333
2015-10-07 20:15:00,0.8185333333333331
2015-10-07 20:30:00,1.5724
2015-10-07 20:45:00,2.695733333333333
2015-10-07 21:00:00,0.6724666666666665
2015-10-07 21:15:00,0.6176
2015-10-07 21:30:00,3.598133333333333
2015-10-07 21:45:00,1.7065333333333332
2015-10-07 22:00:00,0.6385333333333332
2015-10-07 22:15:00,2.7594
2015-10-07 22:30:00,2.8024
2015-10-07 22:45:00,0.5722
2015-10-07 23:00:00,2.6662
2015-10-07 23:15:00,3.2252
2015-10-07 23:30:00,0.6016
2015-10-07 23:45:00,0.43886666666666657
2015-10-08 00:00:00,0.3620666666666666
2015-10-08 00:15:00,0.3562
2015-10-08 00:30:00,0.4542
2015-10-08 00:45:00,0.8068
2015-10-08 01:00:00,3.3296666666666668
2015-10-08 01:15:00,1.6221333333333332
2015-10-08 01:30:00,0.3482666666666666
2015-10-08 01:45:00,0.2988
2015-10-08 02:00:00,0.3292666666666666
2015-10-08 02:15:00,0.2952
2015-10-08 02:30:00,0.2338
2015-10-08 02:45:00,0.3576666666666666
2015-10-08 03:00:00,1.8196
2015-10-08 03:15:00,3.001466666666667
2015-10-08 03:30:00,0.399
2015-10-08 03:45:00,0.3557333333333333
2015-10-08 04:00:00,0.3462666666666666
2015-10-08 04:15:00,0.3465333333333333
2015-10-08 04:30:00,0.3324
2015-10-08 04:45:00,0.2703333333333333
2015-10-08 05:00:00,0.2316
2015-10-08 05:15:00,0.2792
2015-10-08 05:30:00,0.4746
2015-10-08 05:45:00,0.4508666666666666
2015-10-08 06:00:00,2.476
2015-10-08 06:15:00,1.971933333333333
2015-10-08 06:30:00,1.0594
2015-10-08 06:45:00,1.1234
2015-10-08 07:00:00,3.458733333333333
2015-10-08 07:15:00,2.8052
2015-10-08 07:30:00,0.5001333333333332
2015-10-08 07:45:00,0.4478
2015-10-08 08:00:00,0.3630666666666666
2015-10-08 08:15:00,0.02753333333333333
2015-10-08 08:30:00,-0.344
2015-10-08 08:45:00,0.8119333333333331
2015-10-08 09:00:00,2.2986
2015-10-08 09:15:00,2.0728666666666666
2015-10-08 09:30:00,2.054133333333333
2015-10-08 09:45:00,2.019133333333333
2015-10-08 10:00:00,-0.8638
2015-10-08 10:15:00,-1.2854
2015-10-08 10:30:00,0.4751333333333332
2015-10-08 10:45:00,1.2293333333333332
2015-10-08 11:00:00,1.0742666666666667
2015-10-08 11:15:00,1.6021333333333332
2015-10-08 11:30:00,-1.5488
2015-10-08 11:45:00,1.5146666666666668
2015-10-08 12:00:00,0.0064
2015-10-08 12:15:00,-2.671266666666667
2015-10-08 12:30:00,-1.8553333333333333
2015-10-08 12:45:00,-1.1455333333333333
2015-10-08 13:00:00,1.7305333333333333
2015-10-08 13:15:00,-0.7995333333333331
2015-10-08 13:30:00,-1.0938
2015-10-08 13:45:00,-2.989
2015-10-08 14:00:00,-2.664133333333333
2015-10-08 14:15:00,0.6363333333333332
2015-10-08 14:30:00,0.8557333333333331
2015-10-08 14:45:00,-1.012133333333333
2015-10-08 15:00:00,-3.152133333333333
2015-10-08 15:15:00,-2.8745333333333334
2015-10-08 15:30:00,-3.0474666666666668
2015-10-08 15:45:00,-2.8836
2015-10-08 16:00:00,-2.542266666666667
2015-10-08 16:15:00,-1.9901333333333333
2015-10-08 16:30:00,-2.086266666666667
2015-10-08 16:45:00,-1.7088
2015-10-08 17:00:00,-1.7126
2015-10-08 17:15:00,-0.4575333333333333
2015-10-08 17:30:00,-0.4842666666666666
2015-10-08 17:45:00,1.2090666666666667
2015-10-08 18:00:00,3.1352
2015-10-08 18:15:00,3.3052
2015-10-08 18:30:00,3.4516666666666667
2015-10-08 18:45:00,3.534133333333333
2015-10-08 19:00:00,1.2096
2015-10-08 19:15:00,0.4328
2015-10-08 19:30:00,0.3049333333333333
2015-10-08 19:45:00,1.3313333333333333
2015-10-08 20:00:00,0.2560666666666666
2015-10-08 20:15:00,0.3162
2015-10-08 20:30:00,0.3310666666666666
2015-10-08 20:45:00,0.377
2015-10-08 21:00:00,0.3518
2015-10-08 21:15:00,0.3752666666666665
2015-10-08 21:30:00,0.44906666666666656
2015-10-08 21:45:00,0.4425333333333333
2015-10-08 22:00:00,3.321
2015-10-08 22:15:00,3.2462
2015-10-08 22:30:00,3.0508
2015-10-08 22:45:00,0.3602
2015-10-08 23:00:00,0.41266666666666657
2015-10-08 23:15:00,0.37086666666666657
2015-10-08 23:30:00,0.3433333333333333
2015-10-08 23:45:00,2.9362666666666666
2015-10-09 00:00:00,1.3056666666666668
2015-10-09 00:15:00,0.4445333333333333
2015-10-09 00:30:00,0.2581333333333333
2015-10-09 00:45:00,0.3275333333333333
2015-10-09 01:00:00,0.3847333333333333
2015-10-09 01:15:00,0.42206666666666653
2015-10-09 01:30:00,3.2604
2015-10-09 01:45:00,1.1010666666666669
2015-10-09 02:00:00,0.3086
2015-10-09 02:15:00,0.2609333333333333
2015-10-09 02:30:00,0.3028666666666666
2015-10-09 02:45:00,0.2666666666666666
2015-10-09 03:00:00,0.2340666666666666
2015-10-09 03:15:00,0.3484
2015-10-09 03:30:00,0.40026666666666655
2015-10-09 03:45:00,1.0922
2015-10-09 04:00:00,2.7736
2015-10-09 04:15:00,0.323
2015-10-09 04:30:00,0.2238
2015-10-09 04:45:00,0.2978666666666666
2015-10-09 05:00:00,0.2985333333333333
2015-10-09 05:15:00,0.22393333333333326
2015-10-09 05:30:00,0.3314666666666666
