local_15min,grid
2015-10-03 02:45:00,0.2672666666666666
2015-10-03 03:00:00,0.16
2015-10-03 03:15:00,0.1695333333333333
2015-10-03 03:30:00,0.1586
2015-10-03 03:45:00,0.1562
2015-10-03 04:00:00,0.19306666666666664
2015-10-03 04:15:00,0.2934666666666666
2015-10-03 04:30:00,0.2933333333333333
2015-10-03 04:45:00,0.2906
2015-10-03 05:00:00,0.2827333333333333
2015-10-03 05:15:00,0.2788
2015-10-03 05:30:00,0.2731333333333333
2015-10-03 05:45:00,0.2696
2015-10-03 06:00:00,0.4592
2015-10-03 06:15:00,0.5646
2015-10-03 06:30:00,0.2832
2015-10-03 06:45:00,0.2798
2015-10-03 07:00:00,0.2944
2015-10-03 07:15:00,0.286
2015-10-03 07:30:00,0.2829333333333333
2015-10-03 07:45:00,0.2744666666666666
2015-10-03 08:00:00,0.4622666666666666
2015-10-03 08:15:00,0.7509333333333331
2015-10-03 08:30:00,0.187
2015-10-03 08:45:00,0.8392666666666666
2015-10-03 09:00:00,0.4799333333333332
2015-10-03 09:15:00,1.945466666666667
2015-10-03 09:30:00,1.9934666666666667
2015-10-03 09:45:00,1.7376
2015-10-03 10:00:00,0.838
2015-10-03 10:15:00,2.006266666666667
2015-10-03 10:30:00,0.6608666666666666
2015-10-03 10:45:00,0.2828666666666666
2015-10-03 11:00:00,0.9167333333333332
2015-10-03 11:15:00,0.5284666666666666
2015-10-03 11:30:00,0.6504
2015-10-03 11:45:00,0.6561333333333332
2015-10-03 12:00:00,0.7136
2015-10-03 12:15:00,0.6612666666666666
2015-10-03 12:30:00,0.5689333333333332
2015-10-03 12:45:00,0.5320666666666666
2015-10-03 13:00:00,0.5545333333333332
2015-10-03 13:15:00,0.6364
2015-10-03 13:30:00,1.4402
2015-10-03 13:45:00,1.633
2015-10-03 14:00:00,1.7812666666666668
2015-10-03 14:15:00,1.7342666666666668
2015-10-03 14:30:00,3.3594666666666666
2015-10-03 14:45:00,5.912733333333333
2015-10-03 15:00:00,2.075266666666667
2015-10-03 15:15:00,1.1042666666666667
2015-10-03 15:30:00,2.5399333333333334
2015-10-03 15:45:00,2.5662
2015-10-03 16:00:00,1.6118666666666668
2015-10-03 16:15:00,0.6365333333333332
2015-10-03 16:30:00,0.4668
2015-10-03 16:45:00,2.4438666666666666
2015-10-03 17:00:00,1.6909333333333332
2015-10-03 17:15:00,0.5925333333333332
2015-10-03 17:30:00,0.578
2015-10-03 17:45:00,5.885666666666666
2015-10-03 18:00:00,4.735533333333333
2015-10-03 18:15:00,0.5315333333333332
2015-10-03 18:30:00,0.44766666666666655
2015-10-03 18:45:00,0.5232666666666665
2015-10-03 19:00:00,0.6346666666666666
2015-10-03 19:15:00,0.3298666666666666
2015-10-03 19:30:00,1.4668666666666668
2015-10-03 19:45:00,1.0391333333333332
2015-10-03 20:00:00,0.1976
2015-10-03 20:15:00,0.1368
2015-10-03 20:30:00,0.1381333333333333
2015-10-03 20:45:00,0.1408
2015-10-03 21:00:00,0.9372
2015-10-03 21:15:00,2.6948
2015-10-03 21:30:00,5.0178
2015-10-03 21:45:00,3.9796
2015-10-03 22:00:00,4.023266666666666
2015-10-03 22:15:00,3.8882
2015-10-03 22:30:00,3.7698
2015-10-03 22:45:00,3.079466666666667
2015-10-03 23:00:00,1.6544666666666668
2015-10-03 23:15:00,2.260933333333333
2015-10-03 23:30:00,0.8032666666666666
2015-10-03 23:45:00,0.5273333333333332
2015-10-04 00:00:00,0.4838
2015-10-04 00:15:00,0.19913333333333327
2015-10-04 00:30:00,0.162
2015-10-04 00:45:00,0.1622
2015-10-04 01:00:00,0.1595333333333333
2015-10-04 01:15:00,0.2769333333333333
2015-10-04 01:30:00,0.2836
2015-10-04 01:45:00,0.282
2015-10-04 02:00:00,0.2788666666666666
2015-10-04 02:15:00,0.2294
2015-10-04 02:30:00,0.1608
2015-10-04 02:45:00,0.1595333333333333
2015-10-04 03:00:00,0.1567333333333333
2015-10-04 03:15:00,0.1569333333333333
2015-10-04 03:30:00,0.2474
2015-10-04 03:45:00,0.2886666666666666
2015-10-04 04:00:00,0.2878666666666666
2015-10-04 04:15:00,0.2828666666666666
2015-10-04 04:30:00,0.2762666666666666
2015-10-04 04:45:00,0.2048
2015-10-04 05:00:00,0.1564
2015-10-04 05:15:00,0.15686666666666665
2015-10-04 05:30:00,0.15926666666666664
2015-10-04 05:45:00,0.1612
2015-10-04 06:00:00,0.2508666666666666
2015-10-04 06:15:00,0.2898
2015-10-04 06:30:00,0.2834
2015-10-04 06:45:00,0.2784
2015-10-04 07:00:00,0.2728666666666666
2015-10-04 07:15:00,0.239
2015-10-04 07:30:00,0.16086666666666666
2015-10-04 07:45:00,0.16066666666666665
2015-10-04 08:00:00,0.1606
2015-10-04 08:15:00,0.1596
2015-10-04 08:30:00,0.22126666666666664
2015-10-04 08:45:00,0.3005333333333333
2015-10-04 09:00:00,0.3084666666666666
2015-10-04 09:15:00,0.3150666666666666
2015-10-04 09:30:00,0.3038
2015-10-04 09:45:00,0.2804
2015-10-04 10:00:00,1.24
2015-10-04 10:15:00,0.20786666666666664
2015-10-04 10:30:00,0.21226666666666666
2015-10-04 10:45:00,0.8575333333333331
2015-10-04 11:00:00,0.4982
2015-10-04 11:15:00,0.8822
2015-10-04 11:30:00,0.6359333333333332
2015-10-04 11:45:00,0.3856
2015-10-04 12:00:00,0.3522
2015-10-04 12:15:00,0.354
2015-10-04 12:30:00,2.244
2015-10-04 12:45:00,0.7345333333333331
2015-10-04 13:00:00,0.2982666666666666
2015-10-04 13:15:00,0.5145333333333332
2015-10-04 13:30:00,2.489333333333333
2015-10-04 13:45:00,2.747466666666667
2015-10-04 14:00:00,1.314466666666667
2015-10-04 14:15:00,1.8988
2015-10-04 14:30:00,1.3261333333333332
2015-10-04 14:45:00,0.5734
2015-10-04 15:00:00,0.3090666666666666
2015-10-04 15:15:00,0.20513333333333328
2015-10-04 15:30:00,0.1771333333333333
2015-10-04 15:45:00,0.2016
2015-10-04 16:00:00,0.292
2015-10-04 16:15:00,0.3167333333333333
2015-10-04 16:30:00,0.3194666666666666
2015-10-04 16:45:00,0.3108
2015-10-04 17:00:00,0.213
2015-10-04 17:15:00,0.2403333333333333
2015-10-04 17:30:00,0.2339333333333333
2015-10-04 17:45:00,0.2527333333333333
2015-10-04 18:00:00,1.149066666666667
2015-10-04 18:15:00,0.6385333333333332
2015-10-04 18:30:00,0.3702
2015-10-04 18:45:00,0.4997333333333332
2015-10-04 19:00:00,0.6331333333333332
2015-10-04 19:15:00,0.8124666666666666
2015-10-04 19:30:00,2.7964
2015-10-04 19:45:00,2.235333333333333
2015-10-04 20:00:00,3.2544
2015-10-04 20:15:00,3.281066666666667
2015-10-04 20:30:00,2.7008
2015-10-04 20:45:00,2.363933333333333
2015-10-04 21:00:00,2.3384
2015-10-04 21:15:00,2.4236
2015-10-04 21:30:00,2.364266666666667
2015-10-04 21:45:00,1.4984666666666668
2015-10-04 22:00:00,0.2680666666666666
2015-10-04 22:15:00,0.2672
2015-10-04 22:30:00,0.2630666666666666
2015-10-04 22:45:00,0.2584666666666666
2015-10-04 23:00:00,0.14306666666666665
2015-10-04 23:15:00,0.14206666666666665
2015-10-04 23:30:00,0.2345333333333333
2015-10-04 23:45:00,0.2704666666666666
2015-10-05 00:00:00,0.2859333333333333
2015-10-05 00:15:00,0.3136
2015-10-05 00:30:00,0.2367333333333333
2015-10-05 00:45:00,0.1884
2015-10-05 01:00:00,0.1886
2015-10-05 01:15:00,0.1918
2015-10-05 01:30:00,0.2852666666666666
2015-10-05 01:45:00,0.519
2015-10-05 02:00:00,2.0040666666666667
2015-10-05 02:15:00,1.9993333333333332
2015-10-05 02:30:00,0.3377333333333333
2015-10-05 02:45:00,0.14
2015-10-05 03:00:00,0.143
2015-10-05 03:15:00,0.144
2015-10-05 03:30:00,0.2704
2015-10-05 03:45:00,0.2694
2015-10-05 04:00:00,1.2544
2015-10-05 04:15:00,1.7381333333333333
2015-10-05 04:30:00,0.14
2015-10-05 04:45:00,0.1416
2015-10-05 05:00:00,0.14366666666666664
2015-10-05 05:15:00,0.17346666666666666
2015-10-05 05:30:00,0.2737333333333333
2015-10-05 05:45:00,0.3194666666666666
2015-10-05 06:00:00,0.37306666666666655
2015-10-05 06:15:00,0.3764
2015-10-05 06:30:00,0.3715333333333333
2015-10-05 06:45:00,0.3693333333333333
2015-10-05 07:00:00,0.3691333333333333
2015-10-05 07:15:00,0.5106666666666666
2015-10-05 07:30:00,0.8179333333333331
2015-10-05 07:45:00,0.3186666666666666
2015-10-05 08:00:00,0.8477333333333331
2015-10-05 08:15:00,1.0409333333333333
2015-10-05 08:30:00,0.8554666666666666
2015-10-05 08:45:00,1.1736
2015-10-05 09:00:00,0.8892666666666666
2015-10-05 09:15:00,0.8390666666666666
2015-10-05 09:30:00,0.8220666666666666
2015-10-05 09:45:00,0.7992
2015-10-05 10:00:00,0.7934666666666667
2015-10-05 10:15:00,0.7272666666666665
2015-10-05 10:30:00,0.9554
2015-10-05 10:45:00,0.2554
2015-10-05 11:00:00,0.2960666666666666
2015-10-05 11:15:00,0.3237333333333333
2015-10-05 11:30:00,0.3337333333333333
2015-10-05 11:45:00,0.2658666666666666
2015-10-05 12:00:00,0.1773333333333333
2015-10-05 12:15:00,0.19793333333333327
2015-10-05 12:30:00,0.21366666666666664
2015-10-05 12:45:00,0.3052666666666666
2015-10-05 13:00:00,0.3445333333333333
2015-10-05 13:15:00,0.3399333333333333
2015-10-05 13:30:00,0.3010666666666666
2015-10-05 13:45:00,0.18706666666666666
2015-10-05 14:00:00,0.1803333333333333
2015-10-05 14:15:00,0.463
2015-10-05 14:30:00,0.5458666666666666
2015-10-05 14:45:00,0.8999333333333331
2015-10-05 15:00:00,0.7028666666666666
2015-10-05 15:15:00,0.6982
2015-10-05 15:30:00,0.6834666666666666
2015-10-05 15:45:00,1.997
2015-10-05 16:00:00,2.4216
2015-10-05 16:15:00,2.295533333333333
2015-10-05 16:30:00,0.6284
2015-10-05 16:45:00,0.7628666666666666
2015-10-05 17:00:00,0.7353333333333332
2015-10-05 17:15:00,2.2050666666666667
2015-10-05 17:30:00,2.373933333333333
2015-10-05 17:45:00,2.232666666666667
2015-10-05 18:00:00,2.2458666666666667
2015-10-05 18:15:00,1.6179333333333332
2015-10-05 18:30:00,0.2710666666666666
2015-10-05 18:45:00,0.3313333333333333
2015-10-05 19:00:00,0.3305333333333333
2015-10-05 19:15:00,0.3808666666666666
2015-10-05 19:30:00,0.4559333333333333
2015-10-05 19:45:00,0.3455333333333333
2015-10-05 20:00:00,0.6816666666666666
2015-10-05 20:15:00,8.5078
2015-10-05 20:30:00,5.609466666666666
2015-10-05 20:45:00,1.0257333333333332
2015-10-05 21:00:00,0.8782
2015-10-05 21:15:00,1.8403333333333332
2015-10-05 21:30:00,2.114866666666667
2015-10-05 21:45:00,2.299733333333333
2015-10-05 22:00:00,1.8902666666666668
2015-10-05 22:15:00,0.272
2015-10-05 22:30:00,0.2859333333333333
2015-10-05 22:45:00,0.2822
2015-10-05 23:00:00,0.2674
2015-10-05 23:15:00,0.2685333333333333
2015-10-05 23:30:00,0.2168
2015-10-05 23:45:00,0.1397333333333333
2015-10-06 00:00:00,0.1394
2015-10-06 00:15:00,0.1495333333333333
2015-10-06 00:30:00,0.2763333333333333
2015-10-06 00:45:00,0.2738666666666666
2015-10-06 01:00:00,0.2677333333333333
2015-10-06 01:15:00,0.20046666666666665
2015-10-06 01:30:00,0.1396
2015-10-06 01:45:00,0.1392
2015-10-06 02:00:00,0.14046666666666666
2015-10-06 02:15:00,0.2756
2015-10-06 02:30:00,0.2727333333333333
2015-10-06 02:45:00,0.2658666666666666
2015-10-06 03:00:00,0.18753333333333327
2015-10-06 03:15:00,0.1389333333333333
2015-10-06 03:30:00,0.13906666666666664
2015-10-06 03:45:00,0.1531333333333333
2015-10-06 04:00:00,0.2744
2015-10-06 04:15:00,0.9285333333333332
2015-10-06 04:30:00,1.9181333333333332
2015-10-06 04:45:00,0.9276
2015-10-06 05:00:00,0.1389333333333333
2015-10-06 05:15:00,0.1389333333333333
2015-10-06 05:30:00,0.14266666666666666
2015-10-06 05:45:00,0.2731333333333333
2015-10-06 06:00:00,0.2709333333333333
2015-10-06 06:15:00,0.2628666666666666
2015-10-06 06:30:00,0.1904
2015-10-06 06:45:00,0.1608
2015-10-06 07:00:00,1.0516666666666663
2015-10-06 07:15:00,0.9580666666666664
2015-10-06 07:30:00,1.116866666666667
2015-10-06 07:45:00,1.4388666666666667
2015-10-06 08:00:00,1.352666666666667
2015-10-06 08:15:00,1.2782
2015-10-06 08:30:00,1.1284
2015-10-06 08:45:00,1.0114
2015-10-06 09:00:00,0.7377333333333332
2015-10-06 09:15:00,0.7377333333333332
2015-10-06 09:30:00,0.6633333333333332
2015-10-06 09:45:00,0.309
2015-10-06 10:00:00,0.267
2015-10-06 10:15:00,0.19013333333333327
2015-10-06 10:30:00,0.19293333333333326
2015-10-06 10:45:00,0.19686666666666666
2015-10-06 11:00:00,0.3287333333333333
2015-10-06 11:15:00,0.3375333333333333
2015-10-06 11:30:00,0.3337333333333333
2015-10-06 11:45:00,0.2701333333333333
2015-10-06 12:00:00,0.21013333333333328
2015-10-06 12:15:00,0.20906666666666665
2015-10-06 12:30:00,0.21053333333333327
2015-10-06 12:45:00,0.3455333333333333
2015-10-06 13:00:00,0.3476666666666666
2015-10-06 13:15:00,0.3414
2015-10-06 13:30:00,0.2731333333333333
2015-10-06 13:45:00,0.2062
2015-10-06 14:00:00,0.2028
2015-10-06 14:15:00,0.2377333333333333
2015-10-06 14:30:00,0.3430666666666666
2015-10-06 14:45:00,0.3394666666666666
2015-10-06 15:00:00,0.3286
2015-10-06 15:15:00,0.223
2015-10-06 15:30:00,0.19553333333333328
2015-10-06 15:45:00,0.19473333333333329
2015-10-06 16:00:00,0.2527333333333333
2015-10-06 16:15:00,0.3179333333333333
2015-10-06 16:30:00,0.2898666666666666
2015-10-06 16:45:00,0.2745333333333333
2015-10-06 17:00:00,0.1501333333333333
2015-10-06 17:15:00,0.7978666666666666
2015-10-06 17:30:00,2.082666666666667
2015-10-06 17:45:00,1.4294666666666669
2015-10-06 18:00:00,0.8648
2015-10-06 18:15:00,0.2824
2015-10-06 18:30:00,1.9286666666666668
2015-10-06 18:45:00,3.5533333333333332
2015-10-06 19:00:00,3.5451333333333332
2015-10-06 19:15:00,5.240733333333333
2015-10-06 19:30:00,3.8450666666666664
2015-10-06 19:45:00,3.677
2015-10-06 20:00:00,3.669933333333333
2015-10-06 20:15:00,5.4982
2015-10-06 20:30:00,5.742066666666666
2015-10-06 20:45:00,5.7962
2015-10-06 21:00:00,5.684733333333333
2015-10-06 21:15:00,5.741666666666666
2015-10-06 21:30:00,5.735933333333333
2015-10-06 21:45:00,5.4536
2015-10-06 22:00:00,1.5264666666666669
2015-10-06 22:15:00,0.4080666666666666
2015-10-06 22:30:00,0.14066666666666666
2015-10-06 22:45:00,0.135
2015-10-06 23:00:00,0.2598
2015-10-06 23:15:00,0.2594666666666666
2015-10-06 23:30:00,0.2576
2015-10-06 23:45:00,0.2546666666666666
2015-10-07 00:00:00,1.6813333333333331
2015-10-07 00:15:00,0.6006
2015-10-07 00:30:00,0.5596
2015-10-07 00:45:00,0.21526666666666666
2015-10-07 01:00:00,0.2672666666666666
2015-10-07 01:15:00,0.3102666666666666
2015-10-07 01:30:00,0.3002
2015-10-07 01:45:00,0.18406666666666663
2015-10-07 02:00:00,0.1836
2015-10-07 02:15:00,0.1827333333333333
2015-10-07 02:30:00,0.2808666666666666
2015-10-07 02:45:00,0.3068666666666666
2015-10-07 03:00:00,1.9228
2015-10-07 03:15:00,0.5629333333333332
2015-10-07 03:30:00,0.18386666666666662
2015-10-07 03:45:00,0.1838
2015-10-07 04:00:00,0.2402
2015-10-07 04:15:00,0.6610666666666666
2015-10-07 04:30:00,0.3066
2015-10-07 04:45:00,0.2996666666666666
2015-10-07 05:00:00,0.22106666666666666
2015-10-07 05:15:00,0.183
2015-10-07 05:30:00,0.1832
2015-10-07 05:45:00,0.21713333333333326
2015-10-07 06:00:00,0.3073333333333333
2015-10-07 06:15:00,0.3043333333333333
2015-10-07 06:30:00,0.3120666666666666
2015-10-07 06:45:00,0.2509333333333333
2015-10-07 07:00:00,0.2928
2015-10-07 07:15:00,1.606933333333333
2015-10-07 07:30:00,0.9169333333333332
2015-10-07 07:45:00,0.6788
2015-10-07 08:00:00,0.6944666666666666
2015-10-07 08:15:00,0.8868
2015-10-07 08:30:00,0.7187333333333332
2015-10-07 08:45:00,0.7432
2015-10-07 09:00:00,1.4031333333333331
2015-10-07 09:15:00,1.3052
2015-10-07 09:30:00,1.283
2015-10-07 09:45:00,1.0938
2015-10-07 10:00:00,0.9104666666666666
2015-10-07 10:15:00,0.7084
2015-10-07 10:30:00,0.561
2015-10-07 10:45:00,0.7048
2015-10-07 11:00:00,0.2998
2015-10-07 11:15:00,0.2952666666666666
2015-10-07 11:30:00,0.20093333333333327
2015-10-07 11:45:00,0.1638
2015-10-07 12:00:00,0.18166666666666662
2015-10-07 12:15:00,0.2809333333333333
2015-10-07 12:30:00,0.3298
2015-10-07 12:45:00,0.3362
2015-10-07 13:00:00,0.2551333333333333
2015-10-07 13:15:00,0.2084
2015-10-07 13:30:00,0.20773333333333327
2015-10-07 13:45:00,0.2952
2015-10-07 14:00:00,0.339
2015-10-07 14:15:00,0.3351333333333333
2015-10-07 14:30:00,0.2518666666666666
2015-10-07 14:45:00,0.2082
2015-10-07 15:00:00,0.1996
2015-10-07 15:15:00,0.2779333333333333
2015-10-07 15:30:00,0.3152666666666666
2015-10-07 15:45:00,0.316
2015-10-07 16:00:00,0.2393333333333333
2015-10-07 16:15:00,0.18586666666666665
2015-10-07 16:30:00,0.1813333333333333
2015-10-07 16:45:00,0.262
2015-10-07 17:00:00,0.7916
2015-10-07 17:15:00,2.1752
2015-10-07 17:30:00,2.553533333333333
2015-10-07 17:45:00,2.5448
2015-10-07 18:00:00,1.9453333333333331
2015-10-07 18:15:00,1.5204666666666669
2015-10-07 18:30:00,3.102933333333333
2015-10-07 18:45:00,2.466266666666667
2015-10-07 19:00:00,2.6009333333333333
2015-10-07 19:15:00,5.801466666666666
2015-10-07 19:30:00,3.7132666666666663
2015-10-07 19:45:00,2.1088
2015-10-07 20:00:00,3.2008
2015-10-07 20:15:00,4.140133333333333
2015-10-07 20:30:00,6.611333333333333
2015-10-07 20:45:00,4.407933333333332
2015-10-07 21:00:00,6.253333333333333
2015-10-07 21:15:00,4.224066666666666
2015-10-07 21:30:00,3.9567333333333328
2015-10-07 21:45:00,3.725533333333333
2015-10-07 22:00:00,3.343866666666667
2015-10-07 22:15:00,1.6313333333333333
2015-10-07 22:30:00,1.0917333333333332
2015-10-07 22:45:00,0.9723333333333332
2015-10-07 23:00:00,0.5736666666666665
2015-10-07 23:15:00,0.2591333333333333
2015-10-07 23:30:00,0.2580666666666666
2015-10-07 23:45:00,0.1813333333333333
2015-10-08 00:00:00,0.13606666666666664
2015-10-08 00:15:00,0.1361333333333333
2015-10-08 00:30:00,0.1978
2015-10-08 00:45:00,1.7771333333333332
2015-10-08 01:00:00,0.5628666666666666
2015-10-08 01:15:00,0.2586666666666666
2015-10-08 01:30:00,0.15266666666666664
2015-10-08 01:45:00,0.1305333333333333
2015-10-08 02:00:00,0.1303333333333333
2015-10-08 02:15:00,0.2340666666666666
2015-10-08 02:30:00,0.2606666666666666
2015-10-08 02:45:00,1.7527333333333333
2015-10-08 03:00:00,0.5008666666666666
2015-10-08 03:15:00,0.13426666666666665
2015-10-08 03:30:00,0.1308
2015-10-08 03:45:00,0.1808
2015-10-08 04:00:00,0.2585333333333333
2015-10-08 04:15:00,0.2590666666666666
2015-10-08 04:30:00,0.2397333333333333
2015-10-08 04:45:00,0.8234
2015-10-08 05:00:00,0.9904
2015-10-08 05:15:00,0.1501333333333333
2015-10-08 05:30:00,0.2601333333333333
2015-10-08 05:45:00,0.2558
2015-10-08 06:00:00,0.2511333333333333
2015-10-08 06:15:00,0.1519333333333333
2015-10-08 06:30:00,0.1884
2015-10-08 06:45:00,0.20473333333333327
2015-10-08 07:00:00,1.0130666666666663
2015-10-08 07:15:00,1.4928
2015-10-08 07:30:00,2.824666666666667
2015-10-08 07:45:00,1.4702
2015-10-08 08:00:00,0.6801333333333331
2015-10-08 08:15:00,0.7911333333333331
2015-10-08 08:30:00,0.8729333333333331
2015-10-08 08:45:00,0.8384666666666666
2015-10-08 09:00:00,0.9562
2015-10-08 09:15:00,0.7446
2015-10-08 09:30:00,0.6564666666666666
2015-10-08 09:45:00,0.5364
2015-10-08 10:00:00,0.3933333333333333
2015-10-08 10:15:00,0.3877333333333333
2015-10-08 10:30:00,0.8404
2015-10-08 10:45:00,0.6482666666666665
2015-10-08 11:00:00,0.4072
2015-10-08 11:15:00,0.4193333333333333
2015-10-08 11:30:00,0.4456
2015-10-08 11:45:00,0.43486666666666657
2015-10-08 12:00:00,0.404
2015-10-08 12:15:00,0.3432
2015-10-08 12:30:00,0.4117333333333333
2015-10-08 12:45:00,0.5519333333333332
2015-10-08 13:00:00,0.7087333333333332
2015-10-08 13:15:00,0.802
2015-10-08 13:30:00,1.0838
2015-10-08 13:45:00,1.1757333333333333
2015-10-08 14:00:00,0.9722666666666664
2015-10-08 14:15:00,2.614733333333333
2015-10-08 14:30:00,2.5573333333333332
2015-10-08 14:45:00,2.6076
2015-10-08 15:00:00,2.646866666666667
2015-10-08 15:15:00,2.639133333333333
2015-10-08 15:30:00,2.4118666666666666
2015-10-08 15:45:00,0.6648
2015-10-08 16:00:00,0.6558666666666666
2015-10-08 16:15:00,0.6438
2015-10-08 16:30:00,0.6209333333333332
2015-10-08 16:45:00,0.6300666666666666
2015-10-08 17:00:00,0.6212
2015-10-08 17:15:00,1.9198
2015-10-08 17:30:00,2.5531333333333333
2015-10-08 17:45:00,2.534066666666667
2015-10-08 18:00:00,2.631333333333333
2015-10-08 18:15:00,2.731133333333333
2015-10-08 18:30:00,2.6254666666666666
2015-10-08 18:45:00,2.551133333333333
2015-10-08 19:00:00,2.2412666666666667
2015-10-08 19:15:00,2.219866666666667
2015-10-08 19:30:00,2.2008
2015-10-08 19:45:00,2.178733333333333
2015-10-08 20:00:00,2.167133333333333
2015-10-08 20:15:00,2.159666666666667
2015-10-08 20:30:00,2.150333333333333
2015-10-08 20:45:00,2.4386666666666668
2015-10-08 21:00:00,2.429466666666667
2015-10-08 21:15:00,1.7043333333333333
2015-10-08 21:30:00,0.3202
2015-10-08 21:45:00,1.7626666666666668
2015-10-08 22:00:00,1.993866666666667
2015-10-08 22:15:00,0.3602666666666666
2015-10-08 22:30:00,0.5176666666666666
2015-10-08 22:45:00,0.4358
2015-10-08 23:00:00,0.3192666666666666
2015-10-08 23:15:00,0.2314
2015-10-08 23:30:00,0.2313333333333333
2015-10-08 23:45:00,0.36
2015-10-09 00:00:00,0.3586
2015-10-09 00:15:00,0.3548666666666666
2015-10-09 00:30:00,0.3083333333333333
2015-10-09 00:45:00,0.22866666666666666
2015-10-09 01:00:00,0.2255333333333333
2015-10-09 01:15:00,0.22513333333333327
2015-10-09 01:30:00,0.3014666666666666
2015-10-09 01:45:00,0.361
2015-10-09 02:00:00,0.3546666666666666
2015-10-09 02:15:00,0.3478666666666666
2015-10-09 02:30:00,0.2556
2015-10-09 02:45:00,0.22566666666666665
2015-10-09 03:00:00,0.2259333333333333
2015-10-09 03:15:00,0.2259333333333333
2015-10-09 03:30:00,0.3596666666666666
2015-10-09 03:45:00,0.3583333333333333
2015-10-09 04:00:00,0.3516
2015-10-09 04:15:00,0.3416666666666666
2015-10-09 04:30:00,0.2259333333333333
2015-10-09 04:45:00,0.2258
2015-10-09 05:00:00,0.5274666666666666
2015-10-09 05:15:00,1.987933333333333
2015-10-09 05:30:00,1.3156666666666668
2015-10-09 05:45:00,0.3557333333333333
2015-10-09 06:00:00,0.352
2015-10-09 06:15:00,0.3056
2015-10-09 06:30:00,0.22373333333333328
2015-10-09 06:45:00,0.2234
2015-10-09 07:00:00,0.22546666666666665
