local_15min,grid
2015-10-02 18:30:00,-0.3186452428586788
2015-10-02 18:45:00,-0.1648317536002265
2015-10-02 19:00:00,-0.15075532292364668
2015-10-02 19:15:00,-0.14525746991969887
2015-10-02 19:30:00,-0.14415007265940386
2015-10-02 19:45:00,-0.15353762287451622
2015-10-02 20:00:00,-0.15324683641783823
2015-10-02 20:15:00,-0.15270954641470647
2015-10-02 20:30:00,-0.02471486815485935
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,-0.10773358949992438
2015-10-02 21:45:00,-0.06789033471199235
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,-0.03335905258089749
2015-10-02 22:30:00,-0.1140847767122599
2015-10-02 22:45:00,-0.10991187355712323
2015-10-02 23:00:00,-0.10328206798880546
2015-10-02 23:15:00,-0.10892551378884979
2015-10-02 23:30:00,-0.09490509989701597
2015-10-02 23:45:00,-0.08359357818726323
2015-10-03 00:00:00,-0.07195102202816375
2015-10-03 00:15:00,-0.06512759552981041
2015-10-03 00:30:00,-0.05869091676601573
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,-0.06686243432420677
2015-10-03 01:30:00,-0.05864505946486978
2015-10-03 01:45:00,-0.04253901784670929
2015-10-03 02:00:00,-0.035457509440475626
2015-10-03 02:15:00,-0.028454924268209527
2015-10-03 02:30:00,-0.026243350671949373
2015-10-03 02:45:00,-0.02327421354866864
2015-10-03 03:00:00,-0.03094250631120723
2015-10-03 03:15:00,-0.02646349676545978
2015-10-03 03:30:00,-0.02406034850444286
2015-10-03 03:45:00,-0.022669651531585896
2015-10-03 04:00:00,-0.018035278852751944
2015-10-03 04:15:00,-0.007939620697471823
2015-10-03 04:30:00,-0.010622201319707309
2015-10-03 04:45:00,-0.01477008013598713
2015-10-03 05:00:00,-0.02511681096504144
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,-0.004268383517890268
2015-10-03 06:45:00,-0.0015305615596324764
2015-10-03 07:00:00,-0.0036444946797899447
2015-10-03 07:15:00,-0.4427004208246578
2015-10-03 07:30:00,-0.4410113340351386
2015-10-03 07:45:00,-1.031457207876758
2015-10-03 08:00:00,-1.0260642365620862
2015-10-03 08:15:00,-1.6516272277088748
2015-10-03 08:30:00,-1.7400129691802317
2015-10-03 08:45:00,-2.344270075057941
2015-10-03 09:00:00,-2.411906622301931
2015-10-03 09:15:00,-2.9085469943293516
2015-10-03 09:30:00,-2.9338255628325682
2015-10-03 09:45:00,-3.529780694023689
2015-10-03 10:00:00,-3.6611411656269737
2015-10-03 10:15:00,-4.039786972931218
2015-10-03 10:30:00,-4.242710840353682
2015-10-03 10:45:00,-4.7087628927521985
2015-10-03 11:00:00,-4.666530436961209
2015-10-03 11:15:00,-5.046372599483908
2015-10-03 11:30:00,-5.057620570930304
2015-10-03 11:45:00,-5.305682990291734
2015-10-03 12:00:00,-5.319730916651265
2015-10-03 12:15:00,-5.456157285090576
2015-10-03 12:30:00,-5.492158146747339
2015-10-03 12:45:00,-5.528782971124776
2015-10-03 13:00:00,-5.526907599905269
2015-10-03 13:15:00,-5.44235417310967
2015-10-03 13:30:00,-5.345703369439021
2015-10-03 13:45:00,-5.139810025178429
2015-10-03 14:00:00,-5.110052453502742
2015-10-03 14:15:00,-4.841527704128823
2015-10-03 14:30:00,-4.6887958318752565
2015-10-03 14:45:00,-4.023837939684303
2015-10-03 15:00:00,-4.386467253301029
2015-10-03 15:15:00,-4.0121450315383616
2015-10-03 15:30:00,-3.838996874259058
2015-10-03 15:45:00,-3.2941321448606633
2015-10-03 16:00:00,-3.367263011743671
2015-10-03 16:15:00,-2.8667301370665244
2015-10-03 16:30:00,-2.851497642405506
2015-10-03 16:45:00,-1.893888804151736
2015-10-03 17:00:00,-1.9481538444297337
2015-10-03 17:15:00,-1.3116854954543964
2015-10-03 17:30:00,-1.2813179879614645
2015-10-03 17:45:00,-0.19582522871199454
2015-10-03 18:00:00,-0.26206006950697797
2015-10-03 18:15:00,-0.2460897421919056
2015-10-03 18:30:00,-0.25062012083844515
2015-10-03 18:45:00,-0.11643593090082238
2015-10-03 19:00:00,-0.08819151420747809
2015-10-03 19:15:00,-0.12599637973205666
2015-10-03 19:30:00,-0.003402361661704068
2015-10-03 19:45:00,-0.043424957643199695
2015-10-03 20:00:00,-0.13485267197648385
2015-10-03 20:15:00,-0.14142416630630736
2015-10-03 20:30:00,-0.13269916551855895
2015-10-03 20:45:00,-0.11738463715288999
2015-10-03 21:00:00,-0.03918376105699855
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.00815157441503711
2015-10-03 23:45:00,-0.03282565372064065
2015-10-04 00:00:00,-0.02912869888472083
2015-10-04 00:15:00,-0.0658889380686731
2015-10-04 00:30:00,-0.0638968254748394
2015-10-04 00:45:00,-0.05851177115159825
2015-10-04 01:00:00,-0.04526583077996399
2015-10-04 01:15:00,-0.03193363687795659
2015-10-04 01:30:00,-0.029381390172828866
2015-10-04 01:45:00,-0.026317547066012068
2015-10-04 02:00:00,-0.02136640292628198
2015-10-04 02:15:00,-0.03037315087107417
2015-10-04 02:30:00,-0.028347497771229548
2015-10-04 02:45:00,-0.032976580450318975
2015-10-04 03:00:00,-0.030910691441731742
2015-10-04 03:15:00,-0.02772247668465741
2015-10-04 03:30:00,-0.0183687833221611
2015-10-04 03:45:00,-0.018281210886246603
2015-10-04 04:00:00,-0.00997240067870604
2015-10-04 04:15:00,-0.013515901592966019
2015-10-04 04:30:00,-0.014824943613051644
2015-10-04 04:45:00,-0.02159449738141082
2015-10-04 05:00:00,-0.03262172537059762
2015-10-04 05:15:00,-0.016334731640176355
2015-10-04 05:30:00,-0.013248591109343531
2015-10-04 05:45:00,-0.016884411855952543
2015-10-04 06:00:00,-0.008749835463214456
2015-10-04 06:15:00,-0.0069912481727150535
2015-10-04 06:30:00,-0.011011481785216376
2015-10-04 06:45:00,-0.014446529905738631
2015-10-04 07:00:00,-0.02134500652833912
2015-10-04 07:15:00,-0.4364924431602154
2015-10-04 07:30:00,-0.45038402974963404
2015-10-04 07:45:00,-1.0341029957528491
2015-10-04 08:00:00,-1.0373206150202854
2015-10-04 08:15:00,-1.502140560944665
2015-10-04 08:30:00,-1.52325461558117
2015-10-04 08:45:00,-2.358380722067001
2015-10-04 09:00:00,-2.4032225003033623
2015-10-04 09:15:00,-3.0314188873522374
2015-10-04 09:30:00,-3.013661586121686
2015-10-04 09:45:00,-3.592087843912996
2015-10-04 10:00:00,-3.5728358750537295
2015-10-04 10:15:00,-4.181688473170407
2015-10-04 10:30:00,-4.229092584228442
2015-10-04 10:45:00,-4.586851850866803
2015-10-04 11:00:00,-4.656675696862033
2015-10-04 11:15:00,-4.979153804382617
2015-10-04 11:30:00,-5.009820634868496
2015-10-04 11:45:00,-5.240801883113032
2015-10-04 12:00:00,-5.2921783127969775
2015-10-04 12:15:00,-5.416406114976888
2015-10-04 12:30:00,-5.237385863948455
2015-10-04 12:45:00,-5.412049238524017
2015-10-04 13:00:00,-5.4714749922568755
2015-10-04 13:15:00,-5.357826807884111
2015-10-04 13:30:00,-5.1703376518891835
2015-10-04 13:45:00,-3.833053082503103
2015-10-04 14:00:00,-3.979300163151474
2015-10-04 14:15:00,-3.6854798944329668
2015-10-04 14:30:00,-3.710817423882576
2015-10-04 14:45:00,-4.375948033661807
2015-10-04 15:00:00,-4.34226006622897
2015-10-04 15:15:00,-3.9747199792346675
2015-10-04 15:30:00,-3.8647222594730697
2015-10-04 15:45:00,-3.462200349778242
2015-10-04 16:00:00,-3.4377659436366654
2015-10-04 16:15:00,-2.8021486438290593
2015-10-04 16:30:00,-2.809019534406243
2015-10-04 16:45:00,-2.2257333333333333
2015-10-04 17:00:00,-2.1661872075171074
2015-10-04 17:15:00,-1.6654000000000004
2015-10-04 17:30:00,-1.4576049718402724
2015-10-04 17:45:00,-1.0152666666666663
2015-10-04 18:00:00,-0.724757831870454
2015-10-04 18:15:00,-0.29466020161740675
2015-10-04 18:30:00,-0.29446427162315864
2015-10-04 18:45:00,-0.15288010774510452
2015-10-04 19:00:00,-0.13448086280058802
2015-10-04 19:15:00,-0.1111590633430857
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.11406619502934107
2015-10-04 22:15:00,-0.11359980478941085
2015-10-04 22:30:00,-0.10510986028296598
2015-10-04 22:45:00,-0.09772080695527273
2015-10-04 23:00:00,-0.10411888638274658
2015-10-04 23:15:00,-0.10042907604561316
2015-10-04 23:30:00,-0.09393191615474916
2015-10-04 23:45:00,-0.06945448689465372
2015-10-05 00:00:00,-0.08226427275217728
2015-10-05 00:15:00,-0.07220319330115275
2015-10-05 00:30:00,-0.05961639719330052
2015-10-05 00:45:00,-0.07061813802930518
2015-10-05 01:00:00,-0.06012340004504814
2015-10-05 01:15:00,-0.06624026813423223
2015-10-05 01:30:00,-0.04859225737627338
2015-10-05 01:45:00,-0.022618879185038267
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.025278877599839995
2015-10-05 02:45:00,-0.04141793768351573
2015-10-05 03:00:00,-0.04487559131263352
2015-10-05 03:15:00,-0.041996444932641645
2015-10-05 03:30:00,-0.025479834572988337
2015-10-05 03:45:00,-0.017716226219350855
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,-0.026731773148576006
2015-10-05 04:45:00,-0.024788030836418437
2015-10-05 05:00:00,-0.015506723217937488
2015-10-05 05:15:00,-0.018099269960959324
2015-10-05 05:30:00,-0.010117970084873258
2015-10-05 05:45:00,-0.00015172382849693022
2015-10-05 06:00:00,-0.010533092331213668
2015-10-05 06:15:00,-0.018355125034590542
2015-10-05 06:30:00,-0.02699649898932774
2015-10-05 06:45:00,-0.02400035332684616
2015-10-05 07:00:00,-0.02497668049652209
2015-10-05 07:15:00,-0.2884495900131434
2015-10-05 07:30:00,-0.25735295571979006
2015-10-05 07:45:00,-0.4580655463058916
2015-10-05 08:00:00,-0.4193294444368793
2015-10-05 08:15:00,-0.3631321751895669
2015-10-05 08:30:00,-0.3930946925699276
2015-10-05 08:45:00,-0.9470829315275614
2015-10-05 09:00:00,-1.006869955675089
2015-10-05 09:15:00,-1.1785564178783619
2015-10-05 09:30:00,-1.1886609459275674
2015-10-05 09:45:00,-2.262368710323376
2015-10-05 10:00:00,-2.25777748037204
2015-10-05 10:15:00,-2.8432701745039006
2015-10-05 10:30:00,-2.8466703627107357
2015-10-05 10:45:00,-3.1891446775163654
2015-10-05 11:00:00,-3.2702690371379055
2015-10-05 11:15:00,-3.5505716337792865
2015-10-05 11:30:00,-3.630563724749713
2015-10-05 11:45:00,-3.9251023257501245
2015-10-05 12:00:00,-3.9320891297944573
2015-10-05 12:15:00,-4.109223406971468
2015-10-05 12:30:00,-4.19730109079926
2015-10-05 12:45:00,-3.5409333333333333
2015-10-05 13:00:00,-3.589266666666667
2015-10-05 13:15:00,-3.4604
2015-10-05 13:30:00,-2.3258
2015-10-05 13:45:00,-4.895163782383349
2015-10-05 14:00:00,-4.789805552476468
2015-10-05 14:15:00,-3.75612202224203
2015-10-05 14:30:00,-3.884461481269313
2015-10-05 14:45:00,-3.116133333333334
2015-10-05 15:00:00,-3.4392000000000005
2015-10-05 15:15:00,-3.877232969277349
2015-10-05 15:30:00,-3.7573199787811165
2015-10-05 15:45:00,-2.9640588615162398
2015-10-05 16:00:00,-2.967881383317339
2015-10-05 16:15:00,-1.811889438170097
2015-10-05 16:30:00,-1.8921184462119103
2015-10-05 16:45:00,-1.5287461007030425
2015-10-05 17:00:00,-1.5118718330618877
2015-10-05 17:15:00,-1.138264713011245
2015-10-05 17:30:00,-1.1428609141689283
2015-10-05 17:45:00,-0.5498965101810208
2015-10-05 18:00:00,-0.539972878445272
2015-10-05 18:15:00,-0.1165382916033814
2015-10-05 18:30:00,-0.24348747613862604
2015-10-05 18:45:00,-0.12483123265079923
2015-10-05 19:00:00,-0.11521377221238685
2015-10-05 19:15:00,-0.10334350118316898
2015-10-05 19:30:00,-0.11918127962045336
2015-10-05 19:45:00,-0.14098290589969617
2015-10-05 20:00:00,-0.10392851071776753
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.05785901352755658
2015-10-05 21:00:00,-0.08685550928519793
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,-0.11560392589341606
2015-10-05 22:30:00,-0.11625452135648938
2015-10-05 22:45:00,-0.1114363147022812
2015-10-05 23:00:00,-0.09576525812293385
2015-10-05 23:15:00,-0.0733974815601026
2015-10-05 23:30:00,-0.09949255784566036
2015-10-05 23:45:00,-0.09470445768682062
2015-10-06 00:00:00,-0.08258449263966457
2015-10-06 00:15:00,-0.07171809251470034
2015-10-06 00:30:00,-0.06115240330618508
2015-10-06 00:45:00,-0.05408726636827413
2015-10-06 01:00:00,-0.0426582156229789
2015-10-06 01:15:00,-0.04900372661593286
2015-10-06 01:30:00,-0.0478995906495486
2015-10-06 01:45:00,-0.04704561036419899
2015-10-06 02:00:00,-0.029572563429070754
2015-10-06 02:15:00,-0.021260760208857706
2015-10-06 02:30:00,-0.022746783138132384
2015-10-06 02:45:00,-0.01863944466852019
2015-10-06 03:00:00,-0.018698721068190666
2015-10-06 03:15:00,-0.014930040411797097
2015-10-06 03:30:00,-0.02655542118624247
2015-10-06 03:45:00,-0.02188633216959936
2015-10-06 04:00:00,-0.010860696987159425
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,-0.011670368630250018
2015-10-06 05:15:00,-0.02176601616755613
2015-10-06 05:30:00,-0.021512134300139055
2015-10-06 05:45:00,-0.012001240753685988
2015-10-06 06:00:00,-0.017895537913945665
2015-10-06 06:15:00,-0.022337308916623468
2015-10-06 06:30:00,-0.0347483455962607
2015-10-06 06:45:00,-0.04090561783846833
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.3610939270104284
2015-10-06 07:30:00,-0.3469702848360116
2015-10-06 07:45:00,-0.8869218141131822
2015-10-06 08:00:00,-0.9013035502954345
2015-10-06 08:15:00,-1.5433318512321836
2015-10-06 08:30:00,-1.5812756407624229
2015-10-06 08:45:00,-2.234436644930893
2015-10-06 09:00:00,-2.30092012466183
2015-10-06 09:15:00,-2.9197605733511858
2015-10-06 09:30:00,-2.960068399713292
2015-10-06 09:45:00,-3.5626446202322906
2015-10-06 10:00:00,-3.602568855826825
2015-10-06 10:15:00,-4.1054267617206195
2015-10-06 10:30:00,-4.136130435373418
2015-10-06 10:45:00,-4.558558556923517
2015-10-06 11:00:00,-4.5784726575442445
2015-10-06 11:15:00,-4.909609234770738
2015-10-06 11:30:00,-4.936795920366373
2015-10-06 11:45:00,-5.16727404662699
2015-10-06 12:00:00,-5.203568465260165
2015-10-06 12:15:00,-5.3363832028728115
2015-10-06 12:30:00,-5.338570950998959
2015-10-06 12:45:00,-5.353860337713983
2015-10-06 13:00:00,-5.364623500327611
2015-10-06 13:15:00,-5.286636172573911
2015-10-06 13:30:00,-5.298493860281468
2015-10-06 13:45:00,-5.076096068857182
2015-10-06 14:00:00,-5.063098265188135
2015-10-06 14:15:00,-4.796971422746823
2015-10-06 14:30:00,-4.793168248134589
2015-10-06 14:45:00,-4.076308200187577
2015-10-06 15:00:00,-4.051634600539617
2015-10-06 15:15:00,-3.9151849996196004
2015-10-06 15:30:00,-3.9063968151163273
2015-10-06 15:45:00,-3.4020297203071332
2015-10-06 16:00:00,-3.3326737965351887
2015-10-06 16:15:00,-2.7825912934631
2015-10-06 16:30:00,-2.6527747576602714
2015-10-06 16:45:00,-1.9829388240479346
2015-10-06 17:00:00,-1.906326837354003
2015-10-06 17:15:00,-1.3546665753920828
2015-10-06 17:30:00,-1.2362668984888923
2015-10-06 17:45:00,-0.6856068667929436
2015-10-06 18:00:00,-0.7363773053142014
2015-10-06 18:15:00,-0.2989748416406172
2015-10-06 18:30:00,-0.11263432066522916
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.036866936849078116
2015-10-06 22:15:00,-0.1455815080264921
2015-10-06 22:30:00,-0.1650384991057723
2015-10-06 22:45:00,-0.1509456460515545
2015-10-06 23:00:00,-0.12460436378521725
2015-10-06 23:15:00,-0.11499517117023039
2015-10-06 23:30:00,-0.10186355097310185
2015-10-06 23:45:00,-0.09415557947181136
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.04202468329542744
2015-10-07 00:30:00,-0.034043896991310406
2015-10-07 00:45:00,-0.05920605039853508
2015-10-07 01:00:00,-0.049073538677757454
2015-10-07 01:15:00,-0.03703613872556599
2015-10-07 01:30:00,-0.03580075887773452
2015-10-07 01:45:00,-0.0435523292141291
2015-10-07 02:00:00,-0.042658617060782326
2015-10-07 02:15:00,-0.03848340819835893
2015-10-07 02:30:00,-0.026236822424837047
2015-10-07 02:45:00,-0.01902741320814041
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,-0.02937345631241055
2015-10-07 03:45:00,-0.02732541405075728
2015-10-07 04:00:00,-0.022530088397764977
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,-0.016576558216209014
2015-10-07 04:45:00,-0.011455380368328895
2015-10-07 05:00:00,-0.013025949533429747
2015-10-07 05:15:00,-0.010847461280359455
2015-10-07 05:30:00,-0.012961852394320853
2015-10-07 05:45:00,-0.012536059512020196
2015-10-07 06:00:00,-0.00955345470548087
2015-10-07 06:15:00,-0.01609590535477225
2015-10-07 06:30:00,-0.025465677857922808
2015-10-07 06:45:00,-0.04270255442699844
2015-10-07 07:00:00,-0.04828474142963449
2015-10-07 07:15:00,-0.30419129164727277
2015-10-07 07:30:00,-0.3871462449696099
2015-10-07 07:45:00,-0.9775639836043011
2015-10-07 08:00:00,-0.9916412631026484
2015-10-07 08:15:00,-1.5985636988755378
2015-10-07 08:30:00,-1.637284396731323
2015-10-07 08:45:00,-2.285068493125625
2015-10-07 09:00:00,-2.2616838382839224
2015-10-07 09:15:00,-2.8882401034615635
2015-10-07 09:30:00,-2.9259349179973184
2015-10-07 09:45:00,-2.548183905918911
2015-10-07 10:00:00,-2.5990536980753656
2015-10-07 10:15:00,-3.209250640425484
2015-10-07 10:30:00,-3.1954655456921244
2015-10-07 10:45:00,-3.5625438015348183
2015-10-07 11:00:00,-3.484807679521214
2015-10-07 11:15:00,-4.041639796170997
2015-10-07 11:30:00,-4.058585929007485
2015-10-07 11:45:00,-4.203361545987787
2015-10-07 12:00:00,-4.303716784900812
2015-10-07 12:15:00,-5.150656648466688
2015-10-07 12:30:00,-5.217940644402494
2015-10-07 12:45:00,-5.290307523045209
2015-10-07 13:00:00,-5.316615848559972
2015-10-07 13:15:00,-5.23204951299992
2015-10-07 13:30:00,-5.238910615326736
2015-10-07 13:45:00,-5.0334195086299065
2015-10-07 14:00:00,-5.0277493107096065
2015-10-07 14:15:00,-4.745086460955722
2015-10-07 14:30:00,-4.696732420439171
2015-10-07 14:45:00,-4.394094362656695
2015-10-07 15:00:00,-4.362633467408935
2015-10-07 15:15:00,-3.8878229623670855
2015-10-07 15:30:00,-3.8278922628767442
2015-10-07 15:45:00,-3.333423190228042
2015-10-07 16:00:00,-3.3285651398912623
2015-10-07 16:15:00,-2.7407538405735443
2015-10-07 16:30:00,-2.725027114372501
2015-10-07 16:45:00,-2.084968899146892
2015-10-07 17:00:00,-2.0049091547228537
2015-10-07 17:15:00,-1.2290303190615395
2015-10-07 17:30:00,-1.1336077166365317
2015-10-07 17:45:00,-0.5391134247992895
2015-10-07 18:00:00,-0.5302882428654571
2015-10-07 18:15:00,-0.13011908999007923
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.005804825500441236
2015-10-07 22:30:00,-0.04807096721497919
2015-10-07 22:45:00,-0.05188353548391748
2015-10-07 23:00:00,-0.0794569190134285
2015-10-07 23:15:00,-0.1040060576637521
2015-10-07 23:30:00,-0.09822074323355437
2015-10-07 23:45:00,-0.09525654828896796
2015-10-08 00:00:00,-0.09414453641979945
2015-10-08 00:15:00,-0.0896043308148162
2015-10-08 00:30:00,-0.076451696340227
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.029194753215803018
2015-10-08 01:15:00,-0.054768728006498985
2015-10-08 01:30:00,-0.06755657534955799
2015-10-08 01:45:00,-0.06528960627612929
2015-10-08 02:00:00,-0.060034899698859646
2015-10-08 02:15:00,-0.04509822281831859
2015-10-08 02:30:00,-0.037366524686044414
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,-0.007881762471269161
2015-10-08 03:15:00,-0.04061896514889675
2015-10-08 03:30:00,-0.04165588707794759
2015-10-08 03:45:00,-0.03688191654072533
2015-10-08 04:00:00,-0.030825813411057147
2015-10-08 04:15:00,-0.03735729641034457
2015-10-08 04:30:00,-0.05294470716060298
2015-10-08 04:45:00,-0.0062997979386947185
2015-10-08 05:00:00,-0.006553786181484922
2015-10-08 05:15:00,-0.04979170472910876
2015-10-08 05:30:00,-0.03922587710979535
2015-10-08 05:45:00,-0.04252292980770727
2015-10-08 06:00:00,-0.04301973737050177
2015-10-08 06:15:00,-0.06308256333358185
2015-10-08 06:30:00,-0.06603495295261401
2015-10-08 06:45:00,-0.06110630475760115
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.19024203712757193
2015-10-08 07:30:00,-0.05821165573366677
2015-10-08 07:45:00,-0.6645038601898747
2015-10-08 08:00:00,-0.7549550928640075
2015-10-08 08:15:00,-1.2392290380690836
2015-10-08 08:30:00,-1.2378276638044112
2015-10-08 08:45:00,-2.189585103448653
2015-10-08 09:00:00,-2.2000974106814843
2015-10-08 09:15:00,-2.8509683657064517
2015-10-08 09:30:00,-2.8978133336065186
2015-10-08 09:45:00,-3.434566426121361
2015-10-08 10:00:00,-3.5203923005238864
2015-10-08 10:15:00,-4.00839070531688
2015-10-08 10:30:00,-3.9961538502560257
2015-10-08 10:45:00,-3.427246200926132
2015-10-08 11:00:00,-3.5305260337167588
2015-10-08 11:15:00,-3.7561589182671664
2015-10-08 11:30:00,-3.8042745895456744
2015-10-08 11:45:00,-3.9526346738645284
2015-10-08 12:00:00,-3.8548227028499933
2015-10-08 12:15:00,-3.903528154394841
2015-10-08 12:30:00,-3.928828293239145
2015-10-08 12:45:00,-3.398005628451222
2015-10-08 13:00:00,-3.4771482738144446
2015-10-08 13:15:00,-3.4289495791223477
2015-10-08 13:30:00,-3.4601325564661596
2015-10-08 13:45:00,-2.9720593036814
2015-10-08 14:00:00,-3.1424081014532423
2015-10-08 14:15:00,-2.617977413393298
2015-10-08 14:30:00,-2.637978951595426
2015-10-08 14:45:00,-2.981090181561535
2015-10-08 15:00:00,-2.94071691787729
2015-10-08 15:15:00,-3.1404886581576217
2015-10-08 15:30:00,-3.1001480714689658
2015-10-08 15:45:00,-2.4594
2015-10-08 16:00:00,-2.2328666666666663
2015-10-08 16:15:00,-2.0181436715687497
2015-10-08 16:30:00,-1.9458845580155646
2015-10-08 16:45:00,-1.4874280186523197
2015-10-08 17:00:00,-1.4651828810288479
2015-10-08 17:15:00,-0.9122351994215154
2015-10-08 17:30:00,-0.7311106843900396
2015-10-08 17:45:00,-0.3446275353605408
2015-10-08 18:00:00,-0.3215246006649717
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,-0.0070008791164120066
2015-10-08 19:15:00,-0.007909094132796257
2015-10-08 19:30:00,-0.008377827485790856
2015-10-08 19:45:00,-0.009771617969846602
