local_15min,grid
2015-10-09 11:45:00,1.598
2015-10-09 12:00:00,1.6867333333333332
2015-10-09 12:15:00,1.7244
2015-10-09 12:30:00,1.7409333333333332
2015-10-09 12:45:00,1.8210666666666668
2015-10-09 13:00:00,1.8516666666666668
2015-10-09 13:15:00,1.74
2015-10-09 13:30:00,1.661
2015-10-09 13:45:00,1.5528
2015-10-09 14:00:00,1.8243333333333331
2015-10-09 14:15:00,2.005533333333333
2015-10-09 14:30:00,1.9067333333333332
2015-10-09 14:45:00,2.0678
2015-10-09 15:00:00,1.8468
2015-10-09 15:15:00,1.3074
2015-10-09 15:30:00,1.1023333333333332
2015-10-09 15:45:00,1.101
2015-10-09 16:00:00,0.9668666666666664
2015-10-09 16:15:00,0.7358666666666664
2015-10-09 16:30:00,0.3722
2015-10-09 16:45:00,0.403
2015-10-09 17:00:00,0.6195333333333332
2015-10-09 17:15:00,0.8370666666666666
2015-10-09 17:30:00,1.0698
2015-10-09 17:45:00,1.0252
2015-10-09 18:00:00,0.9621333333333332
2015-10-09 18:15:00,0.708
2015-10-09 18:30:00,0.2336666666666666
2015-10-09 18:45:00,0.0958
2015-10-09 19:00:00,0.03633333333333332
2015-10-09 19:15:00,-0.0002
2015-10-09 19:30:00,-0.001
2015-10-09 19:45:00,-0.001
2015-10-09 20:00:00,-0.001
2015-10-09 20:15:00,-0.001
2015-10-09 20:30:00,-0.001
2015-10-09 20:45:00,-0.001
2015-10-09 21:00:00,-0.001
2015-10-09 21:15:00,-0.001
2015-10-09 21:30:00,-0.001
2015-10-09 21:45:00,-0.001
2015-10-09 22:00:00,-0.001
2015-10-09 22:15:00,-0.001
2015-10-09 22:30:00,-0.001
2015-10-09 22:45:00,-0.001
2015-10-09 23:00:00,-0.001
2015-10-09 23:15:00,-0.001
2015-10-09 23:30:00,-0.001
2015-10-09 23:45:00,-0.001
2015-10-10 00:00:00,-0.001
2015-10-10 00:15:00,-0.0016666666666666666
2015-10-10 00:30:00,-0.0005333333333333333
2015-10-10 00:45:00,-0.0005333333333333333
2015-10-10 01:00:00,-0.001
2015-10-10 01:15:00,-0.0022
2015-10-10 01:30:00,-0.0026666666666666666
2015-10-10 01:45:00,-0.002333333333333333
2015-10-10 02:00:00,-0.002333333333333333
2015-10-10 02:15:00,-0.001
2015-10-10 02:30:00,-0.001
2015-10-10 02:45:00,-0.001
2015-10-10 03:00:00,-0.0026
2015-10-10 03:15:00,-0.0029333333333333334
2015-10-10 03:30:00,-0.003
2015-10-10 03:45:00,-0.0029333333333333334
2015-10-10 04:00:00,-0.001
2015-10-10 04:15:00,-0.001
2015-10-10 04:30:00,-0.0012666666666666666
2015-10-10 04:45:00,-0.002
2015-10-10 05:00:00,-0.003
2015-10-10 05:15:00,-0.003
2015-10-10 05:30:00,-0.002
2015-10-10 05:45:00,-0.001
2015-10-10 06:00:00,-0.0012
2015-10-10 06:15:00,-0.002
2015-10-10 06:30:00,-0.002
2015-10-10 06:45:00,-0.002333333333333333
2015-10-10 07:00:00,-0.002
2015-10-10 07:15:00,-0.001
2015-10-10 07:30:00,-0.0012
2015-10-10 07:45:00,0.022266666666666664
2015-10-10 08:00:00,0.1158
2015-10-10 08:15:00,0.22966666666666666
2015-10-10 08:30:00,0.3938
2015-10-10 08:45:00,0.6983333333333333
2015-10-10 09:00:00,1.0135333333333332
2015-10-10 09:15:00,1.3262666666666667
2015-10-10 09:30:00,1.7007333333333332
2015-10-10 09:45:00,2.0096
2015-10-10 10:00:00,2.2974666666666668
2015-10-10 10:15:00,2.545
2015-10-10 10:30:00,2.7708666666666666
2015-10-10 10:45:00,2.9633333333333334
2015-10-10 11:00:00,3.149
2015-10-10 11:15:00,3.3132
2015-10-10 11:30:00,3.4604666666666666
2015-10-10 11:45:00,3.5801333333333334
2015-10-10 12:00:00,3.689
2015-10-10 12:15:00,3.7527333333333326
2015-10-10 12:30:00,3.7918666666666665
2015-10-10 12:45:00,3.8314666666666666
2015-10-10 13:00:00,3.8445333333333327
2015-10-10 13:15:00,3.864
2015-10-10 13:30:00,3.8746
2015-10-10 13:45:00,3.733533333333333
2015-10-10 14:00:00,3.7918
2015-10-10 14:15:00,3.7522
2015-10-10 14:30:00,3.593
2015-10-10 14:45:00,3.4656
2015-10-10 15:00:00,3.4118666666666666
2015-10-10 15:15:00,3.295266666666667
2015-10-10 15:30:00,3.1186
2015-10-10 15:45:00,2.9838666666666667
2015-10-10 16:00:00,2.7724
2015-10-10 16:15:00,2.6085333333333334
2015-10-10 16:30:00,2.4262
2015-10-10 16:45:00,2.2076
2015-10-10 17:00:00,1.8496
2015-10-10 17:15:00,1.6136666666666668
2015-10-10 17:30:00,1.3119333333333332
2015-10-10 17:45:00,1.0085333333333333
2015-10-10 18:00:00,0.733
2015-10-10 18:15:00,0.5272
2015-10-10 18:30:00,0.305
2015-10-10 18:45:00,0.12586666666666665
2015-10-10 19:00:00,0.017666666666666667
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.0016666666666666666
2015-10-10 20:00:00,-0.002
2015-10-10 20:15:00,-0.002
2015-10-10 20:30:00,-0.002
2015-10-10 20:45:00,-0.002
2015-10-10 21:00:00,-0.002
2015-10-10 21:15:00,-0.002
2015-10-10 21:30:00,-6.666666666666666e-05
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.0002666666666666667
2015-10-10 22:15:00,-0.0018666666666666664
2015-10-10 22:30:00,-0.002
2015-10-10 22:45:00,-0.002
2015-10-10 23:00:00,-0.002
2015-10-10 23:15:00,-0.002
2015-10-10 23:30:00,-0.002
2015-10-10 23:45:00,-0.002
2015-10-11 00:00:00,-0.002
2015-10-11 00:15:00,-0.0012
2015-10-11 00:30:00,-0.0006666666666666666
2015-10-11 00:45:00,-0.001
2015-10-11 01:00:00,-0.001
2015-10-11 01:15:00,-0.001
2015-10-11 01:30:00,-0.001
2015-10-11 01:45:00,-0.001
2015-10-11 02:00:00,-0.001
2015-10-11 02:15:00,-0.001
2015-10-11 02:30:00,-0.001
2015-10-11 02:45:00,-0.0013333333333333333
2015-10-11 03:00:00,-0.002
2015-10-11 03:15:00,-0.0014666666666666667
2015-10-11 03:30:00,-0.0012666666666666666
2015-10-11 03:45:00,-0.002133333333333333
2015-10-11 04:00:00,-0.0020666666666666663
2015-10-11 04:15:00,-0.0014666666666666667
2015-10-11 04:30:00,-0.0014
2015-10-11 04:45:00,-0.0018
2015-10-11 05:00:00,-0.001
2015-10-11 05:15:00,-0.0018
2015-10-11 05:30:00,-0.0024666666666666665
2015-10-11 05:45:00,-0.0015333333333333332
2015-10-11 06:00:00,-0.0018
2015-10-11 06:15:00,-0.002
2015-10-11 06:30:00,-0.0015333333333333332
2015-10-11 06:45:00,0.0015333333333333332
2015-10-11 07:00:00,0.0008
2015-10-11 07:15:00,0.0001333333333333333
2015-10-11 07:30:00,-0.0007333333333333333
2015-10-11 07:45:00,0.0118
2015-10-11 08:00:00,0.103
2015-10-11 08:15:00,0.226
2015-10-11 08:30:00,0.3858666666666665
2015-10-11 08:45:00,0.6810666666666666
2015-10-11 09:00:00,1.0046666666666664
2015-10-11 09:15:00,1.3372666666666668
2015-10-11 09:30:00,1.6724
2015-10-11 09:45:00,1.9701333333333333
2015-10-11 10:00:00,2.2453333333333334
2015-10-11 10:15:00,2.5076666666666667
2015-10-11 10:30:00,2.7421333333333333
2015-10-11 10:45:00,2.9602
2015-10-11 11:00:00,3.155
2015-10-11 11:15:00,3.3264666666666667
2015-10-11 11:30:00,3.483
2015-10-11 11:45:00,3.616
2015-10-11 12:00:00,3.716933333333333
2015-10-11 12:15:00,3.8062
2015-10-11 12:30:00,3.9070666666666662
2015-10-11 12:45:00,3.9812666666666665
2015-10-11 13:00:00,3.996066666666666
2015-10-11 13:15:00,4.019333333333333
2015-10-11 13:30:00,4.0136666666666665
2015-10-11 13:45:00,3.9634
2015-10-11 14:00:00,3.9209333333333327
2015-10-11 14:15:00,3.890133333333333
2015-10-11 14:30:00,3.8327333333333327
2015-10-11 14:45:00,3.7565333333333326
2015-10-11 15:00:00,3.6112
2015-10-11 15:15:00,3.503133333333333
2015-10-11 15:30:00,3.328466666666667
2015-10-11 15:45:00,3.134933333333333
2015-10-11 16:00:00,2.906333333333333
2015-10-11 16:15:00,2.718666666666667
2015-10-11 16:30:00,2.4927333333333332
2015-10-11 16:45:00,2.202733333333333
2015-10-11 17:00:00,1.9680666666666669
2015-10-11 17:15:00,1.6594
2015-10-11 17:30:00,1.3424
2015-10-11 17:45:00,1.0599333333333332
2015-10-11 18:00:00,0.7776666666666666
2015-10-11 18:15:00,0.517
2015-10-11 18:30:00,0.2842666666666666
2015-10-11 18:45:00,0.13326666666666664
2015-10-11 19:00:00,0.015533333333333331
2015-10-11 19:15:00,-0.002
2015-10-11 19:30:00,-0.0026666666666666666
2015-10-11 19:45:00,-0.002133333333333333
2015-10-11 20:00:00,-0.002
2015-10-11 20:15:00,-0.0014
2015-10-11 20:30:00,-0.001
2015-10-11 20:45:00,-0.001
2015-10-11 21:00:00,-0.0022666666666666664
2015-10-11 21:15:00,-0.0018666666666666664
2015-10-11 21:30:00,-0.0026
2015-10-11 21:45:00,-0.0020666666666666663
2015-10-11 22:00:00,-0.0022
2015-10-11 22:15:00,-0.004666666666666666
2015-10-11 22:30:00,-0.0026
2015-10-11 22:45:00,-0.002
2015-10-11 23:00:00,-0.002
2015-10-11 23:15:00,-0.003
2015-10-11 23:30:00,-0.002333333333333333
2015-10-11 23:45:00,-0.0024
2015-10-12 00:00:00,-0.0019333333333333331
2015-10-12 00:15:00,-0.0015333333333333332
2015-10-12 00:30:00,-0.003
2015-10-12 00:45:00,-0.0024666666666666665
2015-10-12 01:00:00,-0.002
2015-10-12 01:15:00,-0.0014
2015-10-12 01:30:00,-0.0012
2015-10-12 01:45:00,-0.002133333333333333
2015-10-12 02:00:00,-0.003
2015-10-12 02:15:00,-0.003
2015-10-12 02:30:00,-0.003
2015-10-12 02:45:00,-0.0024666666666666665
2015-10-12 03:00:00,-0.001
2015-10-12 03:15:00,-0.0018666666666666664
2015-10-12 03:30:00,-0.0022666666666666664
2015-10-12 03:45:00,-0.0020666666666666663
2015-10-12 04:00:00,-0.0028666666666666662
2015-10-12 04:15:00,-0.003
2015-10-12 04:30:00,-0.003
2015-10-12 04:45:00,-0.0026
2015-10-12 05:00:00,-0.001
2015-10-12 05:15:00,-0.0019333333333333331
2015-10-12 05:30:00,-0.002333333333333333
2015-10-12 05:45:00,-0.0028666666666666662
2015-10-12 06:00:00,-0.003
2015-10-12 06:15:00,-0.003
2015-10-12 06:30:00,-0.0022666666666666664
2015-10-12 06:45:00,-0.0024666666666666665
2015-10-12 07:00:00,-0.0024666666666666665
2015-10-12 07:15:00,-0.002
2015-10-12 07:30:00,-0.002
2015-10-12 07:45:00,0.010333333333333332
2015-10-12 08:00:00,0.0998
2015-10-12 08:15:00,0.22626666666666664
2015-10-12 08:30:00,0.3746
2015-10-12 08:45:00,0.6842
2015-10-12 09:00:00,1.0228
2015-10-12 09:15:00,1.3717333333333332
2015-10-12 09:30:00,1.7222
2015-10-12 09:45:00,1.9661333333333333
2015-10-12 10:00:00,2.256666666666667
2015-10-12 10:15:00,2.595133333333333
2015-10-12 10:30:00,2.8435333333333332
2015-10-12 10:45:00,3.0434666666666668
2015-10-12 11:00:00,3.2338666666666667
2015-10-12 11:15:00,3.297066666666667
2015-10-12 11:30:00,3.5354
2015-10-12 11:45:00,3.688
2015-10-12 12:00:00,3.7964666666666664
2015-10-12 12:15:00,3.8502666666666663
2015-10-12 12:30:00,3.9202666666666666
2015-10-12 12:45:00,4.0237333333333325
2015-10-12 13:00:00,4.041666666666666
2015-10-12 13:15:00,4.0674
2015-10-12 13:30:00,4.051066666666666
2015-10-12 13:45:00,3.9858666666666664
2015-10-12 14:00:00,3.8272666666666666
2015-10-12 14:15:00,3.8453333333333326
2015-10-12 14:30:00,3.7052666666666663
2015-10-12 14:45:00,3.701533333333333
2015-10-12 15:00:00,3.562466666666667
2015-10-12 15:15:00,3.4434
2015-10-12 15:30:00,3.2822
2015-10-12 15:45:00,3.1123333333333334
2015-10-12 16:00:00,2.8942666666666668
2015-10-12 16:15:00,2.724266666666667
2015-10-12 16:30:00,2.466333333333333
2015-10-12 16:45:00,2.223733333333333
2015-10-12 17:00:00,1.6228
2015-10-12 17:15:00,1.4313333333333331
2015-10-12 17:30:00,1.3600666666666668
2015-10-12 17:45:00,1.0962
2015-10-12 18:00:00,0.6898666666666666
2015-10-12 18:15:00,0.5082
2015-10-12 18:30:00,0.2578
2015-10-12 18:45:00,0.0582
2015-10-12 19:00:00,0.0154
2015-10-12 19:15:00,-0.0008
2015-10-12 19:30:00,-0.0004
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.0004666666666666666
2015-10-12 21:15:00,-0.001
2015-10-12 21:30:00,-0.001
2015-10-12 21:45:00,-0.001
2015-10-12 22:00:00,-0.001
2015-10-12 22:15:00,-0.0019333333333333331
2015-10-12 22:30:00,-0.0020666666666666663
2015-10-12 22:45:00,-0.0020666666666666663
2015-10-12 23:00:00,-0.001
2015-10-12 23:15:00,-0.0013333333333333333
2015-10-12 23:30:00,-0.002
2015-10-12 23:45:00,-0.002
2015-10-13 00:00:00,-0.002
2015-10-13 00:15:00,-0.0013333333333333333
2015-10-13 00:30:00,-0.0012
2015-10-13 00:45:00,-0.002
2015-10-13 01:00:00,-0.0014666666666666667
2015-10-13 01:15:00,-0.0018
2015-10-13 01:30:00,-0.002
2015-10-13 01:45:00,-0.0013333333333333333
2015-10-13 02:00:00,-0.0012666666666666666
2015-10-13 02:15:00,-0.002
2015-10-13 02:30:00,-0.002
2015-10-13 02:45:00,-0.002
2015-10-13 03:00:00,-0.002
2015-10-13 03:15:00,-0.0018
2015-10-13 03:30:00,-0.002
2015-10-13 03:45:00,-0.003
2015-10-13 04:00:00,-0.0026666666666666666
2015-10-13 04:15:00,-0.002
2015-10-13 04:30:00,-0.002
2015-10-13 04:45:00,-0.002
2015-10-13 05:00:00,-0.0018
2015-10-13 05:15:00,-0.0020666666666666663
2015-10-13 05:30:00,-0.003
2015-10-13 05:45:00,-0.003
2015-10-13 06:00:00,-0.0029333333333333334
2015-10-13 06:15:00,-0.0026
2015-10-13 06:30:00,-0.003
2015-10-13 06:45:00,-0.0032666666666666664
2015-10-13 07:00:00,-0.0016666666666666666
2015-10-13 07:15:00,-0.0011333333333333332
2015-10-13 07:30:00,-0.002333333333333333
2015-10-13 07:45:00,0.011066666666666666
2015-10-13 08:00:00,0.10353333333333332
2015-10-13 08:15:00,0.2342
2015-10-13 08:30:00,0.4609333333333333
2015-10-13 08:45:00,0.7883333333333331
2015-10-13 09:00:00,1.1436
2015-10-13 09:15:00,1.5034666666666667
2015-10-13 09:30:00,1.8550666666666669
2015-10-13 09:45:00,2.1616666666666666
2015-10-13 10:00:00,2.4393333333333334
2015-10-13 10:15:00,2.700066666666667
2015-10-13 10:30:00,2.950133333333333
2015-10-13 10:45:00,3.1646666666666667
2015-10-13 11:00:00,3.3668666666666667
2015-10-13 11:15:00,3.5486
2015-10-13 11:30:00,3.6862666666666666
2015-10-13 11:45:00,3.8146
2015-10-13 12:00:00,3.9655333333333327
2015-10-13 12:15:00,4.060066666666667
2015-10-13 12:30:00,4.126333333333333
2015-10-13 12:45:00,4.1738
2015-10-13 13:00:00,4.195533333333333
2015-10-13 13:15:00,4.224333333333333
2015-10-13 13:30:00,4.2168
2015-10-13 13:45:00,4.2136
2015-10-13 14:00:00,4.149266666666667
2015-10-13 14:15:00,4.0782
2015-10-13 14:30:00,3.992066666666666
2015-10-13 14:45:00,3.881933333333333
2015-10-13 15:00:00,3.751
2015-10-13 15:15:00,3.6112
2015-10-13 15:30:00,3.4633333333333334
2015-10-13 15:45:00,3.3036
2015-10-13 16:00:00,3.1078
2015-10-13 16:15:00,2.9064666666666668
2015-10-13 16:30:00,2.687666666666667
2015-10-13 16:45:00,2.453933333333333
2015-10-13 17:00:00,2.167866666666667
2015-10-13 17:15:00,1.8494666666666668
2015-10-13 17:30:00,1.5192
2015-10-13 17:45:00,1.189466666666667
2015-10-13 18:00:00,0.8846666666666666
2015-10-13 18:15:00,0.6017333333333332
2015-10-13 18:30:00,0.3296
2015-10-13 18:45:00,0.1442
2015-10-13 19:00:00,0.02906666666666666
2015-10-13 19:15:00,-0.003
2015-10-13 19:30:00,-0.003
2015-10-13 19:45:00,-0.0032
2015-10-13 20:00:00,-0.0012
2015-10-13 20:15:00,-0.0016
2015-10-13 20:30:00,-0.0016
2015-10-13 20:45:00,-0.001
2015-10-13 21:00:00,-0.001
2015-10-13 21:15:00,-0.001
2015-10-13 21:30:00,-0.001
2015-10-13 21:45:00,-0.002
2015-10-13 22:00:00,-0.002
2015-10-13 22:15:00,-0.0013333333333333333
2015-10-13 22:30:00,-0.0012666666666666666
2015-10-13 22:45:00,-0.0028
2015-10-13 23:00:00,-0.003
2015-10-13 23:15:00,-0.003
2015-10-13 23:30:00,-0.0029333333333333334
2015-10-13 23:45:00,-0.0019333333333333331
2015-10-14 00:00:00,-0.001
2015-10-14 00:15:00,-0.0018666666666666664
2015-10-14 00:30:00,-0.002
2015-10-14 00:45:00,-0.0026666666666666666
2015-10-14 01:00:00,-0.003
2015-10-14 01:15:00,-0.003
2015-10-14 01:30:00,-0.0029333333333333334
2015-10-14 01:45:00,-0.002
2015-10-14 02:00:00,-0.002
2015-10-14 02:15:00,-0.002
2015-10-14 02:30:00,-0.002
2015-10-14 02:45:00,-0.0029333333333333334
2015-10-14 03:00:00,-0.003
2015-10-14 03:15:00,-0.003
2015-10-14 03:30:00,-0.002533333333333333
2015-10-14 03:45:00,-0.002
2015-10-14 04:00:00,-0.002
2015-10-14 04:15:00,-0.002
2015-10-14 04:30:00,-0.0024
2015-10-14 04:45:00,-0.003
2015-10-14 05:00:00,-0.003
2015-10-14 05:15:00,-0.003
2015-10-14 05:30:00,-0.002333333333333333
2015-10-14 05:45:00,-0.002
2015-10-14 06:00:00,-0.0028666666666666662
2015-10-14 06:15:00,-0.0028666666666666662
2015-10-14 06:30:00,-0.004133333333333333
2015-10-14 06:45:00,-0.002333333333333333
2015-10-14 07:00:00,-0.003
2015-10-14 07:15:00,-0.0032666666666666664
2015-10-14 07:30:00,-0.003
2015-10-14 07:45:00,0.006933333333333333
2015-10-14 08:00:00,0.08966666666666664
2015-10-14 08:15:00,0.2302
2015-10-14 08:30:00,0.4520666666666666
2015-10-14 08:45:00,0.7792666666666666
2015-10-14 09:00:00,1.1394666666666668
2015-10-14 09:15:00,1.455733333333333
2015-10-14 09:30:00,1.8257333333333332
2015-10-14 09:45:00,2.0804
2015-10-14 10:00:00,2.3226
2015-10-14 10:15:00,2.562
2015-10-14 10:30:00,2.791333333333333
2015-10-14 10:45:00,3.0246
2015-10-14 11:00:00,3.1814
2015-10-14 11:15:00,3.3778
2015-10-14 11:30:00,3.5676
2015-10-14 11:45:00,3.6706666666666665
2015-10-14 12:00:00,3.761733333333333
2015-10-14 12:15:00,3.8174666666666663
2015-10-14 12:30:00,3.892133333333333
2015-10-14 12:45:00,4.0264
2015-10-14 13:00:00,3.958
2015-10-14 13:15:00,4.0586
2015-10-14 13:30:00,4.0498666666666665
2015-10-14 13:45:00,4.0184
2015-10-14 14:00:00,4.0010666666666665
2015-10-14 14:15:00,3.938
2015-10-14 14:30:00,3.8239333333333327
2015-10-14 14:45:00,3.702133333333333
2015-10-14 15:00:00,3.6197333333333326
2015-10-14 15:15:00,3.510933333333333
2015-10-14 15:30:00,3.3878666666666666
2015-10-14 15:45:00,3.2074
2015-10-14 16:00:00,3.038333333333333
2015-10-14 16:15:00,2.823866666666667
2015-10-14 16:30:00,2.595266666666667
2015-10-14 16:45:00,2.3623333333333334
2015-10-14 17:00:00,2.0956
2015-10-14 17:15:00,1.7896
2015-10-14 17:30:00,1.4790666666666668
2015-10-14 17:45:00,1.1414
2015-10-14 18:00:00,0.850333333333333
2015-10-14 18:15:00,0.5756
2015-10-14 18:30:00,0.3092
2015-10-14 18:45:00,0.1335333333333333
2015-10-14 19:00:00,0.027
2015-10-14 19:15:00,-0.0016666666666666666
2015-10-14 19:30:00,-0.0026666666666666666
2015-10-14 19:45:00,-0.003
2015-10-14 20:00:00,-0.0029333333333333334
2015-10-14 20:15:00,-0.002
2015-10-14 20:30:00,-0.002333333333333333
2015-10-14 20:45:00,-0.0017333333333333333
2015-10-14 21:00:00,-0.0010666666666666665
2015-10-14 21:15:00,-0.001
2015-10-14 21:30:00,-0.001
2015-10-14 21:45:00,-0.0013333333333333333
2015-10-14 22:00:00,-0.0028666666666666662
2015-10-14 22:15:00,-0.003
2015-10-14 22:30:00,-0.003
2015-10-14 22:45:00,-0.002533333333333333
2015-10-14 23:00:00,-0.0019333333333333331
2015-10-14 23:15:00,-0.0029333333333333334
2015-10-14 23:30:00,-0.003
2015-10-14 23:45:00,-0.003
2015-10-15 00:00:00,-0.0029333333333333334
2015-10-15 00:15:00,-0.0019333333333333331
2015-10-15 00:30:00,-0.001
2015-10-15 00:45:00,-0.002
2015-10-15 01:00:00,-0.0026666666666666666
2015-10-15 01:15:00,-0.003
2015-10-15 01:30:00,-0.003
2015-10-15 01:45:00,-0.0028666666666666662
2015-10-15 02:00:00,-0.002
2015-10-15 02:15:00,-0.0012
2015-10-15 02:30:00,-0.0018
2015-10-15 02:45:00,-0.002
2015-10-15 03:00:00,-0.003
2015-10-15 03:15:00,-0.003
2015-10-15 03:30:00,-0.003
2015-10-15 03:45:00,-0.0026666666666666666
2015-10-15 04:00:00,-0.002
2015-10-15 04:15:00,-0.002333333333333333
2015-10-15 04:30:00,-0.003
2015-10-15 04:45:00,-0.003
2015-10-15 05:00:00,-0.003
2015-10-15 05:15:00,-0.003
2015-10-15 05:30:00,-0.003
2015-10-15 05:45:00,-0.0027333333333333333
2015-10-15 06:00:00,-0.002
2015-10-15 06:15:00,-0.002
2015-10-15 06:30:00,-0.002
2015-10-15 06:45:00,-0.002
2015-10-15 07:00:00,-0.0029333333333333334
2015-10-15 07:15:00,-0.0038666666666666663
2015-10-15 07:30:00,-0.003133333333333333
2015-10-15 07:45:00,-0.0016666666666666666
2015-10-15 08:00:00,0.0558
2015-10-15 08:15:00,0.1816
2015-10-15 08:30:00,0.3443333333333333
2015-10-15 08:45:00,0.4574
2015-10-15 09:00:00,1.0520666666666665
2015-10-15 09:15:00,1.3736
2015-10-15 09:30:00,1.5024666666666668
2015-10-15 09:45:00,1.8494
2015-10-15 10:00:00,2.283866666666667
2015-10-15 10:15:00,2.642266666666667
2015-10-15 10:30:00,2.881
2015-10-15 10:45:00,3.0948
2015-10-15 11:00:00,3.288666666666667
2015-10-15 11:15:00,3.477333333333333
2015-10-15 11:30:00,3.5765333333333333
2015-10-15 11:45:00,3.7027333333333328
2015-10-15 12:00:00,3.8222
2015-10-15 12:15:00,3.927133333333333
2015-10-15 12:30:00,4.000866666666666
2015-10-15 12:45:00,4.034733333333333
2015-10-15 13:00:00,4.070666666666666
2015-10-15 13:15:00,4.078666666666666
2015-10-15 13:30:00,4.0942
2015-10-15 13:45:00,4.038666666666666
2015-10-15 14:00:00,4.042933333333333
2015-10-15 14:15:00,3.9979333333333327
2015-10-15 14:30:00,3.9384
2015-10-15 14:45:00,3.8222
2015-10-15 15:00:00,3.6956
2015-10-15 15:15:00,3.5528
2015-10-15 15:30:00,3.3989333333333334
2015-10-15 15:45:00,3.236066666666667
2015-10-15 16:00:00,3.0146
2015-10-15 16:15:00,2.812333333333333
2015-10-15 16:30:00,2.5982
2015-10-15 16:45:00,2.3386
2015-10-15 17:00:00,2.046066666666667
2015-10-15 17:15:00,1.744133333333333
2015-10-15 17:30:00,1.4152
2015-10-15 17:45:00,1.0978
2015-10-15 18:00:00,0.8182666666666666
2015-10-15 18:15:00,0.5447333333333332
2015-10-15 18:30:00,0.2895333333333333
2015-10-15 18:45:00,0.1203333333333333
2015-10-15 19:00:00,0.01866666666666666
2015-10-15 19:15:00,-0.0012
2015-10-15 19:30:00,-0.002
2015-10-15 19:45:00,-0.002
2015-10-15 20:00:00,-0.0016
2015-10-15 20:15:00,-0.001
2015-10-15 20:30:00,-0.001
2015-10-15 20:45:00,-0.0014
2015-10-15 21:00:00,-0.0014666666666666667
2015-10-15 21:15:00,-0.0018666666666666664
2015-10-15 21:30:00,-0.002
2015-10-15 21:45:00,-0.0027333333333333333
2015-10-15 22:00:00,-0.002
2015-10-15 22:15:00,-0.0012
2015-10-15 22:30:00,-0.003
2015-10-15 22:45:00,-0.003
2015-10-15 23:00:00,-0.003
2015-10-15 23:15:00,-0.0004
2015-10-15 23:30:00,-0.0009333333333333332
2015-10-15 23:45:00,-0.003
2015-10-16 00:00:00,-0.003
2015-10-16 00:15:00,-0.0026666666666666666
2015-10-16 00:30:00,-0.001
2015-10-16 00:45:00,-0.002533333333333333
2015-10-16 01:00:00,-0.003
2015-10-16 01:15:00,-0.003
2015-10-16 01:30:00,-0.0022666666666666664
2015-10-16 01:45:00,-0.0019333333333333331
2015-10-16 02:00:00,-0.002
2015-10-16 02:15:00,-0.002
2015-10-16 02:30:00,-0.002
2015-10-16 02:45:00,-0.0027333333333333333
2015-10-16 03:00:00,-0.0018666666666666664
2015-10-16 03:15:00,-0.002133333333333333
2015-10-16 03:30:00,-0.0029333333333333334
2015-10-16 03:45:00,-0.002
2015-10-16 04:00:00,-0.002
2015-10-16 04:15:00,-0.002
2015-10-16 04:30:00,-0.0024
2015-10-16 04:45:00,-0.003
2015-10-16 05:00:00,-0.003
2015-10-16 05:15:00,-0.003
2015-10-16 05:30:00,-0.0024
2015-10-16 05:45:00,-0.002
2015-10-16 06:00:00,-0.002
2015-10-16 06:15:00,-0.002
2015-10-16 06:30:00,-0.0028
2015-10-16 06:45:00,-0.003
2015-10-16 07:00:00,-0.0035333333333333328
2015-10-16 07:15:00,-0.004
2015-10-16 07:30:00,-0.0024
2015-10-16 07:45:00,0.0054
2015-10-16 08:00:00,0.10373333333333333
2015-10-16 08:15:00,0.2503333333333333
2015-10-16 08:30:00,0.5103333333333332
2015-10-16 08:45:00,0.8366
2015-10-16 09:00:00,1.167
2015-10-16 09:15:00,1.5178
2015-10-16 09:30:00,1.8538
2015-10-16 09:45:00,2.1097333333333332
2015-10-16 10:00:00,2.3794
2015-10-16 10:15:00,2.619866666666667
2015-10-16 10:30:00,2.8486
2015-10-16 10:45:00,3.050066666666667
2015-10-16 11:00:00,3.223266666666667
2015-10-16 11:15:00,3.4076
2015-10-16 11:30:00,3.5153333333333334
2015-10-16 11:45:00,3.562266666666667
2015-10-16 12:00:00,3.6334
2015-10-16 12:15:00,3.7618
2015-10-16 12:30:00,3.9059333333333326
2015-10-16 12:45:00,3.8918
2015-10-16 13:00:00,4.004466666666667
2015-10-16 13:15:00,4.071066666666667
2015-10-16 13:30:00,4.0696
2015-10-16 13:45:00,4.0288
2015-10-16 14:00:00,3.9512
2015-10-16 14:15:00,3.934733333333333
2015-10-16 14:30:00,3.8362
2015-10-16 14:45:00,3.7518
2015-10-16 15:00:00,3.6454
2015-10-16 15:15:00,3.4431333333333334
2015-10-16 15:30:00,3.240666666666667
2015-10-16 15:45:00,3.127733333333333
2015-10-16 16:00:00,2.993933333333333
2015-10-16 16:15:00,2.776333333333333
2015-10-16 16:30:00,2.519066666666667
2015-10-16 16:45:00,2.3059333333333334
2015-10-16 17:00:00,1.9977333333333331
2015-10-16 17:15:00,1.7002666666666668
2015-10-16 17:30:00,1.279
2015-10-16 17:45:00,0.8174
