local_15min,grid
2015-10-06 02:45:00,0.18753333333333327
2015-10-06 03:00:00,0.1389333333333333
2015-10-06 03:15:00,0.13906666666666664
2015-10-06 03:30:00,0.1531333333333333
2015-10-06 03:45:00,0.2744
2015-10-06 04:00:00,0.9285333333333332
2015-10-06 04:15:00,1.9181333333333332
2015-10-06 04:30:00,0.9276
2015-10-06 04:45:00,0.1389333333333333
2015-10-06 05:00:00,0.1389333333333333
2015-10-06 05:15:00,0.14266666666666666
2015-10-06 05:30:00,0.2731333333333333
2015-10-06 05:45:00,0.2709333333333333
2015-10-06 06:00:00,0.2628666666666666
2015-10-06 06:15:00,0.1904
2015-10-06 06:30:00,0.1608
2015-10-06 06:45:00,1.0516
2015-10-06 07:00:00,0.9580666666666664
2015-10-06 07:15:00,1.116866666666667
2015-10-06 07:30:00,1.4144
2015-10-06 07:45:00,1.2317333333333331
2015-10-06 08:00:00,1.0181333333333331
2015-10-06 08:15:00,0.6310666666666666
2015-10-06 08:30:00,0.2064
2015-10-06 08:45:00,-0.4336
2015-10-06 09:00:00,-0.7952
2015-10-06 09:15:00,-1.197466666666667
2015-10-06 09:30:00,-1.8378
2015-10-06 09:45:00,-2.155933333333333
2015-10-06 10:00:00,-2.474666666666667
2015-10-06 10:15:00,-2.6931333333333334
2015-10-06 10:30:00,-2.8796666666666666
2015-10-06 10:45:00,-2.9502
2015-10-06 11:00:00,-3.1102
2015-10-06 11:15:00,-3.2464
2015-10-06 11:30:00,-3.3578
2015-10-06 11:45:00,-3.602133333333333
2015-10-06 12:00:00,-3.658
2015-10-06 12:15:00,-3.6388666666666665
2015-10-06 12:30:00,-3.6218666666666666
2015-10-06 12:45:00,-3.713933333333333
2015-10-06 13:00:00,-3.766466666666666
2015-10-06 13:15:00,-3.8416
2015-10-06 13:30:00,-3.3966
2015-10-06 13:45:00,-3.2979333333333334
2015-10-06 14:00:00,-3.594733333333333
2015-10-06 14:15:00,-3.5770666666666666
2015-10-06 14:30:00,-3.3502
2015-10-06 14:45:00,-3.1924
2015-10-06 15:00:00,-2.9882666666666666
2015-10-06 15:15:00,-2.902
2015-10-06 15:30:00,-3.070733333333333
2015-10-06 15:45:00,-2.3674
2015-10-06 16:00:00,-2.554
2015-10-06 16:15:00,-1.3092
2015-10-06 16:30:00,-1.5617333333333332
2015-10-06 16:45:00,-0.6977333333333332
2015-10-06 17:00:00,-0.5525333333333332
2015-10-06 17:15:00,0.6849333333333332
2015-10-06 17:30:00,0.2556666666666666
2015-10-06 17:45:00,-0.15626666666666664
2015-10-06 18:00:00,-0.2749333333333333
2015-10-06 18:15:00,1.6014
2015-10-06 18:30:00,3.3808
2015-10-06 18:45:00,3.4754666666666667
2015-10-06 19:00:00,5.234466666666666
2015-10-06 19:15:00,3.8450666666666664
2015-10-06 19:30:00,3.677
2015-10-06 19:45:00,3.669933333333333
2015-10-06 20:00:00,5.4982
2015-10-06 20:15:00,5.742066666666666
2015-10-06 20:30:00,5.7962
2015-10-06 20:45:00,5.684733333333333
2015-10-06 21:00:00,5.741666666666666
2015-10-06 21:15:00,5.735933333333333
2015-10-06 21:30:00,5.4536
2015-10-06 21:45:00,1.5264666666666669
2015-10-06 22:00:00,0.4080666666666666
2015-10-06 22:15:00,0.14066666666666666
2015-10-06 22:30:00,0.135
2015-10-06 22:45:00,0.2598
2015-10-06 23:00:00,0.2594666666666666
2015-10-06 23:15:00,0.2576
2015-10-06 23:30:00,0.2546666666666666
2015-10-06 23:45:00,1.6813333333333331
2015-10-07 00:00:00,0.6006
2015-10-07 00:15:00,0.5596
2015-10-07 00:30:00,0.21526666666666666
2015-10-07 00:45:00,0.2672666666666666
2015-10-07 01:00:00,0.3102666666666666
2015-10-07 01:15:00,0.3002
2015-10-07 01:30:00,0.18406666666666663
2015-10-07 01:45:00,0.1836
2015-10-07 02:00:00,0.1827333333333333
2015-10-07 02:15:00,0.2808666666666666
2015-10-07 02:30:00,0.3068666666666666
2015-10-07 02:45:00,1.9228
2015-10-07 03:00:00,0.5629333333333332
2015-10-07 03:15:00,0.18386666666666662
2015-10-07 03:30:00,0.1838
2015-10-07 03:45:00,0.2402
2015-10-07 04:00:00,0.6610666666666666
2015-10-07 04:15:00,0.3066
2015-10-07 04:30:00,0.2996666666666666
2015-10-07 04:45:00,0.22106666666666666
2015-10-07 05:00:00,0.183
2015-10-07 05:15:00,0.1832
2015-10-07 05:30:00,0.21713333333333326
2015-10-07 05:45:00,0.3073333333333333
2015-10-07 06:00:00,0.3043333333333333
2015-10-07 06:15:00,0.3120666666666666
2015-10-07 06:30:00,0.2509333333333333
2015-10-07 06:45:00,0.2928
2015-10-07 07:00:00,1.606666666666667
2015-10-07 07:15:00,0.9169333333333332
2015-10-07 07:30:00,0.648
2015-10-07 07:45:00,0.5700666666666666
2015-10-07 08:00:00,0.6459333333333332
2015-10-07 08:15:00,0.2558666666666666
2015-10-07 08:30:00,-0.0476
2015-10-07 08:45:00,0.2684666666666666
2015-10-07 09:00:00,-0.20106666666666664
2015-10-07 09:15:00,-0.5796666666666666
2015-10-07 09:30:00,-1.0300666666666665
2015-10-07 09:45:00,-1.5395333333333332
2015-10-07 10:00:00,-1.9410666666666667
2015-10-07 10:15:00,-1.7531333333333332
2015-10-07 10:30:00,-2.393866666666667
2015-10-07 10:45:00,-1.5466666666666669
2015-10-07 11:00:00,-1.7452
2015-10-07 11:15:00,-1.9014
2015-10-07 11:30:00,-1.5742666666666667
2015-10-07 11:45:00,-2.4841333333333333
2015-10-07 12:00:00,-2.4366
2015-10-07 12:15:00,-3.066533333333333
2015-10-07 12:30:00,-3.6456
2015-10-07 12:45:00,-3.842
2015-10-07 13:00:00,-3.9172
2015-10-07 13:15:00,-3.895333333333333
2015-10-07 13:30:00,-3.7282
2015-10-07 13:45:00,-3.6264666666666665
2015-10-07 14:00:00,-3.6172
2015-10-07 14:15:00,-3.0810666666666666
2015-10-07 14:30:00,-3.7352
2015-10-07 14:45:00,-3.420866666666667
2015-10-07 15:00:00,-3.2328
2015-10-07 15:15:00,-2.614066666666667
2015-10-07 15:30:00,-2.8027333333333333
2015-10-07 15:45:00,-2.732533333333333
2015-10-07 16:00:00,-2.582066666666667
2015-10-07 16:15:00,-2.3823333333333334
2015-10-07 16:30:00,-2.057666666666667
2015-10-07 16:45:00,-1.259
2015-10-07 17:00:00,0.4176
2015-10-07 17:15:00,1.3408666666666669
2015-10-07 17:30:00,1.551
2015-10-07 17:45:00,1.6414
2015-10-07 18:00:00,1.3318666666666668
2015-10-07 18:15:00,2.9477333333333333
2015-10-07 18:30:00,2.348133333333333
2015-10-07 18:45:00,2.5483333333333333
2015-10-07 19:00:00,5.799266666666666
2015-10-07 19:15:00,3.7132666666666663
2015-10-07 19:30:00,2.1088
2015-10-07 19:45:00,3.2008
2015-10-07 20:00:00,4.140133333333333
2015-10-07 20:15:00,6.611333333333333
2015-10-07 20:30:00,4.407933333333332
2015-10-07 20:45:00,6.253333333333333
2015-10-07 21:00:00,4.224
2015-10-07 21:15:00,3.9567333333333328
2015-10-07 21:30:00,3.725533333333333
2015-10-07 21:45:00,3.343866666666667
2015-10-07 22:00:00,1.6313333333333333
2015-10-07 22:15:00,1.0917333333333332
2015-10-07 22:30:00,0.9723333333333332
2015-10-07 22:45:00,0.5736666666666665
2015-10-07 23:00:00,0.2591333333333333
2015-10-07 23:15:00,0.2580666666666666
2015-10-07 23:30:00,0.1813333333333333
2015-10-07 23:45:00,0.13606666666666664
2015-10-08 00:00:00,0.1361333333333333
2015-10-08 00:15:00,0.1978
2015-10-08 00:30:00,1.7771333333333332
2015-10-08 00:45:00,0.5628666666666666
2015-10-08 01:00:00,0.2586666666666666
2015-10-08 01:15:00,0.15266666666666664
2015-10-08 01:30:00,0.1305333333333333
2015-10-08 01:45:00,0.1303333333333333
2015-10-08 02:00:00,0.2340666666666666
2015-10-08 02:15:00,0.2606666666666666
2015-10-08 02:30:00,1.7527333333333333
2015-10-08 02:45:00,0.5008666666666666
2015-10-08 03:00:00,0.13426666666666665
2015-10-08 03:15:00,0.1308
2015-10-08 03:30:00,0.1808
2015-10-08 03:45:00,0.2585333333333333
2015-10-08 04:00:00,0.2590666666666666
2015-10-08 04:15:00,0.2397333333333333
2015-10-08 04:30:00,0.8234
2015-10-08 04:45:00,0.9904
2015-10-08 05:00:00,0.1501333333333333
2015-10-08 05:15:00,0.2601333333333333
2015-10-08 05:30:00,0.2558
2015-10-08 05:45:00,0.2511333333333333
2015-10-08 06:00:00,0.1519333333333333
2015-10-08 06:15:00,0.1884
2015-10-08 06:30:00,0.20473333333333327
2015-10-08 06:45:00,1.0129333333333332
2015-10-08 07:00:00,1.4928
2015-10-08 07:15:00,2.824666666666667
2015-10-08 07:30:00,1.4658666666666669
2015-10-08 07:45:00,0.6149333333333332
2015-10-08 08:00:00,0.6323333333333332
2015-10-08 08:15:00,0.5892666666666666
2015-10-08 08:30:00,0.1694
2015-10-08 08:45:00,0.0802
2015-10-08 09:00:00,-0.5387333333333332
2015-10-08 09:15:00,-0.9838
2015-10-08 09:30:00,-1.0146666666666664
2015-10-08 09:45:00,-1.8036
2015-10-08 10:00:00,-1.9874666666666667
2015-10-08 10:15:00,-1.8631333333333333
2015-10-08 10:30:00,-1.909
2015-10-08 10:45:00,-2.7728
2015-10-08 11:00:00,-2.696266666666667
2015-10-08 11:15:00,-3.1186
2015-10-08 11:30:00,-2.7950666666666666
2015-10-08 11:45:00,-1.8153333333333332
2015-10-08 12:00:00,-1.9031333333333331
2015-10-08 12:15:00,-2.2152
2015-10-08 12:30:00,-1.598933333333333
2015-10-08 12:45:00,-2.374133333333333
2015-10-08 13:00:00,-1.3134666666666668
2015-10-08 13:15:00,-1.4667333333333332
2015-10-08 13:30:00,-0.8974
2015-10-08 13:45:00,-2.6392
2015-10-08 14:00:00,-0.3226
2015-10-08 14:15:00,-0.5545333333333332
2015-10-08 14:30:00,-0.9271333333333333
2015-10-08 14:45:00,-0.5374
2015-10-08 15:00:00,-0.7508
2015-10-08 15:15:00,-0.5382
2015-10-08 15:30:00,-2.4594
2015-10-08 15:45:00,-2.2328666666666668
2015-10-08 16:00:00,-1.9207333333333332
2015-10-08 16:15:00,-1.3019333333333332
2015-10-08 16:30:00,-1.4533333333333331
2015-10-08 16:45:00,-1.1408666666666667
2015-10-08 17:00:00,0.19886666666666666
2015-10-08 17:15:00,1.9011333333333331
2015-10-08 17:30:00,1.9128666666666667
2015-10-08 17:45:00,2.107066666666667
2015-10-08 18:00:00,2.3982666666666668
2015-10-08 18:15:00,2.445266666666667
2015-10-08 18:30:00,2.4560666666666666
2015-10-08 18:45:00,2.2172
2015-10-08 19:00:00,2.219866666666667
2015-10-08 19:15:00,2.2008
2015-10-08 19:30:00,2.178733333333333
2015-10-08 19:45:00,2.167133333333333
2015-10-08 20:00:00,2.159666666666667
2015-10-08 20:15:00,2.150333333333333
2015-10-08 20:30:00,2.4384
2015-10-08 20:45:00,2.429133333333333
2015-10-08 21:00:00,1.7043333333333333
2015-10-08 21:15:00,0.3202
2015-10-08 21:30:00,1.7626666666666668
2015-10-08 21:45:00,1.993866666666667
2015-10-08 22:00:00,0.3602666666666666
2015-10-08 22:15:00,0.5176666666666666
2015-10-08 22:30:00,0.4358
2015-10-08 22:45:00,0.3192666666666666
2015-10-08 23:00:00,0.2314
2015-10-08 23:15:00,0.2313333333333333
2015-10-08 23:30:00,0.36
2015-10-08 23:45:00,0.3586
2015-10-09 00:00:00,0.3548666666666666
2015-10-09 00:15:00,0.3083333333333333
2015-10-09 00:30:00,0.22866666666666666
2015-10-09 00:45:00,0.2255333333333333
2015-10-09 01:00:00,0.22513333333333327
2015-10-09 01:15:00,0.3014666666666666
2015-10-09 01:30:00,0.361
2015-10-09 01:45:00,0.3546666666666666
2015-10-09 02:00:00,0.3478666666666666
2015-10-09 02:15:00,0.2556
2015-10-09 02:30:00,0.22566666666666665
2015-10-09 02:45:00,0.2259333333333333
2015-10-09 03:00:00,0.2259333333333333
2015-10-09 03:15:00,0.3596666666666666
2015-10-09 03:30:00,0.3583333333333333
2015-10-09 03:45:00,0.3516
2015-10-09 04:00:00,0.3416666666666666
2015-10-09 04:15:00,0.2259333333333333
2015-10-09 04:30:00,0.2258
2015-10-09 04:45:00,0.5274666666666666
2015-10-09 05:00:00,1.987933333333333
2015-10-09 05:15:00,1.3156666666666668
