local_15min,grid
2015-10-03 03:00:00,0.19094250631120718
2015-10-03 03:15:00,0.1959968300987931
2015-10-03 03:30:00,0.18266034850444285
2015-10-03 03:45:00,0.1788696515315859
2015-10-03 04:00:00,0.21110194551941858
2015-10-03 04:15:00,0.30140628736413844
2015-10-03 04:30:00,0.3039555346530406
2015-10-03 04:45:00,0.30537008013598715
2015-10-03 05:00:00,0.3078501442983747
2015-10-03 05:15:00,0.2788
2015-10-03 05:30:00,0.27313333333333323
2015-10-03 05:45:00,0.2696
2015-10-03 06:00:00,0.4592
2015-10-03 06:15:00,0.5646
2015-10-03 06:30:00,0.2874683835178903
2015-10-03 06:45:00,0.2813305615596325
2015-10-03 07:00:00,0.29804449467978994
2015-10-03 07:15:00,0.7287004208246578
2015-10-03 07:30:00,0.723944667368472
2015-10-03 07:45:00,1.2668572078767582
2015-10-03 08:00:00,1.3477975698954192
2015-10-03 08:15:00,2.1102272277088754
2015-10-03 08:30:00,1.3639463025135654
2015-10-03 08:45:00,2.2628700750579407
2015-10-03 09:00:00,1.7296399556352646
2015-10-03 09:15:00,3.260946994329351
2015-10-03 09:30:00,2.980492229499235
2015-10-03 09:45:00,3.038580694023689
2015-10-03 10:00:00,1.9066078322936406
2015-10-03 10:15:00,3.5100536395978845
2015-10-03 10:30:00,1.9383775070203488
2015-10-03 10:45:00,1.8114295594188654
2015-10-03 11:00:00,2.227863770294542
2015-10-03 11:15:00,2.0215059328172416
2015-10-03 11:30:00,2.017687237596971
2015-10-03 11:45:00,2.1665496569584004
2015-10-03 12:00:00,2.090530916651265
2015-10-03 12:15:00,2.101357285090576
2015-10-03 12:30:00,1.9652914800806718
2015-10-03 12:45:00,1.8835829711247756
2015-10-03 13:00:00,1.9058409332386028
2015-10-03 13:15:00,1.90095417310967
2015-10-03 13:30:00,2.602303369439021
2015-10-03 13:45:00,2.603143358511762
2015-10-03 14:00:00,2.786319120169409
2015-10-03 14:15:00,2.508661037462156
2015-10-03 14:30:00,4.07152916520859
2015-10-03 14:45:00,6.061037939684303
2015-10-03 15:00:00,2.6732005866343624
2015-10-03 15:15:00,1.434478364871695
2015-10-03 15:30:00,2.832796874259058
2015-10-03 15:45:00,2.477932144860663
2015-10-03 16:00:00,1.812796345077004
2015-10-03 16:15:00,0.5373968037331913
2015-10-03 16:30:00,0.579230975738839
2015-10-03 16:45:00,2.018755470818403
2015-10-03 17:00:00,1.5822871777630672
2015-10-03 17:15:00,0.1369521621210632
2015-10-03 17:30:00,0.3146513212947979
2015-10-03 17:45:00,5.096225228711996
2015-10-03 18:00:00,4.359660069506978
2015-10-03 18:15:00,0.3798897421919054
2015-10-03 18:30:00,0.40875345417177833
2015-10-03 18:45:00,0.4815692642341556
2015-10-03 19:00:00,0.6639248475408113
2015-10-03 19:15:00,0.4548630463987233
2015-10-03 19:30:00,1.4702690283283708
2015-10-03 19:45:00,1.082558290976533
2015-10-03 20:00:00,0.33245267197648376
2015-10-03 20:15:00,0.2782241663063074
2015-10-03 20:30:00,0.2708324988518922
2015-10-03 20:45:00,0.25818463715289
2015-10-03 21:00:00,0.9763837610569985
2015-10-03 21:15:00,2.6948
2015-10-03 21:30:00,5.0178
2015-10-03 21:45:00,3.9796
2015-10-03 22:00:00,4.023266666666666
2015-10-03 22:15:00,3.8882
2015-10-03 22:30:00,3.7698
2015-10-03 22:45:00,3.079466666666667
2015-10-03 23:00:00,1.6544666666666668
2015-10-03 23:15:00,2.260933333333333
2015-10-03 23:30:00,0.8114182410817037
2015-10-03 23:45:00,0.5601589870539738
2015-10-04 00:00:00,0.5129286988847208
2015-10-04 00:15:00,0.2650222714020064
2015-10-04 00:30:00,0.22589682547483936
2015-10-04 00:45:00,0.22071177115159824
2015-10-04 01:00:00,0.2047991641132973
2015-10-04 01:15:00,0.3088669702112899
2015-10-04 01:30:00,0.3129813901728289
2015-10-04 01:45:00,0.308317547066012
2015-10-04 02:00:00,0.3002330695929486
2015-10-04 02:15:00,0.25977315087107417
2015-10-04 02:30:00,0.18914749777122952
2015-10-04 02:45:00,0.1925099137836523
2015-10-04 03:00:00,0.1876440247750651
2015-10-04 03:15:00,0.18465581001799072
2015-10-04 03:30:00,0.26576878332216114
2015-10-04 03:45:00,0.3069478775529132
2015-10-04 04:00:00,0.29783906734537263
2015-10-04 04:15:00,0.2963825682596326
2015-10-04 04:30:00,0.29109161027971825
2015-10-04 04:45:00,0.22639449738141082
2015-10-04 05:00:00,0.18902172537059758
2015-10-04 05:15:00,0.173201398306843
2015-10-04 05:30:00,0.17251525777601018
2015-10-04 05:45:00,0.17808441185595256
2015-10-04 06:00:00,0.2596165021298811
2015-10-04 06:15:00,0.29679124817271507
2015-10-04 06:30:00,0.29441148178521637
2015-10-04 06:45:00,0.2928465299057386
2015-10-04 07:00:00,0.29421167319500574
2015-10-04 07:15:00,0.6754924431602154
2015-10-04 07:30:00,0.6112506964163007
2015-10-04 07:45:00,1.1885696624195157
2015-10-04 08:00:00,1.0925206150202853
2015-10-04 08:15:00,1.3881405609446649
2015-10-04 08:30:00,1.21625461558117
2015-10-04 08:45:00,1.8115807220670008
2015-10-04 09:00:00,1.468355833636696
2015-10-04 09:15:00,1.7065522206855706
2015-10-04 09:30:00,1.9154615861216864
2015-10-04 09:45:00,2.1806211772463295
2015-10-04 10:00:00,2.3935025417203963
2015-10-04 10:15:00,1.6724884731704073
2015-10-04 10:30:00,1.501892584228442
2015-10-04 10:45:00,2.2687851842001363
2015-10-04 11:00:00,1.7711423635286996
2015-10-04 11:15:00,2.214353804382617
2015-10-04 11:30:00,1.933620634868496
2015-10-04 11:45:00,2.0574018831130316
2015-10-04 12:00:00,1.7554449794636438
2015-10-04 12:15:00,1.8034727816435545
2015-10-04 12:30:00,3.4457191972817878
2015-10-04 12:45:00,2.0511825718573498
2015-10-04 13:00:00,1.623208325590209
2015-10-04 13:15:00,1.6711601412174448
2015-10-04 13:30:00,3.432804318555851
2015-10-04 13:45:00,2.402453082503103
2015-10-04 14:00:00,1.149033496484807
2015-10-04 14:15:00,1.5303465610996336
2015-10-04 14:30:00,1.2355507572159092
2015-10-04 14:45:00,1.8172147003284738
2015-10-04 15:00:00,2.0067933995623037
2015-10-04 15:15:00,0.7785199792346675
2015-10-04 15:30:00,1.8827222594730697
2015-10-04 15:45:00,0.26866701644490854
2015-10-04 16:00:00,0.4586326103033318
2015-10-04 16:15:00,0.4806153104957265
2015-10-04 16:30:00,0.318619534406243
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.15425387418377423
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.097071638506939
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.9092244985371206
2015-10-04 18:15:00,0.26772686828407344
2015-10-04 18:30:00,0.27333093828982546
2015-10-04 18:45:00,0.48261344107843773
2015-10-04 19:00:00,0.700880862800588
2015-10-04 19:15:00,0.9206257300097522
2015-10-04 19:30:00,2.7964
2015-10-04 19:45:00,2.2352
2015-10-04 20:00:00,3.2538666666666667
2015-10-04 20:15:00,3.280133333333333
2015-10-04 20:30:00,2.7004
2015-10-04 20:45:00,2.363933333333333
2015-10-04 21:00:00,2.3384
2015-10-04 21:15:00,2.4236
2015-10-04 21:30:00,2.364266666666667
2015-10-04 21:45:00,1.4984666666666668
2015-10-04 22:00:00,0.3821328616960078
2015-10-04 22:15:00,0.380799804789411
2015-10-04 22:30:00,0.36817652694963254
2015-10-04 22:45:00,0.35618747362193937
2015-10-04 23:00:00,0.24718555304941325
2015-10-04 23:15:00,0.2424957427122797
2015-10-04 23:30:00,0.3284652494880824
2015-10-04 23:45:00,0.33992115356132035
2015-10-05 00:00:00,0.36819760608551066
2015-10-05 00:15:00,0.38580319330115276
2015-10-05 00:30:00,0.2963497305266338
2015-10-05 00:45:00,0.2590181380293052
2015-10-05 01:00:00,0.24872340004504812
2015-10-05 01:15:00,0.2580402681342322
2015-10-05 01:30:00,0.33385892404294
2015-10-05 01:45:00,0.5416188791850383
2015-10-05 02:00:00,2.0040666666666667
2015-10-05 02:15:00,1.9993333333333336
2015-10-05 02:30:00,0.36301221093317326
2015-10-05 02:45:00,0.18141793768351572
2015-10-05 03:00:00,0.18787559131263354
2015-10-05 03:15:00,0.18599644493264167
2015-10-05 03:30:00,0.2958798345729883
2015-10-05 03:45:00,0.28711622621935085
2015-10-05 04:00:00,1.2544000000000002
2015-10-05 04:15:00,1.7381333333333333
2015-10-05 04:30:00,0.166731773148576
2015-10-05 04:45:00,0.16638803083641843
2015-10-05 05:00:00,0.1591733898846041
2015-10-05 05:15:00,0.19156593662762597
2015-10-05 05:30:00,0.2838513034182065
2015-10-05 05:45:00,0.31961839049516355
2015-10-05 06:00:00,0.38359975899788024
2015-10-05 06:15:00,0.39475512503459054
2015-10-05 06:30:00,0.39852983232266104
2015-10-05 06:45:00,0.3933336866601794
2015-10-05 07:00:00,0.3941100138298554
2015-10-05 07:15:00,0.7991162566798099
2015-10-05 07:30:00,1.075286289053123
2015-10-05 07:45:00,0.7730655463058915
2015-10-05 08:00:00,1.2073294444368794
2015-10-05 08:15:00,1.303332175189567
2015-10-05 08:30:00,1.0142946925699277
2015-10-05 08:45:00,1.6758829315275614
2015-10-05 09:00:00,1.3492699556750891
2015-10-05 09:15:00,1.4667564178783619
2015-10-05 09:30:00,1.422927612594234
2015-10-05 09:45:00,2.3200353769900426
2015-10-05 10:00:00,2.291910813705373
2015-10-05 10:15:00,2.8159368411705676
2015-10-05 10:30:00,2.8349370293774023
2015-10-05 10:45:00,2.0596780108496984
2015-10-05 11:00:00,1.442402370471239
2015-10-05 11:15:00,1.1637716337792863
2015-10-05 11:30:00,0.6132303914163797
2015-10-05 11:45:00,2.1507689924167916
2015-10-05 12:00:00,2.225155796461124
2015-10-05 12:15:00,1.408090073638135
2015-10-05 12:30:00,0.7541010907992598
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.6822304490500155
2015-10-05 14:00:00,3.428738885809802
2015-10-05 14:15:00,2.65872202224203
2015-10-05 14:30:00,1.4484614812693126
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.6388996359440157
2015-10-05 15:30:00,1.5071199787811167
2015-10-05 15:45:00,3.45925886151624
2015-10-05 16:00:00,3.4541480499840054
2015-10-05 16:15:00,1.8016227715034303
2015-10-05 16:30:00,1.2229851128785771
2015-10-05 16:45:00,0.13014610070304244
2015-10-05 17:00:00,0.1948718330618877
2015-10-05 17:15:00,2.301331379677912
2015-10-05 17:30:00,2.2399275808355954
2015-10-05 17:45:00,1.8962298435143539
2015-10-05 18:00:00,1.929372878445272
2015-10-05 18:15:00,1.3148716249367147
2015-10-05 18:30:00,0.25308747613862614
2015-10-05 18:45:00,0.3102312326507992
2015-10-05 19:00:00,0.34828043887905324
2015-10-05 19:15:00,0.4733435011831688
2015-10-05 19:30:00,0.5751146129537865
2015-10-05 19:45:00,0.48651623923302934
2015-10-05 20:00:00,0.7855951773844342
2015-10-05 20:15:00,8.5078
2015-10-05 20:30:00,5.609466666666666
2015-10-05 20:45:00,1.0835923468608897
2015-10-05 21:00:00,0.9650555092851979
2015-10-05 21:15:00,1.8403333333333332
2015-10-05 21:30:00,2.114866666666667
2015-10-05 21:45:00,2.299733333333333
2015-10-05 22:00:00,1.8902666666666668
2015-10-05 22:15:00,0.3876039258934161
2015-10-05 22:30:00,0.40218785468982277
2015-10-05 22:45:00,0.3936363147022812
2015-10-05 23:00:00,0.3631652581229339
2015-10-05 23:15:00,0.3419308148934359
2015-10-05 23:30:00,0.31629255784566035
2015-10-05 23:45:00,0.23443779102015383
2015-10-06 00:00:00,0.22198449263966447
2015-10-06 00:15:00,0.2212514258480336
2015-10-06 00:30:00,0.3374857366395184
2015-10-06 00:45:00,0.3279539330349407
2015-10-06 01:00:00,0.3103915489563122
2015-10-06 01:15:00,0.2494703932825995
2015-10-06 01:30:00,0.18749959064954858
2015-10-06 01:45:00,0.18624561036419895
2015-10-06 02:00:00,0.1700392300957374
2015-10-06 02:15:00,0.2968607602088577
2015-10-06 02:30:00,0.2954801164714657
2015-10-06 02:45:00,0.2845061113351868
2015-10-06 03:00:00,0.20623205440152392
2015-10-06 03:15:00,0.1538633737451304
2015-10-06 03:30:00,0.16562208785290908
2015-10-06 03:45:00,0.17501966550293263
2015-10-06 04:00:00,0.2852606969871594
2015-10-06 04:15:00,0.9285333333333332
2015-10-06 04:30:00,1.9181333333333335
2015-10-06 04:45:00,0.9276000000000001
2015-10-06 05:00:00,0.1506037019635833
2015-10-06 05:15:00,0.16069934950088943
2015-10-06 05:30:00,0.1641788009668057
2015-10-06 05:45:00,0.28513457408701925
2015-10-06 06:00:00,0.28882887124727896
2015-10-06 06:15:00,0.28520397558329
2015-10-06 06:30:00,0.22514834559626068
2015-10-06 06:45:00,0.2017056178384683
2015-10-06 07:00:00,1.0516
2015-10-06 07:15:00,1.3191605936770947
2015-10-06 07:30:00,1.4638369515026786
2015-10-06 07:45:00,2.3013218141131824
2015-10-06 08:00:00,2.1330368836287676
2015-10-06 08:15:00,2.5614651845655168
2015-10-06 08:30:00,2.2123423074290893
2015-10-06 08:45:00,2.4408366449308927
2015-10-06 09:00:00,1.8673201246618298
2015-10-06 09:15:00,2.124560573351186
2015-10-06 09:30:00,1.762601733046625
2015-10-06 09:45:00,1.7248446202322905
2015-10-06 10:00:00,1.4466355224934921
2015-10-06 10:15:00,1.6307600950539525
2015-10-06 10:30:00,1.442997102040085
2015-10-06 10:45:00,1.6788918902568502
2015-10-06 11:00:00,1.6282726575442448
2015-10-06 11:15:00,1.7994092347707382
2015-10-06 11:30:00,1.6903959203663734
2015-10-06 11:45:00,1.8094740466269899
2015-10-06 12:00:00,1.6014351319268323
2015-10-06 12:15:00,1.6783832028728116
2015-10-06 12:30:00,1.6997042843322934
2015-10-06 12:45:00,1.7319936710473165
2015-10-06 13:00:00,1.6506901669942784
2015-10-06 13:15:00,1.5201695059072453
2015-10-06 13:30:00,1.4568938602814678
2015-10-06 13:45:00,1.6794960688571816
2015-10-06 14:00:00,1.7651649318548013
2015-10-06 14:15:00,1.20223808941349
2015-10-06 14:30:00,1.2161015814679224
2015-10-06 14:45:00,0.7261082001875767
2015-10-06 15:00:00,0.8592346005396172
2015-10-06 15:15:00,0.926918332952934
2015-10-06 15:30:00,1.0043968151163272
2015-10-06 15:45:00,0.33129638697380015
2015-10-06 16:00:00,0.9652737965351886
2015-10-06 16:15:00,0.22859129346310025
2015-10-06 16:30:00,1.3435747576602712
2015-10-06 16:45:00,0.42120549071460145
2015-10-06 17:00:00,1.2085935040206697
2015-10-06 17:15:00,0.8021332420587495
2015-10-06 17:30:00,1.9212002318222254
2015-10-06 17:45:00,0.9412735334596102
2015-10-06 18:00:00,0.5801106386475348
2015-10-06 18:15:00,0.02404150830728402
2015-10-06 18:30:00,1.714034320665229
2015-10-06 18:45:00,3.3808
2015-10-06 19:00:00,3.475466666666667
2015-10-06 19:15:00,5.234466666666667
2015-10-06 19:30:00,3.845066666666667
2015-10-06 19:45:00,3.677
2015-10-06 20:00:00,3.669933333333333
2015-10-06 20:15:00,5.4982
2015-10-06 20:30:00,5.742066666666667
2015-10-06 20:45:00,5.7962
2015-10-06 21:00:00,5.684733333333333
2015-10-06 21:15:00,5.741666666666666
2015-10-06 21:30:00,5.735933333333332
2015-10-06 21:45:00,5.4536
2015-10-06 22:00:00,1.563333603515745
2015-10-06 22:15:00,0.5536481746931587
2015-10-06 22:30:00,0.305705165772439
2015-10-06 22:45:00,0.28594564605155437
2015-10-06 23:00:00,0.38440436378521725
2015-10-06 23:15:00,0.3744618378368969
2015-10-06 23:30:00,0.3594635509731019
2015-10-06 23:45:00,0.3488222461384779
2015-10-07 00:00:00,1.681333333333333
2015-10-07 00:15:00,0.6426246832954274
2015-10-07 00:30:00,0.5936438969913104
2015-10-07 00:45:00,0.2744727170652017
2015-10-07 01:00:00,0.31634020534442403
2015-10-07 01:15:00,0.34730280539223257
2015-10-07 01:30:00,0.3360007588777345
2015-10-07 01:45:00,0.2276189958807957
2015-10-07 02:00:00,0.22625861706078232
2015-10-07 02:15:00,0.22121674153169224
2015-10-07 02:30:00,0.30710348909150365
2015-10-07 02:45:00,0.325894079874807
2015-10-07 03:00:00,1.9228
2015-10-07 03:15:00,0.5629333333333332
2015-10-07 03:30:00,0.21324012297907718
2015-10-07 03:45:00,0.2111254140507573
2015-10-07 04:00:00,0.26273008839776496
2015-10-07 04:15:00,0.6610666666666666
2015-10-07 04:30:00,0.323176558216209
2015-10-07 04:45:00,0.31112204703499546
2015-10-07 05:00:00,0.23409261620009642
2015-10-07 05:15:00,0.19384746128035946
2015-10-07 05:30:00,0.19616185239432085
2015-10-07 05:45:00,0.22966939284535345
2015-10-07 06:00:00,0.31688678803881415
2015-10-07 06:15:00,0.3204292386881055
2015-10-07 06:30:00,0.3375323445245894
2015-10-07 06:45:00,0.2936358877603317
2015-10-07 07:00:00,0.34108474142963446
2015-10-07 07:15:00,1.9108579583139396
2015-10-07 07:30:00,1.304079578302943
2015-10-07 07:45:00,1.6255639836043012
2015-10-07 08:00:00,1.561707929769315
2015-10-07 08:15:00,2.244497032208871
2015-10-07 08:30:00,1.8931510633979896
2015-10-07 08:45:00,2.237468493125625
2015-10-07 09:00:00,2.5301505049505892
2015-10-07 09:15:00,2.6871734367948967
2015-10-07 09:30:00,2.3462682513306516
2015-10-07 09:45:00,1.5181172392522446
2015-10-07 10:00:00,1.0595203647420322
2015-10-07 10:15:00,1.2681839737588172
2015-10-07 10:30:00,1.442332212358791
2015-10-07 10:45:00,1.168677134868152
2015-10-07 11:00:00,1.9381410128545473
2015-10-07 11:15:00,2.296439796170997
2015-10-07 11:30:00,2.157185929007485
2015-10-07 11:45:00,2.62909487932112
2015-10-07 12:00:00,1.8195834515674796
2015-10-07 12:15:00,2.7140566484666886
2015-10-07 12:30:00,2.15140731106916
2015-10-07 12:45:00,1.644707523045209
2015-10-07 13:00:00,1.474615848559972
2015-10-07 13:15:00,1.3148495129999198
2015-10-07 13:30:00,1.3435772819934027
2015-10-07 13:45:00,1.3052195086299059
2015-10-07 14:00:00,1.40128264404294
2015-10-07 14:15:00,1.1278864609557224
2015-10-07 14:30:00,1.6156657537725045
2015-10-07 14:45:00,0.6588943626566948
2015-10-07 15:00:00,0.9417668007422686
2015-10-07 15:15:00,0.6550229623670853
2015-10-07 15:30:00,1.2138255962100772
2015-10-07 15:45:00,0.5306898568947087
2015-10-07 16:00:00,0.5960318065579291
2015-10-07 16:15:00,0.15868717390687714
2015-10-07 16:30:00,0.3426937810391675
2015-10-07 16:45:00,0.027302232480225008
2015-10-07 17:00:00,0.7459091547228536
2015-10-07 17:15:00,1.6466303190615394
2015-10-07 17:30:00,2.4744743833031984
2015-10-07 17:45:00,2.090113424799289
2015-10-07 18:00:00,2.171688242865457
2015-10-07 18:15:00,1.461985756656746
2015-10-07 18:30:00,2.9477333333333333
2015-10-07 18:45:00,2.348133333333333
2015-10-07 19:00:00,2.5483333333333333
2015-10-07 19:15:00,5.799266666666666
2015-10-07 19:30:00,3.713266666666666
2015-10-07 19:45:00,2.1088000000000005
2015-10-07 20:00:00,3.2008
2015-10-07 20:15:00,4.140133333333333
2015-10-07 20:30:00,6.611333333333333
2015-10-07 20:45:00,4.407933333333332
2015-10-07 21:00:00,6.253333333333333
2015-10-07 21:15:00,4.224
2015-10-07 21:30:00,3.9567333333333328
2015-10-07 21:45:00,3.725533333333333
2015-10-07 22:00:00,3.343866666666667
2015-10-07 22:15:00,1.6371381588337746
2015-10-07 22:30:00,1.1398043005483123
2015-10-07 22:45:00,1.0242168688172506
2015-10-07 23:00:00,0.653123585680095
2015-10-07 23:15:00,0.36313939099708525
2015-10-07 23:30:00,0.356287409900221
2015-10-07 23:45:00,0.27658988162230125
2015-10-08 00:00:00,0.23021120308646614
2015-10-08 00:15:00,0.22573766414814955
2015-10-08 00:30:00,0.27425169634022695
2015-10-08 00:45:00,1.777133333333333
2015-10-08 01:00:00,0.5920614198824696
2015-10-08 01:15:00,0.31343539467316556
2015-10-08 01:30:00,0.22022324201622456
2015-10-08 01:45:00,0.1958229396094625
2015-10-08 02:00:00,0.19036823303219297
2015-10-08 02:15:00,0.2791648894849852
2015-10-08 02:30:00,0.298033191352711
2015-10-08 02:45:00,1.7527333333333333
2015-10-08 03:00:00,0.5087484291379357
2015-10-08 03:15:00,0.17488563181556338
2015-10-08 03:30:00,0.17245588707794762
2015-10-08 03:45:00,0.21768191654072527
2015-10-08 04:00:00,0.2893591467443904
2015-10-08 04:15:00,0.2964239630770112
2015-10-08 04:30:00,0.2926780404939362
2015-10-08 04:45:00,0.8296997979386947
2015-10-08 05:00:00,0.9969537861814849
2015-10-08 05:15:00,0.1999250380624421
2015-10-08 05:30:00,0.2993592104431287
2015-10-08 05:45:00,0.2983229298077073
2015-10-08 06:00:00,0.29415307070383506
2015-10-08 06:15:00,0.21501589666691512
2015-10-08 06:30:00,0.254434952952614
2015-10-08 06:45:00,0.26583963809093436
2015-10-08 07:00:00,1.0129333333333332
2015-10-08 07:15:00,1.6830420371275718
2015-10-08 07:30:00,2.882878322400334
2015-10-08 07:45:00,2.1303705268565416
2015-10-08 08:00:00,1.3698884261973407
2015-10-08 08:15:00,1.8715623714024168
2015-10-08 08:30:00,1.8270943304710778
2015-10-08 08:45:00,2.358985103448653
2015-10-08 09:00:00,2.2802974106814844
2015-10-08 09:15:00,2.3122350323731182
2015-10-08 09:30:00,1.9140133336065186
2015-10-08 09:45:00,2.4198997594546947
2015-10-08 10:00:00,1.7167923005238859
2015-10-08 10:15:00,2.0209240386502136
2015-10-08 10:30:00,2.133020516922693
2015-10-08 10:45:00,1.518246200926132
2015-10-08 11:00:00,0.7577260337167586
2015-10-08 11:15:00,1.0598922516004996
2015-10-08 11:30:00,0.6856745895456748
2015-10-08 11:45:00,1.1575680071978618
2015-10-08 12:00:00,2.03948936951666
2015-10-08 12:15:00,2.0003948210615077
2015-10-08 12:30:00,1.7136282932391453
2015-10-08 12:45:00,1.799072295117889
2015-10-08 13:00:00,1.1030149404811118
2015-10-08 13:15:00,2.115482912455681
2015-10-08 13:30:00,1.9933992231328264
2015-10-08 13:45:00,2.0746593036813996
2015-10-08 14:00:00,0.5032081014532419
2015-10-08 14:15:00,2.295377413393298
2015-10-08 14:30:00,2.083445618262093
2015-10-08 14:45:00,2.053956848228202
2015-10-08 15:00:00,2.40331691787729
2015-10-08 15:15:00,2.3896886581576218
2015-10-08 15:30:00,2.561948071468966
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.09741033823541678
2015-10-08 16:30:00,0.6439512246822314
2015-10-08 16:45:00,0.03409468531898652
2015-10-08 17:00:00,0.32431621436218117
2015-10-08 17:15:00,1.1111018660881824
2015-10-08 17:30:00,2.632244017723373
2015-10-08 17:45:00,2.2574942020272077
2015-10-08 18:00:00,2.4285912673316385
2015-10-08 18:15:00,2.3982666666666668
2015-10-08 18:30:00,2.445266666666667
2015-10-08 18:45:00,2.4560666666666666
2015-10-08 19:00:00,2.2242008791164123
2015-10-08 19:15:00,2.2277757607994633
2015-10-08 19:30:00,2.209177827485791
2015-10-08 19:45:00,2.18850495130318
2015-10-08 20:00:00,2.1805070571499985
2015-10-08 20:15:00,2.166134020063804
2015-10-08 20:30:00,2.150333333333333
2015-10-08 20:45:00,2.4384
2015-10-08 21:00:00,2.429133333333333
2015-10-08 21:15:00,1.7348617493786298
2015-10-08 21:30:00,0.493146810991167
2015-10-08 21:45:00,1.7839492177828866
2015-10-08 22:00:00,1.993866666666667
2015-10-08 22:15:00,0.5031931045206011
2015-10-08 22:30:00,0.64036534545035
2015-10-08 22:45:00,0.5678895676560585
2015-10-08 23:00:00,0.4438282437417298
2015-10-08 23:15:00,0.36025899792888416
