local_15min,grid
2015-10-09 05:15:00,0.3244
2015-10-09 05:30:00,0.13566666666666666
2015-10-09 05:45:00,0.21493333333333328
2015-10-09 06:00:00,0.3048
2015-10-09 06:15:00,0.1641333333333333
2015-10-09 06:30:00,0.2058
2015-10-09 06:45:00,0.2869333333333333
2015-10-09 07:00:00,0.19873333333333326
2015-10-09 07:15:00,0.22186666666666666
2015-10-09 07:30:00,1.4162
2015-10-09 07:45:00,1.6768666666666667
2015-10-09 08:00:00,0.5459333333333332
2015-10-09 08:15:00,0.1283333333333333
2015-10-09 08:30:00,0.17206666666666665
2015-10-09 08:45:00,0.6382666666666666
2015-10-09 09:00:00,0.593
2015-10-09 09:15:00,0.6770666666666666
2015-10-09 09:30:00,0.5602666666666666
2015-10-09 09:45:00,0.2721333333333333
2015-10-09 10:00:00,0.2706
2015-10-09 10:15:00,0.16
2015-10-09 10:30:00,-0.02813333333333333
2015-10-09 10:45:00,0.022
2015-10-09 11:00:00,-0.224
2015-10-09 11:15:00,-0.5206
2015-10-09 11:30:00,-0.509
2015-10-09 11:45:00,-0.6163333333333332
2015-10-09 12:00:00,-0.7498
2015-10-09 12:15:00,-0.7280666666666665
2015-10-09 12:30:00,-0.8088
2015-10-09 12:45:00,-0.8545333333333331
2015-10-09 13:00:00,-0.7913333333333331
2015-10-09 13:15:00,-0.701
2015-10-09 13:30:00,-0.5276
2015-10-09 13:45:00,-0.8280666666666666
2015-10-09 14:00:00,-1.040333333333333
2015-10-09 14:15:00,-0.7138666666666666
2015-10-09 14:30:00,1.8276666666666668
2015-10-09 14:45:00,2.2082
2015-10-09 15:00:00,2.5784
2015-10-09 15:15:00,1.439533333333333
2015-10-09 15:30:00,-0.3312
2015-10-09 15:45:00,-0.08533333333333333
2015-10-09 16:00:00,0.1082
2015-10-09 16:15:00,1.399066666666667
2015-10-09 16:30:00,3.2208
2015-10-09 16:45:00,0.8548666666666666
2015-10-09 17:00:00,-0.4914666666666666
2015-10-09 17:15:00,-0.8566
2015-10-09 17:30:00,-0.3317333333333333
2015-10-09 17:45:00,0.8858666666666666
2015-10-09 18:00:00,-0.4927333333333332
2015-10-09 18:15:00,0.1368
2015-10-09 18:30:00,0.3396666666666666
2015-10-09 18:45:00,0.38926666666666654
2015-10-09 19:00:00,1.8940666666666668
2015-10-09 19:15:00,2.5814
2015-10-09 19:30:00,0.4161333333333333
2015-10-09 19:45:00,0.2789333333333333
2015-10-09 20:00:00,3.275666666666667
2015-10-09 20:15:00,1.4855333333333332
2015-10-09 20:30:00,0.3734
2015-10-09 20:45:00,0.4107333333333333
2015-10-09 21:00:00,2.348066666666667
2015-10-09 21:15:00,1.2277333333333331
2015-10-09 21:30:00,1.2575333333333332
2015-10-09 21:45:00,1.3976666666666668
2015-10-09 22:00:00,3.2748666666666666
2015-10-09 22:15:00,3.118733333333333
2015-10-09 22:30:00,2.687466666666667
2015-10-09 22:45:00,0.459
2015-10-09 23:00:00,0.3644666666666666
2015-10-09 23:15:00,0.4656
2015-10-09 23:30:00,2.688266666666667
2015-10-09 23:45:00,0.8439333333333331
2015-10-10 00:00:00,1.0682666666666667
2015-10-10 00:15:00,3.3394
2015-10-10 00:30:00,3.1116
2015-10-10 00:45:00,3.013
2015-10-10 01:00:00,1.1711333333333331
2015-10-10 01:15:00,0.3608666666666666
2015-10-10 01:30:00,2.732533333333333
2015-10-10 01:45:00,2.309333333333333
2015-10-10 02:00:00,0.37466666666666654
2015-10-10 02:15:00,0.5798
2015-10-10 02:30:00,0.8904666666666666
2015-10-10 02:45:00,3.0088666666666666
2015-10-10 03:00:00,1.6147333333333331
2015-10-10 03:15:00,0.38306666666666656
2015-10-10 03:30:00,0.3176666666666666
2015-10-10 03:45:00,0.16626666666666665
2015-10-10 04:00:00,2.2179333333333333
2015-10-10 04:15:00,2.030666666666667
2015-10-10 04:30:00,0.1631333333333333
2015-10-10 04:45:00,0.3438666666666666
2015-10-10 05:00:00,1.0444666666666664
2015-10-10 05:15:00,2.5626
2015-10-10 05:30:00,0.3436666666666666
2015-10-10 05:45:00,0.21313333333333329
2015-10-10 06:00:00,0.18166666666666662
2015-10-10 06:15:00,0.2668666666666666
2015-10-10 06:30:00,0.2327333333333333
2015-10-10 06:45:00,0.211
2015-10-10 07:00:00,0.21293333333333328
2015-10-10 07:15:00,0.2522
2015-10-10 07:30:00,0.2327333333333333
2015-10-10 07:45:00,0.12006666666666665
2015-10-10 08:00:00,0.391
2015-10-10 08:15:00,0.4216
2015-10-10 08:30:00,0.636
2015-10-10 08:45:00,0.3766
2015-10-10 09:00:00,0.2486666666666666
2015-10-10 09:15:00,-0.1388
2015-10-10 09:30:00,-0.20533333333333328
2015-10-10 09:45:00,-0.3684666666666666
2015-10-10 10:00:00,-0.7462666666666666
2015-10-10 10:15:00,-0.9020666666666666
2015-10-10 10:30:00,-1.0848
2015-10-10 10:45:00,-1.4562666666666668
2015-10-10 11:00:00,-1.5980666666666667
2015-10-10 11:15:00,-1.7556666666666667
2015-10-10 11:30:00,-2.0035333333333334
2015-10-10 11:45:00,-2.1621333333333332
2015-10-10 12:00:00,-2.265
2015-10-10 12:15:00,-2.346
2015-10-10 12:30:00,-1.3156666666666668
2015-10-10 12:45:00,0.3435333333333333
2015-10-10 13:00:00,-1.4848666666666668
2015-10-10 13:15:00,-2.694933333333333
2015-10-10 13:30:00,-2.803866666666667
2015-10-10 13:45:00,-2.949066666666667
2015-10-10 14:00:00,-3.094866666666667
2015-10-10 14:15:00,-3.077933333333333
2015-10-10 14:30:00,-2.816133333333333
2015-10-10 14:45:00,-1.1296
2015-10-10 15:00:00,-0.455
2015-10-10 15:15:00,-2.6846
2015-10-10 15:30:00,-2.631066666666667
2015-10-10 15:45:00,-1.6042
2015-10-10 16:00:00,0.18566666666666665
2015-10-10 16:15:00,-2.5916
2015-10-10 16:30:00,-1.8118666666666667
2015-10-10 16:45:00,0.5168666666666666
2015-10-10 17:00:00,-1.9579333333333333
2015-10-10 17:15:00,-1.654
2015-10-10 17:30:00,-1.318466666666667
2015-10-10 17:45:00,-0.8720666666666665
2015-10-10 18:00:00,2.473333333333333
2015-10-10 18:15:00,3.0192
2015-10-10 18:30:00,3.224266666666667
2015-10-10 18:45:00,0.7698666666666666
2015-10-10 19:00:00,0.2637333333333333
2015-10-10 19:15:00,0.9748
2015-10-10 19:30:00,2.6982666666666666
2015-10-10 19:45:00,0.21293333333333328
2015-10-10 20:00:00,2.1572666666666667
2015-10-10 20:15:00,3.0883333333333334
2015-10-10 20:30:00,0.5327333333333332
2015-10-10 20:45:00,2.408533333333333
2015-10-10 21:00:00,2.1535333333333333
2015-10-10 21:15:00,2.046533333333333
2015-10-10 21:30:00,0.5443333333333332
2015-10-10 21:45:00,1.1174666666666668
2015-10-10 22:00:00,3.014
2015-10-10 22:15:00,3.102133333333333
2015-10-10 22:30:00,3.079266666666667
2015-10-10 22:45:00,3.5176
2015-10-10 23:00:00,2.678733333333333
2015-10-10 23:15:00,0.8688
2015-10-10 23:30:00,0.6176
2015-10-10 23:45:00,1.1146666666666667
2015-10-11 00:00:00,3.038333333333333
2015-10-11 00:15:00,1.4573333333333331
2015-10-11 00:30:00,0.2255333333333333
2015-10-11 00:45:00,0.3772
2015-10-11 01:00:00,0.3508666666666666
2015-10-11 01:15:00,2.5212
2015-10-11 01:30:00,1.1506666666666667
2015-10-11 01:45:00,0.2815333333333333
2015-10-11 02:00:00,0.2882
2015-10-11 02:15:00,0.13006666666666666
2015-10-11 02:30:00,0.5480666666666666
2015-10-11 02:45:00,2.680066666666667
2015-10-11 03:00:00,0.1496
2015-10-11 03:15:00,0.3024666666666666
2015-10-11 03:30:00,0.2896
2015-10-11 03:45:00,0.12986666666666666
2015-10-11 04:00:00,0.2850666666666666
2015-10-11 04:15:00,2.7216666666666667
2015-10-11 04:30:00,0.233
2015-10-11 04:45:00,0.2428666666666666
2015-10-11 05:00:00,0.2542
2015-10-11 05:15:00,0.5727333333333332
2015-10-11 05:30:00,2.2094
2015-10-11 05:45:00,0.22173333333333328
2015-10-11 06:00:00,0.2873333333333333
2015-10-11 06:15:00,0.1809333333333333
2015-10-11 06:30:00,0.18573333333333328
2015-10-11 06:45:00,0.3236666666666666
2015-10-11 07:00:00,0.18066666666666661
2015-10-11 07:15:00,0.1545333333333333
2015-10-11 07:30:00,0.3318
2015-10-11 07:45:00,0.12346666666666666
2015-10-11 08:00:00,0.007133333333333333
2015-10-11 08:15:00,0.12
2015-10-11 08:30:00,-0.1294
2015-10-11 08:45:00,-0.5099333333333332
2015-10-11 09:00:00,-0.6272666666666666
2015-10-11 09:15:00,-0.8951333333333331
2015-10-11 09:30:00,-1.1065333333333331
2015-10-11 09:45:00,-0.9854666666666664
2015-10-11 10:00:00,-1.4244
2015-10-11 10:15:00,-1.515
2015-10-11 10:30:00,-1.7698
2015-10-11 10:45:00,-1.504
2015-10-11 11:00:00,-1.967666666666667
2015-10-11 11:15:00,-2.5811333333333333
2015-10-11 11:30:00,-2.2465333333333333
2015-10-11 11:45:00,-2.0822
2015-10-11 12:00:00,-2.413333333333333
2015-10-11 12:15:00,-2.498666666666667
2015-10-11 12:30:00,-0.6048666666666666
2015-10-11 12:45:00,0.4725333333333332
2015-10-11 13:00:00,-0.9282
2015-10-11 13:15:00,-2.4842666666666666
2015-10-11 13:30:00,-2.7537333333333334
2015-10-11 13:45:00,-2.7196
2015-10-11 14:00:00,0.2222
2015-10-11 14:15:00,0.5498
2015-10-11 14:30:00,0.5841333333333332
2015-10-11 14:45:00,0.4830666666666666
2015-10-11 15:00:00,-2.5312
2015-10-11 15:15:00,-2.1659333333333333
2015-10-11 15:30:00,-2.115133333333333
2015-10-11 15:45:00,-1.2972666666666668
2015-10-11 16:00:00,1.3505333333333331
2015-10-11 16:15:00,1.4969333333333332
2015-10-11 16:30:00,1.8441333333333332
2015-10-11 16:45:00,1.919266666666667
2015-10-11 17:00:00,2.1900666666666666
2015-10-11 17:15:00,-0.4835333333333332
2015-10-11 17:30:00,-0.3847333333333333
2015-10-11 17:45:00,-0.13966666666666666
2015-10-11 18:00:00,3.400866666666667
2015-10-11 18:15:00,4.2072666666666665
2015-10-11 18:30:00,4.2232666666666665
2015-10-11 18:45:00,1.3918666666666668
2015-10-11 19:00:00,4.431466666666666
2015-10-11 19:15:00,3.753733333333333
2015-10-11 19:30:00,1.1705333333333332
2015-10-11 19:45:00,1.373
2015-10-11 20:00:00,4.219266666666666
2015-10-11 20:15:00,1.2889333333333333
2015-10-11 20:30:00,3.2932
2015-10-11 20:45:00,4.173866666666666
2015-10-11 21:00:00,3.1968666666666667
2015-10-11 21:15:00,1.254133333333333
2015-10-11 21:30:00,1.2751333333333332
2015-10-11 21:45:00,2.389133333333333
2015-10-11 22:00:00,4.079
2015-10-11 22:15:00,4.1582
2015-10-11 22:30:00,4.2368
2015-10-11 22:45:00,4.044
2015-10-11 23:00:00,4.003066666666666
2015-10-11 23:15:00,4.1788
2015-10-11 23:30:00,3.2322
2015-10-11 23:45:00,0.7693333333333331
2015-10-12 00:00:00,0.5232666666666665
2015-10-12 00:15:00,0.4679333333333332
2015-10-12 00:30:00,1.9591333333333332
2015-10-12 00:45:00,2.976933333333333
2015-10-12 01:00:00,0.4501333333333333
2015-10-12 01:15:00,0.397
2015-10-12 01:30:00,0.3813333333333333
2015-10-12 01:45:00,0.4156
2015-10-12 02:00:00,0.2665333333333333
2015-10-12 02:15:00,0.3008
2015-10-12 02:30:00,1.4711333333333332
2015-10-12 02:45:00,2.707666666666667
2015-10-12 03:00:00,0.3537333333333333
2015-10-12 03:15:00,0.2626666666666666
2015-10-12 03:30:00,0.1177333333333333
2015-10-12 03:45:00,0.3288666666666666
2015-10-12 04:00:00,0.2776666666666666
2015-10-12 04:15:00,0.1182
2015-10-12 04:30:00,0.3042
2015-10-12 04:45:00,0.2684
2015-10-12 05:00:00,0.1606
2015-10-12 05:15:00,0.2677333333333333
2015-10-12 05:30:00,0.2547333333333333
2015-10-12 05:45:00,0.208
2015-10-12 06:00:00,0.2306666666666666
2015-10-12 06:15:00,0.2432666666666666
2015-10-12 06:30:00,0.2543333333333333
2015-10-12 06:45:00,0.20633333333333329
2015-10-12 07:00:00,0.2158
2015-10-12 07:15:00,0.3012
2015-10-12 07:30:00,0.1841333333333333
2015-10-12 07:45:00,0.10966666666666663
2015-10-12 08:00:00,0.173
2015-10-12 08:15:00,1.0708666666666669
2015-10-12 08:30:00,1.95
2015-10-12 08:45:00,-0.4181333333333333
2015-10-12 09:00:00,-0.7386666666666666
2015-10-12 09:15:00,-1.0297333333333332
2015-10-12 09:30:00,-0.996
2015-10-12 09:45:00,-1.3052
2015-10-12 10:00:00,-1.6485333333333332
2015-10-12 10:15:00,-1.6042
2015-10-12 10:30:00,-1.705466666666667
2015-10-12 10:45:00,-2.162333333333333
2015-10-12 11:00:00,-2.385866666666667
2015-10-12 11:15:00,-2.6978666666666666
2015-10-12 11:30:00,-2.8762
2015-10-12 11:45:00,-3.1018
2015-10-12 12:00:00,-3.187533333333333
2015-10-12 12:15:00,-3.285
2015-10-12 12:30:00,-3.550333333333333
2015-10-12 12:45:00,-3.6176666666666666
2015-10-12 13:00:00,-3.5893333333333333
2015-10-12 13:15:00,-3.7968
2015-10-12 13:30:00,-3.7273333333333327
2015-10-12 13:45:00,-3.522333333333333
2015-10-12 14:00:00,-3.7843333333333327
2015-10-12 14:15:00,-3.6396666666666664
2015-10-12 14:30:00,-3.5607333333333333
2015-10-12 14:45:00,-3.6464
2015-10-12 15:00:00,-3.534133333333333
2015-10-12 15:15:00,-3.3232
2015-10-12 15:30:00,-3.296333333333333
2015-10-12 15:45:00,-3.136
2015-10-12 16:00:00,-2.9267333333333334
2015-10-12 16:15:00,-2.757
2015-10-12 16:30:00,-2.521
2015-10-12 16:45:00,-1.869133333333333
2015-10-12 17:00:00,1.610866666666667
2015-10-12 17:15:00,1.675266666666667
2015-10-12 17:30:00,1.8404
2015-10-12 17:45:00,2.4354666666666667
2015-10-12 18:00:00,2.992
2015-10-12 18:15:00,3.2664
2015-10-12 18:30:00,3.409133333333333
2015-10-12 18:45:00,2.9342
2015-10-12 19:00:00,0.2639333333333333
2015-10-12 19:15:00,2.6738666666666666
2015-10-12 19:30:00,3.3187333333333333
2015-10-12 19:45:00,0.3098666666666666
2015-10-12 20:00:00,0.1618
2015-10-12 20:15:00,0.3561333333333333
2015-10-12 20:30:00,0.2976
2015-10-12 20:45:00,0.1404
2015-10-12 21:00:00,0.3539333333333333
2015-10-12 21:15:00,1.8245333333333331
2015-10-12 21:30:00,3.131933333333333
2015-10-12 21:45:00,2.153
2015-10-12 22:00:00,3.4240666666666666
2015-10-12 22:15:00,3.2858666666666667
2015-10-12 22:30:00,3.5367333333333333
2015-10-12 22:45:00,3.8933333333333326
2015-10-12 23:00:00,3.4184
2015-10-12 23:15:00,3.3621333333333334
2015-10-12 23:30:00,3.6829333333333327
2015-10-12 23:45:00,3.3272
2015-10-13 00:00:00,1.2764666666666669
2015-10-13 00:15:00,0.5219333333333332
2015-10-13 00:30:00,3.292933333333333
2015-10-13 00:45:00,3.1532
2015-10-13 01:00:00,1.911266666666667
2015-10-13 01:15:00,1.8716
2015-10-13 01:30:00,2.3300666666666667
2015-10-13 01:45:00,1.8856666666666668
2015-10-13 02:00:00,3.1178
2015-10-13 02:15:00,3.130933333333333
2015-10-13 02:30:00,1.1198
2015-10-13 02:45:00,0.3368
2015-10-13 03:00:00,0.2879333333333333
2015-10-13 03:15:00,1.8607333333333331
2015-10-13 03:30:00,3.128
2015-10-13 03:45:00,1.2326
2015-10-13 04:00:00,0.1548
2015-10-13 04:15:00,0.2986666666666666
2015-10-13 04:30:00,2.704
2015-10-13 04:45:00,2.5636666666666668
2015-10-13 05:00:00,0.2626666666666666
2015-10-13 05:15:00,0.2494666666666666
2015-10-13 05:30:00,1.3158
2015-10-13 05:45:00,2.9321333333333333
2015-10-13 06:00:00,0.7393333333333331
2015-10-13 06:15:00,0.2985333333333333
2015-10-13 06:30:00,0.18533333333333327
2015-10-13 06:45:00,1.0368
2015-10-13 07:00:00,3.005466666666667
2015-10-13 07:15:00,0.4826
2015-10-13 07:30:00,0.18746666666666664
2015-10-13 07:45:00,0.2866
2015-10-13 08:00:00,0.06673333333333333
2015-10-13 08:15:00,0.01993333333333333
2015-10-13 08:30:00,-0.029
2015-10-13 08:45:00,-0.6144
2015-10-13 09:00:00,-0.8026666666666666
2015-10-13 09:15:00,-0.8164666666666666
2015-10-13 09:30:00,-1.1036666666666668
2015-10-13 09:45:00,-0.9531333333333332
2015-10-13 10:00:00,-0.605
2015-10-13 10:15:00,-1.4320666666666668
2015-10-13 10:30:00,-1.6959333333333333
2015-10-13 10:45:00,-2.0836
2015-10-13 11:00:00,-2.434533333333333
2015-10-13 11:15:00,-2.603666666666667
2015-10-13 11:30:00,-2.936733333333333
2015-10-13 11:45:00,-3.0477333333333334
2015-10-13 12:00:00,-3.2282
2015-10-13 12:15:00,-3.5129333333333332
2015-10-13 12:30:00,-3.4646
2015-10-13 12:45:00,-3.6593333333333327
2015-10-13 13:00:00,-3.7866
2015-10-13 13:15:00,-3.7444
2015-10-13 13:30:00,-3.753533333333333
2015-10-13 13:45:00,-3.812
2015-10-13 14:00:00,-3.870533333333333
2015-10-13 14:15:00,-3.7416
2015-10-13 14:30:00,-3.67
2015-10-13 14:45:00,-3.656333333333333
2015-10-13 15:00:00,-3.4792666666666667
2015-10-13 15:15:00,-3.526533333333333
2015-10-13 15:30:00,-3.389666666666667
2015-10-13 15:45:00,-3.204333333333333
2015-10-13 16:00:00,-3.0161333333333333
2015-10-13 16:15:00,-3.0278
2015-10-13 16:30:00,-2.7126
2015-10-13 16:45:00,-2.353133333333333
2015-10-13 17:00:00,-2.1986
2015-10-13 17:15:00,-2.03
2015-10-13 17:30:00,-1.584
2015-10-13 17:45:00,-1.1496666666666668
2015-10-13 18:00:00,2.563133333333333
2015-10-13 18:15:00,3.2425333333333333
2015-10-13 18:30:00,3.365066666666667
2015-10-13 18:45:00,0.7284
2015-10-13 19:00:00,0.3624666666666666
2015-10-13 19:15:00,0.4875333333333332
2015-10-13 19:30:00,0.3574
2015-10-13 19:45:00,0.2829333333333333
2015-10-13 20:00:00,3.000866666666667
2015-10-13 20:15:00,2.7548
2015-10-13 20:30:00,2.225
2015-10-13 20:45:00,3.349
2015-10-13 21:00:00,0.5812666666666666
2015-10-13 21:15:00,0.3489333333333333
2015-10-13 21:30:00,2.3716666666666666
2015-10-13 21:45:00,1.4627333333333332
2015-10-13 22:00:00,3.1168
2015-10-13 22:15:00,3.127133333333333
2015-10-13 22:30:00,3.1692666666666667
2015-10-13 22:45:00,2.441933333333333
2015-10-13 23:00:00,0.3102666666666666
2015-10-13 23:15:00,0.4168
2015-10-13 23:30:00,0.876
2015-10-13 23:45:00,3.0168
2015-10-14 00:00:00,2.940666666666667
2015-10-14 00:15:00,0.8237333333333331
2015-10-14 00:30:00,2.8658
2015-10-14 00:45:00,3.159066666666667
2015-10-14 01:00:00,1.7719333333333331
2015-10-14 01:15:00,0.3031333333333333
2015-10-14 01:30:00,1.5396
2015-10-14 01:45:00,2.0076666666666667
2015-10-14 02:00:00,0.2502
2015-10-14 02:15:00,0.1682
2015-10-14 02:30:00,1.0914666666666668
2015-10-14 02:45:00,2.759733333333333
2015-10-14 03:00:00,0.3137333333333333
2015-10-14 03:15:00,0.2454666666666666
2015-10-14 03:30:00,0.8486
2015-10-14 03:45:00,2.2301333333333333
2015-10-14 04:00:00,0.1904
2015-10-14 04:15:00,0.2423333333333333
2015-10-14 04:30:00,0.3157333333333333
2015-10-14 04:45:00,0.16066666666666665
2015-10-14 05:00:00,2.631733333333333
2015-10-14 05:15:00,0.4576
2015-10-14 05:30:00,0.1565333333333333
2015-10-14 05:45:00,0.19446666666666665
2015-10-14 06:00:00,0.3354666666666666
2015-10-14 06:15:00,0.89
2015-10-14 06:30:00,1.8080666666666667
2015-10-14 06:45:00,0.3248666666666666
2015-10-14 07:00:00,0.2899333333333333
2015-10-14 07:15:00,0.3024666666666666
2015-10-14 07:30:00,0.2731333333333333
2015-10-14 07:45:00,0.8662
2015-10-14 08:00:00,1.9274
2015-10-14 08:15:00,-0.012466666666666666
2015-10-14 08:30:00,-0.09993333333333332
2015-10-14 08:45:00,-0.5136
2015-10-14 09:00:00,-0.8719333333333331
2015-10-14 09:15:00,-0.9121333333333332
2015-10-14 09:30:00,-1.0499333333333332
2015-10-14 09:45:00,-1.4211333333333331
2015-10-14 10:00:00,-1.5185333333333333
2015-10-14 10:15:00,-1.7288
2015-10-14 10:30:00,-2.0731333333333333
2015-10-14 10:45:00,-2.2544666666666666
2015-10-14 11:00:00,-2.409533333333333
2015-10-14 11:15:00,-2.6456
2015-10-14 11:30:00,-2.9030666666666667
2015-10-14 11:45:00,-2.978133333333333
2015-10-14 12:00:00,-3.1104
2015-10-14 12:15:00,-3.273
2015-10-14 12:30:00,-3.476
2015-10-14 12:45:00,-3.4036
2015-10-14 13:00:00,-3.6276666666666664
2015-10-14 13:15:00,-3.534
2015-10-14 13:30:00,-3.6704
2015-10-14 13:45:00,-3.6505333333333327
2015-10-14 14:00:00,-3.7674
2015-10-14 14:15:00,-3.7114666666666665
2015-10-14 14:30:00,-3.494866666666667
2015-10-14 14:45:00,-3.578933333333333
2015-10-14 15:00:00,-3.641733333333333
2015-10-14 15:15:00,-3.3473333333333333
2015-10-14 15:30:00,-3.303
2015-10-14 15:45:00,-3.3166
2015-10-14 16:00:00,-2.9597333333333333
2015-10-14 16:15:00,-2.8301333333333334
2015-10-14 16:30:00,-2.727466666666667
2015-10-14 16:45:00,-2.4062
2015-10-14 17:00:00,-2.163666666666667
2015-10-14 17:15:00,-1.9501333333333333
2015-10-14 17:30:00,-1.6292666666666669
2015-10-14 17:45:00,-1.1992
2015-10-14 18:00:00,2.7410666666666668
2015-10-14 18:15:00,3.1579333333333333
2015-10-14 18:30:00,2.779
2015-10-14 18:45:00,0.4478666666666665
2015-10-14 19:00:00,0.4781333333333332
2015-10-14 19:15:00,0.4031333333333333
2015-10-14 19:30:00,0.526
2015-10-14 19:45:00,2.8364
2015-10-14 20:00:00,0.4570666666666666
2015-10-14 20:15:00,0.5995333333333333
2015-10-14 20:30:00,0.5534666666666666
2015-10-14 20:45:00,0.4467333333333333
2015-10-14 21:00:00,0.4553333333333333
2015-10-14 21:15:00,1.9923333333333333
2015-10-14 21:30:00,2.2728
2015-10-14 21:45:00,3.3224666666666667
2015-10-14 22:00:00,3.2164
2015-10-14 22:15:00,3.1080666666666668
2015-10-14 22:30:00,3.0356666666666667
2015-10-14 22:45:00,1.1084
2015-10-14 23:00:00,0.393
2015-10-14 23:15:00,0.3406666666666666
2015-10-14 23:30:00,0.9622666666666664
2015-10-14 23:45:00,3.1203333333333334
2015-10-15 00:00:00,1.7250666666666667
2015-10-15 00:15:00,0.2922
2015-10-15 00:30:00,0.4998666666666666
2015-10-15 00:45:00,2.8829333333333333
2015-10-15 01:00:00,1.8566
2015-10-15 01:15:00,0.526
2015-10-15 01:30:00,1.1671333333333331
2015-10-15 01:45:00,2.558333333333333
2015-10-15 02:00:00,0.3391333333333333
2015-10-15 02:15:00,2.057666666666667
2015-10-15 02:30:00,1.0454666666666663
2015-10-15 02:45:00,0.2938666666666666
2015-10-15 03:00:00,0.2656
2015-10-15 03:15:00,0.3238666666666666
2015-10-15 03:30:00,0.8136666666666666
2015-10-15 03:45:00,2.0366
2015-10-15 04:00:00,0.3469333333333333
2015-10-15 04:15:00,0.15246666666666664
2015-10-15 04:30:00,0.2470666666666666
2015-10-15 04:45:00,0.3264
2015-10-15 05:00:00,0.17506666666666665
2015-10-15 05:15:00,0.2297333333333333
2015-10-15 05:30:00,0.3068666666666666
2015-10-15 05:45:00,0.4111333333333333
2015-10-15 06:00:00,2.5892
2015-10-15 06:15:00,0.2911333333333333
2015-10-15 06:30:00,0.2602666666666666
2015-10-15 06:45:00,0.2303333333333333
2015-10-15 07:00:00,0.20046666666666665
2015-10-15 07:15:00,0.2906
2015-10-15 07:30:00,0.2507333333333333
2015-10-15 07:45:00,0.13746666666666665
2015-10-15 08:00:00,0.19593333333333326
2015-10-15 08:15:00,0.023733333333333332
2015-10-15 08:30:00,-0.2885333333333333
2015-10-15 08:45:00,-0.4588666666666666
2015-10-15 09:00:00,-0.8475333333333331
2015-10-15 09:15:00,-0.9272
2015-10-15 09:30:00,-0.8980666666666666
2015-10-15 09:45:00,-1.3286666666666669
2015-10-15 10:00:00,-1.6333333333333333
2015-10-15 10:15:00,-1.719666666666667
2015-10-15 10:30:00,-2.0232666666666668
2015-10-15 10:45:00,-2.226866666666667
2015-10-15 11:00:00,-2.4548
2015-10-15 11:15:00,-2.7618666666666667
2015-10-15 11:30:00,-2.8149333333333333
2015-10-15 11:45:00,-3.135666666666667
2015-10-15 12:00:00,-3.393333333333333
2015-10-15 12:15:00,-3.2904666666666667
2015-10-15 12:30:00,-3.5318666666666667
2015-10-15 12:45:00,-3.7012666666666663
2015-10-15 13:00:00,-3.608533333333333
2015-10-15 13:15:00,-3.6916666666666664
2015-10-15 13:30:00,-3.823133333333333
2015-10-15 13:45:00,-3.8330666666666664
2015-10-15 14:00:00,-3.7990666666666666
2015-10-15 14:15:00,-3.6274666666666664
2015-10-15 14:30:00,-3.5034
2015-10-15 14:45:00,-1.3696666666666668
2015-10-15 15:00:00,-1.792266666666667
2015-10-15 15:15:00,-3.3922
2015-10-15 15:30:00,-3.424933333333333
2015-10-15 15:45:00,-3.2206
2015-10-15 16:00:00,-2.9563333333333333
2015-10-15 16:15:00,-2.9086
2015-10-15 16:30:00,-2.678533333333333
2015-10-15 16:45:00,-2.3728
2015-10-15 17:00:00,-2.1452
2015-10-15 17:15:00,-1.8926666666666667
2015-10-15 17:30:00,-1.6098666666666668
2015-10-15 17:45:00,-1.121
2015-10-15 18:00:00,2.9078666666666666
2015-10-15 18:15:00,3.0928666666666667
2015-10-15 18:30:00,3.276866666666667
2015-10-15 18:45:00,2.9642
2015-10-15 19:00:00,0.3256
2015-10-15 19:15:00,0.7364666666666665
2015-10-15 19:30:00,2.630733333333333
2015-10-15 19:45:00,3.3192
2015-10-15 20:00:00,1.6889333333333332
2015-10-15 20:15:00,0.4626
2015-10-15 20:30:00,0.3198
2015-10-15 20:45:00,1.9472666666666667
2015-10-15 21:00:00,3.3717333333333332
2015-10-15 21:15:00,4.2422
2015-10-15 21:30:00,2.6898
2015-10-15 21:45:00,0.5670666666666666
2015-10-15 22:00:00,3.244933333333333
2015-10-15 22:15:00,2.488933333333333
2015-10-15 22:30:00,0.8100666666666666
2015-10-15 22:45:00,3.199733333333333
2015-10-15 23:00:00,0.8706666666666666
2015-10-15 23:15:00,0.4156666666666666
2015-10-15 23:30:00,0.4272666666666666
2015-10-15 23:45:00,1.798533333333333
2015-10-16 00:00:00,3.0834
2015-10-16 00:15:00,2.9589333333333334
2015-10-16 00:30:00,0.5039333333333332
2015-10-16 00:45:00,1.1810666666666667
2015-10-16 01:00:00,2.912666666666667
2015-10-16 01:15:00,0.7233333333333332
2015-10-16 01:30:00,0.5449333333333332
2015-10-16 01:45:00,0.9720666666666664
2015-10-16 02:00:00,2.775266666666667
2015-10-16 02:15:00,0.4145333333333333
2015-10-16 02:30:00,0.2144
2015-10-16 02:45:00,0.8686
2015-10-16 03:00:00,2.159133333333333
2015-10-16 03:15:00,0.3235333333333333
2015-10-16 03:30:00,0.175
2015-10-16 03:45:00,0.15
2015-10-16 04:00:00,0.5367333333333332
2015-10-16 04:15:00,2.5542
2015-10-16 04:30:00,0.18986666666666666
2015-10-16 04:45:00,0.3086666666666666
2015-10-16 05:00:00,0.2385333333333333
