local_15min,grid
2015-10-09 08:00:00,0.0178
2015-10-09 08:15:00,0.06406666666666666
2015-10-09 08:30:00,0.1122
2015-10-09 08:45:00,0.20106666666666664
2015-10-09 09:00:00,0.3185333333333333
2015-10-09 09:15:00,0.4776
2015-10-09 09:30:00,0.5427333333333332
2015-10-09 09:45:00,0.5960666666666666
2015-10-09 10:00:00,0.7588
2015-10-09 10:15:00,0.9676666666666665
2015-10-09 10:30:00,1.0199333333333331
2015-10-09 10:45:00,1.062533333333333
2015-10-09 11:00:00,1.2064666666666668
2015-10-09 11:15:00,1.4216
2015-10-09 11:30:00,1.5864666666666667
2015-10-09 11:45:00,1.7071333333333332
2015-10-09 12:00:00,1.8075333333333332
2015-10-09 12:15:00,1.8669333333333331
2015-10-09 12:30:00,1.8925333333333332
2015-10-09 12:45:00,1.9880666666666669
2015-10-09 13:00:00,2.0209333333333332
2015-10-09 13:15:00,1.9323333333333332
2015-10-09 13:30:00,1.8532666666666668
2015-10-09 13:45:00,1.738
2015-10-09 14:00:00,1.9522
2015-10-09 14:15:00,2.1616
2015-10-09 14:30:00,2.010533333333333
2015-10-09 14:45:00,2.236333333333333
2015-10-09 15:00:00,2.0448666666666666
2015-10-09 15:15:00,1.431266666666667
2015-10-09 15:30:00,1.2342666666666668
2015-10-09 15:45:00,1.2415333333333332
2015-10-09 16:00:00,1.0912666666666668
2015-10-09 16:15:00,0.8294666666666666
2015-10-09 16:30:00,0.42206666666666653
2015-10-09 16:45:00,0.4592666666666666
2015-10-09 17:00:00,0.7243333333333332
2015-10-09 17:15:00,1.0608666666666664
2015-10-09 17:30:00,1.4392666666666667
2015-10-09 17:45:00,1.4844666666666668
2015-10-09 18:00:00,1.4912
2015-10-09 18:15:00,1.0814
2015-10-09 18:30:00,0.2582
2015-10-09 18:45:00,0.107
2015-10-09 19:00:00,0.034333333333333334
2015-10-09 19:15:00,-0.0236
2015-10-09 19:30:00,-0.02553333333333333
2015-10-09 19:45:00,-0.005066666666666666
2015-10-09 20:00:00,-0.005066666666666666
2015-10-09 20:15:00,-0.0070666666666666655
2015-10-09 20:30:00,-0.0064
2015-10-09 20:45:00,-0.0058
2015-10-09 21:00:00,-0.005666666666666666
2015-10-09 21:15:00,-0.006666666666666666
2015-10-09 21:30:00,-0.006333333333333333
2015-10-09 21:45:00,-0.0076
2015-10-09 22:00:00,-0.005666666666666666
2015-10-09 22:15:00,-0.007
2015-10-09 22:30:00,-0.007
2015-10-09 22:45:00,-0.006933333333333333
2015-10-09 23:00:00,-0.005133333333333333
2015-10-09 23:15:00,-0.0056
2015-10-09 23:30:00,-0.005266666666666666
2015-10-09 23:45:00,-0.0068
2015-10-10 00:00:00,-0.005666666666666666
2015-10-10 00:15:00,-0.005866666666666667
2015-10-10 00:30:00,-0.007
2015-10-10 00:45:00,-0.0072
2015-10-10 01:00:00,-0.007
2015-10-10 01:15:00,-0.006333333333333333
2015-10-10 01:30:00,-0.0056
2015-10-10 01:45:00,-0.006933333333333333
2015-10-10 02:00:00,-0.006666666666666666
2015-10-10 02:15:00,-0.005266666666666666
2015-10-10 02:30:00,-0.005133333333333333
2015-10-10 02:45:00,-0.005866666666666667
2015-10-10 03:00:00,-0.007
2015-10-10 03:15:00,-0.0062
2015-10-10 03:30:00,-0.006
2015-10-10 03:45:00,-0.0056
2015-10-10 04:00:00,-0.005133333333333333
2015-10-10 04:15:00,-0.0067333333333333325
2015-10-10 04:30:00,-0.006533333333333333
2015-10-10 04:45:00,-0.005333333333333333
2015-10-10 05:00:00,-0.006
2015-10-10 05:15:00,-0.005866666666666667
2015-10-10 05:30:00,-0.007
2015-10-10 05:45:00,-0.005933333333333333
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.005666666666666666
2015-10-10 06:30:00,-0.005666666666666666
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005866666666666667
2015-10-10 07:15:00,-0.0054666666666666665
2015-10-10 07:30:00,-0.007933333333333332
2015-10-10 07:45:00,0.009866666666666666
2015-10-10 08:00:00,0.078
2015-10-10 08:15:00,0.1452
2015-10-10 08:30:00,0.21353333333333327
2015-10-10 08:45:00,0.3821333333333333
2015-10-10 09:00:00,0.7574
2015-10-10 09:15:00,0.9384
2015-10-10 09:30:00,1.1526
2015-10-10 09:45:00,1.3614666666666668
2015-10-10 10:00:00,1.5906
2015-10-10 10:15:00,1.8177333333333332
2015-10-10 10:30:00,2.0597333333333334
2015-10-10 10:45:00,2.2903333333333333
2015-10-10 11:00:00,2.514866666666667
2015-10-10 11:15:00,2.726
2015-10-10 11:30:00,2.9267333333333334
2015-10-10 11:45:00,3.1078
2015-10-10 12:00:00,3.2816
2015-10-10 12:15:00,3.4058
2015-10-10 12:30:00,3.5201333333333333
2015-10-10 12:45:00,3.6074
2015-10-10 13:00:00,3.7037333333333327
2015-10-10 13:15:00,3.7518666666666665
2015-10-10 13:30:00,3.803133333333333
2015-10-10 13:45:00,3.7204666666666664
2015-10-10 14:00:00,3.8564666666666665
2015-10-10 14:15:00,3.872
2015-10-10 14:30:00,3.7778666666666663
2015-10-10 14:45:00,3.7106666666666666
2015-10-10 15:00:00,3.6804666666666663
2015-10-10 15:15:00,3.6042666666666663
2015-10-10 15:30:00,3.489733333333333
2015-10-10 15:45:00,3.400666666666667
2015-10-10 16:00:00,3.2452666666666667
2015-10-10 16:15:00,3.130933333333333
2015-10-10 16:30:00,2.9687333333333332
2015-10-10 16:45:00,2.7413333333333334
2015-10-10 17:00:00,2.416666666666667
2015-10-10 17:15:00,2.228466666666667
2015-10-10 17:30:00,1.9655333333333331
2015-10-10 17:45:00,1.6382666666666668
2015-10-10 18:00:00,1.2846
2015-10-10 18:15:00,0.8072
2015-10-10 18:30:00,0.2846
2015-10-10 18:45:00,0.1325333333333333
2015-10-10 19:00:00,0.016466666666666664
2015-10-10 19:15:00,-0.024333333333333332
2015-10-10 19:30:00,-0.026
2015-10-10 19:45:00,-0.0068
2015-10-10 20:00:00,-0.005
2015-10-10 20:15:00,-0.006533333333333333
2015-10-10 20:30:00,-0.0067333333333333325
2015-10-10 20:45:00,-0.005
2015-10-10 21:00:00,-0.0064
2015-10-10 21:15:00,-0.006466666666666667
2015-10-10 21:30:00,-0.006333333333333333
2015-10-10 21:45:00,-0.0054666666666666665
2015-10-10 22:00:00,-0.0056
2015-10-10 22:15:00,-0.0074
2015-10-10 22:30:00,-0.0074
2015-10-10 22:45:00,-0.007133333333333333
2015-10-10 23:00:00,-0.007933333333333332
2015-10-10 23:15:00,-0.0074
2015-10-10 23:30:00,-0.005933333333333333
2015-10-10 23:45:00,-0.006
2015-10-11 00:00:00,-0.0058
2015-10-11 00:15:00,-0.007
2015-10-11 00:30:00,-0.006
2015-10-11 00:45:00,-0.0052
2015-10-11 01:00:00,-0.0058
2015-10-11 01:15:00,-0.005266666666666666
2015-10-11 01:30:00,-0.006866666666666667
2015-10-11 01:45:00,-0.006133333333333333
2015-10-11 02:00:00,-0.005133333333333333
2015-10-11 02:15:00,-0.006
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.0057333333333333325
2015-10-11 03:00:00,-0.007
2015-10-11 03:15:00,-0.005066666666666666
2015-10-11 03:30:00,-0.0058
2015-10-11 03:45:00,-0.0054666666666666665
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.006
2015-10-11 04:30:00,-0.007
2015-10-11 04:45:00,-0.0054
2015-10-11 05:00:00,-0.006
2015-10-11 05:15:00,-0.005066666666666666
2015-10-11 05:30:00,-0.0056
2015-10-11 05:45:00,-0.007133333333333333
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.0056
2015-10-11 06:30:00,-0.005666666666666666
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005866666666666667
2015-10-11 07:15:00,-0.0054666666666666665
2015-10-11 07:30:00,-0.0058
2015-10-11 07:45:00,0.004533333333333333
2015-10-11 08:00:00,0.06826666666666666
2015-10-11 08:15:00,0.1394
2015-10-11 08:30:00,0.2058
2015-10-11 08:45:00,0.3612
2015-10-11 09:00:00,0.7594666666666666
2015-10-11 09:15:00,0.9572
2015-10-11 09:30:00,1.1338666666666668
2015-10-11 09:45:00,1.3296666666666668
2015-10-11 10:00:00,1.5498666666666667
2015-10-11 10:15:00,1.7862
2015-10-11 10:30:00,2.021066666666667
2015-10-11 10:45:00,2.2620666666666667
2015-10-11 11:00:00,2.477866666666667
2015-10-11 11:15:00,2.6902666666666666
2015-10-11 11:30:00,2.9252
2015-10-11 11:45:00,3.1072
2015-10-11 12:00:00,3.3179333333333334
2015-10-11 12:15:00,3.4714666666666667
2015-10-11 12:30:00,3.614
2015-10-11 12:45:00,3.7283333333333326
2015-10-11 13:00:00,3.8209333333333326
2015-10-11 13:15:00,3.9049333333333327
2015-10-11 13:30:00,3.968066666666666
2015-10-11 13:45:00,3.9576
2015-10-11 14:00:00,3.9938
2015-10-11 14:15:00,4.015866666666667
2015-10-11 14:30:00,4.002733333333333
2015-10-11 14:45:00,3.976333333333333
2015-10-11 15:00:00,3.9038
2015-10-11 15:15:00,3.8692
2015-10-11 15:30:00,3.701733333333333
2015-10-11 15:45:00,3.554533333333333
2015-10-11 16:00:00,3.3856
2015-10-11 16:15:00,3.256066666666667
2015-10-11 16:30:00,3.050533333333333
2015-10-11 16:45:00,2.772066666666667
2015-10-11 17:00:00,2.574933333333333
2015-10-11 17:15:00,2.271666666666667
2015-10-11 17:30:00,1.9768
2015-10-11 17:45:00,1.7164666666666668
2015-10-11 18:00:00,1.3800666666666668
2015-10-11 18:15:00,0.7449333333333331
2015-10-11 18:30:00,0.2629333333333333
2015-10-11 18:45:00,0.1318
2015-10-11 19:00:00,0.013333333333333329
2015-10-11 19:15:00,-0.02586666666666666
2015-10-11 19:30:00,-0.02766666666666666
2015-10-11 19:45:00,-0.005
2015-10-11 20:00:00,-0.005
2015-10-11 20:15:00,-0.007
2015-10-11 20:30:00,-0.0052
2015-10-11 20:45:00,-0.0064
2015-10-11 21:00:00,-0.007
2015-10-11 21:15:00,-0.0067333333333333325
2015-10-11 21:30:00,-0.005333333333333333
2015-10-11 21:45:00,-0.005
2015-10-11 22:00:00,-0.005866666666666667
2015-10-11 22:15:00,-0.007
2015-10-11 22:30:00,-0.007
2015-10-11 22:45:00,-0.007
2015-10-11 23:00:00,-0.007
2015-10-11 23:15:00,-0.007
2015-10-11 23:30:00,-0.0088
2015-10-11 23:45:00,-0.0070666666666666655
2015-10-12 00:00:00,-0.005333333333333333
2015-10-12 00:15:00,-0.005
2015-10-12 00:30:00,-0.005
2015-10-12 00:45:00,-0.0058
2015-10-12 01:00:00,-0.007
2015-10-12 01:15:00,-0.005066666666666666
2015-10-12 01:30:00,-0.005
2015-10-12 01:45:00,-0.005066666666666666
2015-10-12 02:00:00,-0.005
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005
2015-10-12 02:45:00,-0.006333333333333333
2015-10-12 03:00:00,-0.006933333333333333
2015-10-12 03:15:00,-0.0052
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.005
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005066666666666666
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.005133333333333333
2015-10-12 05:30:00,-0.005666666666666666
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005333333333333333
2015-10-12 06:15:00,-0.005666666666666666
2015-10-12 06:30:00,-0.005
2015-10-12 06:45:00,-0.005266666666666666
2015-10-12 07:00:00,-0.0058
2015-10-12 07:15:00,-0.005
2015-10-12 07:30:00,-0.0057333333333333325
2015-10-12 07:45:00,0.0017333333333333333
2015-10-12 08:00:00,0.06666666666666667
2015-10-12 08:15:00,0.1447333333333333
2015-10-12 08:30:00,0.20906666666666665
2015-10-12 08:45:00,0.3589333333333333
2015-10-12 09:00:00,0.7625333333333331
2015-10-12 09:15:00,0.9656666666666665
2015-10-12 09:30:00,1.1659333333333333
2015-10-12 09:45:00,1.338
2015-10-12 10:00:00,1.5725333333333331
2015-10-12 10:15:00,1.8455333333333332
2015-10-12 10:30:00,2.095933333333333
2015-10-12 10:45:00,2.3176666666666668
2015-10-12 11:00:00,2.5533333333333332
2015-10-12 11:15:00,2.6946
2015-10-12 11:30:00,2.9764666666666666
2015-10-12 11:45:00,3.1758
2015-10-12 12:00:00,3.340533333333333
2015-10-12 12:15:00,3.5118
2015-10-12 12:30:00,3.6300666666666666
2015-10-12 12:45:00,3.7635333333333327
2015-10-12 13:00:00,3.8562666666666665
2015-10-12 13:15:00,3.9577333333333327
2015-10-12 13:30:00,3.9856
2015-10-12 13:45:00,3.9986666666666664
2015-10-12 14:00:00,3.8908666666666663
2015-10-12 14:15:00,3.9768666666666665
2015-10-12 14:30:00,3.87
2015-10-12 14:45:00,3.9152666666666662
2015-10-12 15:00:00,3.8748
2015-10-12 15:15:00,3.7597333333333327
2015-10-12 15:30:00,3.6562666666666663
2015-10-12 15:45:00,3.5566
2015-10-12 16:00:00,3.3686
2015-10-12 16:15:00,3.2228
2015-10-12 16:30:00,3.018333333333333
2015-10-12 16:45:00,2.7894666666666668
2015-10-12 17:00:00,2.122466666666667
2015-10-12 17:15:00,1.9975333333333332
2015-10-12 17:30:00,2.0203333333333333
2015-10-12 17:45:00,1.7688666666666668
2015-10-12 18:00:00,1.1922
2015-10-12 18:15:00,0.6740666666666666
2015-10-12 18:30:00,0.2302
2015-10-12 18:45:00,0.0574
2015-10-12 19:00:00,0.00993333333333333
2015-10-12 19:15:00,-0.02513333333333333
2015-10-12 19:30:00,-0.022533333333333332
2015-10-12 19:45:00,-0.006933333333333333
2015-10-12 20:00:00,-0.005066666666666666
2015-10-12 20:15:00,-0.005
2015-10-12 20:30:00,-0.005
2015-10-12 20:45:00,-0.005
2015-10-12 21:00:00,-0.005
2015-10-12 21:15:00,-0.005
2015-10-12 21:30:00,-0.006
2015-10-12 21:45:00,-0.007
2015-10-12 22:00:00,-0.006466666666666667
2015-10-12 22:15:00,-0.007
2015-10-12 22:30:00,-0.007
2015-10-12 22:45:00,-0.0074
2015-10-12 23:00:00,-0.007933333333333332
2015-10-12 23:15:00,-0.007
2015-10-12 23:30:00,-0.007133333333333333
2015-10-12 23:45:00,-0.0078
2015-10-13 00:00:00,-0.007
2015-10-13 00:15:00,-0.0058
2015-10-13 00:30:00,-0.005066666666666666
2015-10-13 00:45:00,-0.007
2015-10-13 01:00:00,-0.007
2015-10-13 01:15:00,-0.006266666666666666
2015-10-13 01:30:00,-0.006066666666666666
2015-10-13 01:45:00,-0.0068
2015-10-13 02:00:00,-0.006266666666666666
2015-10-13 02:15:00,-0.007
2015-10-13 02:30:00,-0.007
2015-10-13 02:45:00,-0.0058
2015-10-13 03:00:00,-0.005
2015-10-13 03:15:00,-0.005
2015-10-13 03:30:00,-0.006266666666666666
2015-10-13 03:45:00,-0.007
2015-10-13 04:00:00,-0.005866666666666667
2015-10-13 04:15:00,-0.005066666666666666
2015-10-13 04:30:00,-0.0057333333333333325
2015-10-13 04:45:00,-0.0067333333333333325
2015-10-13 05:00:00,-0.006933333333333333
2015-10-13 05:15:00,-0.0054
2015-10-13 05:30:00,-0.005
2015-10-13 05:45:00,-0.0058
2015-10-13 06:00:00,-0.007
2015-10-13 06:15:00,-0.005533333333333333
2015-10-13 06:30:00,-0.005333333333333333
2015-10-13 06:45:00,-0.0056
2015-10-13 07:00:00,-0.0056
2015-10-13 07:15:00,-0.007
2015-10-13 07:30:00,-0.0056
2015-10-13 07:45:00,-6.666666666666666e-05
2015-10-13 08:00:00,0.0568
2015-10-13 08:15:00,0.11466666666666665
2015-10-13 08:30:00,0.1605333333333333
2015-10-13 08:45:00,0.3787333333333333
2015-10-13 09:00:00,0.8164
2015-10-13 09:15:00,1.0240666666666665
2015-10-13 09:30:00,1.1982
2015-10-13 09:45:00,1.3902
2015-10-13 10:00:00,1.6124
2015-10-13 10:15:00,1.8633333333333333
2015-10-13 10:30:00,2.115466666666667
2015-10-13 10:45:00,2.3628666666666667
2015-10-13 11:00:00,2.611266666666667
2015-10-13 11:15:00,2.8347333333333333
2015-10-13 11:30:00,3.038133333333333
2015-10-13 11:45:00,3.260733333333333
2015-10-13 12:00:00,3.474933333333333
2015-10-13 12:15:00,3.6490666666666662
2015-10-13 12:30:00,3.7864
2015-10-13 12:45:00,3.894933333333333
2015-10-13 13:00:00,4.0092
2015-10-13 13:15:00,4.0877333333333326
2015-10-13 13:30:00,4.1296
2015-10-13 13:45:00,4.1876
2015-10-13 14:00:00,4.164
2015-10-13 14:15:00,4.1702
2015-10-13 14:30:00,4.144866666666666
2015-10-13 14:45:00,4.095866666666667
2015-10-13 15:00:00,3.9940666666666664
2015-10-13 15:15:00,3.922333333333333
2015-10-13 15:30:00,3.859066666666666
2015-10-13 15:45:00,3.730733333333333
2015-10-13 16:00:00,3.6108666666666664
2015-10-13 16:15:00,3.4546666666666668
2015-10-13 16:30:00,3.273066666666667
2015-10-13 16:45:00,3.0716666666666668
2015-10-13 17:00:00,2.8268666666666666
2015-10-13 17:15:00,2.5721333333333334
2015-10-13 17:30:00,2.2898666666666667
2015-10-13 17:45:00,1.9850666666666668
2015-10-13 18:00:00,1.6310666666666669
2015-10-13 18:15:00,0.7305333333333331
2015-10-13 18:30:00,0.21453333333333327
2015-10-13 18:45:00,0.09366666666666663
2015-10-13 19:00:00,0.0222
2015-10-13 19:15:00,-0.02206666666666666
2015-10-13 19:30:00,-0.02793333333333333
2015-10-13 19:45:00,-0.005
2015-10-13 20:00:00,-0.005
2015-10-13 20:15:00,-0.006866666666666667
2015-10-13 20:30:00,-0.006866666666666667
2015-10-13 20:45:00,-0.0066
2015-10-13 21:00:00,-0.007
2015-10-13 21:15:00,-0.005133333333333333
2015-10-13 21:30:00,-0.005
2015-10-13 21:45:00,-0.006533333333333333
2015-10-13 22:00:00,-0.005866666666666667
2015-10-13 22:15:00,-0.007
2015-10-13 22:30:00,-0.007
2015-10-13 22:45:00,-0.0072
2015-10-13 23:00:00,-0.0067333333333333325
2015-10-13 23:15:00,-0.005
2015-10-13 23:30:00,-0.005
2015-10-13 23:45:00,-0.0054666666666666665
2015-10-14 00:00:00,-0.0074
2015-10-14 00:15:00,-0.007
2015-10-14 00:30:00,-0.0056
2015-10-14 00:45:00,-0.007133333333333333
2015-10-14 01:00:00,-0.007933333333333332
2015-10-14 01:15:00,-0.006333333333333333
2015-10-14 01:30:00,-0.006
2015-10-14 01:45:00,-0.006533333333333333
2015-10-14 02:00:00,-0.0067333333333333325
2015-10-14 02:15:00,-0.005266666666666666
2015-10-14 02:30:00,-0.0054
2015-10-14 02:45:00,-0.0062
2015-10-14 03:00:00,-0.007
2015-10-14 03:15:00,-0.0058
2015-10-14 03:30:00,-0.0057333333333333325
2015-10-14 03:45:00,-0.0054666666666666665
2015-10-14 04:00:00,-0.006866666666666667
2015-10-14 04:15:00,-0.0056
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005933333333333333
2015-10-14 05:00:00,-0.0054
2015-10-14 05:15:00,-0.007
2015-10-14 05:30:00,-0.005933333333333333
2015-10-14 05:45:00,-0.005066666666666666
2015-10-14 06:00:00,-0.005133333333333333
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.0056
2015-10-14 06:45:00,-0.0067333333333333325
2015-10-14 07:00:00,-0.005333333333333333
2015-10-14 07:15:00,-0.005
2015-10-14 07:30:00,-0.0058
2015-10-14 07:45:00,-0.0014666666666666667
2015-10-14 08:00:00,0.04793333333333332
2015-10-14 08:15:00,0.10553333333333333
2015-10-14 08:30:00,0.1621333333333333
2015-10-14 08:45:00,0.3761333333333333
2015-10-14 09:00:00,0.8044666666666666
2015-10-14 09:15:00,0.9999333333333332
2015-10-14 09:30:00,1.1872666666666667
2015-10-14 09:45:00,1.3631333333333333
2015-10-14 10:00:00,1.5538
2015-10-14 10:15:00,1.776
2015-10-14 10:30:00,2.0284666666666666
2015-10-14 10:45:00,2.2587333333333333
2015-10-14 11:00:00,2.4965333333333333
2015-10-14 11:15:00,2.678866666666667
2015-10-14 11:30:00,2.91
2015-10-14 11:45:00,3.1409333333333334
2015-10-14 12:00:00,3.3248
2015-10-14 12:15:00,3.441666666666667
2015-10-14 12:30:00,3.538666666666667
2015-10-14 12:45:00,3.7066
2015-10-14 13:00:00,3.7527333333333326
2015-10-14 13:15:00,3.8742666666666663
2015-10-14 13:30:00,3.934733333333333
2015-10-14 13:45:00,3.9407333333333328
2015-10-14 14:00:00,3.9932
2015-10-14 14:15:00,3.9889333333333328
2015-10-14 14:30:00,3.920133333333333
2015-10-14 14:45:00,3.8506
2015-10-14 15:00:00,3.8352
2015-10-14 15:15:00,3.7952666666666666
2015-10-14 15:30:00,3.7233333333333327
2015-10-14 15:45:00,3.5858
2015-10-14 16:00:00,3.470666666666667
2015-10-14 16:15:00,3.2992
2015-10-14 16:30:00,3.117
2015-10-14 16:45:00,2.925533333333333
2015-10-14 17:00:00,2.708
2015-10-14 17:15:00,2.444466666666667
2015-10-14 17:30:00,2.202666666666667
2015-10-14 17:45:00,1.872866666666667
2015-10-14 18:00:00,1.535
2015-10-14 18:15:00,0.7297333333333332
2015-10-14 18:30:00,0.21573333333333328
2015-10-14 18:45:00,0.09693333333333333
2015-10-14 19:00:00,0.023133333333333332
2015-10-14 19:15:00,-0.024
2015-10-14 19:30:00,-0.0252
2015-10-14 19:45:00,-0.005
2015-10-14 20:00:00,-0.0068
2015-10-14 20:15:00,-0.005133333333333333
2015-10-14 20:30:00,-0.005266666666666666
2015-10-14 20:45:00,-0.005
2015-10-14 21:00:00,-0.005066666666666666
2015-10-14 21:15:00,-0.005266666666666666
2015-10-14 21:30:00,-0.0062
2015-10-14 21:45:00,-0.0066
2015-10-14 22:00:00,-0.007666666666666665
2015-10-14 22:15:00,-0.007
2015-10-14 22:30:00,-0.007
2015-10-14 22:45:00,-0.007
2015-10-14 23:00:00,-0.005666666666666666
2015-10-14 23:15:00,-0.005
2015-10-14 23:30:00,-0.0054666666666666665
2015-10-14 23:45:00,-0.0054666666666666665
2015-10-15 00:00:00,-0.007
2015-10-15 00:15:00,-0.006266666666666666
2015-10-15 00:30:00,-0.005133333333333333
2015-10-15 00:45:00,-0.005333333333333333
2015-10-15 01:00:00,-0.007
2015-10-15 01:15:00,-0.006666666666666666
2015-10-15 01:30:00,-0.0054666666666666665
2015-10-15 01:45:00,-0.005533333333333333
2015-10-15 02:00:00,-0.006933333333333333
2015-10-15 02:15:00,-0.005666666666666666
2015-10-15 02:30:00,-0.0064
2015-10-15 02:45:00,-0.006333333333333333
2015-10-15 03:00:00,-0.0054666666666666665
2015-10-15 03:15:00,-0.005066666666666666
2015-10-15 03:30:00,-0.006
2015-10-15 03:45:00,-0.0058
2015-10-15 04:00:00,-0.0068
2015-10-15 04:15:00,-0.006
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005533333333333333
2015-10-15 05:00:00,-0.0057333333333333325
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.0057333333333333325
2015-10-15 05:45:00,-0.0054
2015-10-15 06:00:00,-0.0052
2015-10-15 06:15:00,-0.0070666666666666655
2015-10-15 06:30:00,-0.005266666666666666
2015-10-15 06:45:00,-0.005133333333333333
2015-10-15 07:00:00,-0.006
2015-10-15 07:15:00,-0.005066666666666666
2015-10-15 07:30:00,-0.0052
2015-10-15 07:45:00,-0.006133333333333333
2015-10-15 08:00:00,0.04886666666666666
2015-10-15 08:15:00,0.17446666666666666
2015-10-15 08:30:00,0.3276
2015-10-15 08:45:00,0.4289333333333333
2015-10-15 09:00:00,0.8008666666666666
2015-10-15 09:15:00,1.1332
2015-10-15 09:30:00,1.0716666666666668
2015-10-15 09:45:00,1.3306
2015-10-15 10:00:00,1.6078
2015-10-15 10:15:00,1.8316
2015-10-15 10:30:00,2.0756
2015-10-15 10:45:00,2.320733333333333
2015-10-15 11:00:00,2.553666666666667
2015-10-15 11:15:00,2.7328666666666668
2015-10-15 11:30:00,2.961933333333333
2015-10-15 11:45:00,3.1608666666666667
2015-10-15 12:00:00,3.3458
2015-10-15 12:15:00,3.5370666666666666
2015-10-15 12:30:00,3.6562666666666663
2015-10-15 12:45:00,3.782933333333333
2015-10-15 13:00:00,3.8528666666666664
2015-10-15 13:15:00,3.9240666666666666
2015-10-15 13:30:00,3.9874
2015-10-15 13:45:00,3.9958
2015-10-15 14:00:00,4.083066666666666
2015-10-15 14:15:00,4.083733333333333
2015-10-15 14:30:00,4.058866666666666
2015-10-15 14:45:00,4.0134
2015-10-15 15:00:00,3.918733333333333
2015-10-15 15:15:00,3.8462666666666663
2015-10-15 15:30:00,3.7517333333333327
2015-10-15 15:45:00,3.6240666666666663
2015-10-15 16:00:00,3.4673333333333334
2015-10-15 16:15:00,3.2982
2015-10-15 16:30:00,3.126266666666667
2015-10-15 16:45:00,2.9166
2015-10-15 17:00:00,2.6618666666666666
2015-10-15 17:15:00,2.4138
2015-10-15 17:30:00,2.134866666666667
2015-10-15 17:45:00,1.8226666666666669
2015-10-15 18:00:00,1.4842666666666668
2015-10-15 18:15:00,0.5008
2015-10-15 18:30:00,0.19426666666666664
2015-10-15 18:45:00,0.07913333333333332
2015-10-15 19:00:00,0.0104
2015-10-15 19:15:00,-0.0272
2015-10-15 19:30:00,-0.018533333333333332
2015-10-15 19:45:00,-0.006266666666666666
2015-10-15 20:00:00,-0.006866666666666667
2015-10-15 20:15:00,-0.006066666666666666
2015-10-15 20:30:00,-0.005
2015-10-15 20:45:00,-0.005
2015-10-15 21:00:00,-0.0062
2015-10-15 21:15:00,-0.0076
2015-10-15 21:30:00,-0.009066666666666666
2015-10-15 21:45:00,-0.007466666666666666
2015-10-15 22:00:00,-0.0057333333333333325
2015-10-15 22:15:00,-0.007
2015-10-15 22:30:00,-0.006866666666666667
2015-10-15 22:45:00,-0.005866666666666667
2015-10-15 23:00:00,-0.007
2015-10-15 23:15:00,-0.0054666666666666665
2015-10-15 23:30:00,-0.005
2015-10-15 23:45:00,-0.005
2015-10-16 00:00:00,-0.006
2015-10-16 00:15:00,-0.007
2015-10-16 00:30:00,-0.007
2015-10-16 00:45:00,-0.005266666666666666
2015-10-16 01:00:00,-0.005533333333333333
2015-10-16 01:15:00,-0.007
2015-10-16 01:30:00,-0.0056
2015-10-16 01:45:00,-0.005066666666666666
2015-10-16 02:00:00,-0.005533333333333333
2015-10-16 02:15:00,-0.007533333333333333
2015-10-16 02:30:00,-0.006
2015-10-16 02:45:00,-0.005533333333333333
2015-10-16 03:00:00,-0.006466666666666667
2015-10-16 03:15:00,-0.006666666666666666
2015-10-16 03:30:00,-0.0056
2015-10-16 03:45:00,-0.0054666666666666665
2015-10-16 04:00:00,-0.005066666666666666
2015-10-16 04:15:00,-0.006
2015-10-16 04:30:00,-0.007
2015-10-16 04:45:00,-0.0054
2015-10-16 05:00:00,-0.005866666666666667
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.0054666666666666665
2015-10-16 05:45:00,-0.006333333333333333
2015-10-16 06:00:00,-0.006333333333333333
2015-10-16 06:15:00,-0.005533333333333333
2015-10-16 06:30:00,-0.0056
2015-10-16 06:45:00,-0.005
2015-10-16 07:00:00,-0.005933333333333333
2015-10-16 07:15:00,-0.005333333333333333
2015-10-16 07:30:00,-0.0052
2015-10-16 07:45:00,-0.0028
2015-10-16 08:00:00,0.04446666666666666
2015-10-16 08:15:00,0.09453333333333333
2015-10-16 08:30:00,0.13446666666666665
2015-10-16 08:45:00,0.451
2015-10-16 09:00:00,0.841
2015-10-16 09:15:00,1.0412
