local_15min,grid
2015-10-05 12:00:00,1.6855208282482894
2015-10-05 12:15:00,2.365463801770745
2015-10-05 12:30:00,2.2407085900656525
2015-10-05 12:45:00,0.9783027548803322
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,4.4535535633822345
2015-10-05 14:00:00,3.414049077842069
2015-10-05 14:15:00,3.7994342185547296
2015-10-05 14:30:00,1.0343783873198988
2015-10-05 14:45:00,3.6600481167796928
2015-10-05 15:00:00,2.173459793793185
2015-10-05 15:15:00,2.7777817719155102
2015-10-05 15:30:00,3.2502523014811637
2015-10-05 15:45:00,2.805623779347409
2015-10-05 16:00:00,1.712056451460047
2015-10-05 16:15:00,0.6617449209331197
2015-10-05 16:30:00,1.4384392918290998
2015-10-05 16:45:00,1.2784394186099672
2015-10-05 17:00:00,1.4059181085584562
2015-10-05 17:15:00,1.4816120977017335
2015-10-05 17:30:00,1.934027087172817
2015-10-05 17:45:00,1.330816214744889
2015-10-05 18:00:00,1.6605785129967368
2015-10-05 18:15:00,1.1184229611733674
2015-10-05 18:30:00,1.0516060874208248
2015-10-05 18:45:00,1.1643029157632503
2015-10-05 19:00:00,1.1766754840883933
2015-10-05 19:15:00,1.4901855662094716
2015-10-05 19:30:00,3.3368341698203983
2015-10-05 19:45:00,2.5203306354114297
2015-10-05 20:00:00,4.475506483767378
2015-10-05 20:15:00,6.522
2015-10-05 20:30:00,3.8501789261456905
2015-10-05 20:45:00,7.019133333333333
2015-10-05 21:00:00,3.910747650944206
2015-10-05 21:15:00,5.444435932946163
2015-10-05 21:30:00,6.459266666666666
2015-10-05 21:45:00,5.275555616834518
2015-10-05 22:00:00,4.364705956987552
2015-10-05 22:15:00,8.077133333333332
2015-10-05 22:30:00,6.2135333333333325
2015-10-05 22:45:00,4.1197880751900335
2015-10-05 23:00:00,4.70754889212234
2015-10-05 23:15:00,4.374486677392515
2015-10-05 23:30:00,3.661294311235342
2015-10-05 23:45:00,2.9608248957769874
2015-10-06 00:00:00,4.412087008700512
2015-10-06 00:15:00,2.442881500783016
2015-10-06 00:30:00,5.3994
2015-10-06 00:45:00,1.4877863294742903
2015-10-06 01:00:00,3.0164786193644546
2015-10-06 01:15:00,2.032073632853691
2015-10-06 01:30:00,4.591533333333333
2015-10-06 01:45:00,1.2180104394551794
2015-10-06 02:00:00,2.186410045629902
2015-10-06 02:15:00,1.7195034607988755
2015-10-06 02:30:00,3.575133333333333
2015-10-06 02:45:00,1.1324891741878444
2015-10-06 03:00:00,1.4314878672690015
2015-10-06 03:15:00,2.2960970805192726
2015-10-06 03:30:00,3.5308
2015-10-06 03:45:00,0.9881877116826063
2015-10-06 04:00:00,1.0271295512942125
2015-10-06 04:15:00,0.8479613907311985
2015-10-06 04:30:00,2.9758
2015-10-06 04:45:00,0.86244282667823
2015-10-06 05:00:00,1.0874806342797139
2015-10-06 05:15:00,1.104946897812357
2015-10-06 05:30:00,3.401933333333333
2015-10-06 05:45:00,1.006636863463782
2015-10-06 06:00:00,1.0744164330582668
2015-10-06 06:15:00,2.817066666666667
2015-10-06 06:30:00,1.0807288861155817
2015-10-06 06:45:00,1.0250590620463815
2015-10-06 07:00:00,1.550205980052636
2015-10-06 07:15:00,2.153456593830717
2015-10-06 07:30:00,1.9965820673961971
2015-10-06 07:45:00,2.6651033313303163
2015-10-06 08:00:00,1.7485677690912047
2015-10-06 08:15:00,1.6619748992902497
2015-10-06 08:30:00,0.7965732305504585
2015-10-06 08:45:00,0.9842786171944282
2015-10-06 09:00:00,0.393328075078514
2015-10-06 09:15:00,0.8850257694885597
2015-10-06 09:30:00,0.5196894369452361
2015-10-06 09:45:00,0.9906143597744139
2015-10-06 10:00:00,0.7174882790113777
2015-10-06 10:15:00,0.9961392528979092
2015-10-06 10:30:00,0.7993018111330303
2015-10-06 10:45:00,1.018212965986387
2015-10-06 11:00:00,1.7828000074084582
2015-10-06 11:15:00,1.1785154500666337
2015-10-06 11:30:00,1.218994376928512
2015-10-06 11:45:00,1.5425672089815206
2015-10-06 12:00:00,1.3701191442373764
2015-10-06 12:15:00,1.6651499347612309
2015-10-06 12:30:00,1.6897456206740527
2015-10-06 12:45:00,1.8272544238088475
2015-10-06 13:00:00,1.7315728849655683
2015-10-06 13:15:00,1.6065278094109674
2015-10-06 13:30:00,2.0832718016230665
2015-10-06 13:45:00,3.1461715421483922
2015-10-06 14:00:00,2.36713156684913
2015-10-06 14:15:00,1.7787622350654848
2015-10-06 14:30:00,2.284661872430884
2015-10-06 14:45:00,5.560947691012645
2015-10-06 15:00:00,6.790427988605516
2015-10-06 15:15:00,2.368650054636141
2015-10-06 15:30:00,2.003906770011609
2015-10-06 15:45:00,1.819030215680905
2015-10-06 16:00:00,2.147335242634165
2015-10-06 16:15:00,2.505998416579616
2015-10-06 16:30:00,3.991999683013405
2015-10-06 16:45:00,3.475504543419395
2015-10-06 17:00:00,1.8282245520659526
2015-10-06 17:15:00,1.1410446261258134
2015-10-06 17:30:00,1.1126229470773343
2015-10-06 17:45:00,1.1991734234089075
2015-10-06 18:00:00,1.3718535767872022
2015-10-06 18:15:00,1.0099737045422645
2015-10-06 18:30:00,1.07012294951259
2015-10-06 18:45:00,0.9489106873347208
2015-10-06 19:00:00,0.949106976766422
2015-10-06 19:15:00,1.2165228538092352
2015-10-06 19:30:00,1.6274794108260044
2015-10-06 19:45:00,3.0993506230613495
2015-10-06 20:00:00,4.5946580707521125
2015-10-06 20:15:00,3.9290618225991167
2015-10-06 20:30:00,4.121522426888324
2015-10-06 20:45:00,7.275266666666665
2015-10-06 21:00:00,3.8243822325069114
2015-10-06 21:15:00,6.8424
2015-10-06 21:30:00,5.809
2015-10-06 21:45:00,8.769133333333333
2015-10-06 22:00:00,7.1604
2015-10-06 22:15:00,8.768866666666666
2015-10-06 22:30:00,8.136733333333332
2015-10-06 22:45:00,4.1851887647033355
2015-10-06 23:00:00,7.1571333333333325
2015-10-06 23:15:00,5.251149049230094
2015-10-06 23:30:00,2.9528826219137523
2015-10-06 23:45:00,6.277666666666667
2015-10-07 00:00:00,3.5544847638678325
2015-10-07 00:15:00,3.876328278160652
2015-10-07 00:30:00,6.108
2015-10-07 00:45:00,1.9941707035978746
2015-10-07 01:00:00,4.4206
2015-10-07 01:15:00,2.8898377387948866
2015-10-07 01:30:00,3.7442666666666664
2015-10-07 01:45:00,5.007666666666666
2015-10-07 02:00:00,1.4161142719515092
2015-10-07 02:15:00,3.0026
2015-10-07 02:30:00,2.4149881444267907
2015-10-07 02:45:00,1.2491044513140872
2015-10-07 03:00:00,3.315733333333333
2015-10-07 03:15:00,1.0101787963278517
2015-10-07 03:30:00,2.964733333333333
2015-10-07 03:45:00,0.9518829264058863
2015-10-07 04:00:00,2.966466666666667
2015-10-07 04:15:00,0.9696312775394533
2015-10-07 04:30:00,2.9924
2015-10-07 04:45:00,1.7114928854918348
2015-10-07 05:00:00,1.7738668300854776
2015-10-07 05:15:00,1.5217488937126056
2015-10-07 05:30:00,2.364266666666667
2015-10-07 05:45:00,0.9131097163863717
2015-10-07 06:00:00,2.4292
2015-10-07 06:15:00,1.2606050627984478
2015-10-07 06:30:00,0.89561764015756
2015-10-07 06:45:00,0.9294738196006262
2015-10-07 07:00:00,1.3176074696608722
2015-10-07 07:15:00,1.5708779437937777
2015-10-07 07:30:00,1.5198892324841258
2015-10-07 07:45:00,2.0735744111319163
2015-10-07 08:00:00,1.2910985554446834
2015-10-07 08:15:00,1.5321780198417416
2015-10-07 08:30:00,4.426371272301407
2015-10-07 08:45:00,1.7186395374339578
2015-10-07 09:00:00,2.140919806934774
2015-10-07 09:15:00,3.526417575739437
2015-10-07 09:30:00,1.2400470574492826
2015-10-07 09:45:00,0.2872042497281666
2015-10-07 10:00:00,0.0
2015-10-07 10:15:00,1.042072702251033
2015-10-07 10:30:00,4.174958420559577
2015-10-07 10:45:00,4.10033533314681
2015-10-07 11:00:00,3.4474868326019164
2015-10-07 11:15:00,3.4357715014212653
2015-10-07 11:30:00,2.7234439945672584
2015-10-07 11:45:00,1.6453800899000095
2015-10-07 12:00:00,2.7920640653519504
2015-10-07 12:15:00,7.939312154495699
2015-10-07 12:30:00,4.328687810848788
2015-10-07 12:45:00,7.58667883091283
2015-10-07 13:00:00,4.414779608190226
2015-10-07 13:15:00,2.6650644831717067
2015-10-07 13:30:00,1.5299757783343582
2015-10-07 13:45:00,1.614792856839549
2015-10-07 14:00:00,3.1082140895093744
2015-10-07 14:15:00,3.6844988544564337
2015-10-07 14:30:00,5.277023850475597
2015-10-07 14:45:00,6.963301125318086
2015-10-07 15:00:00,5.4709995177471455
2015-10-07 15:15:00,6.231380850582372
2015-10-07 15:30:00,5.2319002988826036
2015-10-07 15:45:00,6.0927716980452225
2015-10-07 16:00:00,7.908678661963519
2015-10-07 16:15:00,10.896135198865835
2015-10-07 16:30:00,6.75838016267548
2015-10-07 16:45:00,9.829258555883918
2015-10-07 17:00:00,5.766555219910627
2015-10-07 17:15:00,1.843764461605708
2015-10-07 17:30:00,1.2823453591349345
2015-10-07 17:45:00,1.0610533602900203
2015-10-07 18:00:00,1.3023622124825676
2015-10-07 18:15:00,2.2742222158479564
2015-10-07 18:30:00,1.26175028591957
2015-10-07 18:45:00,1.1376802928283478
2015-10-07 19:00:00,1.215546714639581
2015-10-07 19:15:00,1.5023428715826865
2015-10-07 19:30:00,1.7833932339324337
2015-10-07 19:45:00,2.8361034978309503
2015-10-07 20:00:00,11.804466666666666
2015-10-07 20:15:00,9.259666666666666
2015-10-07 20:30:00,8.117666666666665
2015-10-07 20:45:00,6.659066666666666
2015-10-07 21:00:00,7.061466666666666
2015-10-07 21:15:00,11.7486
2015-10-07 21:30:00,9.112733333333331
2015-10-07 21:45:00,6.1252
2015-10-07 22:00:00,5.054032988068797
2015-10-07 22:15:00,4.873278937039308
2015-10-07 22:30:00,7.370733333333334
2015-10-07 22:45:00,1.7360434335122559
2015-10-07 23:00:00,5.589133333333333
2015-10-07 23:15:00,5.6722
2015-10-07 23:30:00,5.226266666666667
2015-10-07 23:45:00,2.845022513398688
2015-10-08 00:00:00,3.253041580205681
2015-10-08 00:15:00,4.991666666666666
2015-10-08 00:30:00,6.022866666666666
2015-10-08 00:45:00,1.3980176350618168
2015-10-08 01:00:00,4.719
2015-10-08 01:15:00,2.6027523938944674
2015-10-08 01:30:00,7.092133333333333
2015-10-08 01:45:00,1.3427828659903778
2015-10-08 02:00:00,3.8204666666666665
2015-10-08 02:15:00,1.4551618191248514
2015-10-08 02:30:00,5.148133333333333
2015-10-08 02:45:00,2.236512879610442
2015-10-08 03:00:00,2.667866666666667
2015-10-08 03:15:00,2.3270049216610054
2015-10-08 03:30:00,0.9568153315016144
2015-10-08 03:45:00,6.331066666666667
2015-10-08 04:00:00,1.4375797727258968
2015-10-08 04:15:00,1.0556889703685866
2015-10-08 04:30:00,1.127817689166487
2015-10-08 04:45:00,3.5562
2015-10-08 05:00:00,2.735733333333333
2015-10-08 05:15:00,1.5947312721122568
2015-10-08 05:30:00,1.1247889008663678
2015-10-08 05:45:00,5.804866666666667
2015-10-08 06:00:00,1.4202732314127071
2015-10-08 06:15:00,1.4084892419993664
2015-10-08 06:30:00,1.3825258105325475
2015-10-08 06:45:00,1.4160879205362449
2015-10-08 07:00:00,1.9722826835439435
2015-10-08 07:15:00,2.6343658417363542
2015-10-08 07:30:00,2.5076897652749817
2015-10-08 07:45:00,2.6388387859106075
2015-10-08 08:00:00,2.4167732116480534
2015-10-08 08:15:00,2.572354452641648
2015-10-08 08:30:00,2.4105624551667058
2015-10-08 08:45:00,3.9300395182366534
2015-10-08 09:00:00,5.389183990088129
2015-10-08 09:15:00,4.698667663444631
2015-10-08 09:30:00,3.5446886102641235
2015-10-08 09:45:00,3.4672139685590855
2015-10-08 10:00:00,1.1162226496458179
2015-10-08 10:15:00,0.8502969083492375
2015-10-08 10:30:00,0.7597643239043657
2015-10-08 10:45:00,2.447260073300153
2015-10-08 11:00:00,0.748056993873746
2015-10-08 11:15:00,2.463664045386115
2015-10-08 11:30:00,1.6733345634869767
2015-10-08 11:45:00,2.4835815973637123
2015-10-08 12:00:00,2.9291599376244934
2015-10-08 12:15:00,2.7890171770267997
2015-10-08 12:30:00,3.220143033951483
2015-10-08 12:45:00,4.2987880862212915
2015-10-08 13:00:00,3.0127156837651676
2015-10-08 13:15:00,4.017234524760391
2015-10-08 13:30:00,3.125446605735932
2015-10-08 13:45:00,1.161403114524207
2015-10-08 14:00:00,0.4753561606504224
2015-10-08 14:15:00,0.18748847531367563
2015-10-08 14:30:00,4.2091852570537664
2015-10-08 14:45:00,5.4078227505223815
2015-10-08 15:00:00,8.215324827271726
2015-10-08 15:15:00,6.285660093206097
2015-10-08 15:30:00,4.472533639034917
2015-10-08 15:45:00,2.8123975709372546
2015-10-08 16:00:00,1.9317195236306122
2015-10-08 16:15:00,1.9666677577864402
2015-10-08 16:30:00,3.958807920191098
2015-10-08 16:45:00,3.4428769505922796
2015-10-08 17:00:00,1.1424886199064148
2015-10-08 17:15:00,3.8524681476181386
2015-10-08 17:30:00,2.349075109750118
2015-10-08 17:45:00,1.042664381767863
2015-10-08 18:00:00,2.9018524586963594
2015-10-08 18:15:00,1.3120312697663659
2015-10-08 18:30:00,1.8057747328223672
2015-10-08 18:45:00,1.9118143029474206
2015-10-08 19:00:00,2.0562596773554964
2015-10-08 19:15:00,2.2258196466442155
2015-10-08 19:30:00,2.542226376658369
2015-10-08 19:45:00,3.59762463709873
2015-10-08 20:00:00,7.155133333333333
2015-10-08 20:15:00,2.450033503324035
2015-10-08 20:30:00,6.947666666666667
2015-10-08 20:45:00,3.497221514003221
2015-10-08 21:00:00,4.614948266272159
2015-10-08 21:15:00,7.258
2015-10-08 21:30:00,3.976744551231371
2015-10-08 21:45:00,10.1774
2015-10-08 22:00:00,10.070666666666666
2015-10-08 22:15:00,12.630733333333332
2015-10-08 22:30:00,10.111133333333331
2015-10-08 22:45:00,10.593466666666668
2015-10-08 23:00:00,9.893933333333331
2015-10-08 23:15:00,5.1852
2015-10-08 23:30:00,5.889333333333333
2015-10-08 23:45:00,4.717066666666667
2015-10-09 00:00:00,5.757933333333333
2015-10-09 00:15:00,6.317266666666667
2015-10-09 00:30:00,7.491200000000001
