local_15min,grid
2015-10-02 19:15:00,4.149533333333332
2015-10-02 19:30:00,4.3304
2015-10-02 19:45:00,3.428733333333333
2015-10-02 20:00:00,2.6686
2015-10-02 20:15:00,7.229333333333333
2015-10-02 20:30:00,5.739733333333333
2015-10-02 20:45:00,5.4063333333333325
2015-10-02 21:00:00,6.145133333333333
2015-10-02 21:15:00,3.7756666666666665
2015-10-02 21:30:00,5.1862
2015-10-02 21:45:00,1.7274666666666667
2015-10-02 22:00:00,1.7502
2015-10-02 22:15:00,10.37813333333333
2015-10-02 22:30:00,8.5386
2015-10-02 22:45:00,4.048733333333333
2015-10-02 23:00:00,4.900133333333333
2015-10-02 23:15:00,3.0397333333333334
2015-10-02 23:30:00,5.179
2015-10-02 23:45:00,2.128133333333333
2015-10-03 00:00:00,4.0578666666666665
2015-10-03 00:15:00,1.2916666666666667
2015-10-03 00:30:00,4.333266666666667
2015-10-03 00:45:00,2.8627333333333334
2015-10-03 01:00:00,2.7576
2015-10-03 01:15:00,2.2226
2015-10-03 01:30:00,1.185466666666667
2015-10-03 01:45:00,3.4852
2015-10-03 02:00:00,1.606933333333333
2015-10-03 02:15:00,1.3161333333333332
2015-10-03 02:30:00,3.534666666666667
2015-10-03 02:45:00,1.3623333333333332
2015-10-03 03:00:00,1.1066
2015-10-03 03:15:00,1.5333333333333332
2015-10-03 03:30:00,2.897733333333333
2015-10-03 03:45:00,1.034
2015-10-03 04:00:00,1.5730666666666668
2015-10-03 04:15:00,3.461933333333333
2015-10-03 04:30:00,1.3819333333333332
2015-10-03 04:45:00,1.3076666666666668
2015-10-03 05:00:00,2.469866666666667
2015-10-03 05:15:00,2.2180666666666666
2015-10-03 05:30:00,1.0632
2015-10-03 05:45:00,1.1542
2015-10-03 06:00:00,3.0004
2015-10-03 06:15:00,1.766
2015-10-03 06:30:00,1.0003333333333333
2015-10-03 06:45:00,0.9367333333333332
2015-10-03 07:00:00,1.4330666666666667
2015-10-03 07:15:00,2.065666666666667
2015-10-03 07:30:00,1.2736
2015-10-03 07:45:00,1.2889333333333333
2015-10-03 08:00:00,1.1783333333333332
2015-10-03 08:15:00,1.2429333333333332
2015-10-03 08:30:00,1.2214
2015-10-03 08:45:00,1.4311333333333331
2015-10-03 09:00:00,1.2498
2015-10-03 09:15:00,1.2493333333333332
2015-10-03 09:30:00,1.3904666666666667
2015-10-03 09:45:00,1.3726666666666667
2015-10-03 10:00:00,1.3231333333333333
2015-10-03 10:15:00,1.3195333333333332
2015-10-03 10:30:00,1.4290666666666667
2015-10-03 10:45:00,1.3405333333333331
2015-10-03 11:00:00,3.526533333333333
2015-10-03 11:15:00,1.2193333333333332
2015-10-03 11:30:00,1.2082
2015-10-03 11:45:00,5.4838
2015-10-03 12:00:00,2.86
2015-10-03 12:15:00,1.227933333333333
2015-10-03 12:30:00,1.3816666666666668
2015-10-03 12:45:00,1.475666666666667
2015-10-03 13:00:00,1.1828666666666667
2015-10-03 13:15:00,1.2295333333333331
2015-10-03 13:30:00,3.502466666666667
2015-10-03 13:45:00,1.7098
2015-10-03 14:00:00,1.5815333333333332
2015-10-03 14:15:00,1.3854
2015-10-03 14:30:00,1.5584666666666669
2015-10-03 14:45:00,1.3490666666666669
2015-10-03 15:00:00,4.32
2015-10-03 15:15:00,7.722066666666666
2015-10-03 15:30:00,3.7014
2015-10-03 15:45:00,3.001866666666667
2015-10-03 16:00:00,1.0820666666666667
2015-10-03 16:15:00,3.3473333333333333
2015-10-03 16:30:00,2.1619333333333333
2015-10-03 16:45:00,1.2262666666666668
2015-10-03 17:00:00,1.0720666666666667
2015-10-03 17:15:00,4.894266666666667
2015-10-03 17:30:00,1.7636
2015-10-03 17:45:00,4.899866666666666
2015-10-03 18:00:00,3.0222
2015-10-03 18:15:00,3.2486
2015-10-03 18:30:00,1.2979333333333332
2015-10-03 18:45:00,1.8532666666666668
2015-10-03 19:00:00,3.5998666666666668
2015-10-03 19:15:00,3.5134
2015-10-03 19:30:00,2.0045333333333333
2015-10-03 19:45:00,2.6773333333333333
2015-10-03 20:00:00,3.6308
2015-10-03 20:15:00,3.8336
2015-10-03 20:30:00,2.817533333333333
2015-10-03 20:45:00,1.9672
2015-10-03 21:00:00,4.756133333333333
2015-10-03 21:15:00,9.85073333333333
2015-10-03 21:30:00,9.5992
2015-10-03 21:45:00,5.640466666666667
2015-10-03 22:00:00,6.650066666666667
2015-10-03 22:15:00,2.916533333333333
2015-10-03 22:30:00,6.6088
2015-10-03 22:45:00,1.8690666666666669
2015-10-03 23:00:00,5.680933333333333
2015-10-03 23:15:00,1.9548666666666668
2015-10-03 23:30:00,4.570733333333333
2015-10-03 23:45:00,1.2246
2015-10-04 00:00:00,2.4515333333333333
2015-10-04 00:15:00,4.055333333333333
2015-10-04 00:30:00,1.0882666666666667
2015-10-04 00:45:00,1.8318
2015-10-04 01:00:00,3.381533333333333
2015-10-04 01:15:00,1.0934
2015-10-04 01:30:00,1.544
2015-10-04 01:45:00,3.3150666666666666
2015-10-04 02:00:00,1.1574666666666669
2015-10-04 02:15:00,1.1164
2015-10-04 02:30:00,3.4504
2015-10-04 02:45:00,0.8961333333333331
2015-10-04 03:00:00,0.9585333333333332
2015-10-04 03:15:00,2.047533333333333
2015-10-04 03:30:00,2.615333333333333
2015-10-04 03:45:00,0.8056666666666666
2015-10-04 04:00:00,1.0355333333333332
2015-10-04 04:15:00,1.4522
2015-10-04 04:30:00,2.8919333333333332
2015-10-04 04:45:00,0.9670666666666664
2015-10-04 05:00:00,1.3682
2015-10-04 05:15:00,1.1364
2015-10-04 05:30:00,1.7007333333333332
2015-10-04 05:45:00,3.0642
2015-10-04 06:00:00,1.177266666666667
2015-10-04 06:15:00,1.2728666666666668
2015-10-04 06:30:00,1.1736666666666669
2015-10-04 06:45:00,1.1412666666666669
2015-10-04 07:00:00,1.2247333333333332
2015-10-04 07:15:00,1.1566
2015-10-04 07:30:00,1.2576
2015-10-04 07:45:00,1.1926
2015-10-04 08:00:00,1.0720666666666667
2015-10-04 08:15:00,1.4804
2015-10-04 08:30:00,1.5814
2015-10-04 08:45:00,1.1377333333333333
2015-10-04 09:00:00,1.4914666666666667
2015-10-04 09:15:00,1.4524666666666668
2015-10-04 09:30:00,1.3424
2015-10-04 09:45:00,1.3195333333333332
2015-10-04 10:00:00,1.4514
2015-10-04 10:15:00,1.1783333333333332
2015-10-04 10:30:00,3.2476
2015-10-04 10:45:00,1.0215333333333332
2015-10-04 11:00:00,1.8310666666666668
2015-10-04 11:15:00,1.235
2015-10-04 11:30:00,5.228333333333333
2015-10-04 11:45:00,3.7006666666666663
2015-10-04 12:00:00,3.7064666666666666
2015-10-04 12:15:00,7.7082
2015-10-04 12:30:00,4.458533333333333
2015-10-04 12:45:00,2.953266666666667
2015-10-04 13:00:00,2.187933333333333
2015-10-04 13:15:00,2.4064666666666668
2015-10-04 13:30:00,2.1123333333333334
2015-10-04 13:45:00,1.0342
2015-10-04 14:00:00,1.1407333333333332
2015-10-04 14:15:00,1.0736
2015-10-04 14:30:00,1.1222666666666667
2015-10-04 14:45:00,1.086733333333333
2015-10-04 15:00:00,1.0812
2015-10-04 15:15:00,1.1196666666666668
2015-10-04 15:30:00,1.0164666666666664
2015-10-04 15:45:00,1.0228666666666664
2015-10-04 16:00:00,1.1798666666666668
2015-10-04 16:15:00,1.5305333333333333
2015-10-04 16:30:00,2.151733333333333
2015-10-04 16:45:00,2.692733333333333
2015-10-04 17:00:00,5.485666666666666
2015-10-04 17:15:00,2.672066666666667
2015-10-04 17:30:00,6.211333333333333
2015-10-04 17:45:00,0.9115333333333332
2015-10-04 18:00:00,1.2472
2015-10-04 18:15:00,0.8722
2015-10-04 18:30:00,0.9656
2015-10-04 18:45:00,2.252866666666667
2015-10-04 19:00:00,3.0058
2015-10-04 19:15:00,4.796333333333333
2015-10-04 19:30:00,1.0708666666666669
2015-10-04 19:45:00,1.2416
2015-10-04 20:00:00,2.873466666666667
2015-10-04 20:15:00,1.9722
2015-10-04 20:30:00,1.4342
2015-10-04 20:45:00,5.978733333333333
2015-10-04 21:00:00,5.069733333333333
2015-10-04 21:15:00,9.801733333333331
2015-10-04 21:30:00,6.337133333333333
2015-10-04 21:45:00,7.943933333333333
2015-10-04 22:00:00,6.314733333333333
2015-10-04 22:15:00,7.4054
2015-10-04 22:30:00,8.21
2015-10-04 22:45:00,4.9404
2015-10-04 23:00:00,5.331666666666666
2015-10-04 23:15:00,7.089533333333333
2015-10-04 23:30:00,2.427
2015-10-04 23:45:00,6.617133333333332
2015-10-05 00:00:00,1.6869333333333332
2015-10-05 00:15:00,6.595266666666666
2015-10-05 00:30:00,2.8947333333333334
2015-10-05 00:45:00,7.084133333333333
2015-10-05 01:00:00,2.2938666666666667
2015-10-05 01:15:00,6.4838
2015-10-05 01:30:00,2.9681333333333333
2015-10-05 01:45:00,4.5674
2015-10-05 02:00:00,1.0091333333333332
2015-10-05 02:15:00,4.542066666666666
2015-10-05 02:30:00,2.8148
2015-10-05 02:45:00,3.4466
2015-10-05 03:00:00,1.1201333333333332
2015-10-05 03:15:00,3.9419333333333326
2015-10-05 03:30:00,2.333733333333333
2015-10-05 03:45:00,3.197
2015-10-05 04:00:00,1.2118666666666669
2015-10-05 04:15:00,3.340266666666667
2015-10-05 04:30:00,2.8061333333333334
2015-10-05 04:45:00,0.7674666666666666
2015-10-05 05:00:00,2.836866666666667
2015-10-05 05:15:00,1.3072666666666668
2015-10-05 05:30:00,2.6255333333333333
2015-10-05 05:45:00,1.9888666666666668
2015-10-05 06:00:00,0.9718666666666664
2015-10-05 06:15:00,1.6194
2015-10-05 06:30:00,1.5468
2015-10-05 06:45:00,0.8670666666666667
2015-10-05 07:00:00,1.790333333333333
2015-10-05 07:15:00,1.521
2015-10-05 07:30:00,2.2998
2015-10-05 07:45:00,3.134333333333333
2015-10-05 08:00:00,1.5060666666666669
2015-10-05 08:15:00,1.1516666666666668
2015-10-05 08:30:00,0.9566666666666664
2015-10-05 08:45:00,3.4154
2015-10-05 09:00:00,0.819
2015-10-05 09:15:00,0.7632666666666666
2015-10-05 09:30:00,0.8245333333333331
2015-10-05 09:45:00,2.956866666666667
2015-10-05 10:00:00,0.668
2015-10-05 10:15:00,0.6421333333333332
2015-10-05 10:30:00,0.6127333333333332
2015-10-05 10:45:00,0.9894666666666664
2015-10-05 11:00:00,2.9830666666666668
2015-10-05 11:15:00,0.6802666666666666
2015-10-05 11:30:00,0.5939333333333332
2015-10-05 11:45:00,0.5554666666666666
2015-10-05 12:00:00,0.6687333333333332
2015-10-05 12:15:00,0.7052
2015-10-05 12:30:00,0.6092
2015-10-05 12:45:00,0.5535333333333332
2015-10-05 13:00:00,0.6284666666666666
2015-10-05 13:15:00,0.8867333333333332
2015-10-05 13:30:00,0.6639333333333332
2015-10-05 13:45:00,0.5738
2015-10-05 14:00:00,0.5344
2015-10-05 14:15:00,4.7776
2015-10-05 14:30:00,0.9512
2015-10-05 14:45:00,2.0128666666666666
2015-10-05 15:00:00,0.5526
2015-10-05 15:15:00,0.5797333333333332
2015-10-05 15:30:00,0.8238
2015-10-05 15:45:00,0.8262
2015-10-05 16:00:00,0.6576
2015-10-05 16:15:00,0.6016666666666666
2015-10-05 16:30:00,0.8088
2015-10-05 16:45:00,0.9036
2015-10-05 17:00:00,0.9312666666666664
2015-10-05 17:15:00,0.7168
2015-10-05 17:30:00,0.8128
2015-10-05 17:45:00,1.0077333333333331
2015-10-05 18:00:00,1.0834666666666668
2015-10-05 18:15:00,0.9526
2015-10-05 18:30:00,0.7913333333333331
2015-10-05 18:45:00,0.9445333333333332
2015-10-05 19:00:00,0.8351333333333331
2015-10-05 19:15:00,1.0876
2015-10-05 19:30:00,3.107466666666667
2015-10-05 19:45:00,2.1874
2015-10-05 20:00:00,4.3482666666666665
2015-10-05 20:15:00,6.512466666666667
2015-10-05 20:30:00,3.6364666666666663
2015-10-05 20:45:00,7.009733333333333
2015-10-05 21:00:00,3.6928
2015-10-05 21:15:00,5.395066666666667
2015-10-05 21:30:00,6.45
2015-10-05 21:45:00,5.210133333333332
2015-10-05 22:00:00,4.2034
2015-10-05 22:15:00,8.0674
2015-10-05 22:30:00,6.204133333333333
2015-10-05 22:45:00,3.9534
2015-10-05 23:00:00,4.6184666666666665
2015-10-05 23:15:00,4.263866666666666
2015-10-05 23:30:00,3.4856
2015-10-05 23:45:00,2.727333333333333
2015-10-06 00:00:00,4.3616
2015-10-06 00:15:00,2.197
2015-10-06 00:30:00,5.39
2015-10-06 00:45:00,1.1847333333333332
2015-10-06 01:00:00,2.9078666666666666
2015-10-06 01:15:00,1.8368
2015-10-06 01:30:00,4.582066666666666
2015-10-06 01:45:00,0.9760666666666664
2015-10-06 02:00:00,2.0716
2015-10-06 02:15:00,1.570733333333333
2015-10-06 02:30:00,3.566066666666667
2015-10-06 02:45:00,0.9522
2015-10-06 03:00:00,1.300266666666667
2015-10-06 03:15:00,2.276866666666667
2015-10-06 03:30:00,3.521533333333333
2015-10-06 03:45:00,0.8502666666666666
2015-10-06 04:00:00,0.9042
2015-10-06 04:15:00,0.7154
2015-10-06 04:30:00,2.9666
2015-10-06 04:45:00,0.7479333333333331
2015-10-06 05:00:00,1.0019333333333331
2015-10-06 05:15:00,0.9578
2015-10-06 05:30:00,3.3924
2015-10-06 05:45:00,0.8422
2015-10-06 06:00:00,0.9048666666666666
2015-10-06 06:15:00,2.808066666666667
2015-10-06 06:30:00,0.8881333333333331
2015-10-06 06:45:00,0.8179333333333331
2015-10-06 07:00:00,1.3945333333333332
2015-10-06 07:15:00,1.42
2015-10-06 07:30:00,1.2454666666666667
2015-10-06 07:45:00,1.3696
2015-10-06 08:00:00,1.1716
2015-10-06 08:15:00,0.9782666666666664
2015-10-06 08:30:00,0.9840666666666664
2015-10-06 08:45:00,0.8174666666666666
2015-10-06 09:00:00,0.741
2015-10-06 09:15:00,0.8244
2015-10-06 09:30:00,0.8824
2015-10-06 09:45:00,0.9192
2015-10-06 10:00:00,0.9656666666666665
2015-10-06 10:15:00,0.832
2015-10-06 10:30:00,0.8787333333333331
2015-10-06 10:45:00,0.7023333333333333
2015-10-06 11:00:00,0.7190666666666666
2015-10-06 11:15:00,0.707
2015-10-06 11:30:00,0.8185333333333331
2015-10-06 11:45:00,0.8818
2015-10-06 12:00:00,0.8682666666666666
2015-10-06 12:15:00,0.9078
2015-10-06 12:30:00,0.8901333333333331
2015-10-06 12:45:00,0.8699333333333331
2015-10-06 13:00:00,0.819
2015-10-06 13:15:00,0.6881333333333332
2015-10-06 13:30:00,0.8616
2015-10-06 13:45:00,0.8816
2015-10-06 14:00:00,0.9448666666666664
2015-10-06 14:15:00,0.8506666666666666
2015-10-06 14:30:00,0.9284
2015-10-06 14:45:00,5.559866666666666
2015-10-06 15:00:00,6.4231333333333325
2015-10-06 15:15:00,1.5606666666666669
2015-10-06 15:30:00,0.7906
2015-10-06 15:45:00,0.8475333333333331
2015-10-06 16:00:00,0.8094666666666666
2015-10-06 16:15:00,0.7674666666666666
2015-10-06 16:30:00,2.4843333333333333
2015-10-06 16:45:00,2.5034
2015-10-06 17:00:00,0.8709333333333331
2015-10-06 17:15:00,0.7596
2015-10-06 17:30:00,0.6632666666666666
2015-10-06 17:45:00,0.6913333333333332
2015-10-06 18:00:00,0.725
2015-10-06 18:15:00,0.9390666666666664
2015-10-06 18:30:00,0.8968666666666666
2015-10-06 18:45:00,0.7544
2015-10-06 19:00:00,0.6792
2015-10-06 19:15:00,0.8573333333333331
2015-10-06 19:30:00,1.2735333333333332
2015-10-06 19:45:00,2.8951333333333333
2015-10-06 20:00:00,4.5418666666666665
2015-10-06 20:15:00,3.7888666666666664
2015-10-06 20:30:00,3.9864666666666664
2015-10-06 20:45:00,7.265933333333333
2015-10-06 21:00:00,3.6314
2015-10-06 21:15:00,6.8334
2015-10-06 21:30:00,5.8
2015-10-06 21:45:00,8.7596
2015-10-06 22:00:00,7.151066666666666
2015-10-06 22:15:00,8.7592
2015-10-06 22:30:00,8.127
2015-10-06 22:45:00,4.014133333333333
2015-10-06 23:00:00,7.1476
2015-10-06 23:15:00,5.226533333333332
2015-10-06 23:30:00,2.6932666666666667
2015-10-06 23:45:00,6.268133333333333
2015-10-07 00:00:00,3.412333333333333
2015-10-07 00:15:00,3.7976
2015-10-07 00:30:00,6.098533333333333
2015-10-07 00:45:00,1.764
2015-10-07 01:00:00,4.4112
2015-10-07 01:15:00,2.809266666666667
2015-10-07 01:30:00,3.7351333333333328
2015-10-07 01:45:00,4.998333333333333
2015-10-07 02:00:00,1.2243333333333333
2015-10-07 02:15:00,2.9936
2015-10-07 02:30:00,2.353333333333333
2015-10-07 02:45:00,1.064
2015-10-07 03:00:00,3.3065333333333333
2015-10-07 03:15:00,0.8093333333333331
2015-10-07 03:30:00,2.9554666666666667
2015-10-07 03:45:00,0.7551333333333331
2015-10-07 04:00:00,2.9572
2015-10-07 04:15:00,0.7952666666666666
2015-10-07 04:30:00,2.9832
2015-10-07 04:45:00,1.643333333333333
2015-10-07 05:00:00,1.7168
2015-10-07 05:15:00,1.4767333333333332
2015-10-07 05:30:00,2.3552
2015-10-07 05:45:00,0.7972
2015-10-07 06:00:00,2.42
2015-10-07 06:15:00,1.1669333333333332
2015-10-07 06:30:00,0.7556
2015-10-07 06:45:00,0.7902
2015-10-07 07:00:00,1.2211333333333332
2015-10-07 07:15:00,0.8799333333333331
2015-10-07 07:30:00,0.8258
2015-10-07 07:45:00,0.8118666666666666
2015-10-07 08:00:00,0.7812666666666666
2015-10-07 08:15:00,0.7818666666666666
2015-10-07 08:30:00,4.913466666666666
2015-10-07 08:45:00,1.5649333333333333
2015-10-07 09:00:00,2.243333333333333
2015-10-07 09:15:00,3.8982666666666663
2015-10-07 09:30:00,1.1382
2015-10-07 09:45:00,1.5211333333333332
2015-10-07 10:00:00,1.2018
2015-10-07 10:15:00,2.0083333333333333
2015-10-07 10:30:00,4.592066666666667
2015-10-07 10:45:00,3.267666666666667
2015-10-07 11:00:00,2.0972666666666666
2015-10-07 11:15:00,2.0489333333333333
2015-10-07 11:30:00,2.510866666666667
2015-10-07 11:45:00,2.1124666666666667
2015-10-07 12:00:00,1.9774
2015-10-07 12:15:00,7.4074
2015-10-07 12:30:00,4.1512
2015-10-07 12:45:00,6.885066666666666
2015-10-07 13:00:00,3.7704
2015-10-07 13:15:00,1.9864666666666668
2015-10-07 13:30:00,0.7802666666666666
2015-10-07 13:45:00,0.9478666666666664
2015-10-07 14:00:00,2.285266666666667
2015-10-07 14:15:00,2.0324
2015-10-07 14:30:00,3.207666666666667
2015-10-07 14:45:00,5.881
2015-10-07 15:00:00,3.6712
2015-10-07 15:15:00,5.556
2015-10-07 15:30:00,4.446666666666666
2015-10-07 15:45:00,5.7612
2015-10-07 16:00:00,6.730666666666666
2015-10-07 16:15:00,10.208666666666666
2015-10-07 16:30:00,5.510266666666666
2015-10-07 16:45:00,8.698066666666666
2015-10-07 17:00:00,4.186133333333332
2015-10-07 17:15:00,1.0481333333333331
2015-10-07 17:30:00,0.9816666666666664
2015-10-07 17:45:00,1.0490666666666664
2015-10-07 18:00:00,1.0380666666666665
2015-10-07 18:15:00,2.530133333333333
2015-10-07 18:30:00,1.2526
2015-10-07 18:45:00,1.0799333333333332
2015-10-07 19:00:00,0.9312666666666664
2015-10-07 19:15:00,1.1240666666666668
2015-10-07 19:30:00,1.412
2015-10-07 19:45:00,2.571466666666667
2015-10-07 20:00:00,11.795
2015-10-07 20:15:00,9.250466666666666
2015-10-07 20:30:00,8.1084
2015-10-07 20:45:00,6.6504666666666665
2015-10-07 21:00:00,7.052466666666667
2015-10-07 21:15:00,11.7388
2015-10-07 21:30:00,9.1034
2015-10-07 21:45:00,6.1162
2015-10-07 22:00:00,5.0132
2015-10-07 22:15:00,4.818133333333333
2015-10-07 22:30:00,7.361733333333333
2015-10-07 22:45:00,1.3513333333333333
2015-10-07 23:00:00,5.580333333333333
2015-10-07 23:15:00,5.6632
2015-10-07 23:30:00,5.2173333333333325
2015-10-07 23:45:00,2.6493333333333333
2015-10-08 00:00:00,3.122733333333333
2015-10-08 00:15:00,4.9826
2015-10-08 00:30:00,6.013733333333333
2015-10-08 00:45:00,1.1266666666666667
2015-10-08 01:00:00,4.71
2015-10-08 01:15:00,2.505266666666667
2015-10-08 01:30:00,7.082733333333333
2015-10-08 01:45:00,1.1395333333333333
2015-10-08 02:00:00,3.8117333333333328
2015-10-08 02:15:00,1.2927333333333333
2015-10-08 02:30:00,5.1394
2015-10-08 02:45:00,2.1844
2015-10-08 03:00:00,2.659266666666667
2015-10-08 03:15:00,2.304866666666667
2015-10-08 03:30:00,0.7906666666666666
2015-10-08 03:45:00,6.3217333333333325
2015-10-08 04:00:00,1.3395333333333332
2015-10-08 04:15:00,0.92
2015-10-08 04:30:00,1.0018666666666665
2015-10-08 04:45:00,3.547333333333333
2015-10-08 05:00:00,2.726933333333333
2015-10-08 05:15:00,1.5794
2015-10-08 05:30:00,1.0304
2015-10-08 05:45:00,5.795866666666666
2015-10-08 06:00:00,1.3021333333333331
2015-10-08 06:15:00,1.2689333333333332
2015-10-08 06:30:00,1.2286666666666668
2015-10-08 06:45:00,1.2637333333333332
2015-10-08 07:00:00,1.8846666666666667
2015-10-08 07:15:00,2.2304666666666666
2015-10-08 07:30:00,2.099066666666667
2015-10-08 07:45:00,1.5024666666666668
2015-10-08 08:00:00,1.4482
2015-10-08 08:15:00,1.43
2015-10-08 08:30:00,1.6489333333333331
2015-10-08 08:45:00,1.4485333333333332
2015-10-08 09:00:00,3.6918
2015-10-08 09:15:00,1.8578666666666668
2015-10-08 09:30:00,0.8780666666666666
2015-10-08 09:45:00,1.1454
2015-10-08 10:00:00,1.1547333333333332
2015-10-08 10:15:00,0.8940666666666666
2015-10-08 10:30:00,1.2860666666666667
2015-10-08 10:45:00,1.4936666666666667
2015-10-08 11:00:00,1.124
2015-10-08 11:15:00,1.9979333333333331
2015-10-08 11:30:00,1.1234666666666668
2015-10-08 11:45:00,0.9427333333333332
2015-10-08 12:00:00,2.6980666666666666
2015-10-08 12:15:00,1.1752
2015-10-08 12:30:00,3.0498
2015-10-08 12:45:00,3.4915333333333334
2015-10-08 13:00:00,1.818733333333333
2015-10-08 13:15:00,3.474666666666667
2015-10-08 13:30:00,2.777133333333333
2015-10-08 13:45:00,0.9626666666666664
2015-10-08 14:00:00,0.8593333333333331
2015-10-08 14:15:00,1.0594
2015-10-08 14:30:00,6.7546
2015-10-08 14:45:00,5.809333333333333
2015-10-08 15:00:00,9.873066666666666
2015-10-08 15:15:00,5.211933333333333
2015-10-08 15:30:00,3.6580666666666666
2015-10-08 15:45:00,3.6592666666666664
2015-10-08 16:00:00,1.2567333333333333
2015-10-08 16:15:00,1.2418
2015-10-08 16:30:00,3.2898
2015-10-08 16:45:00,3.3586
2015-10-08 17:00:00,1.1153333333333333
2015-10-08 17:15:00,3.8706
2015-10-08 17:30:00,1.8772
2015-10-08 17:45:00,1.0818
2015-10-08 18:00:00,2.9086
2015-10-08 18:15:00,1.4684
2015-10-08 18:30:00,1.7773333333333332
2015-10-08 18:45:00,1.7522666666666669
2015-10-08 19:00:00,1.7702
2015-10-08 19:15:00,1.88
2015-10-08 19:30:00,2.2216
2015-10-08 19:45:00,3.3877333333333333
2015-10-08 20:00:00,7.146066666666666
2015-10-08 20:15:00,2.1034
2015-10-08 20:30:00,6.938666666666666
2015-10-08 20:45:00,3.264733333333333
2015-10-08 21:00:00,4.508733333333333
2015-10-08 21:15:00,7.2486
2015-10-08 21:30:00,3.8077333333333327
2015-10-08 21:45:00,10.1676
2015-10-08 22:00:00,10.060933333333331
2015-10-08 22:15:00,12.6204
2015-10-08 22:30:00,10.101266666666666
2015-10-08 22:45:00,10.583666666666666
2015-10-08 23:00:00,9.8842
2015-10-08 23:15:00,5.1764
2015-10-08 23:30:00,5.880333333333333
2015-10-08 23:45:00,4.708266666666667
2015-10-09 00:00:00,5.749066666666667
2015-10-09 00:15:00,6.3082
2015-10-09 00:30:00,7.482
2015-10-09 00:45:00,1.1648
2015-10-09 01:00:00,7.5876
2015-10-09 01:15:00,1.3151333333333333
2015-10-09 01:30:00,4.0862
2015-10-09 01:45:00,3.535066666666667
2015-10-09 02:00:00,2.146466666666667
2015-10-09 02:15:00,6.3466
2015-10-09 02:30:00,2.420533333333333
2015-10-09 02:45:00,2.852066666666667
2015-10-09 03:00:00,2.4883333333333333
2015-10-09 03:15:00,1.0093333333333332
2015-10-09 03:30:00,6.260333333333333
2015-10-09 03:45:00,0.8802
2015-10-09 04:00:00,4.133933333333333
2015-10-09 04:15:00,2.9302
2015-10-09 04:30:00,4.1934
2015-10-09 04:45:00,1.8299333333333332
2015-10-09 05:00:00,1.8128666666666668
2015-10-09 05:15:00,2.9888
2015-10-09 05:30:00,0.9454
2015-10-09 05:45:00,3.0004666666666666
2015-10-09 06:00:00,2.0432
2015-10-09 06:15:00,0.7714
2015-10-09 06:30:00,0.9958666666666663
2015-10-09 06:45:00,1.1561333333333332
2015-10-09 07:00:00,1.788266666666667
2015-10-09 07:15:00,2.0208666666666666
2015-10-09 07:30:00,1.9964
2015-10-09 07:45:00,1.542
2015-10-09 08:00:00,1.6023333333333332
2015-10-09 08:15:00,1.3879333333333332
2015-10-09 08:30:00,1.2167333333333332
2015-10-09 08:45:00,1.2104666666666668
2015-10-09 09:00:00,1.3120666666666667
