local_15min,grid
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.2558379222701417
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.2158052177024412
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.10373405274847675
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.059386161561861654
2015-10-09 02:45:00,-0.00857026724730008
2015-10-09 03:00:00,-0.03605718401939493
2015-10-09 03:15:00,-0.17484124768303722
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.16973884613046752
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.05965578135374601
2015-10-09 05:00:00,-0.053674845329195156
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.14175276040056514
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.05135355143858367
2015-10-09 06:15:00,-0.1854616380407853
2015-10-09 06:30:00,-0.16832850197778795
2015-10-09 06:45:00,-0.15627102064104492
2015-10-09 07:00:00,-0.09455081789764253
2015-10-09 07:15:00,-0.16446407824253156
2015-10-09 07:30:00,-0.16642791828088171
2015-10-09 07:45:00,-0.5605728062395919
2015-10-09 08:00:00,-0.5593145716070488
2015-10-09 08:15:00,-0.9605499269384541
2015-10-09 08:30:00,-0.9825324475892209
2015-10-09 08:45:00,-1.4188926940666249
2015-10-09 09:00:00,-1.4185503143461338
2015-10-09 09:15:00,-1.79589418196379
2015-10-09 09:30:00,-1.81295360878519
2015-10-09 09:45:00,-2.6755845936072324
2015-10-09 10:00:00,-2.626525393365917
2015-10-09 10:15:00,-3.344042320440358
2015-10-09 10:30:00,-3.510917157043017
2015-10-09 10:45:00,-3.978986944025784
2015-10-09 11:00:00,-3.9979724887741934
2015-10-09 11:15:00,-4.488257525102927
2015-10-09 11:30:00,-4.459708114467108
2015-10-09 11:45:00,-4.84823264205278
2015-10-09 12:00:00,-4.5906168221357895
2015-10-09 12:15:00,-4.35588839797154
2015-10-09 12:30:00,-4.449195064845974
2015-10-09 12:45:00,-4.622352015537377
2015-10-09 13:00:00,-4.670280802195696
2015-10-09 13:15:00,-4.951184444883229
2015-10-09 13:30:00,-4.924109140937289
2015-10-09 13:45:00,-4.719258183254159
2015-10-09 14:00:00,-4.779185333655459
2015-10-09 14:15:00,-4.302505966117636
2015-10-09 14:30:00,-4.037408336808852
2015-10-09 14:45:00,-3.330348013517353
2015-10-09 15:00:00,-2.9305741663997917
2015-10-09 15:15:00,-3.364467490792251
2015-10-09 15:30:00,-3.2463884141794344
2015-10-09 15:45:00,-2.269664547449674
2015-10-09 16:00:00,-2.261701506165902
2015-10-09 16:15:00,-1.2715473590852344
2015-10-09 16:30:00,-0.9164098867269379
2015-10-09 16:45:00,-2.0082043627142427
2015-10-09 17:00:00,-1.889394227939309
2015-10-09 17:15:00,-1.091438627749476
2015-10-09 17:30:00,-1.0138164450275577
2015-10-09 17:45:00,-0.4215395143830435
2015-10-09 18:00:00,-0.4280718652601158
2015-10-09 18:15:00,-0.2699639121578755
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.08838163589137515
2015-10-09 19:00:00,-0.017657730352692535
2015-10-09 19:15:00,-0.28761073970856516
2015-10-09 19:30:00,-0.37482105980359554
2015-10-09 19:45:00,-0.36958167709687956
2015-10-09 20:00:00,-0.3259054339590606
2015-10-09 20:15:00,-0.0957456366204899
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.0703307557843333
2015-10-09 21:30:00,-0.08402600573777744
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.28435091845202337
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.19445473986851286
2015-10-09 23:00:00,-0.019988490677921078
2015-10-09 23:15:00,-0.09396648739731006
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.07396738382950385
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.22679230771309583
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.12854037642091548
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.10912684883733514
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.05409836046578986
2015-10-10 02:30:00,-0.015000757432939917
2015-10-10 02:45:00,-0.056574382190949506
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.016890014634330663
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.14247097246974302
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.1190564126454839
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.12848456585803214
2015-10-10 05:00:00,-0.15554860821232264
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.10491379842499918
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.11449005673394162
2015-10-10 06:15:00,-0.09591772013228693
2015-10-10 06:30:00,-0.09526684583050529
2015-10-10 06:45:00,-0.09396424699343589
2015-10-10 07:00:00,-0.10875312606422312
2015-10-10 07:15:00,-0.6162872561827292
2015-10-10 07:30:00,-0.6187873399338798
2015-10-10 07:45:00,-1.4513991919312732
2015-10-10 08:00:00,-1.5218775603882897
2015-10-10 08:15:00,-2.470827160372383
2015-10-10 08:30:00,-2.587386747009203
2015-10-10 08:45:00,-3.548416556451873
2015-10-10 09:00:00,-3.5968515699727996
2015-10-10 09:15:00,-4.525235219835209
2015-10-10 09:30:00,-4.590379952423614
2015-10-10 09:45:00,-5.239393441529061
2015-10-10 10:00:00,-5.425813525104992
2015-10-10 10:15:00,-5.866846986661674
2015-10-10 10:30:00,-5.930087261045113
2015-10-10 10:45:00,-6.766964367505129
2015-10-10 11:00:00,-6.567080759309196
2015-10-10 11:15:00,-7.272967492992107
2015-10-10 11:30:00,-7.09159742287153
2015-10-10 11:45:00,-7.531712279252152
2015-10-10 12:00:00,-7.526502379830301
2015-10-10 12:15:00,-7.852776640418943
2015-10-10 12:30:00,-7.849022066225425
2015-10-10 12:45:00,-7.86237441646886
2015-10-10 13:00:00,-7.8594603020370855
2015-10-10 13:15:00,-7.713678191235899
2015-10-10 13:30:00,-7.700055100386824
2015-10-10 13:45:00,-7.274733457199798
2015-10-10 14:00:00,-6.908970713220793
2015-10-10 14:15:00,-6.640047187195809
2015-10-10 14:30:00,-6.710696403414649
2015-10-10 14:45:00,-6.073247697443327
2015-10-10 15:00:00,-6.1895931037506955
2015-10-10 15:15:00,-5.257609302464194
2015-10-10 15:30:00,-5.468869419708425
2015-10-10 15:45:00,-4.447784613379837
2015-10-10 16:00:00,-4.646167545129406
2015-10-10 16:15:00,-3.7036743537898444
2015-10-10 16:30:00,-3.487338839639901
2015-10-10 16:45:00,-2.3465077959333476
2015-10-10 17:00:00,-2.385184611149612
2015-10-10 17:15:00,-1.3684254837584242
2015-10-10 17:30:00,-1.3503545481854278
2015-10-10 17:45:00,-0.7428328821695086
2015-10-10 18:00:00,-0.3282593279601958
2015-10-10 18:15:00,-0.04902048217076978
2015-10-10 18:30:00,-0.03371770471704281
2015-10-10 18:45:00,-0.04400448649671969
2015-10-10 19:00:00,-0.03284562928525534
2015-10-10 19:15:00,-0.23801372082926933
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.01476016129824025
2015-10-10 20:00:00,-0.22600059137463183
2015-10-10 20:15:00,-0.025815675620153123
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.2276745470283904
2015-10-10 21:00:00,-0.20027374327185063
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.19509026410196428
2015-10-10 21:45:00,-0.05751245941934094
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.03255236562105819
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.13165373729582217
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.1550292602517134
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.136002163202541
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.15885601509565106
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.1621327094625905
2015-10-11 02:30:00,-0.004138153125024769
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.12454432309736435
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.10097745159495408
2015-10-11 03:45:00,-0.016407792003894996
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.10240086571256149
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.0810358566648324
2015-10-11 06:00:00,-0.019363821499810353
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.017264587202208758
2015-10-11 06:45:00,-0.03693756688527914
2015-10-11 07:00:00,-0.059605313335178114
2015-10-11 07:15:00,-0.4988670806422734
2015-10-11 07:30:00,-0.5596669127616218
2015-10-11 07:45:00,-1.3990755324630597
2015-10-11 08:00:00,-1.5053696905463134
2015-10-11 08:15:00,-2.48602941583698
2015-10-11 08:30:00,-2.54073156474891
2015-10-11 08:45:00,-3.553179566201175
2015-10-11 09:00:00,-3.6772056472560006
2015-10-11 09:15:00,-4.60696137065946
2015-10-11 09:30:00,-4.663031159942684
2015-10-11 09:45:00,-5.493736659335454
2015-10-11 10:00:00,-5.5364506039004935
2015-10-11 10:15:00,-6.278562558200534
2015-10-11 10:30:00,-6.004022961683646
2015-10-11 10:45:00,-6.907952720794642
2015-10-11 11:00:00,-6.605189498921896
2015-10-11 11:15:00,-7.3979266188839095
2015-10-11 11:30:00,-7.028850689367827
2015-10-11 11:45:00,-7.5098394948536455
2015-10-11 12:00:00,-7.616048015870391
2015-10-11 12:15:00,-7.937101294113145
2015-10-11 12:30:00,-7.630568866016219
2015-10-11 12:45:00,-7.684999490872729
2015-10-11 13:00:00,-7.815141442972122
2015-10-11 13:15:00,-7.827254102210084
2015-10-11 13:30:00,-7.826229002552812
2015-10-11 13:45:00,-7.545388074143717
2015-10-11 14:00:00,-7.510298073349132
2015-10-11 14:15:00,-7.047912554644844
2015-10-11 14:30:00,-7.009934349311844
2015-10-11 14:45:00,-6.449238363157146
2015-10-11 15:00:00,-6.4207122995150145
2015-10-11 15:15:00,-5.71476621951497
2015-10-11 15:30:00,-5.647273503083501
2015-10-11 15:45:00,-4.84684306839061
2015-10-11 16:00:00,-4.7975883401435855
2015-10-11 16:15:00,-3.9120466694537783
2015-10-11 16:30:00,-3.8509324720737466
2015-10-11 16:45:00,-2.9014149939972405
2015-10-11 17:00:00,-2.2126265714443294
2015-10-11 17:15:00,-1.3574297396588013
2015-10-11 17:30:00,-1.0434736449193096
2015-10-11 17:45:00,-0.3544390247577186
2015-10-11 18:00:00,-0.334677240447653
2015-10-11 18:15:00,-0.17150024649097265
2015-10-11 18:30:00,-0.11451095592633749
2015-10-11 18:45:00,-0.21134927261314235
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.19563342728366762
2015-10-11 19:45:00,-0.06472617705166038
2015-10-11 20:00:00,-0.31566218744544794
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.3118838564081393
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.14738197903024167
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.1631009230911615
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.28120270469257036
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.12246199855318177
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.16414383505293817
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.09322206649923395
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.25177575353686943
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.20906104396767577
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.013963464980033003
2015-10-12 01:45:00,-0.0034571978641541714
2015-10-12 02:00:00,-0.07070813634635802
2015-10-12 02:15:00,-0.10595902505429554
2015-10-12 02:30:00,-0.17842000168262961
2015-10-12 02:45:00,-0.04056653790386995
2015-10-12 03:00:00,-0.15822993831255544
2015-10-12 03:15:00,-0.008860454734669254
2015-10-12 03:30:00,-0.12479069428906349
2015-10-12 03:45:00,-0.033661404333703036
2015-10-12 04:00:00,-0.08479766521216302
2015-10-12 04:15:00,-0.09118666161287277
2015-10-12 04:30:00,-0.009118414461044467
2015-10-12 04:45:00,-0.002722158592653168
2015-10-12 05:00:00,-0.10006563345068585
2015-10-12 05:15:00,-0.08072159250475418
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.07221823025649664
2015-10-12 06:00:00,-0.09948601946137597
2015-10-12 06:15:00,-0.10592977932156528
2015-10-12 06:30:00,-0.10989623238746192
2015-10-12 06:45:00,-0.08382493604578245
2015-10-12 07:00:00,-0.08423823308948303
2015-10-12 07:15:00,-0.5544655519836706
2015-10-12 07:30:00,-0.5557332615882629
2015-10-12 07:45:00,-1.359762797542259
2015-10-12 08:00:00,-1.2091422066223831
2015-10-12 08:15:00,-2.410838180196133
2015-10-12 08:30:00,-2.5564713368892256
2015-10-12 08:45:00,-3.521893026758849
2015-10-12 09:00:00,-3.5737917223710007
2015-10-12 09:15:00,-4.5004465387868215
2015-10-12 09:30:00,-4.442645220522256
2015-10-12 09:45:00,-4.87187446405854
2015-10-12 10:00:00,-4.937533128408314
2015-10-12 10:15:00,-5.545475783300013
2015-10-12 10:30:00,-5.541535490126296
2015-10-12 10:45:00,-6.638593698021486
2015-10-12 11:00:00,-6.058857317399504
2015-10-12 11:15:00,-7.201874701213412
2015-10-12 11:30:00,-6.78138695584469
2015-10-12 11:45:00,-7.555375620741122
2015-10-12 12:00:00,-7.122491556019441
2015-10-12 12:15:00,-7.683759873296383
2015-10-12 12:30:00,-7.400476558424615
2015-10-12 12:45:00,-7.6702764718579335
2015-10-12 13:00:00,-7.444442637787537
2015-10-12 13:15:00,-7.505521226467996
2015-10-12 13:30:00,-7.22949747212168
2015-10-12 13:45:00,-7.13084824466881
2015-10-12 14:00:00,-6.949192356675589
2015-10-12 14:15:00,-6.417515188588517
2015-10-12 14:30:00,-6.389259099235473
2015-10-12 14:45:00,-6.189044861933313
2015-10-12 15:00:00,-5.8392920868596025
2015-10-12 15:15:00,-5.451715859373858
2015-10-12 15:30:00,-4.94420132682966
2015-10-12 15:45:00,-4.566682821881482
2015-10-12 16:00:00,-4.224543530683734
2015-10-12 16:15:00,-3.837856224580431
2015-10-12 16:30:00,-3.5545609508171156
2015-10-12 16:45:00,-2.82509123684884
2015-10-12 17:00:00,-2.203256415298301
2015-10-12 17:15:00,-1.7655086178586514
2015-10-12 17:30:00,-1.6754409329807063
2015-10-12 17:45:00,-0.5847448179689276
2015-10-12 18:00:00,-1.0507854707969788
2015-10-12 18:15:00,-0.00030140769378856903
2015-10-12 18:30:00,-0.23731431823116136
2015-10-12 18:45:00,-0.05121941144586311
2015-10-12 19:00:00,-0.4607582945583194
2015-10-12 19:15:00,-0.19171933338433533
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.33757219697953134
2015-10-12 20:00:00,-0.43314242599013286
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.18919960109181472
2015-10-12 20:45:00,-0.45283831605075414
2015-10-12 21:00:00,-0.08801504965989074
2015-10-12 21:15:00,-0.25052094683442966
2015-10-12 21:30:00,-0.20074042371640327
2015-10-12 21:45:00,-0.2162902316790518
2015-10-12 22:00:00,-0.20968862479299452
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.0703763979700355
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.030680211696215844
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.18713807896729567
2015-10-13 01:15:00,-0.09865604027848951
2015-10-13 01:30:00,-0.06899058118543842
2015-10-13 01:45:00,-0.15767464072791243
2015-10-13 02:00:00,-0.09277122329102894
2015-10-13 02:15:00,-0.07036298816797118
2015-10-13 02:30:00,-0.13237896598982132
2015-10-13 02:45:00,-0.09434665561868322
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.13498666001034962
2015-10-13 03:30:00,-0.06169781855014836
2015-10-13 03:45:00,-0.0022741707513350916
2015-10-13 04:00:00,-0.09948829696357242
2015-10-13 04:15:00,-0.030882597337170782
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.06782241624992016
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.0028475662411894032
2015-10-13 05:30:00,-0.14347803083183727
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.08939057114095553
2015-10-13 06:15:00,-0.045676697585333326
2015-10-13 06:30:00,-0.03143774464019038
2015-10-13 06:45:00,-0.11449201245611114
2015-10-13 07:00:00,-0.11108459781969533
2015-10-13 07:15:00,-0.5868651461250016
2015-10-13 07:30:00,-0.5858012898591592
2015-10-13 07:45:00,-1.4029742880875076
2015-10-13 08:00:00,-1.4906880552285198
2015-10-13 08:15:00,-2.545815751178376
2015-10-13 08:30:00,-2.6279085203478663
2015-10-13 08:45:00,-3.3267413767190877
2015-10-13 09:00:00,-3.692730109200463
2015-10-13 09:15:00,-4.618969530632629
2015-10-13 09:30:00,-4.598236196131641
2015-10-13 09:45:00,-5.248981841319937
2015-10-13 10:00:00,-5.602902159500229
2015-10-13 10:15:00,-5.993833251724598
2015-10-13 10:30:00,-6.377143646130328
2015-10-13 10:45:00,-6.640937516546973
2015-10-13 11:00:00,-7.044972722955747
2015-10-13 11:15:00,-7.283151439029843
2015-10-13 11:30:00,-7.438126316653166
2015-10-13 11:45:00,-7.824763307272288
2015-10-13 12:00:00,-7.392032932917192
2015-10-13 12:15:00,-7.350099769993353
2015-10-13 12:30:00,-7.445361392477203
2015-10-13 12:45:00,-7.536273823795665
2015-10-13 13:00:00,-7.695445143570695
2015-10-13 13:15:00,-7.620889110485183
2015-10-13 13:30:00,-7.647329235154194
2015-10-13 13:45:00,-7.226557625103545
2015-10-13 14:00:00,-7.265023612860516
2015-10-13 14:15:00,-6.872076237497896
2015-10-13 14:30:00,-6.860951179745176
2015-10-13 14:45:00,-6.159371158921477
2015-10-13 15:00:00,-5.8865298659461125
2015-10-13 15:15:00,-5.012914075976523
2015-10-13 15:30:00,-5.181963480816791
2015-10-13 15:45:00,-4.3740545980491765
2015-10-13 16:00:00,-4.306376692637151
2015-10-13 16:15:00,-3.705243396093057
2015-10-13 16:30:00,-3.3462981344524225
2015-10-13 16:45:00,-2.9230897096749917
2015-10-13 17:00:00,-2.611933386090102
2015-10-13 17:15:00,-1.6934462947353777
2015-10-13 17:30:00,-1.4806222601725407
2015-10-13 17:45:00,-0.5664756637582148
2015-10-13 18:00:00,-1.0656656427569882
2015-10-13 18:15:00,-0.18461217440402777
2015-10-13 18:30:00,-0.48151165988936706
2015-10-13 18:45:00,-0.4800119668776479
2015-10-13 19:00:00,-0.48832846253441053
2015-10-13 19:15:00,-0.4763036605173908
2015-10-13 19:30:00,-0.45393996228623257
2015-10-13 19:45:00,-0.26502786107510645
2015-10-13 20:00:00,-0.1884047888281568
2015-10-13 20:15:00,-0.3930979638807066
2015-10-13 20:30:00,-0.39115487102276636
2015-10-13 20:45:00,-0.38601987126740217
2015-10-13 21:00:00,-0.0994305999990468
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.0434795302528114
2015-10-13 21:45:00,-0.21341793015337263
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.05772572827562002
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.005876832936828658
2015-10-14 00:30:00,-0.01956934865941742
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.17703598337742601
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.1379835003564562
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.1421944323718476
2015-10-14 02:15:00,-0.13107711516198345
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.10114338548043939
2015-10-14 03:00:00,-0.08300050355286655
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.05910439238216737
2015-10-14 03:45:00,-0.09420099936141751
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.06465481091026873
2015-10-14 04:45:00,-0.05095482278230134
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.11639304007072276
2015-10-14 05:30:00,-0.13805382889938478
2015-10-14 05:45:00,-0.14842606989618004
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.15319783914192778
2015-10-14 06:30:00,-0.1388514562711037
2015-10-14 06:45:00,-0.15235004103534044
2015-10-14 07:00:00,-0.06470717973897415
2015-10-14 07:15:00,-0.542465434614914
2015-10-14 07:30:00,-0.5587061334474878
2015-10-14 07:45:00,-1.4526052637418287
2015-10-14 08:00:00,-1.5613483072015109
2015-10-14 08:15:00,-2.5702018072570945
2015-10-14 08:30:00,-2.639867382137797
2015-10-14 08:45:00,-3.618525852975609
2015-10-14 09:00:00,-3.706892838252719
2015-10-14 09:15:00,-4.630585162245818
2015-10-14 09:30:00,-4.677788129395401
2015-10-14 09:45:00,-5.5122454844173605
2015-10-14 10:00:00,-5.543609206271089
2015-10-14 10:15:00,-6.254331994275349
2015-10-14 10:30:00,-6.298671560791856
2015-10-14 10:45:00,-6.896659129429268
2015-10-14 11:00:00,-6.921390968263198
2015-10-14 11:15:00,-7.369541995367055
2015-10-14 11:30:00,-7.407977452760888
2015-10-14 11:45:00,-7.706785326663933
2015-10-14 12:00:00,-7.744471731402935
2015-10-14 12:15:00,-7.808114945937213
2015-10-14 12:30:00,-7.352808424960475
2015-10-14 12:45:00,-7.628503878224057
2015-10-14 13:00:00,-7.675540206236045
2015-10-14 13:15:00,-7.378502591583002
2015-10-14 13:30:00,-7.652105531865361
2015-10-14 13:45:00,-7.204333813955588
2015-10-14 14:00:00,-7.379423558856558
2015-10-14 14:15:00,-6.646651895211976
2015-10-14 14:30:00,-6.839924754754168
2015-10-14 14:45:00,-6.309476552146053
2015-10-14 15:00:00,-6.0650542283946285
2015-10-14 15:15:00,-5.572066343520133
2015-10-14 15:30:00,-5.542893982176346
2015-10-14 15:45:00,-4.727974924112073
2015-10-14 16:00:00,-4.663511180924804
2015-10-14 16:15:00,-3.751176832072127
2015-10-14 16:30:00,-3.7055117810739975
2015-10-14 16:45:00,-2.78631569707002
2015-10-14 17:00:00,-2.7819307143737215
2015-10-14 17:15:00,-1.8557092921700358
2015-10-14 17:30:00,-1.8351883278432617
2015-10-14 17:45:00,-0.9485573888796182
2015-10-14 18:00:00,-0.6861381637478458
2015-10-14 18:15:00,-0.29951531871985787
2015-10-14 18:30:00,-0.3917513802300772
2015-10-14 18:45:00,-0.15340019053703313
2015-10-14 19:00:00,-0.35949250671237554
2015-10-14 19:15:00,-0.4424572960753683
2015-10-14 19:30:00,-0.26391069841839787
2015-10-14 19:45:00,-0.020600409430059585
2015-10-14 20:00:00,-0.026988757056869164
2015-10-14 20:15:00,-0.03430135806173569
2015-10-14 20:30:00,-0.041275673180547125
2015-10-14 20:45:00,-0.05670099219688645
2015-10-14 21:00:00,-0.14356870088021126
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.05551742225578034
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.1467424644060607
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.11410701233147572
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.0020626721365579748
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.275630193312238
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.1891832325961363
2015-10-15 01:15:00,-0.08879214407522068
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.04028285689492886
2015-10-15 02:00:00,-0.14207471776162892
2015-10-15 02:15:00,-0.1587519029312835
2015-10-15 02:30:00,-0.03863768809549817
2015-10-15 02:45:00,-0.1814939768710461
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.20271630682864503
2015-10-15 03:30:00,-0.17590002892642176
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.13535022028974716
2015-10-15 04:15:00,-0.16096501617690795
2015-10-15 04:30:00,-0.1465808666425973
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.06494629163277943
2015-10-15 05:15:00,-0.10227346082388661
2015-10-15 05:30:00,-0.09168208389713761
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.08937806997555338
2015-10-15 06:30:00,-0.15173999962033086
2015-10-15 06:45:00,-0.13788878215314476
2015-10-15 07:00:00,-0.07684927201564336
2015-10-15 07:15:00,-0.4869503304105794
2015-10-15 07:30:00,-0.5537054117391874
2015-10-15 07:45:00,-1.437854470153969
2015-10-15 08:00:00,-1.4406553107882376
2015-10-15 08:15:00,-2.4680254096296204
2015-10-15 08:30:00,-2.4241350010477656
2015-10-15 08:45:00,-3.552482488885134
2015-10-15 09:00:00,-3.6896174842935765
2015-10-15 09:15:00,-4.629105195010854
2015-10-15 09:30:00,-4.664736974437631
2015-10-15 09:45:00,-5.527167576381577
2015-10-15 10:00:00,-5.549038433839899
2015-10-15 10:15:00,-6.114320081695866
2015-10-15 10:30:00,-6.086154611805334
2015-10-15 10:45:00,-6.692349902747789
2015-10-15 11:00:00,-6.799718189293996
2015-10-15 11:15:00,-7.423235624850506
2015-10-15 11:30:00,-7.280347235028303
2015-10-15 11:45:00,-7.7332290064127065
2015-10-15 12:00:00,-7.735342639230613
2015-10-15 12:15:00,-7.9127412655662255
2015-10-15 12:30:00,-7.899044798107354
2015-10-15 12:45:00,-7.681877563959231
2015-10-15 13:00:00,-7.201145712390233
2015-10-15 13:15:00,-7.494077292528973
2015-10-15 13:30:00,-7.0326401130909515
2015-10-15 13:45:00,-7.39054694117818
2015-10-15 14:00:00,-6.739071800602542
2015-10-15 14:15:00,-6.934632200465337
2015-10-15 14:30:00,-6.566937719387798
2015-10-15 14:45:00,-6.280633938752808
2015-10-15 15:00:00,-5.987162208404803
2015-10-15 15:15:00,-5.580891152867416
2015-10-15 15:30:00,-5.5159997462840336
2015-10-15 15:45:00,-4.705890958257465
2015-10-15 16:00:00,-4.654824652534597
2015-10-15 16:15:00,-3.7461273103047095
2015-10-15 16:30:00,-3.6986030423374383
2015-10-15 16:45:00,-2.7546722098364556
2015-10-15 17:00:00,-2.7558622652550566
2015-10-15 17:15:00,-1.813525496453014
2015-10-15 17:30:00,-1.6143308287000926
