local_15min,grid
2015-10-03 16:30:00,-1.0284666666666664
2015-10-03 16:45:00,-0.782
2015-10-03 17:00:00,3.2697333333333334
2015-10-03 17:15:00,0.4873333333333332
2015-10-03 17:30:00,3.9528
2015-10-03 17:45:00,2.2014666666666667
2015-10-03 18:00:00,2.530466666666667
2015-10-03 18:15:00,0.8255333333333331
2015-10-03 18:30:00,1.5769333333333333
2015-10-03 18:45:00,3.4950666666666668
2015-10-03 19:00:00,3.506666666666667
2015-10-03 19:15:00,2.013066666666667
2015-10-03 19:30:00,2.6858
2015-10-03 19:45:00,3.6392666666666664
2015-10-03 20:00:00,3.8420666666666663
2015-10-03 20:15:00,2.8260666666666667
2015-10-03 20:30:00,1.9756
2015-10-03 20:45:00,4.764933333333333
2015-10-03 21:00:00,9.860533333333331
2015-10-03 21:15:00,9.608666666666666
2015-10-03 21:30:00,5.649666666666667
2015-10-03 21:45:00,6.6594
2015-10-03 22:00:00,2.925133333333333
2015-10-03 22:15:00,6.618133333333333
2015-10-03 22:30:00,1.8778
2015-10-03 22:45:00,5.6904
2015-10-03 23:00:00,1.963666666666667
2015-10-03 23:15:00,4.5798
2015-10-03 23:30:00,1.2336
2015-10-03 23:45:00,2.460733333333333
2015-10-04 00:00:00,4.064533333333332
2015-10-04 00:15:00,1.0971333333333333
2015-10-04 00:30:00,1.8408
2015-10-04 00:45:00,3.3908666666666667
2015-10-04 01:00:00,1.102
2015-10-04 01:15:00,1.5528666666666668
2015-10-04 01:30:00,3.324133333333333
2015-10-04 01:45:00,1.1662
2015-10-04 02:00:00,1.125133333333333
2015-10-04 02:15:00,3.4593333333333334
2015-10-04 02:30:00,0.9047333333333332
2015-10-04 02:45:00,0.9674
2015-10-04 03:00:00,2.0565333333333333
2015-10-04 03:15:00,2.6244666666666667
2015-10-04 03:30:00,0.8145333333333331
2015-10-04 03:45:00,1.0440666666666665
2015-10-04 04:00:00,1.4610666666666667
2015-10-04 04:15:00,2.901
2015-10-04 04:30:00,0.9758
2015-10-04 04:45:00,1.3767333333333331
2015-10-04 05:00:00,1.1452
2015-10-04 05:15:00,1.7096
2015-10-04 05:30:00,3.073466666666667
2015-10-04 05:45:00,1.186
2015-10-04 06:00:00,1.2816666666666667
2015-10-04 06:15:00,1.1822666666666668
2015-10-04 06:30:00,1.1499333333333333
2015-10-04 06:45:00,1.2335333333333331
2015-10-04 07:00:00,1.1656
2015-10-04 07:15:00,1.2673333333333332
2015-10-04 07:30:00,0.8655333333333332
2015-10-04 07:45:00,0.106
2015-10-04 08:00:00,-0.3468
2015-10-04 08:15:00,-0.8964666666666666
2015-10-04 08:30:00,-2.4805333333333333
2015-10-04 08:45:00,-3.038533333333333
2015-10-04 09:00:00,-3.6800666666666664
2015-10-04 09:15:00,-3.7238666666666664
2015-10-04 09:30:00,-3.345666666666667
2015-10-04 09:45:00,-4.5618
2015-10-04 10:00:00,-5.052533333333333
2015-10-04 10:15:00,-3.7068
2015-10-04 10:30:00,-6.357333333333333
2015-10-04 10:45:00,-2.4046
2015-10-04 11:00:00,-5.151933333333333
2015-10-04 11:15:00,-1.4098666666666668
2015-10-04 11:30:00,-3.360866666666667
2015-10-04 11:45:00,-3.733733333333333
2015-10-04 12:00:00,0.2354666666666666
2015-10-04 12:15:00,-2.933266666666667
2015-10-04 12:30:00,-4.490133333333333
2015-10-04 12:45:00,-5.365266666666666
2015-10-04 13:00:00,-3.8737333333333326
2015-10-04 13:15:00,-4.265866666666667
2015-10-04 13:30:00,-5.8614
2015-10-04 13:45:00,-5.297333333333333
2015-10-04 14:00:00,-5.467133333333333
2015-10-04 14:15:00,-4.851866666666666
2015-10-04 14:30:00,-4.1822
2015-10-04 14:45:00,-3.6656
2015-10-04 15:00:00,-4.3772
2015-10-04 15:15:00,-3.6806
2015-10-04 15:30:00,-2.3256
2015-10-04 15:45:00,-2.7102
2015-10-04 16:00:00,-1.5829333333333333
2015-10-04 16:15:00,-0.43086666666666656
2015-10-04 16:30:00,0.5762666666666666
2015-10-04 16:45:00,3.6785333333333328
2015-10-04 17:00:00,1.2690666666666668
2015-10-04 17:15:00,4.9772
2015-10-04 17:30:00,0.1283333333333333
2015-10-04 17:45:00,0.9022
2015-10-04 18:00:00,0.5954666666666666
2015-10-04 18:15:00,0.7274
2015-10-04 18:30:00,2.0771333333333333
2015-10-04 18:45:00,2.9192
2015-10-04 19:00:00,4.791066666666667
2015-10-04 19:15:00,1.0794
2015-10-04 19:30:00,1.2499333333333331
2015-10-04 19:45:00,2.8818
2015-10-04 20:00:00,1.9805333333333333
2015-10-04 20:15:00,1.4426666666666668
2015-10-04 20:30:00,5.9878
2015-10-04 20:45:00,5.078933333333333
2015-10-04 21:00:00,9.8114
2015-10-04 21:15:00,6.346333333333333
2015-10-04 21:30:00,7.953133333333333
2015-10-04 21:45:00,6.3238
2015-10-04 22:00:00,7.4148
2015-10-04 22:15:00,8.219666666666665
2015-10-04 22:30:00,4.949666666666666
2015-10-04 22:45:00,5.340933333333333
2015-10-04 23:00:00,7.099
2015-10-04 23:15:00,2.4360666666666666
2015-10-04 23:30:00,6.626666666666666
2015-10-04 23:45:00,1.6958666666666669
2015-10-05 00:00:00,6.605133333333333
2015-10-05 00:15:00,2.904533333333333
2015-10-05 00:30:00,7.093933333333333
2015-10-05 00:45:00,2.3033333333333332
2015-10-05 01:00:00,6.494
2015-10-05 01:15:00,2.977333333333333
2015-10-05 01:30:00,4.5768
2015-10-05 01:45:00,1.0180666666666665
2015-10-05 02:00:00,4.5516
2015-10-05 02:15:00,2.823733333333333
2015-10-05 02:30:00,3.4557333333333333
2015-10-05 02:45:00,1.1289333333333331
2015-10-05 03:00:00,3.9512666666666663
2015-10-05 03:15:00,2.3427333333333333
2015-10-05 03:30:00,3.2061333333333333
2015-10-05 03:45:00,1.2208
2015-10-05 04:00:00,3.349333333333333
2015-10-05 04:15:00,2.8154
2015-10-05 04:30:00,0.7762666666666665
2015-10-05 04:45:00,2.845733333333333
2015-10-05 05:00:00,1.3162
2015-10-05 05:15:00,2.6348
2015-10-05 05:30:00,1.9977333333333331
2015-10-05 05:45:00,0.9807333333333332
2015-10-05 06:00:00,1.6282666666666668
2015-10-05 06:15:00,1.5556666666666668
2015-10-05 06:30:00,0.8756666666666666
2015-10-05 06:45:00,1.799
2015-10-05 07:00:00,1.5296
2015-10-05 07:15:00,2.3088
2015-10-05 07:30:00,3.1086666666666667
2015-10-05 07:45:00,1.3234
2015-10-05 08:00:00,0.6488
2015-10-05 08:15:00,0.11073333333333332
2015-10-05 08:30:00,2.7103333333333333
2015-10-05 08:45:00,-0.10326666666666663
2015-10-05 09:00:00,-0.11366666666666665
2015-10-05 09:15:00,-0.2902
2015-10-05 09:30:00,1.8782666666666668
2015-10-05 09:45:00,-0.6534666666666666
2015-10-05 10:00:00,-1.3681333333333332
2015-10-05 10:15:00,-1.8934666666666669
2015-10-05 10:30:00,-1.9966666666666668
2015-10-05 10:45:00,-0.8203333333333331
2015-10-05 11:00:00,-3.4353333333333333
2015-10-05 11:15:00,-2.7506
2015-10-05 11:30:00,-3.473533333333333
2015-10-05 11:45:00,-4.315733333333333
2015-10-05 12:00:00,-3.716
2015-10-05 12:15:00,-3.8608666666666664
2015-10-05 12:30:00,-3.518333333333333
2015-10-05 12:45:00,-5.038133333333333
2015-10-05 13:00:00,-4.736533333333333
2015-10-05 13:15:00,-3.3583333333333334
2015-10-05 13:30:00,-2.781066666666667
2015-10-05 13:45:00,-3.9408
2015-10-05 14:00:00,-1.8364666666666667
2015-10-05 14:15:00,-4.9152
2015-10-05 14:30:00,-0.6057333333333332
2015-10-05 14:45:00,-2.2659333333333334
2015-10-05 15:00:00,-2.8792666666666666
2015-10-05 15:15:00,-2.364066666666667
2015-10-05 15:30:00,-2.0258
2015-10-05 15:45:00,-3.2532666666666668
2015-10-05 16:00:00,-2.4550666666666667
2015-10-05 16:15:00,-1.6056
2015-10-05 16:30:00,-1.0690666666666668
2015-10-05 16:45:00,-0.9422666666666664
2015-10-05 17:00:00,-0.6372666666666666
2015-10-05 17:15:00,-0.1506
2015-10-05 17:30:00,0.1175333333333333
2015-10-05 17:45:00,0.468
2015-10-05 18:00:00,0.5860666666666666
2015-10-05 18:15:00,0.4954666666666666
2015-10-05 18:30:00,0.7474
2015-10-05 18:45:00,0.7462
2015-10-05 19:00:00,1.0798666666666668
2015-10-05 19:15:00,3.1166666666666667
2015-10-05 19:30:00,2.196266666666667
2015-10-05 19:45:00,4.357533333333333
2015-10-05 20:00:00,6.522
2015-10-05 20:15:00,3.645333333333333
2015-10-05 20:30:00,7.019133333333333
2015-10-05 20:45:00,3.701533333333333
2015-10-05 21:00:00,5.404
2015-10-05 21:15:00,6.459266666666666
2015-10-05 21:30:00,5.2194
2015-10-05 21:45:00,4.212333333333333
2015-10-05 22:00:00,8.077133333333332
2015-10-05 22:15:00,6.2135333333333325
2015-10-05 22:30:00,3.9623333333333326
2015-10-05 22:45:00,4.627866666666667
2015-10-05 23:00:00,4.272733333333333
2015-10-05 23:15:00,3.494866666666667
2015-10-05 23:30:00,2.7362
2015-10-05 23:45:00,4.3708
2015-10-06 00:00:00,2.206
2015-10-06 00:15:00,5.3994
2015-10-06 00:30:00,1.1934
2015-10-06 00:45:00,2.916933333333333
2015-10-06 01:00:00,1.846
2015-10-06 01:15:00,4.591533333333333
2015-10-06 01:30:00,0.9847333333333332
2015-10-06 01:45:00,2.0805333333333333
2015-10-06 02:00:00,1.5796
2015-10-06 02:15:00,3.575133333333333
2015-10-06 02:30:00,0.9610666666666664
2015-10-06 02:45:00,1.309
2015-10-06 03:00:00,2.2858
2015-10-06 03:15:00,3.5308
2015-10-06 03:30:00,0.8591333333333331
2015-10-06 03:45:00,0.913
2015-10-06 04:00:00,0.7242
2015-10-06 04:15:00,2.9758
2015-10-06 04:30:00,0.7566
2015-10-06 04:45:00,1.0108
2015-10-06 05:00:00,0.9666
2015-10-06 05:15:00,3.401933333333333
2015-10-06 05:30:00,0.851
2015-10-06 05:45:00,0.9136666666666666
2015-10-06 06:00:00,2.817066666666667
2015-10-06 06:15:00,0.897
2015-10-06 06:30:00,0.8266
2015-10-06 06:45:00,1.4034666666666669
2015-10-06 07:00:00,1.4288
2015-10-06 07:15:00,1.2550666666666668
2015-10-06 07:30:00,1.0624666666666664
2015-10-06 07:45:00,0.0474
2015-10-06 08:00:00,-1.0656666666666663
2015-10-06 08:15:00,-2.0240666666666667
2015-10-06 08:30:00,-2.8229333333333333
2015-10-06 08:45:00,-3.4763333333333333
2015-10-06 09:00:00,-3.8922
2015-10-06 09:15:00,-4.294533333333333
2015-10-06 09:30:00,-4.657
2015-10-06 09:45:00,-4.9588
2015-10-06 10:00:00,-5.415
2015-10-06 10:15:00,-5.633866666666666
2015-10-06 10:30:00,-6.043333333333333
2015-10-06 10:45:00,-5.1962
2015-10-06 11:00:00,-6.372333333333333
2015-10-06 11:15:00,-6.3318
2015-10-06 11:30:00,-6.318666666666666
2015-10-06 11:45:00,-6.516
2015-10-06 12:00:00,-6.3846
2015-10-06 12:15:00,-6.363333333333332
2015-10-06 12:30:00,-6.236733333333333
2015-10-06 12:45:00,-6.350466666666667
2015-10-06 13:00:00,-6.344866666666666
2015-10-06 13:15:00,-5.822666666666667
2015-10-06 13:30:00,-4.3461333333333325
2015-10-06 13:45:00,-5.218466666666666
2015-10-06 14:00:00,-5.405733333333333
2015-10-06 14:15:00,-4.850266666666666
2015-10-06 14:30:00,-0.06426666666666667
2015-10-06 14:45:00,1.2956
2015-10-06 15:00:00,-3.4256
2015-10-06 15:15:00,-3.8373333333333326
2015-10-06 15:30:00,-3.1972
2015-10-06 15:45:00,-2.8382666666666667
2015-10-06 16:00:00,-1.4994
2015-10-06 16:15:00,0.1478
2015-10-06 16:30:00,0.7132666666666666
2015-10-06 16:45:00,-1.1226
2015-10-06 17:00:00,-1.011
2015-10-06 17:15:00,-1.048533333333333
2015-10-06 17:30:00,0.01533333333333333
2015-10-06 17:45:00,0.20006666666666664
2015-10-06 18:00:00,0.5276666666666666
2015-10-06 18:15:00,0.5860666666666666
2015-10-06 18:30:00,0.5637333333333332
2015-10-06 18:45:00,0.5536
2015-10-06 19:00:00,0.8382
2015-10-06 19:15:00,1.2821333333333331
2015-10-06 19:30:00,2.9036
2015-10-06 19:45:00,4.5508
2015-10-06 20:00:00,3.797333333333333
2015-10-06 20:15:00,3.9954666666666663
2015-10-06 20:30:00,7.275266666666665
2015-10-06 20:45:00,3.6402
2015-10-06 21:00:00,6.8424
2015-10-06 21:15:00,5.809
2015-10-06 21:30:00,8.769133333333333
2015-10-06 21:45:00,7.1604
2015-10-06 22:00:00,8.768866666666666
2015-10-06 22:15:00,8.136733333333332
2015-10-06 22:30:00,4.023266666666666
2015-10-06 22:45:00,7.1571333333333325
2015-10-06 23:00:00,5.2358
2015-10-06 23:15:00,2.7023333333333333
2015-10-06 23:30:00,6.277666666666667
2015-10-06 23:45:00,3.4216
2015-10-07 00:00:00,3.8068666666666666
2015-10-07 00:15:00,6.108
2015-10-07 00:30:00,1.7728
2015-10-07 00:45:00,4.4206
2015-10-07 01:00:00,2.8185333333333333
2015-10-07 01:15:00,3.7442666666666664
2015-10-07 01:30:00,5.007666666666666
2015-10-07 01:45:00,1.2330666666666668
2015-10-07 02:00:00,3.0026
2015-10-07 02:15:00,2.3624
2015-10-07 02:30:00,1.0728
2015-10-07 02:45:00,3.315733333333333
2015-10-07 03:00:00,0.8176666666666667
2015-10-07 03:15:00,2.964733333333333
2015-10-07 03:30:00,0.7638666666666666
2015-10-07 03:45:00,2.966466666666667
2015-10-07 04:00:00,0.804
2015-10-07 04:15:00,2.9924
2015-10-07 04:30:00,1.6524
2015-10-07 04:45:00,1.726
2015-10-07 05:00:00,1.485866666666667
2015-10-07 05:15:00,2.364266666666667
2015-10-07 05:30:00,0.8060666666666666
2015-10-07 05:45:00,2.4292
2015-10-07 06:00:00,1.1759333333333333
2015-10-07 06:15:00,0.7644
2015-10-07 06:30:00,0.798933333333333
2015-10-07 06:45:00,1.2300666666666669
2015-10-07 07:00:00,0.8889333333333331
2015-10-07 07:15:00,0.8346
2015-10-07 07:30:00,0.526
2015-10-07 07:45:00,-0.3402
2015-10-07 08:00:00,-1.0728666666666669
2015-10-07 08:15:00,2.1447333333333334
2015-10-07 08:30:00,-1.8742
2015-10-07 08:45:00,-1.4032666666666669
2015-10-07 09:00:00,-0.82
2015-10-07 09:15:00,-3.360066666666667
2015-10-07 09:30:00,-3.7192
2015-10-07 09:45:00,-4.181733333333333
2015-10-07 10:00:00,-3.819533333333333
2015-10-07 10:15:00,-0.3414666666666666
2015-10-07 10:30:00,-0.9181333333333332
2015-10-07 10:45:00,-1.6462666666666668
2015-10-07 11:00:00,-2.5424
2015-10-07 11:15:00,-3.337466666666667
2015-10-07 11:30:00,-4.831066666666667
2015-10-07 11:45:00,-3.5606
2015-10-07 12:00:00,0.7558
2015-10-07 12:15:00,-3.2585333333333333
2015-10-07 12:30:00,0.3388
2015-10-07 12:45:00,-3.1902
2015-10-07 13:00:00,-4.9878
2015-10-07 13:15:00,-6.254933333333333
2015-10-07 13:30:00,-5.855
2015-10-07 13:45:00,-4.203333333333333
2015-10-07 14:00:00,-3.107333333333333
2015-10-07 14:15:00,-1.346933333333333
2015-10-07 14:30:00,1.1220666666666668
2015-10-07 14:45:00,-0.5474666666666665
2015-10-07 15:00:00,1.034333333333333
2015-10-07 15:15:00,-0.08793333333333332
2015-10-07 15:30:00,1.7082
2015-10-07 15:45:00,3.7136666666666662
2015-10-07 16:00:00,7.957
2015-10-07 16:15:00,3.3468
2015-10-07 16:30:00,7.7486
2015-10-07 16:45:00,3.2212
2015-10-07 17:00:00,-0.1397333333333333
2015-10-07 17:15:00,-0.7776
2015-10-07 17:30:00,-0.0924
2015-10-07 17:45:00,0.161
2015-10-07 18:00:00,1.9342666666666668
2015-10-07 18:15:00,0.7937333333333331
2015-10-07 18:30:00,0.7437333333333331
2015-10-07 18:45:00,0.816
2015-10-07 19:00:00,1.1205333333333332
2015-10-07 19:15:00,1.4204
2015-10-07 19:30:00,2.58
2015-10-07 19:45:00,11.804466666666666
2015-10-07 20:00:00,9.259666666666666
2015-10-07 20:15:00,8.117666666666665
2015-10-07 20:30:00,6.659066666666666
2015-10-07 20:45:00,7.061466666666666
2015-10-07 21:00:00,11.7486
2015-10-07 21:15:00,9.112733333333331
2015-10-07 21:30:00,6.1252
2015-10-07 21:45:00,5.021933333333333
2015-10-07 22:00:00,4.826733333333332
2015-10-07 22:15:00,7.370733333333333
2015-10-07 22:30:00,1.3596
2015-10-07 22:45:00,5.589133333333333
2015-10-07 23:00:00,5.6722
2015-10-07 23:15:00,5.226266666666667
2015-10-07 23:30:00,2.6579333333333333
2015-10-07 23:45:00,3.131533333333333
2015-10-08 00:00:00,4.991666666666666
2015-10-08 00:15:00,6.022866666666666
2015-10-08 00:30:00,1.1353333333333333
2015-10-08 00:45:00,4.719
2015-10-08 01:00:00,2.5138
2015-10-08 01:15:00,7.092133333333333
2015-10-08 01:30:00,1.148
2015-10-08 01:45:00,3.8204666666666665
2015-10-08 02:00:00,1.3011333333333333
2015-10-08 02:15:00,5.148133333333333
2015-10-08 02:30:00,2.1930666666666667
2015-10-08 02:45:00,2.667866666666667
2015-10-08 03:00:00,2.313533333333333
2015-10-08 03:15:00,0.7994666666666665
2015-10-08 03:30:00,6.331066666666667
2015-10-08 03:45:00,1.348
2015-10-08 04:00:00,0.9281333333333333
2015-10-08 04:15:00,1.0104
2015-10-08 04:30:00,3.5562
2015-10-08 04:45:00,2.735733333333333
2015-10-08 05:00:00,1.588
2015-10-08 05:15:00,1.0388666666666664
2015-10-08 05:30:00,5.804866666666666
2015-10-08 05:45:00,1.3106666666666669
2015-10-08 06:00:00,1.2773333333333332
2015-10-08 06:15:00,1.2372666666666667
2015-10-08 06:30:00,1.2721333333333331
2015-10-08 06:45:00,1.8932666666666669
2015-10-08 07:00:00,2.239266666666667
2015-10-08 07:15:00,2.1082
2015-10-08 07:30:00,1.4782
2015-10-08 07:45:00,1.239933333333333
2015-10-08 08:00:00,0.6267333333333333
2015-10-08 08:15:00,0.4536
2015-10-08 08:30:00,0.6332666666666666
2015-10-08 08:45:00,2.2578666666666667
2015-10-08 09:00:00,0.5476666666666666
2015-10-08 09:15:00,-0.7336666666666665
2015-10-08 09:30:00,-1.6904
2015-10-08 09:45:00,-4.303533333333333
2015-10-08 10:00:00,-5.36
2015-10-08 10:15:00,-5.464266666666666
2015-10-08 10:30:00,-2.611
2015-10-08 10:45:00,-4.5056
2015-10-08 11:00:00,-2.9753333333333334
2015-10-08 11:15:00,-3.8599333333333328
2015-10-08 11:30:00,-3.250866666666667
2015-10-08 11:45:00,-2.7628
2015-10-08 12:00:00,-2.9636
2015-10-08 12:15:00,-2.489866666666667
2015-10-08 12:30:00,-0.5025333333333332
2015-10-08 12:45:00,-1.9380666666666668
2015-10-08 13:00:00,-0.9220666666666666
2015-10-08 13:15:00,-1.9202666666666668
2015-10-08 13:30:00,-3.417
2015-10-08 13:45:00,-4.186333333333333
2015-10-08 14:00:00,-4.050066666666666
2015-10-08 14:15:00,0.41026666666666656
2015-10-08 14:30:00,1.2134666666666667
2015-10-08 14:45:00,4.3236
2015-10-08 15:00:00,1.8853333333333333
2015-10-08 15:15:00,-0.1381333333333333
2015-10-08 15:30:00,-0.2632
2015-10-08 15:45:00,-1.2518
2015-10-08 16:00:00,-0.9212
2015-10-08 16:15:00,1.2822666666666669
2015-10-08 16:30:00,1.5003333333333333
2015-10-08 16:45:00,-1.0685333333333331
2015-10-08 17:00:00,2.6292666666666666
2015-10-08 17:15:00,0.9451333333333332
2015-10-08 17:30:00,0.13026666666666664
2015-10-08 17:45:00,2.1809333333333334
2015-10-08 18:00:00,0.9278
2015-10-08 18:15:00,1.4603333333333333
2015-10-08 18:30:00,1.5634666666666668
2015-10-08 18:45:00,1.7118666666666669
2015-10-08 19:00:00,1.8888666666666667
2015-10-08 19:15:00,2.2304666666666666
2015-10-08 19:30:00,3.396333333333333
2015-10-08 19:45:00,7.155133333333333
2015-10-08 20:00:00,2.111933333333333
2015-10-08 20:15:00,6.947666666666667
2015-10-08 20:30:00,3.2732
2015-10-08 20:45:00,4.517533333333333
2015-10-08 21:00:00,7.258
2015-10-08 21:15:00,3.8166
2015-10-08 21:30:00,10.1774
2015-10-08 21:45:00,10.070666666666666
2015-10-08 22:00:00,12.630733333333332
2015-10-08 22:15:00,10.111133333333331
2015-10-08 22:30:00,10.593466666666666
2015-10-08 22:45:00,9.893933333333331
2015-10-08 23:00:00,5.1852
2015-10-08 23:15:00,5.889333333333333
2015-10-08 23:30:00,4.717066666666667
2015-10-08 23:45:00,5.757933333333333
2015-10-09 00:00:00,6.317266666666667
2015-10-09 00:15:00,7.4912
2015-10-09 00:30:00,1.1732
2015-10-09 00:45:00,7.596866666666665
2015-10-09 01:00:00,1.3237333333333332
2015-10-09 01:15:00,4.095133333333333
2015-10-09 01:30:00,3.5438666666666667
2015-10-09 01:45:00,2.1552
2015-10-09 02:00:00,6.355666666666666
2015-10-09 02:15:00,2.4294
2015-10-09 02:30:00,2.861133333333333
2015-10-09 02:45:00,2.497133333333333
2015-10-09 03:00:00,1.018
2015-10-09 03:15:00,6.269666666666667
2015-10-09 03:30:00,0.8888666666666666
2015-10-09 03:45:00,4.1432
2015-10-09 04:00:00,2.939
2015-10-09 04:15:00,4.2024
2015-10-09 04:30:00,1.8385333333333331
2015-10-09 04:45:00,1.8213333333333332
2015-10-09 05:00:00,2.997666666666667
2015-10-09 05:15:00,0.9537333333333332
2015-10-09 05:30:00,3.009066666666667
2015-10-09 05:45:00,2.0517333333333334
2015-10-09 06:00:00,0.7795333333333331
2015-10-09 06:15:00,1.0042
2015-10-09 06:30:00,1.1645333333333332
