local_15min,grid
2015-10-09 09:30:00,0.9269333333333332
2015-10-09 09:45:00,1.0722
2015-10-09 10:00:00,1.2089333333333332
2015-10-09 10:15:00,1.3932
2015-10-09 10:30:00,1.6716666666666669
2015-10-09 10:45:00,1.9789333333333332
2015-10-09 11:00:00,2.276
2015-10-09 11:15:00,2.5224
2015-10-09 11:30:00,2.8150666666666666
2015-10-09 11:45:00,3.163733333333333
2015-10-09 12:00:00,3.219066666666667
2015-10-09 12:15:00,3.230866666666667
2015-10-09 12:30:00,3.433933333333333
2015-10-09 12:45:00,3.597666666666667
2015-10-09 13:00:00,3.32
2015-10-09 13:15:00,3.559466666666667
2015-10-09 13:30:00,3.279666666666667
2015-10-09 13:45:00,3.5199333333333334
2015-10-09 14:00:00,3.822666666666666
2015-10-09 14:15:00,3.7764
2015-10-09 14:30:00,3.321
2015-10-09 14:45:00,3.219466666666667
2015-10-09 15:00:00,2.8713333333333333
2015-10-09 15:15:00,2.4244
2015-10-09 15:30:00,2.2257333333333333
2015-10-09 15:45:00,2.014933333333333
2015-10-09 16:00:00,1.7656666666666667
2015-10-09 16:15:00,1.5879333333333332
2015-10-09 16:30:00,1.561
2015-10-09 16:45:00,1.7544666666666668
2015-10-09 17:00:00,2.9836666666666667
2015-10-09 17:15:00,2.030533333333333
2015-10-09 17:30:00,1.5871333333333333
2015-10-09 17:45:00,1.0042666666666664
2015-10-09 18:00:00,0.7891333333333331
2015-10-09 18:15:00,0.5284
2015-10-09 18:30:00,0.22166666666666665
2015-10-09 18:45:00,0.13486666666666666
2015-10-09 19:00:00,0.054533333333333316
2015-10-09 19:15:00,-0.008466666666666666
2015-10-09 19:30:00,-0.008
2015-10-09 19:45:00,-0.008
2015-10-09 20:00:00,-0.008266666666666665
2015-10-09 20:15:00,-0.008666666666666666
2015-10-09 20:30:00,-0.0094
2015-10-09 20:45:00,-0.009
2015-10-09 21:00:00,-0.009
2015-10-09 21:15:00,-0.009
2015-10-09 21:30:00,-0.009
2015-10-09 21:45:00,-0.0092
2015-10-09 22:00:00,-0.008933333333333333
2015-10-09 22:15:00,-0.0094
2015-10-09 22:30:00,-0.0098
2015-10-09 22:45:00,-0.008333333333333333
2015-10-09 23:00:00,-0.008666666666666666
2015-10-09 23:15:00,-0.0088
2015-10-09 23:30:00,-0.009
2015-10-09 23:45:00,-0.009
2015-10-10 00:00:00,-0.009
2015-10-10 00:15:00,-0.008866666666666665
2015-10-10 00:30:00,-0.008266666666666665
2015-10-10 00:45:00,-0.009066666666666666
2015-10-10 01:00:00,-0.008666666666666666
2015-10-10 01:15:00,-0.009
2015-10-10 01:30:00,-0.008333333333333333
2015-10-10 01:45:00,-0.008466666666666666
2015-10-10 02:00:00,-0.008533333333333332
2015-10-10 02:15:00,-0.008266666666666665
2015-10-10 02:30:00,-0.008333333333333333
2015-10-10 02:45:00,-0.0084
2015-10-10 03:00:00,-0.008333333333333333
2015-10-10 03:15:00,-0.008533333333333332
2015-10-10 03:30:00,-0.008666666666666666
2015-10-10 03:45:00,-0.008
2015-10-10 04:00:00,-0.008733333333333333
2015-10-10 04:15:00,-0.0084
2015-10-10 04:30:00,-0.008666666666666666
2015-10-10 04:45:00,-0.008466666666666666
2015-10-10 05:00:00,-0.008133333333333333
2015-10-10 05:15:00,-0.0086
2015-10-10 05:30:00,-0.008333333333333333
2015-10-10 05:45:00,-0.008533333333333332
2015-10-10 06:00:00,-0.008066666666666666
2015-10-10 06:15:00,-0.008066666666666666
2015-10-10 06:30:00,-0.008066666666666666
2015-10-10 06:45:00,-0.008
2015-10-10 07:00:00,-0.008533333333333332
2015-10-10 07:15:00,-0.008066666666666666
2015-10-10 07:30:00,-0.009
2015-10-10 07:45:00,0.1252
2015-10-10 08:00:00,0.7110666666666666
2015-10-10 08:15:00,1.3675333333333333
2015-10-10 08:30:00,2.1326
2015-10-10 08:45:00,2.852133333333333
2015-10-10 09:00:00,3.4147333333333334
2015-10-10 09:15:00,4.175
2015-10-10 09:30:00,4.806733333333333
2015-10-10 09:45:00,5.272533333333333
2015-10-10 10:00:00,5.643266666666666
2015-10-10 10:15:00,5.953666666666666
2015-10-10 10:30:00,6.236666666666666
2015-10-10 10:45:00,6.467533333333333
2015-10-10 11:00:00,6.6532
2015-10-10 11:15:00,6.783133333333333
2015-10-10 11:30:00,6.8846
2015-10-10 11:45:00,6.9328666666666665
2015-10-10 12:00:00,6.941933333333333
2015-10-10 12:15:00,6.946933333333333
2015-10-10 12:30:00,6.897933333333333
2015-10-10 12:45:00,6.759733333333333
2015-10-10 13:00:00,6.7232666666666665
2015-10-10 13:15:00,6.621066666666667
2015-10-10 13:30:00,6.3174
2015-10-10 13:45:00,6.177466666666667
2015-10-10 14:00:00,6.1264666666666665
2015-10-10 14:15:00,5.756933333333333
2015-10-10 14:30:00,5.4324666666666666
2015-10-10 14:45:00,5.167466666666666
2015-10-10 15:00:00,4.874533333333333
2015-10-10 15:15:00,4.5546
2015-10-10 15:30:00,4.181933333333332
2015-10-10 15:45:00,3.710066666666666
2015-10-10 16:00:00,3.3018666666666667
2015-10-10 16:15:00,2.8501333333333334
2015-10-10 16:30:00,2.4882666666666666
2015-10-10 16:45:00,2.1404
2015-10-10 17:00:00,1.936
2015-10-10 17:15:00,1.3636666666666668
2015-10-10 17:30:00,1.1118666666666668
2015-10-10 17:45:00,0.7786666666666666
2015-10-10 18:00:00,0.4701333333333332
2015-10-10 18:15:00,0.3650666666666666
2015-10-10 18:30:00,0.2707333333333333
2015-10-10 18:45:00,0.15546666666666664
2015-10-10 19:00:00,0.0306
2015-10-10 19:15:00,-0.008466666666666666
2015-10-10 19:30:00,-0.008933333333333333
2015-10-10 19:45:00,-0.0088
2015-10-10 20:00:00,-0.008133333333333333
2015-10-10 20:15:00,-0.008533333333333332
2015-10-10 20:30:00,-0.008666666666666666
2015-10-10 20:45:00,-0.008
2015-10-10 21:00:00,-0.008066666666666666
2015-10-10 21:15:00,-0.0088
2015-10-10 21:30:00,-0.008
2015-10-10 21:45:00,-0.008266666666666665
2015-10-10 22:00:00,-0.008533333333333332
2015-10-10 22:15:00,-0.009
2015-10-10 22:30:00,-0.009066666666666666
2015-10-10 22:45:00,-0.0092
2015-10-10 23:00:00,-0.00933333333333333
2015-10-10 23:15:00,-0.009
2015-10-10 23:30:00,-0.009
2015-10-10 23:45:00,-0.0088
2015-10-11 00:00:00,-0.009066666666666666
2015-10-11 00:15:00,-0.008866666666666665
2015-10-11 00:30:00,-0.0092
2015-10-11 00:45:00,-0.009
2015-10-11 01:00:00,-0.0092
2015-10-11 01:15:00,-0.009
2015-10-11 01:30:00,-0.009133333333333332
2015-10-11 01:45:00,-0.008866666666666665
2015-10-11 02:00:00,-0.009266666666666666
2015-10-11 02:15:00,-0.0086
2015-10-11 02:30:00,-0.009066666666666666
2015-10-11 02:45:00,-0.009066666666666666
2015-10-11 03:00:00,-0.009
2015-10-11 03:15:00,-0.009533333333333331
2015-10-11 03:30:00,-0.009
2015-10-11 03:45:00,-0.009
2015-10-11 04:00:00,-0.0092
2015-10-11 04:15:00,-0.009
2015-10-11 04:30:00,-0.009
2015-10-11 04:45:00,-0.009
2015-10-11 05:00:00,-0.009
2015-10-11 05:15:00,-0.009
2015-10-11 05:30:00,-0.009
2015-10-11 05:45:00,-0.009
2015-10-11 06:00:00,-0.008933333333333333
2015-10-11 06:15:00,-0.009
2015-10-11 06:30:00,-0.009
2015-10-11 06:45:00,-0.009
2015-10-11 07:00:00,-0.009
2015-10-11 07:15:00,-0.009
2015-10-11 07:30:00,-0.009666666666666665
2015-10-11 07:45:00,0.1028
2015-10-11 08:00:00,0.6602
2015-10-11 08:15:00,1.4852
2015-10-11 08:30:00,2.2541333333333333
2015-10-11 08:45:00,2.974133333333333
2015-10-11 09:00:00,3.6154666666666664
2015-10-11 09:15:00,4.1676
2015-10-11 09:30:00,4.652266666666667
2015-10-11 09:45:00,5.095066666666666
2015-10-11 10:00:00,5.5014666666666665
2015-10-11 10:15:00,5.852933333333333
2015-10-11 10:30:00,6.173466666666666
2015-10-11 10:45:00,6.4216
2015-10-11 11:00:00,6.601
2015-10-11 11:15:00,6.758333333333333
2015-10-11 11:30:00,6.883
2015-10-11 11:45:00,6.959933333333333
2015-10-11 12:00:00,7.053133333333332
2015-10-11 12:15:00,7.0546
2015-10-11 12:30:00,7.128466666666666
2015-10-11 12:45:00,7.0111333333333326
2015-10-11 13:00:00,7.007133333333333
2015-10-11 13:15:00,6.917933333333333
2015-10-11 13:30:00,6.7444
2015-10-11 13:45:00,6.536466666666667
2015-10-11 14:00:00,6.327333333333333
2015-10-11 14:15:00,6.106466666666666
2015-10-11 14:30:00,5.854866666666666
2015-10-11 14:45:00,5.520066666666667
2015-10-11 15:00:00,5.1808
2015-10-11 15:15:00,4.821
2015-10-11 15:30:00,4.366933333333333
2015-10-11 15:45:00,3.914333333333333
2015-10-11 16:00:00,3.3675333333333333
2015-10-11 16:15:00,2.908066666666667
2015-10-11 16:30:00,2.4967333333333332
2015-10-11 16:45:00,2.0496
2015-10-11 17:00:00,1.7588
2015-10-11 17:15:00,1.4079333333333333
2015-10-11 17:30:00,1.1236666666666668
2015-10-11 17:45:00,0.706
2015-10-11 18:00:00,0.3968
2015-10-11 18:15:00,0.3213333333333333
2015-10-11 18:30:00,0.2348666666666666
2015-10-11 18:45:00,0.1464
2015-10-11 19:00:00,0.02413333333333333
2015-10-11 19:15:00,-0.009266666666666666
2015-10-11 19:30:00,-0.008533333333333332
2015-10-11 19:45:00,-0.0088
2015-10-11 20:00:00,-0.008133333333333333
2015-10-11 20:15:00,-0.008733333333333333
2015-10-11 20:30:00,-0.0082
2015-10-11 20:45:00,-0.008933333333333333
2015-10-11 21:00:00,-0.008466666666666666
2015-10-11 21:15:00,-0.008933333333333333
2015-10-11 21:30:00,-0.008733333333333333
2015-10-11 21:45:00,-0.008933333333333333
2015-10-11 22:00:00,-0.008333333333333333
2015-10-11 22:15:00,-0.009133333333333332
2015-10-11 22:30:00,-0.009133333333333332
2015-10-11 22:45:00,-0.009
2015-10-11 23:00:00,-0.0086
2015-10-11 23:15:00,-0.009133333333333332
2015-10-11 23:30:00,-0.0084
2015-10-11 23:45:00,-0.008866666666666665
2015-10-12 00:00:00,-0.008333333333333333
2015-10-12 00:15:00,-0.008933333333333333
2015-10-12 00:30:00,-0.008133333333333333
2015-10-12 00:45:00,-0.009
2015-10-12 01:00:00,-0.0082
2015-10-12 01:15:00,-0.009
2015-10-12 01:30:00,-0.008733333333333333
2015-10-12 01:45:00,-0.008533333333333332
2015-10-12 02:00:00,-0.008466666666666666
2015-10-12 02:15:00,-0.0084
2015-10-12 02:30:00,-0.008
2015-10-12 02:45:00,-0.0082
2015-10-12 03:00:00,-0.008266666666666665
2015-10-12 03:15:00,-0.008733333333333333
2015-10-12 03:30:00,-0.008
2015-10-12 03:45:00,-0.0084
2015-10-12 04:00:00,-0.008133333333333333
2015-10-12 04:15:00,-0.008133333333333333
2015-10-12 04:30:00,-0.0084
2015-10-12 04:45:00,-0.008533333333333332
2015-10-12 05:00:00,-0.008066666666666666
2015-10-12 05:15:00,-0.008
2015-10-12 05:30:00,-0.008533333333333332
2015-10-12 05:45:00,-0.008
2015-10-12 06:00:00,-0.008
2015-10-12 06:15:00,-0.008
2015-10-12 06:30:00,-0.008
2015-10-12 06:45:00,-0.008133333333333333
2015-10-12 07:00:00,-0.0082
2015-10-12 07:15:00,-0.008066666666666666
2015-10-12 07:30:00,-0.008866666666666665
2015-10-12 07:45:00,0.09366666666666663
2015-10-12 08:00:00,0.7008666666666666
2015-10-12 08:15:00,1.5978666666666668
2015-10-12 08:30:00,2.409733333333333
2015-10-12 08:45:00,3.167466666666667
2015-10-12 09:00:00,3.790333333333333
2015-10-12 09:15:00,4.372466666666666
2015-10-12 09:30:00,4.8594
2015-10-12 09:45:00,5.252133333333333
2015-10-12 10:00:00,5.55
2015-10-12 10:15:00,5.7
2015-10-12 10:30:00,6.349266666666667
2015-10-12 10:45:00,6.651266666666666
2015-10-12 11:00:00,6.6598
2015-10-12 11:15:00,7.026533333333333
2015-10-12 11:30:00,7.107866666666666
2015-10-12 11:45:00,7.1504
2015-10-12 12:00:00,7.200866666666666
2015-10-12 12:15:00,7.279666666666666
2015-10-12 12:30:00,7.206266666666665
2015-10-12 12:45:00,7.1286
2015-10-12 13:00:00,7.0056
2015-10-12 13:15:00,6.854666666666667
2015-10-12 13:30:00,6.6828
2015-10-12 13:45:00,6.420266666666667
2015-10-12 14:00:00,6.0759333333333325
2015-10-12 14:15:00,5.841333333333333
2015-10-12 14:30:00,5.6492
2015-10-12 14:45:00,5.346666666666667
2015-10-12 15:00:00,4.9774
2015-10-12 15:15:00,4.631266666666666
2015-10-12 15:30:00,4.204133333333333
2015-10-12 15:45:00,3.7245333333333326
2015-10-12 16:00:00,3.2746666666666666
2015-10-12 16:15:00,2.744466666666667
2015-10-12 16:30:00,2.337
2015-10-12 16:45:00,1.3975333333333333
2015-10-12 17:00:00,1.4264666666666668
2015-10-12 17:15:00,0.6158666666666666
2015-10-12 17:30:00,0.5258666666666666
2015-10-12 17:45:00,0.6545333333333332
2015-10-12 18:00:00,0.39326666666666654
2015-10-12 18:15:00,0.2934666666666666
2015-10-12 18:30:00,0.1876
2015-10-12 18:45:00,0.062066666666666666
2015-10-12 19:00:00,0.02306666666666666
2015-10-12 19:15:00,-0.0088
2015-10-12 19:30:00,-0.009
2015-10-12 19:45:00,-0.0084
2015-10-12 20:00:00,-0.008133333333333333
2015-10-12 20:15:00,-0.008933333333333333
2015-10-12 20:30:00,-0.008
2015-10-12 20:45:00,-0.008
2015-10-12 21:00:00,-0.008666666666666666
2015-10-12 21:15:00,-0.008
2015-10-12 21:30:00,-0.008
2015-10-12 21:45:00,-0.008
2015-10-12 22:00:00,-0.008
2015-10-12 22:15:00,-0.009
2015-10-12 22:30:00,-0.009
2015-10-12 22:45:00,-0.009
2015-10-12 23:00:00,-0.009
2015-10-12 23:15:00,-0.009
2015-10-12 23:30:00,-0.009
2015-10-12 23:45:00,-0.008466666666666666
2015-10-13 00:00:00,-0.009
2015-10-13 00:15:00,-0.009
2015-10-13 00:30:00,-0.008933333333333333
2015-10-13 00:45:00,-0.009
2015-10-13 01:00:00,-0.0088
2015-10-13 01:15:00,-0.009
2015-10-13 01:30:00,-0.009
2015-10-13 01:45:00,-0.008666666666666666
2015-10-13 02:00:00,-0.008466666666666666
2015-10-13 02:15:00,-0.008866666666666665
2015-10-13 02:30:00,-0.008466666666666666
2015-10-13 02:45:00,-0.009
2015-10-13 03:00:00,-0.009
2015-10-13 03:15:00,-0.009
2015-10-13 03:30:00,-0.008933333333333333
2015-10-13 03:45:00,-0.009
2015-10-13 04:00:00,-0.008933333333333333
2015-10-13 04:15:00,-0.009
2015-10-13 04:30:00,-0.009
2015-10-13 04:45:00,-0.008933333333333333
2015-10-13 05:00:00,-0.009
2015-10-13 05:15:00,-0.009
2015-10-13 05:30:00,-0.008333333333333333
2015-10-13 05:45:00,-0.008
2015-10-13 06:00:00,-0.008
2015-10-13 06:15:00,-0.008066666666666666
2015-10-13 06:30:00,-0.008333333333333333
2015-10-13 06:45:00,-0.008
2015-10-13 07:00:00,-0.008
2015-10-13 07:15:00,-0.008
2015-10-13 07:30:00,-0.0088
2015-10-13 07:45:00,0.10306666666666664
2015-10-13 08:00:00,0.795933333333333
2015-10-13 08:15:00,1.8699333333333332
2015-10-13 08:30:00,2.670266666666667
2015-10-13 08:45:00,3.3966
2015-10-13 09:00:00,3.9860666666666664
2015-10-13 09:15:00,4.5412
2015-10-13 09:30:00,5.056866666666666
2015-10-13 09:45:00,5.52
2015-10-13 10:00:00,5.9366
2015-10-13 10:15:00,6.278066666666667
2015-10-13 10:30:00,6.592066666666667
2015-10-13 10:45:00,6.8066
2015-10-13 11:00:00,7.0940666666666665
2015-10-13 11:15:00,7.3250666666666655
2015-10-13 11:30:00,7.3832
2015-10-13 11:45:00,7.4906
2015-10-13 12:00:00,7.583866666666665
2015-10-13 12:15:00,7.561066666666665
2015-10-13 12:30:00,7.510533333333333
2015-10-13 12:45:00,7.525133333333333
2015-10-13 13:00:00,7.4278
2015-10-13 13:15:00,7.179733333333333
2015-10-13 13:30:00,6.997066666666666
2015-10-13 13:45:00,6.854733333333333
2015-10-13 14:00:00,6.5788
2015-10-13 14:15:00,6.329666666666666
2015-10-13 14:30:00,5.962
2015-10-13 14:45:00,5.630133333333333
2015-10-13 15:00:00,5.2444
2015-10-13 15:15:00,4.8142
2015-10-13 15:30:00,4.398266666666666
2015-10-13 15:45:00,3.9384
2015-10-13 16:00:00,3.428533333333333
2015-10-13 16:15:00,2.8856
2015-10-13 16:30:00,2.405733333333333
2015-10-13 16:45:00,2.0112
2015-10-13 17:00:00,1.7160666666666669
2015-10-13 17:15:00,1.2986666666666669
2015-10-13 17:30:00,1.0786666666666669
2015-10-13 17:45:00,0.6124
2015-10-13 18:00:00,0.2721333333333333
2015-10-13 18:15:00,0.2303333333333333
2015-10-13 18:30:00,0.17946666666666666
2015-10-13 18:45:00,0.116
2015-10-13 19:00:00,0.04293333333333332
2015-10-13 19:15:00,-0.0070666666666666655
2015-10-13 19:30:00,-0.008
2015-10-13 19:45:00,-0.008533333333333332
2015-10-13 20:00:00,-0.008466666666666666
2015-10-13 20:15:00,-0.008266666666666665
2015-10-13 20:30:00,-0.0082
2015-10-13 20:45:00,-0.0084
2015-10-13 21:00:00,-0.009
2015-10-13 21:15:00,-0.0088
2015-10-13 21:30:00,-0.008666666666666666
2015-10-13 21:45:00,-0.008466666666666666
2015-10-13 22:00:00,-0.008933333333333333
2015-10-13 22:15:00,-0.009866666666666666
2015-10-13 22:30:00,-0.00933333333333333
2015-10-13 22:45:00,-0.0098
2015-10-13 23:00:00,-0.0096
2015-10-13 23:15:00,-0.009
2015-10-13 23:30:00,-0.0094
2015-10-13 23:45:00,-0.009
2015-10-14 00:00:00,-0.00933333333333333
2015-10-14 00:15:00,-0.009
2015-10-14 00:30:00,-0.009066666666666666
2015-10-14 00:45:00,-0.009
2015-10-14 01:00:00,-0.009
2015-10-14 01:15:00,-0.009
2015-10-14 01:30:00,-0.009
2015-10-14 01:45:00,-0.009133333333333332
2015-10-14 02:00:00,-0.009
2015-10-14 02:15:00,-0.009
2015-10-14 02:30:00,-0.009
2015-10-14 02:45:00,-0.009
2015-10-14 03:00:00,-0.009
2015-10-14 03:15:00,-0.009
2015-10-14 03:30:00,-0.009
2015-10-14 03:45:00,-0.009
2015-10-14 04:00:00,-0.009266666666666666
2015-10-14 04:15:00,-0.0092
2015-10-14 04:30:00,-0.009
2015-10-14 04:45:00,-0.009
2015-10-14 05:00:00,-0.0094
2015-10-14 05:15:00,-0.009
2015-10-14 05:30:00,-0.009
2015-10-14 05:45:00,-0.009
2015-10-14 06:00:00,-0.009066666666666666
2015-10-14 06:15:00,-0.009
2015-10-14 06:30:00,-0.009
2015-10-14 06:45:00,-0.009
2015-10-14 07:00:00,-0.009
2015-10-14 07:15:00,-0.009
2015-10-14 07:30:00,-0.0098
2015-10-14 07:45:00,0.09893333333333333
2015-10-14 08:00:00,0.9710666666666664
2015-10-14 08:15:00,1.9737333333333331
2015-10-14 08:30:00,2.7098
2015-10-14 08:45:00,3.4039333333333333
2015-10-14 09:00:00,4.102933333333333
2015-10-14 09:15:00,4.659066666666666
2015-10-14 09:30:00,5.192066666666666
2015-10-14 09:45:00,5.607333333333333
2015-10-14 10:00:00,5.9146
2015-10-14 10:15:00,6.209666666666666
2015-10-14 10:30:00,6.456266666666666
2015-10-14 10:45:00,6.630133333333333
2015-10-14 11:00:00,6.7817333333333325
2015-10-14 11:15:00,6.945266666666666
2015-10-14 11:30:00,7.135
2015-10-14 11:45:00,7.342666666666665
2015-10-14 12:00:00,7.44
2015-10-14 12:15:00,7.485533333333333
2015-10-14 12:30:00,7.3816
2015-10-14 12:45:00,7.268866666666666
2015-10-14 13:00:00,7.2076666666666656
2015-10-14 13:15:00,7.0188
2015-10-14 13:30:00,6.820733333333333
2015-10-14 13:45:00,6.627866666666667
2015-10-14 14:00:00,6.334466666666667
2015-10-14 14:15:00,6.105133333333333
2015-10-14 14:30:00,5.862333333333333
2015-10-14 14:45:00,5.614866666666666
2015-10-14 15:00:00,5.212333333333333
2015-10-14 15:15:00,4.787066666666666
2015-10-14 15:30:00,4.373333333333333
2015-10-14 15:45:00,3.9224
2015-10-14 16:00:00,3.4034666666666666
2015-10-14 16:15:00,2.840133333333333
2015-10-14 16:30:00,2.381266666666667
2015-10-14 16:45:00,1.9939333333333331
2015-10-14 17:00:00,1.6982666666666668
2015-10-14 17:15:00,1.3157333333333332
2015-10-14 17:30:00,1.0674
2015-10-14 17:45:00,0.6075333333333331
2015-10-14 18:00:00,0.2658666666666666
2015-10-14 18:15:00,0.22473333333333328
2015-10-14 18:30:00,0.1716
2015-10-14 18:45:00,0.10726666666666664
2015-10-14 19:00:00,0.03493333333333333
2015-10-14 19:15:00,-0.0084
2015-10-14 19:30:00,-0.008333333333333333
2015-10-14 19:45:00,-0.009
2015-10-14 20:00:00,-0.009
2015-10-14 20:15:00,-0.009
2015-10-14 20:30:00,-0.008666666666666666
2015-10-14 20:45:00,-0.008933333333333333
2015-10-14 21:00:00,-0.0088
2015-10-14 21:15:00,-0.009
2015-10-14 21:30:00,-0.009066666666666666
2015-10-14 21:45:00,-0.00933333333333333
2015-10-14 22:00:00,-0.009
2015-10-14 22:15:00,-0.009
2015-10-14 22:30:00,-0.008933333333333333
2015-10-14 22:45:00,-0.009
2015-10-14 23:00:00,-0.008466666666666666
2015-10-14 23:15:00,-0.009133333333333332
2015-10-14 23:30:00,-0.0088
2015-10-14 23:45:00,-0.009
2015-10-15 00:00:00,-0.009
2015-10-15 00:15:00,-0.00933333333333333
2015-10-15 00:30:00,-0.009
2015-10-15 00:45:00,-0.0096
2015-10-15 01:00:00,-0.008933333333333333
2015-10-15 01:15:00,-0.009
2015-10-15 01:30:00,-0.0092
2015-10-15 01:45:00,-0.009
2015-10-15 02:00:00,-0.009
2015-10-15 02:15:00,-0.008933333333333333
2015-10-15 02:30:00,-0.009
2015-10-15 02:45:00,-0.009
2015-10-15 03:00:00,-0.009
2015-10-15 03:15:00,-0.009
2015-10-15 03:30:00,-0.009
2015-10-15 03:45:00,-0.00933333333333333
2015-10-15 04:00:00,-0.009
2015-10-15 04:15:00,-0.009
2015-10-15 04:30:00,-0.009
2015-10-15 04:45:00,-0.009
2015-10-15 05:00:00,-0.009
2015-10-15 05:15:00,-0.009
2015-10-15 05:30:00,-0.009
2015-10-15 05:45:00,-0.009
2015-10-15 06:00:00,-0.009
2015-10-15 06:15:00,-0.009
2015-10-15 06:30:00,-0.009
2015-10-15 06:45:00,-0.009
2015-10-15 07:00:00,-0.008933333333333333
2015-10-15 07:15:00,-0.009
2015-10-15 07:30:00,-0.0092
2015-10-15 07:45:00,-0.004133333333333333
2015-10-15 08:00:00,0.1527333333333333
2015-10-15 08:15:00,1.2092
2015-10-15 08:30:00,0.7260666666666665
2015-10-15 08:45:00,2.7097333333333333
2015-10-15 09:00:00,4.1449333333333325
2015-10-15 09:15:00,4.6804
2015-10-15 09:30:00,5.142066666666667
2015-10-15 09:45:00,5.553
2015-10-15 10:00:00,5.8674
2015-10-15 10:15:00,6.1632
2015-10-15 10:30:00,6.468466666666666
2015-10-15 10:45:00,6.7094
2015-10-15 11:00:00,6.8868
2015-10-15 11:15:00,7.0454
2015-10-15 11:30:00,7.165533333333332
2015-10-15 11:45:00,7.1942
2015-10-15 12:00:00,7.279733333333333
2015-10-15 12:15:00,7.318933333333333
2015-10-15 12:30:00,7.195866666666666
2015-10-15 12:45:00,7.2522666666666655
2015-10-15 13:00:00,7.188333333333333
2015-10-15 13:15:00,7.096666666666667
2015-10-15 13:30:00,6.981066666666666
2015-10-15 13:45:00,6.782
2015-10-15 14:00:00,6.510666666666666
2015-10-15 14:15:00,6.2652
2015-10-15 14:30:00,5.9610666666666665
2015-10-15 14:45:00,5.6289333333333325
2015-10-15 15:00:00,5.236066666666666
2015-10-15 15:15:00,4.8294
2015-10-15 15:30:00,4.3778
2015-10-15 15:45:00,3.902733333333333
2015-10-15 16:00:00,3.3876
2015-10-15 16:15:00,2.832866666666667
2015-10-15 16:30:00,2.3696
2015-10-15 16:45:00,1.9892666666666667
2015-10-15 17:00:00,1.6988666666666667
2015-10-15 17:15:00,1.2958666666666667
2015-10-15 17:30:00,1.0703333333333331
2015-10-15 17:45:00,0.6108666666666666
2015-10-15 18:00:00,0.2684666666666666
2015-10-15 18:15:00,0.22846666666666665
2015-10-15 18:30:00,0.1726
2015-10-15 18:45:00,0.1054
2015-10-15 19:00:00,0.02813333333333333
2015-10-15 19:15:00,-0.008533333333333332
2015-10-15 19:30:00,-0.008133333333333333
2015-10-15 19:45:00,-0.008666666666666666
2015-10-15 20:00:00,-0.008133333333333333
2015-10-15 20:15:00,-0.008466666666666666
2015-10-15 20:30:00,-0.008533333333333332
2015-10-15 20:45:00,-0.008
2015-10-15 21:00:00,-0.008133333333333333
2015-10-15 21:15:00,-0.009
2015-10-15 21:30:00,-0.009
2015-10-15 21:45:00,-0.009
2015-10-15 22:00:00,-0.009
2015-10-15 22:15:00,-0.009
2015-10-15 22:30:00,-0.009133333333333332
2015-10-15 22:45:00,-0.009
2015-10-15 23:00:00,-0.009
2015-10-15 23:15:00,-0.009
2015-10-15 23:30:00,-0.009
2015-10-15 23:45:00,-0.0088
2015-10-16 00:00:00,-0.009
2015-10-16 00:15:00,-0.009
2015-10-16 00:30:00,-0.0094
2015-10-16 00:45:00,-0.009
2015-10-16 01:00:00,-0.009466666666666665
2015-10-16 01:15:00,-0.009
2015-10-16 01:30:00,-0.0092
2015-10-16 01:45:00,-0.009066666666666666
2015-10-16 02:00:00,-0.0086
2015-10-16 02:15:00,-0.008933333333333333
2015-10-16 02:30:00,-0.008866666666666665
2015-10-16 02:45:00,-0.009
2015-10-16 03:00:00,-0.009
2015-10-16 03:15:00,-0.009
2015-10-16 03:30:00,-0.009
2015-10-16 03:45:00,-0.008933333333333333
2015-10-16 04:00:00,-0.008933333333333333
2015-10-16 04:15:00,-0.009
2015-10-16 04:30:00,-0.009
2015-10-16 04:45:00,-0.009
2015-10-16 05:00:00,-0.009
2015-10-16 05:15:00,-0.009
2015-10-16 05:30:00,-0.009
2015-10-16 05:45:00,-0.009
2015-10-16 06:00:00,-0.009
2015-10-16 06:15:00,-0.009
2015-10-16 06:30:00,-0.009
2015-10-16 06:45:00,-0.009
2015-10-16 07:00:00,-0.009
2015-10-16 07:15:00,-0.009
2015-10-16 07:30:00,-0.009266666666666666
2015-10-16 07:45:00,0.10673333333333332
2015-10-16 08:00:00,0.9502666666666664
2015-10-16 08:15:00,1.7575333333333332
2015-10-16 08:30:00,2.4164
2015-10-16 08:45:00,3.6082
2015-10-16 09:00:00,4.2438666666666665
2015-10-16 09:15:00,4.7384
2015-10-16 09:30:00,5.000466666666666
2015-10-16 09:45:00,5.4808666666666666
2015-10-16 10:00:00,5.907
2015-10-16 10:15:00,6.1692
2015-10-16 10:30:00,6.4494
2015-10-16 10:45:00,6.6396
2015-10-16 11:00:00,6.8192
2015-10-16 11:15:00,6.9746
2015-10-16 11:30:00,7.0514
2015-10-16 11:45:00,6.991266666666666
2015-10-16 12:00:00,6.930466666666667
2015-10-16 12:15:00,7.0721333333333325
2015-10-16 12:30:00,7.049666666666666
2015-10-16 12:45:00,7.119
2015-10-16 13:00:00,7.060733333333332
2015-10-16 13:15:00,7.0452
2015-10-16 13:30:00,6.867866666666666
2015-10-16 13:45:00,6.6538
2015-10-16 14:00:00,6.434133333333333
2015-10-16 14:15:00,6.204933333333333
