local_15min,grid
2015-10-02 21:00:00,0.5234666666666666
2015-10-02 21:15:00,1.5448666666666668
2015-10-02 21:30:00,1.5834
2015-10-02 21:45:00,1.3852
2015-10-02 22:00:00,0.3819333333333333
2015-10-02 22:15:00,1.127
2015-10-02 22:30:00,1.336733333333333
2015-10-02 22:45:00,1.2774666666666668
2015-10-02 23:00:00,0.3596666666666666
2015-10-02 23:15:00,1.2347333333333332
2015-10-02 23:30:00,1.0122
2015-10-02 23:45:00,0.3164
2015-10-03 00:00:00,1.0755333333333332
2015-10-03 00:15:00,0.2676666666666666
2015-10-03 00:30:00,0.886
2015-10-03 00:45:00,0.2052
2015-10-03 01:00:00,0.896
2015-10-03 01:15:00,0.3366
2015-10-03 01:30:00,0.2759333333333333
2015-10-03 01:45:00,0.36173333333333324
2015-10-03 02:00:00,0.6778666666666666
2015-10-03 02:15:00,0.2678666666666666
2015-10-03 02:30:00,0.3526666666666666
2015-10-03 02:45:00,1.0567333333333333
2015-10-03 03:00:00,0.9678
2015-10-03 03:15:00,0.2436666666666666
2015-10-03 03:30:00,1.0042666666666664
2015-10-03 03:45:00,0.364
2015-10-03 04:00:00,1.157333333333333
2015-10-03 04:15:00,0.83
2015-10-03 04:30:00,0.3178666666666666
2015-10-03 04:45:00,0.9346666666666664
2015-10-03 05:00:00,0.3446
2015-10-03 05:15:00,1.0007333333333333
2015-10-03 05:30:00,0.2044
2015-10-03 05:45:00,0.20433333333333328
2015-10-03 06:00:00,0.21373333333333328
2015-10-03 06:15:00,0.3369333333333333
2015-10-03 06:30:00,0.3692
2015-10-03 06:45:00,0.2530666666666666
2015-10-03 07:00:00,0.254
2015-10-03 07:15:00,0.228
2015-10-03 07:30:00,0.2813333333333333
2015-10-03 07:45:00,0.3174666666666666
2015-10-03 08:00:00,0.2008
2015-10-03 08:15:00,0.0504
2015-10-03 08:30:00,0.0056
2015-10-03 08:45:00,0.0242
2015-10-03 09:00:00,-0.07733333333333332
2015-10-03 09:15:00,-0.1705333333333333
2015-10-03 09:30:00,-0.2271333333333333
2015-10-03 09:45:00,-0.2002
2015-10-03 10:00:00,-0.4803333333333332
2015-10-03 10:15:00,-1.5946
2015-10-03 10:30:00,-1.9542666666666668
2015-10-03 10:45:00,-2.2074
2015-10-03 11:00:00,-2.404666666666667
2015-10-03 11:15:00,-2.545466666666667
2015-10-03 11:30:00,-2.779266666666667
2015-10-03 11:45:00,-3.0918
2015-10-03 12:00:00,-3.2908666666666666
2015-10-03 12:15:00,-3.358
2015-10-03 12:30:00,-3.243133333333333
2015-10-03 12:45:00,-3.5362
2015-10-03 13:00:00,-2.849933333333333
2015-10-03 13:15:00,-3.8742666666666663
2015-10-03 13:30:00,-3.954733333333333
2015-10-03 13:45:00,-3.8684
2015-10-03 14:00:00,-3.911333333333333
2015-10-03 14:15:00,-4.046266666666666
2015-10-03 14:30:00,-4.038533333333333
2015-10-03 14:45:00,-4.0072
2015-10-03 15:00:00,-3.8022
2015-10-03 15:15:00,-3.7356666666666665
2015-10-03 15:30:00,-3.7212
2015-10-03 15:45:00,-3.7032666666666665
2015-10-03 16:00:00,-3.5458
2015-10-03 16:15:00,-1.2989333333333333
2015-10-03 16:30:00,-1.2347333333333332
2015-10-03 16:45:00,-1.4571333333333332
2015-10-03 17:00:00,-0.2434
2015-10-03 17:15:00,-1.4450666666666667
2015-10-03 17:30:00,-0.3984
2015-10-03 17:45:00,1.4609333333333332
2015-10-03 18:00:00,0.16366666666666665
2015-10-03 18:15:00,1.8946666666666667
2015-10-03 18:30:00,1.3055333333333332
2015-10-03 18:45:00,0.7468666666666666
2015-10-03 19:00:00,1.9548
2015-10-03 19:15:00,1.7131333333333332
2015-10-03 19:30:00,0.5626
2015-10-03 19:45:00,1.619
2015-10-03 20:00:00,1.399333333333333
2015-10-03 20:15:00,0.3494
2015-10-03 20:30:00,1.4496666666666669
2015-10-03 20:45:00,1.2977333333333332
2015-10-03 21:00:00,0.343
2015-10-03 21:15:00,1.0558
2015-10-03 21:30:00,1.0398666666666665
2015-10-03 21:45:00,0.4187333333333333
2015-10-03 22:00:00,1.0971333333333333
2015-10-03 22:15:00,0.2958
2015-10-03 22:30:00,1.0487333333333333
2015-10-03 22:45:00,0.2800666666666666
2015-10-03 23:00:00,0.6743333333333332
2015-10-03 23:15:00,0.8151333333333332
2015-10-03 23:30:00,0.3385333333333333
2015-10-03 23:45:00,0.893
2015-10-04 00:00:00,0.2614666666666666
2015-10-04 00:15:00,0.3164
2015-10-04 00:30:00,0.3928
2015-10-04 00:45:00,0.9548
2015-10-04 01:00:00,0.2611333333333333
2015-10-04 01:15:00,0.261
2015-10-04 01:30:00,0.8708
2015-10-04 01:45:00,0.39406666666666657
2015-10-04 02:00:00,0.3859333333333333
2015-10-04 02:15:00,0.2695333333333333
2015-10-04 02:30:00,0.2619333333333333
2015-10-04 02:45:00,0.2620666666666666
2015-10-04 03:00:00,0.36153333333333326
2015-10-04 03:15:00,0.37546666666666656
2015-10-04 03:30:00,0.2958
2015-10-04 03:45:00,0.2472
2015-10-04 04:00:00,0.247
2015-10-04 04:15:00,0.3117333333333333
2015-10-04 04:30:00,0.3783333333333333
2015-10-04 04:45:00,0.3405333333333333
2015-10-04 05:00:00,0.22366666666666665
2015-10-04 05:15:00,0.21946666666666664
2015-10-04 05:30:00,0.2318
2015-10-04 05:45:00,0.3428
2015-10-04 06:00:00,0.3224
2015-10-04 06:15:00,0.21273333333333327
2015-10-04 06:30:00,0.1967333333333333
2015-10-04 06:45:00,0.1964
2015-10-04 07:00:00,0.2922
2015-10-04 07:15:00,0.3503333333333333
2015-10-04 07:30:00,0.247
2015-10-04 07:45:00,0.1382
2015-10-04 08:00:00,0.0646
2015-10-04 08:15:00,0.8827333333333331
2015-10-04 08:30:00,0.15286666666666665
2015-10-04 08:45:00,0.020133333333333333
2015-10-04 09:00:00,-0.18766666666666665
2015-10-04 09:15:00,-0.4116
2015-10-04 09:30:00,-0.3878666666666665
2015-10-04 09:45:00,0.1547333333333333
2015-10-04 10:00:00,0.0015333333333333332
2015-10-04 10:15:00,-1.0235333333333332
2015-10-04 10:30:00,-1.8184
2015-10-04 10:45:00,-2.1542
2015-10-04 11:00:00,-2.5245333333333333
2015-10-04 11:15:00,-2.5852
2015-10-04 11:30:00,-2.6290666666666667
2015-10-04 11:45:00,-2.122266666666667
2015-10-04 12:00:00,-2.941
2015-10-04 12:15:00,-3.3398
2015-10-04 12:30:00,-2.2858666666666667
2015-10-04 12:45:00,-2.4549333333333334
2015-10-04 13:00:00,-3.6143333333333327
2015-10-04 13:15:00,-2.748466666666667
2015-10-04 13:30:00,-3.099133333333333
2015-10-04 13:45:00,-1.2093333333333331
2015-10-04 14:00:00,-0.9066
2015-10-04 14:15:00,-2.940933333333333
2015-10-04 14:30:00,-1.5672
2015-10-04 14:45:00,-0.913
2015-10-04 15:00:00,-2.828
2015-10-04 15:15:00,-0.6882
2015-10-04 15:30:00,-1.8568666666666669
2015-10-04 15:45:00,-2.901466666666667
2015-10-04 16:00:00,-2.1588
2015-10-04 16:15:00,-0.10566666666666663
2015-10-04 16:30:00,-0.07993333333333333
2015-10-04 16:45:00,-2.247333333333333
2015-10-04 17:00:00,-1.0371333333333332
2015-10-04 17:15:00,-1.1505333333333332
2015-10-04 17:30:00,-1.346
2015-10-04 17:45:00,1.1614
2015-10-04 18:00:00,1.5993333333333333
2015-10-04 18:15:00,1.6663333333333332
2015-10-04 18:30:00,0.6592666666666666
2015-10-04 18:45:00,2.4402666666666666
2015-10-04 19:00:00,2.2386666666666666
2015-10-04 19:15:00,1.3554
2015-10-04 19:30:00,2.7536
2015-10-04 19:45:00,1.4835333333333331
2015-10-04 20:00:00,1.0349333333333333
2015-10-04 20:15:00,1.9585333333333332
2015-10-04 20:30:00,3.8562666666666665
2015-10-04 20:45:00,1.7674
2015-10-04 21:00:00,1.0366666666666664
2015-10-04 21:15:00,3.6268
2015-10-04 21:30:00,2.453266666666667
2015-10-04 21:45:00,1.0817333333333332
2015-10-04 22:00:00,0.389
2015-10-04 22:15:00,0.354
2015-10-04 22:30:00,0.258
2015-10-04 22:45:00,0.2583333333333333
2015-10-04 23:00:00,0.2966666666666666
2015-10-04 23:15:00,0.377
2015-10-04 23:30:00,0.3413333333333333
2015-10-04 23:45:00,0.2450666666666666
2015-10-05 00:00:00,0.2445333333333333
2015-10-05 00:15:00,0.9065333333333332
2015-10-05 00:30:00,0.4175333333333333
2015-10-05 00:45:00,0.3339333333333333
2015-10-05 01:00:00,0.9181333333333332
2015-10-05 01:15:00,0.2450666666666666
2015-10-05 01:30:00,0.7918
2015-10-05 01:45:00,0.4982
2015-10-05 02:00:00,0.3071333333333333
2015-10-05 02:15:00,0.8392666666666666
2015-10-05 02:30:00,0.2413333333333333
2015-10-05 02:45:00,0.2885333333333333
2015-10-05 03:00:00,0.9648
2015-10-05 03:15:00,0.3068
2015-10-05 03:30:00,0.6184
2015-10-05 03:45:00,0.42406666666666654
2015-10-05 04:00:00,0.2776
2015-10-05 04:15:00,0.9497333333333332
2015-10-05 04:30:00,0.2872
2015-10-05 04:45:00,0.212
2015-10-05 05:00:00,0.7942
2015-10-05 05:15:00,0.2536666666666666
2015-10-05 05:30:00,0.3131333333333333
2015-10-05 05:45:00,0.2503333333333333
2015-10-05 06:00:00,0.1834
2015-10-05 06:15:00,0.1839333333333333
2015-10-05 06:30:00,0.2539333333333333
2015-10-05 06:45:00,0.3222
2015-10-05 07:00:00,0.36053333333333326
2015-10-05 07:15:00,0.2697333333333333
2015-10-05 07:30:00,0.302
2015-10-05 07:45:00,0.2749333333333333
2015-10-05 08:00:00,0.2699333333333333
2015-10-05 08:15:00,-0.05033333333333332
2015-10-05 08:30:00,-0.3153333333333333
2015-10-05 08:45:00,-0.41586666666666655
2015-10-05 09:00:00,-0.3547333333333333
2015-10-05 09:15:00,-0.38326666666666653
2015-10-05 09:30:00,-0.6266
2015-10-05 09:45:00,-0.7148
2015-10-05 10:00:00,-0.7253333333333332
2015-10-05 10:15:00,-0.8632
2015-10-05 10:30:00,-1.1827333333333332
2015-10-05 10:45:00,-1.7678
2015-10-05 11:00:00,-2.6558
2015-10-05 11:15:00,-2.8982
2015-10-05 11:30:00,-1.7995333333333332
2015-10-05 11:45:00,-1.5498666666666667
2015-10-05 12:00:00,-2.4994666666666667
2015-10-05 12:15:00,-3.433066666666667
2015-10-05 12:30:00,-3.3766
2015-10-05 12:45:00,-3.506466666666667
2015-10-05 13:00:00,-3.401133333333333
2015-10-05 13:15:00,-2.8587333333333333
2015-10-05 13:30:00,-2.6170666666666667
2015-10-05 13:45:00,-1.5838666666666668
2015-10-05 14:00:00,-1.9034
2015-10-05 14:15:00,-3.1741333333333333
2015-10-05 14:30:00,-4.619533333333333
2015-10-05 14:45:00,-4.0696
2015-10-05 15:00:00,-4.1532
2015-10-05 15:15:00,-1.9562666666666668
2015-10-05 15:30:00,-1.544
2015-10-05 15:45:00,-0.5698666666666666
2015-10-05 16:00:00,-2.2572
2015-10-05 16:15:00,-0.6708666666666666
2015-10-05 16:30:00,-1.1086666666666667
2015-10-05 16:45:00,-2.542933333333333
2015-10-05 17:00:00,0.4586666666666666
2015-10-05 17:15:00,-1.4196
2015-10-05 17:30:00,0.1028
2015-10-05 17:45:00,-1.818466666666667
2015-10-05 18:00:00,0.6825333333333332
2015-10-05 18:15:00,0.1641333333333333
2015-10-05 18:30:00,0.8354
2015-10-05 18:45:00,-0.0088
2015-10-05 19:00:00,1.4146
2015-10-05 19:15:00,0.2701333333333333
2015-10-05 19:30:00,0.2584666666666666
2015-10-05 19:45:00,0.1409333333333333
2015-10-05 20:00:00,0.14086666666666664
2015-10-05 20:15:00,0.8505333333333331
2015-10-05 20:30:00,0.304
2015-10-05 20:45:00,0.2916
2015-10-05 21:00:00,0.17
2015-10-05 21:15:00,0.19486666666666666
2015-10-05 21:30:00,0.19833333333333328
2015-10-05 21:45:00,0.3110666666666666
2015-10-05 22:00:00,0.3406
2015-10-05 22:15:00,0.2626
2015-10-05 22:30:00,1.343
2015-10-05 22:45:00,2.0801333333333334
2015-10-05 23:00:00,0.3703333333333333
2015-10-05 23:15:00,2.247666666666667
2015-10-05 23:30:00,0.2984
2015-10-05 23:45:00,1.5410666666666668
2015-10-06 00:00:00,1.4748666666666668
2015-10-06 00:15:00,0.8330666666666666
2015-10-06 00:30:00,1.3630666666666669
2015-10-06 00:45:00,1.4964666666666668
2015-10-06 01:00:00,1.196
2015-10-06 01:15:00,0.3902
2015-10-06 01:30:00,1.3855333333333333
2015-10-06 01:45:00,1.3590666666666669
2015-10-06 02:00:00,0.569
2015-10-06 02:15:00,0.7023333333333333
2015-10-06 02:30:00,1.0382
2015-10-06 02:45:00,0.44
2015-10-06 03:00:00,0.9862
2015-10-06 03:15:00,0.759
2015-10-06 03:30:00,0.3216
2015-10-06 03:45:00,0.1998
2015-10-06 04:00:00,0.9393333333333332
2015-10-06 04:15:00,0.3257333333333333
2015-10-06 04:30:00,0.22026666666666664
2015-10-06 04:45:00,0.19906666666666664
2015-10-06 05:00:00,0.1788
2015-10-06 05:15:00,0.2789333333333333
2015-10-06 05:30:00,0.2993333333333333
2015-10-06 05:45:00,0.791
2015-10-06 06:00:00,0.171
2015-10-06 06:15:00,0.171
2015-10-06 06:30:00,0.2565333333333333
2015-10-06 06:45:00,0.3000666666666666
2015-10-06 07:00:00,0.2363333333333333
2015-10-06 07:15:00,0.2697333333333333
2015-10-06 07:30:00,0.2500666666666666
2015-10-06 07:45:00,0.213
2015-10-06 08:00:00,0.177
2015-10-06 08:15:00,0.0708
2015-10-06 08:30:00,-0.058533333333333326
2015-10-06 08:45:00,-0.08866666666666664
2015-10-06 09:00:00,-0.08926666666666665
2015-10-06 09:15:00,-0.0020666666666666663
2015-10-06 09:30:00,-0.03413333333333333
2015-10-06 09:45:00,-0.17386666666666664
2015-10-06 10:00:00,-0.1978
2015-10-06 10:15:00,-1.1634666666666669
2015-10-06 10:30:00,-1.7894
2015-10-06 10:45:00,-2.0726666666666667
2015-10-06 11:00:00,-2.4072
2015-10-06 11:15:00,-2.618466666666667
2015-10-06 11:30:00,-2.781333333333333
2015-10-06 11:45:00,-2.9252
2015-10-06 12:00:00,-3.0852666666666666
2015-10-06 12:15:00,-3.255333333333333
2015-10-06 12:30:00,-3.469466666666667
2015-10-06 12:45:00,-3.61
2015-10-06 13:00:00,-3.6755333333333327
2015-10-06 13:15:00,-3.7176
2015-10-06 13:30:00,-2.5492
2015-10-06 13:45:00,-3.662
2015-10-06 14:00:00,-2.941533333333333
2015-10-06 14:15:00,-3.0122
2015-10-06 14:30:00,-3.420733333333333
2015-10-06 14:45:00,-2.0761333333333334
2015-10-06 15:00:00,-1.8066666666666669
2015-10-06 15:15:00,-2.7419333333333333
2015-10-06 15:30:00,-2.5796
2015-10-06 15:45:00,-1.2411333333333332
2015-10-06 16:00:00,-2.4712666666666667
2015-10-06 16:15:00,-1.2784
2015-10-06 16:30:00,-0.7688
2015-10-06 16:45:00,0.3976
2015-10-06 17:00:00,-1.2715333333333332
2015-10-06 17:15:00,-0.5944666666666666
2015-10-06 17:30:00,-0.2696666666666666
2015-10-06 17:45:00,-0.6108666666666666
2015-10-06 18:00:00,1.9693333333333332
2015-10-06 18:15:00,0.5442666666666666
2015-10-06 18:30:00,3.0364666666666666
2015-10-06 18:45:00,0.39266666666666655
2015-10-06 19:00:00,3.220733333333333
2015-10-06 19:15:00,0.3604666666666666
2015-10-06 19:30:00,2.373933333333333
2015-10-06 19:45:00,2.6097333333333332
2015-10-06 20:00:00,2.5056
2015-10-06 20:15:00,1.0600666666666665
2015-10-06 20:30:00,2.345333333333333
2015-10-06 20:45:00,0.9645333333333332
2015-10-06 21:00:00,1.0451333333333332
2015-10-06 21:15:00,1.4249333333333332
2015-10-06 21:30:00,1.0922
2015-10-06 21:45:00,0.40106666666666657
2015-10-06 22:00:00,1.2802
2015-10-06 22:15:00,0.5720666666666666
2015-10-06 22:30:00,0.7210666666666665
2015-10-06 22:45:00,0.9142
2015-10-06 23:00:00,0.18
2015-10-06 23:15:00,1.1487333333333332
2015-10-06 23:30:00,0.3062
2015-10-06 23:45:00,1.2245333333333333
2015-10-07 00:00:00,1.084733333333333
2015-10-07 00:15:00,0.4902666666666666
2015-10-07 00:30:00,1.0152666666666663
2015-10-07 00:45:00,0.2874666666666666
2015-10-07 01:00:00,0.8620666666666666
2015-10-07 01:15:00,0.19006666666666666
2015-10-07 01:30:00,0.9728666666666664
2015-10-07 01:45:00,0.3755333333333333
2015-10-07 02:00:00,0.8362
2015-10-07 02:15:00,0.4923333333333332
2015-10-07 02:30:00,0.5509333333333332
2015-10-07 02:45:00,0.3160666666666666
2015-10-07 03:00:00,0.9304666666666664
2015-10-07 03:15:00,0.20146666666666666
2015-10-07 03:30:00,0.19006666666666666
2015-10-07 03:45:00,0.20586666666666664
2015-10-07 04:00:00,0.9216666666666666
2015-10-07 04:15:00,0.3059333333333333
2015-10-07 04:30:00,0.192
2015-10-07 04:45:00,0.19206666666666666
2015-10-07 05:00:00,0.20173333333333326
2015-10-07 05:15:00,0.5891333333333332
2015-10-07 05:30:00,0.556
2015-10-07 05:45:00,0.164
2015-10-07 06:00:00,0.16386666666666666
2015-10-07 06:15:00,0.2144
2015-10-07 06:30:00,0.2938666666666666
2015-10-07 06:45:00,0.2437333333333333
2015-10-07 07:00:00,0.2374666666666666
2015-10-07 07:15:00,0.2496666666666666
2015-10-07 07:30:00,0.2482
2015-10-07 07:45:00,0.298
2015-10-07 08:00:00,0.09273333333333332
2015-10-07 08:15:00,-0.05146666666666666
2015-10-07 08:30:00,-0.1034
2015-10-07 08:45:00,-0.0924
2015-10-07 09:00:00,-0.157
2015-10-07 09:15:00,-0.3233333333333333
2015-10-07 09:30:00,-0.3403333333333333
2015-10-07 09:45:00,-0.4333333333333333
2015-10-07 10:00:00,-0.4607333333333333
2015-10-07 10:15:00,-0.9522
2015-10-07 10:30:00,-2.1758
2015-10-07 10:45:00,-1.5392666666666668
2015-10-07 11:00:00,-1.6694
2015-10-07 11:15:00,-1.6449333333333331
2015-10-07 11:30:00,-1.2853333333333332
2015-10-07 11:45:00,-2.1049333333333333
2015-10-07 12:00:00,-2.3472
2015-10-07 12:15:00,-2.857666666666667
2015-10-07 12:30:00,-3.3458
2015-10-07 12:45:00,-3.450333333333333
2015-10-07 13:00:00,-3.669133333333333
2015-10-07 13:15:00,-3.773133333333333
2015-10-07 13:30:00,-3.7994666666666665
2015-10-07 13:45:00,-3.7324666666666664
2015-10-07 14:00:00,-2.8706
2015-10-07 14:15:00,-3.0815333333333332
2015-10-07 14:30:00,-2.6564
2015-10-07 14:45:00,-2.603466666666667
2015-10-07 15:00:00,-3.0477333333333334
2015-10-07 15:15:00,-1.3875333333333333
2015-10-07 15:30:00,-1.8735333333333333
2015-10-07 15:45:00,-3.187666666666667
2015-10-07 16:00:00,-1.2572666666666668
2015-10-07 16:15:00,0.263
2015-10-07 16:30:00,0.4186666666666666
2015-10-07 16:45:00,-0.08193333333333333
2015-10-07 17:00:00,-0.11186666666666664
2015-10-07 17:15:00,1.360866666666667
2015-10-07 17:30:00,1.1841333333333333
2015-10-07 17:45:00,1.4309333333333332
2015-10-07 18:00:00,3.494266666666667
2015-10-07 18:15:00,0.219
2015-10-07 18:30:00,0.1503333333333333
2015-10-07 18:45:00,0.2412666666666666
2015-10-07 19:00:00,0.2677333333333333
2015-10-07 19:15:00,0.2670666666666666
2015-10-07 19:30:00,1.4726
2015-10-07 19:45:00,2.3628666666666667
2015-10-07 20:00:00,0.3794
2015-10-07 20:15:00,2.487
2015-10-07 20:30:00,0.3306
2015-10-07 20:45:00,1.798266666666667
2015-10-07 21:00:00,1.9728
2015-10-07 21:15:00,0.8870666666666666
2015-10-07 21:30:00,1.6869333333333332
2015-10-07 21:45:00,1.8382
2015-10-07 22:00:00,0.9278666666666664
2015-10-07 22:15:00,1.0855333333333332
2015-10-07 22:30:00,1.7444
2015-10-07 22:45:00,1.2548
2015-10-07 23:00:00,0.6065333333333331
2015-10-07 23:15:00,1.641
2015-10-07 23:30:00,1.796266666666667
2015-10-07 23:45:00,0.8243333333333331
2015-10-08 00:00:00,1.255
2015-10-08 00:15:00,1.2795333333333332
2015-10-08 00:30:00,1.1518666666666668
2015-10-08 00:45:00,0.4423333333333333
2015-10-08 01:00:00,1.2533333333333332
2015-10-08 01:15:00,1.1482
2015-10-08 01:30:00,0.2428
2015-10-08 01:45:00,0.2400666666666666
2015-10-08 02:00:00,0.3486
2015-10-08 02:15:00,0.3703333333333333
2015-10-08 02:30:00,0.2818
2015-10-08 02:45:00,0.2425333333333333
2015-10-08 03:00:00,0.2392
2015-10-08 03:15:00,0.337
2015-10-08 03:30:00,0.37306666666666655
2015-10-08 03:45:00,0.2986666666666666
2015-10-08 04:00:00,0.2377333333333333
2015-10-08 04:15:00,0.2383333333333333
2015-10-08 04:30:00,0.3268
2015-10-08 04:45:00,0.3689333333333332
2015-10-08 05:00:00,0.2790666666666666
2015-10-08 05:15:00,0.2064
2015-10-08 05:30:00,0.19606666666666664
2015-10-08 05:45:00,0.276
2015-10-08 06:00:00,0.3242666666666666
2015-10-08 06:15:00,0.2662666666666666
2015-10-08 06:30:00,0.19566666666666666
2015-10-08 06:45:00,0.19526666666666664
2015-10-08 07:00:00,0.2768666666666666
2015-10-08 07:15:00,0.5062666666666666
2015-10-08 07:30:00,0.5209333333333332
2015-10-08 07:45:00,0.20233333333333328
2015-10-08 08:00:00,0.10533333333333332
2015-10-08 08:15:00,0.030866666666666664
2015-10-08 08:30:00,-0.2094
2015-10-08 08:45:00,-0.2423333333333333
2015-10-08 09:00:00,-0.3470666666666666
2015-10-08 09:15:00,-0.7206
2015-10-08 09:30:00,-0.6613333333333332
2015-10-08 09:45:00,-0.3548666666666666
2015-10-08 10:00:00,-0.3745333333333333
2015-10-08 10:15:00,-1.1560666666666668
2015-10-08 10:30:00,-1.7784666666666669
2015-10-08 10:45:00,-2.0408
2015-10-08 11:00:00,-2.1134666666666666
2015-10-08 11:15:00,-2.7742666666666667
2015-10-08 11:30:00,-2.204733333333333
2015-10-08 11:45:00,-1.8869333333333331
2015-10-08 12:00:00,-1.9499333333333333
2015-10-08 12:15:00,-1.7585333333333333
2015-10-08 12:30:00,-2.0070666666666668
2015-10-08 12:45:00,-1.7989333333333333
2015-10-08 13:00:00,-1.5066
2015-10-08 13:15:00,-1.5051333333333332
2015-10-08 13:30:00,-0.7522666666666666
2015-10-08 13:45:00,-3.188533333333333
2015-10-08 14:00:00,-1.667
2015-10-08 14:15:00,-1.4555333333333331
2015-10-08 14:30:00,-2.300333333333333
2015-10-08 14:45:00,-3.3543333333333334
2015-10-08 15:00:00,-1.6452
2015-10-08 15:15:00,-1.7768
2015-10-08 15:30:00,-2.4480666666666666
2015-10-08 15:45:00,-2.1668
2015-10-08 16:00:00,-0.8756666666666666
2015-10-08 16:15:00,-1.5190666666666668
2015-10-08 16:30:00,-1.1949333333333332
2015-10-08 16:45:00,-0.271
2015-10-08 17:00:00,-0.5358666666666666
2015-10-08 17:15:00,0.2746
2015-10-08 17:30:00,0.8356
2015-10-08 17:45:00,1.239933333333333
2015-10-08 18:00:00,0.9630666666666664
2015-10-08 18:15:00,0.4237333333333333
2015-10-08 18:30:00,1.7916666666666667
2015-10-08 18:45:00,0.7568
2015-10-08 19:00:00,1.1694
2015-10-08 19:15:00,1.612
2015-10-08 19:30:00,0.2552
2015-10-08 19:45:00,3.0153333333333334
2015-10-08 20:00:00,2.7215333333333334
2015-10-08 20:15:00,1.8012666666666668
2015-10-08 20:30:00,1.485866666666667
2015-10-08 20:45:00,2.6336
2015-10-08 21:00:00,0.7648666666666666
2015-10-08 21:15:00,2.422266666666667
2015-10-08 21:30:00,1.7821333333333331
2015-10-08 21:45:00,0.37926666666666653
2015-10-08 22:00:00,0.21653333333333327
2015-10-08 22:15:00,0.21926666666666664
2015-10-08 22:30:00,0.3479333333333333
2015-10-08 22:45:00,0.3406666666666666
2015-10-08 23:00:00,1.3072666666666668
2015-10-08 23:15:00,1.3366
2015-10-08 23:30:00,0.3383333333333333
2015-10-08 23:45:00,1.849
2015-10-09 00:00:00,1.9222666666666668
2015-10-09 00:15:00,0.611
2015-10-09 00:30:00,1.5206
2015-10-09 00:45:00,1.5762
2015-10-09 01:00:00,0.8818666666666666
2015-10-09 01:15:00,0.9372
2015-10-09 01:30:00,1.4452666666666667
2015-10-09 01:45:00,1.3882
2015-10-09 02:00:00,0.5060666666666666
2015-10-09 02:15:00,1.1882666666666668
2015-10-09 02:30:00,1.2987333333333333
2015-10-09 02:45:00,1.1889333333333332
2015-10-09 03:00:00,0.3983333333333333
2015-10-09 03:15:00,1.0752
2015-10-09 03:30:00,1.0284
2015-10-09 03:45:00,0.36113333333333325
2015-10-09 04:00:00,1.1609333333333332
2015-10-09 04:15:00,0.6511333333333332
2015-10-09 04:30:00,0.6313333333333332
2015-10-09 04:45:00,0.6270666666666666
2015-10-09 05:00:00,0.745533333333333
