local_15min,grid
2015-10-04 22:15:00,0.389
2015-10-04 22:30:00,0.354
2015-10-04 22:45:00,0.258
2015-10-04 23:00:00,0.2583333333333333
2015-10-04 23:15:00,0.2966666666666666
2015-10-04 23:30:00,0.377
2015-10-04 23:45:00,0.3413333333333333
2015-10-05 00:00:00,0.2450666666666666
2015-10-05 00:15:00,0.2445333333333333
2015-10-05 00:30:00,0.9065333333333332
2015-10-05 00:45:00,0.4175333333333333
2015-10-05 01:00:00,0.3339333333333333
2015-10-05 01:15:00,0.9181333333333332
2015-10-05 01:30:00,0.2450666666666666
2015-10-05 01:45:00,0.7918
2015-10-05 02:00:00,0.4982
2015-10-05 02:15:00,0.3071333333333333
2015-10-05 02:30:00,0.8392666666666666
2015-10-05 02:45:00,0.2413333333333333
2015-10-05 03:00:00,0.2885333333333333
2015-10-05 03:15:00,0.9648
2015-10-05 03:30:00,0.3068
2015-10-05 03:45:00,0.6184
2015-10-05 04:00:00,0.42406666666666654
2015-10-05 04:15:00,0.2776
2015-10-05 04:30:00,0.9497333333333332
2015-10-05 04:45:00,0.2872
2015-10-05 05:00:00,0.212
2015-10-05 05:15:00,0.7942
2015-10-05 05:30:00,0.2536666666666666
2015-10-05 05:45:00,0.3131333333333333
2015-10-05 06:00:00,0.2503333333333333
2015-10-05 06:15:00,0.1834
2015-10-05 06:30:00,0.1839333333333333
2015-10-05 06:45:00,0.2539333333333333
2015-10-05 07:00:00,0.3222
2015-10-05 07:15:00,0.36053333333333326
2015-10-05 07:30:00,0.2697333333333333
2015-10-05 07:45:00,0.3059333333333333
2015-10-05 08:00:00,0.3295333333333333
2015-10-05 08:15:00,0.37286666666666657
2015-10-05 08:30:00,0.18706666666666666
2015-10-05 08:45:00,0.10273333333333333
2015-10-05 09:00:00,0.10406666666666664
2015-10-05 09:15:00,0.19193333333333326
2015-10-05 09:30:00,0.233
2015-10-05 09:45:00,0.16006666666666666
2015-10-05 10:00:00,0.105
2015-10-05 10:15:00,0.10513333333333333
2015-10-05 10:30:00,0.19226666666666664
2015-10-05 10:45:00,0.2416
2015-10-05 11:00:00,0.18
2015-10-05 11:15:00,0.1235333333333333
2015-10-05 11:30:00,0.1256
2015-10-05 11:45:00,0.1932
2015-10-05 12:00:00,0.2464666666666666
2015-10-05 12:15:00,0.19453333333333328
2015-10-05 12:30:00,0.12946666666666665
2015-10-05 12:45:00,0.129
2015-10-05 13:00:00,0.19746666666666665
2015-10-05 13:15:00,0.2619333333333333
2015-10-05 13:30:00,0.20566666666666664
2015-10-05 13:45:00,0.1227333333333333
2015-10-05 14:00:00,0.11426666666666666
2015-10-05 14:15:00,0.1751333333333333
2015-10-05 14:30:00,0.2605333333333333
2015-10-05 14:45:00,0.2253333333333333
2015-10-05 15:00:00,0.1324
2015-10-05 15:15:00,0.13266666666666665
2015-10-05 15:30:00,1.5299333333333331
2015-10-05 15:45:00,0.2470666666666666
2015-10-05 16:00:00,1.6324666666666667
2015-10-05 16:15:00,0.8387333333333331
2015-10-05 16:30:00,0.9126666666666666
2015-10-05 16:45:00,1.6732
2015-10-05 17:00:00,0.3121333333333333
2015-10-05 17:15:00,1.8638
2015-10-05 17:30:00,0.1253333333333333
2015-10-05 17:45:00,1.5178
2015-10-05 18:00:00,0.1605333333333333
2015-10-05 18:15:00,1.6638666666666668
2015-10-05 18:30:00,0.7112666666666666
2015-10-05 18:45:00,1.0423333333333331
2015-10-05 19:00:00,0.1112
2015-10-05 19:15:00,1.4308666666666667
2015-10-05 19:30:00,0.2701333333333333
2015-10-05 19:45:00,0.2584666666666666
2015-10-05 20:00:00,0.1409333333333333
2015-10-05 20:15:00,0.14086666666666664
2015-10-05 20:30:00,0.8505333333333331
2015-10-05 20:45:00,0.304
2015-10-05 21:00:00,0.2916
2015-10-05 21:15:00,0.17
2015-10-05 21:30:00,0.19486666666666666
2015-10-05 21:45:00,0.19833333333333328
2015-10-05 22:00:00,0.3110666666666666
2015-10-05 22:15:00,0.3406
2015-10-05 22:30:00,0.2626
2015-10-05 22:45:00,1.343
2015-10-05 23:00:00,2.0801333333333334
2015-10-05 23:15:00,0.3703333333333333
2015-10-05 23:30:00,2.247666666666667
2015-10-05 23:45:00,0.2984
2015-10-06 00:00:00,1.5410666666666668
2015-10-06 00:15:00,1.4748666666666668
2015-10-06 00:30:00,0.8330666666666666
2015-10-06 00:45:00,1.3630666666666669
2015-10-06 01:00:00,1.4964666666666668
2015-10-06 01:15:00,1.196
2015-10-06 01:30:00,0.3902
2015-10-06 01:45:00,1.3855333333333333
2015-10-06 02:00:00,1.3590666666666669
2015-10-06 02:15:00,0.569
2015-10-06 02:30:00,0.7023333333333333
2015-10-06 02:45:00,1.0382
2015-10-06 03:00:00,0.44
2015-10-06 03:15:00,0.9862
2015-10-06 03:30:00,0.759
2015-10-06 03:45:00,0.3216
2015-10-06 04:00:00,0.1998
2015-10-06 04:15:00,0.9393333333333332
2015-10-06 04:30:00,0.3257333333333333
2015-10-06 04:45:00,0.22026666666666664
2015-10-06 05:00:00,0.19906666666666664
2015-10-06 05:15:00,0.1788
2015-10-06 05:30:00,0.2789333333333333
2015-10-06 05:45:00,0.2993333333333333
2015-10-06 06:00:00,0.791
2015-10-06 06:15:00,0.171
2015-10-06 06:30:00,0.171
2015-10-06 06:45:00,0.2565333333333333
2015-10-06 07:00:00,0.3000666666666666
2015-10-06 07:15:00,0.2363333333333333
2015-10-06 07:30:00,0.2697333333333333
2015-10-06 07:45:00,0.2653333333333333
2015-10-06 08:00:00,0.2737333333333333
2015-10-06 08:15:00,0.2768666666666666
2015-10-06 08:30:00,0.2052
2015-10-06 08:45:00,0.10706666666666664
2015-10-06 09:00:00,0.10766666666666663
2015-10-06 09:15:00,0.1312
2015-10-06 09:30:00,0.24
2015-10-06 09:45:00,0.22746666666666665
2015-10-06 10:00:00,0.10786666666666664
2015-10-06 10:15:00,0.108
2015-10-06 10:30:00,0.1183333333333333
2015-10-06 10:45:00,0.2615333333333333
2015-10-06 11:00:00,0.2556
2015-10-06 11:15:00,0.1548
2015-10-06 11:30:00,0.1322
2015-10-06 11:45:00,0.133
2015-10-06 12:00:00,0.2352
2015-10-06 12:15:00,0.2663333333333333
2015-10-06 12:30:00,0.1944
2015-10-06 12:45:00,0.1379333333333333
2015-10-06 13:00:00,0.1392
2015-10-06 13:15:00,0.2083333333333333
2015-10-06 13:30:00,0.2725333333333333
2015-10-06 13:45:00,1.0092
2015-10-06 14:00:00,0.1384
2015-10-06 14:15:00,0.9878
2015-10-06 14:30:00,1.0842666666666667
2015-10-06 14:45:00,0.6166666666666666
2015-10-06 15:00:00,1.7396666666666667
2015-10-06 15:15:00,1.7746
2015-10-06 15:30:00,0.8367333333333331
2015-10-06 15:45:00,1.2272666666666667
2015-10-06 16:00:00,1.919266666666667
2015-10-06 16:15:00,1.0669333333333333
2015-10-06 16:30:00,1.0433333333333332
2015-10-06 16:45:00,1.824
2015-10-06 17:00:00,1.5600666666666667
2015-10-06 17:15:00,0.6558
2015-10-06 17:30:00,1.6042
2015-10-06 17:45:00,1.7498
2015-10-06 18:00:00,1.4689333333333332
2015-10-06 18:15:00,3.211466666666667
2015-10-06 18:30:00,1.23
2015-10-06 18:45:00,3.2548
2015-10-06 19:00:00,0.4794
2015-10-06 19:15:00,3.2300666666666666
2015-10-06 19:30:00,0.3604666666666666
2015-10-06 19:45:00,2.373933333333333
2015-10-06 20:00:00,2.6097333333333332
2015-10-06 20:15:00,2.5056
2015-10-06 20:30:00,1.0600666666666665
2015-10-06 20:45:00,2.345333333333333
2015-10-06 21:00:00,0.9645333333333332
2015-10-06 21:15:00,1.0451333333333332
2015-10-06 21:30:00,1.4249333333333332
2015-10-06 21:45:00,1.0922
2015-10-06 22:00:00,0.40106666666666657
2015-10-06 22:15:00,1.2802
2015-10-06 22:30:00,0.5720666666666666
2015-10-06 22:45:00,0.7210666666666665
2015-10-06 23:00:00,0.9142
2015-10-06 23:15:00,0.18
2015-10-06 23:30:00,1.1487333333333332
2015-10-06 23:45:00,0.3062
2015-10-07 00:00:00,1.2245333333333333
2015-10-07 00:15:00,1.084733333333333
2015-10-07 00:30:00,0.4902666666666666
2015-10-07 00:45:00,1.0152666666666663
2015-10-07 01:00:00,0.2874666666666666
2015-10-07 01:15:00,0.8620666666666666
2015-10-07 01:30:00,0.19006666666666666
2015-10-07 01:45:00,0.9728666666666664
2015-10-07 02:00:00,0.3755333333333333
2015-10-07 02:15:00,0.8362
2015-10-07 02:30:00,0.4923333333333332
2015-10-07 02:45:00,0.5509333333333332
2015-10-07 03:00:00,0.3160666666666666
2015-10-07 03:15:00,0.9304666666666664
2015-10-07 03:30:00,0.20146666666666666
2015-10-07 03:45:00,0.19006666666666666
2015-10-07 04:00:00,0.20586666666666664
2015-10-07 04:15:00,0.9216666666666666
2015-10-07 04:30:00,0.3059333333333333
2015-10-07 04:45:00,0.192
2015-10-07 05:00:00,0.19206666666666666
2015-10-07 05:15:00,0.20173333333333326
2015-10-07 05:30:00,0.5891333333333332
2015-10-07 05:45:00,0.556
2015-10-07 06:00:00,0.164
2015-10-07 06:15:00,0.16386666666666666
2015-10-07 06:30:00,0.2144
2015-10-07 06:45:00,0.2938666666666666
2015-10-07 07:00:00,0.2437333333333333
2015-10-07 07:15:00,0.2374666666666666
2015-10-07 07:30:00,0.2496666666666666
2015-10-07 07:45:00,0.2642
2015-10-07 08:00:00,0.3618
2015-10-07 08:15:00,0.20133333333333328
2015-10-07 08:30:00,0.1078
2015-10-07 08:45:00,0.108
2015-10-07 09:00:00,0.17746666666666666
2015-10-07 09:15:00,0.2398666666666666
2015-10-07 09:30:00,0.1803333333333333
2015-10-07 09:45:00,0.11233333333333333
2015-10-07 10:00:00,0.1132
2015-10-07 10:15:00,0.19633333333333328
2015-10-07 10:30:00,0.2484
2015-10-07 10:45:00,0.1899333333333333
2015-10-07 11:00:00,0.12326666666666665
2015-10-07 11:15:00,0.1241333333333333
2015-10-07 11:30:00,0.20826666666666666
2015-10-07 11:45:00,0.252
2015-10-07 12:00:00,0.18846666666666664
2015-10-07 12:15:00,0.1298
2015-10-07 12:30:00,0.1337333333333333
2015-10-07 12:45:00,0.22626666666666664
2015-10-07 13:00:00,0.2687333333333333
2015-10-07 13:15:00,0.1952
2015-10-07 13:30:00,0.139
2015-10-07 13:45:00,0.139
2015-10-07 14:00:00,0.2324
2015-10-07 14:15:00,1.1614
2015-10-07 14:30:00,0.3803333333333333
2015-10-07 14:45:00,1.5899333333333332
2015-10-07 15:00:00,1.3586666666666667
2015-10-07 15:15:00,0.8451333333333331
2015-10-07 15:30:00,1.9744666666666668
2015-10-07 15:45:00,1.807
2015-10-07 16:00:00,0.3322
2015-10-07 16:15:00,2.187933333333333
2015-10-07 16:30:00,3.5382
2015-10-07 16:45:00,3.542066666666667
2015-10-07 17:00:00,2.824733333333333
2015-10-07 17:15:00,2.5286
2015-10-07 17:30:00,3.382133333333333
2015-10-07 17:45:00,3.1080666666666668
2015-10-07 18:00:00,1.9628666666666668
2015-10-07 18:15:00,3.7880666666666665
2015-10-07 18:30:00,0.4209333333333333
2015-10-07 18:45:00,0.296
2015-10-07 19:00:00,0.3061333333333333
2015-10-07 19:15:00,0.2721333333333333
2015-10-07 19:30:00,0.2670666666666666
2015-10-07 19:45:00,1.4726
2015-10-07 20:00:00,2.3628666666666667
2015-10-07 20:15:00,0.3794
2015-10-07 20:30:00,2.487
2015-10-07 20:45:00,0.3306
2015-10-07 21:00:00,1.798266666666667
2015-10-07 21:15:00,1.9728
2015-10-07 21:30:00,0.8870666666666666
2015-10-07 21:45:00,1.6869333333333332
2015-10-07 22:00:00,1.8382
2015-10-07 22:15:00,0.9278666666666664
2015-10-07 22:30:00,1.0855333333333332
2015-10-07 22:45:00,1.7444
2015-10-07 23:00:00,1.2548
2015-10-07 23:15:00,0.6065333333333331
2015-10-07 23:30:00,1.641
2015-10-07 23:45:00,1.796266666666667
2015-10-08 00:00:00,0.8243333333333331
2015-10-08 00:15:00,1.255
2015-10-08 00:30:00,1.2795333333333332
2015-10-08 00:45:00,1.1518666666666668
2015-10-08 01:00:00,0.4423333333333333
2015-10-08 01:15:00,1.2533333333333332
2015-10-08 01:30:00,1.1482
2015-10-08 01:45:00,0.2428
2015-10-08 02:00:00,0.2400666666666666
2015-10-08 02:15:00,0.3486
2015-10-08 02:30:00,0.3703333333333333
2015-10-08 02:45:00,0.2818
2015-10-08 03:00:00,0.2425333333333333
2015-10-08 03:15:00,0.2392
2015-10-08 03:30:00,0.337
2015-10-08 03:45:00,0.37306666666666655
2015-10-08 04:00:00,0.2986666666666666
2015-10-08 04:15:00,0.2377333333333333
2015-10-08 04:30:00,0.2383333333333333
2015-10-08 04:45:00,0.3268
2015-10-08 05:00:00,0.3689333333333332
2015-10-08 05:15:00,0.2790666666666666
2015-10-08 05:30:00,0.2064
2015-10-08 05:45:00,0.19606666666666664
2015-10-08 06:00:00,0.276
2015-10-08 06:15:00,0.3242666666666666
2015-10-08 06:30:00,0.2662666666666666
2015-10-08 06:45:00,0.19566666666666666
2015-10-08 07:00:00,0.19526666666666664
2015-10-08 07:15:00,0.2768666666666666
2015-10-08 07:30:00,0.5062666666666666
2015-10-08 07:45:00,0.5232
2015-10-08 08:00:00,0.2397333333333333
2015-10-08 08:15:00,0.2118
2015-10-08 08:30:00,0.22453333333333328
2015-10-08 08:45:00,0.2404
2015-10-08 09:00:00,0.15546666666666664
2015-10-08 09:15:00,0.11446666666666665
2015-10-08 09:30:00,0.11706666666666665
2015-10-08 09:45:00,0.2313333333333333
2015-10-08 10:00:00,0.242
2015-10-08 10:15:00,0.1567333333333333
2015-10-08 10:30:00,0.121
2015-10-08 10:45:00,0.12746666666666664
2015-10-08 11:00:00,0.2299333333333333
2015-10-08 11:15:00,0.262
2015-10-08 11:30:00,0.1994
2015-10-08 11:45:00,0.1307333333333333
2015-10-08 12:00:00,0.1282
2015-10-08 12:15:00,0.20646666666666666
2015-10-08 12:30:00,0.9738666666666664
2015-10-08 12:45:00,0.21353333333333327
2015-10-08 13:00:00,1.0396
2015-10-08 13:15:00,0.2586
2015-10-08 13:30:00,0.9865333333333332
2015-10-08 13:45:00,1.7910666666666668
2015-10-08 14:00:00,0.5777333333333332
2015-10-08 14:15:00,1.3847333333333331
2015-10-08 14:30:00,1.714
2015-10-08 14:45:00,1.3829333333333331
2015-10-08 15:00:00,0.7713333333333331
2015-10-08 15:15:00,1.9740666666666669
2015-10-08 15:30:00,2.067066666666667
2015-10-08 15:45:00,1.1278666666666668
2015-10-08 16:00:00,1.2322
2015-10-08 16:15:00,2.4073333333333333
2015-10-08 16:30:00,1.0881333333333332
2015-10-08 16:45:00,1.5414666666666668
2015-10-08 17:00:00,2.006866666666667
2015-10-08 17:15:00,1.647
2015-10-08 17:30:00,1.080733333333333
2015-10-08 17:45:00,1.6648666666666667
2015-10-08 18:00:00,1.947466666666667
2015-10-08 18:15:00,1.3964
2015-10-08 18:30:00,0.6267333333333333
2015-10-08 18:45:00,1.897066666666667
2015-10-08 19:00:00,0.7818666666666666
2015-10-08 19:15:00,1.1694
2015-10-08 19:30:00,1.612
2015-10-08 19:45:00,0.2552
2015-10-08 20:00:00,3.0153333333333334
2015-10-08 20:15:00,2.7215333333333334
2015-10-08 20:30:00,1.8012666666666668
2015-10-08 20:45:00,1.485866666666667
2015-10-08 21:00:00,2.6336
2015-10-08 21:15:00,0.7648666666666666
2015-10-08 21:30:00,2.422266666666667
2015-10-08 21:45:00,1.7821333333333331
2015-10-08 22:00:00,0.37926666666666653
2015-10-08 22:15:00,0.21653333333333327
2015-10-08 22:30:00,0.21926666666666664
2015-10-08 22:45:00,0.3479333333333333
2015-10-08 23:00:00,0.3406666666666666
2015-10-08 23:15:00,1.3072666666666668
2015-10-08 23:30:00,1.3366
2015-10-08 23:45:00,0.3383333333333333
2015-10-09 00:00:00,1.849
2015-10-09 00:15:00,1.9222666666666668
2015-10-09 00:30:00,0.611
2015-10-09 00:45:00,1.5206
2015-10-09 01:00:00,1.5762
2015-10-09 01:15:00,0.8818666666666666
2015-10-09 01:30:00,0.9372
2015-10-09 01:45:00,1.4452666666666667
2015-10-09 02:00:00,1.3882
2015-10-09 02:15:00,0.5060666666666666
2015-10-09 02:30:00,1.1882666666666668
2015-10-09 02:45:00,1.2987333333333333
2015-10-09 03:00:00,1.1889333333333332
2015-10-09 03:15:00,0.3983333333333333
2015-10-09 03:30:00,1.0752
2015-10-09 03:45:00,1.0284
2015-10-09 04:00:00,0.36113333333333325
2015-10-09 04:15:00,1.1609333333333332
2015-10-09 04:30:00,0.6511333333333332
2015-10-09 04:45:00,0.6313333333333332
2015-10-09 05:00:00,0.6270666666666666
2015-10-09 05:15:00,0.745533333333333
2015-10-09 05:30:00,1.0256666666666665
2015-10-09 05:45:00,0.2536
2015-10-09 06:00:00,0.8780666666666666
2015-10-09 06:15:00,0.19366666666666665
2015-10-09 06:30:00,0.9190666666666666
2015-10-09 06:45:00,0.3238666666666666
2015-10-09 07:00:00,0.9398
2015-10-09 07:15:00,0.2255333333333333
2015-10-09 07:30:00,0.9182
2015-10-09 07:45:00,0.4434
