local_15min,grid
2015-10-02 22:00:00,-0.006266666666666666
2015-10-02 22:15:00,-0.005333333333333333
2015-10-02 22:30:00,-0.006133333333333333
2015-10-02 22:45:00,-0.0062
2015-10-02 23:00:00,-0.006
2015-10-02 23:15:00,-0.0052
2015-10-02 23:30:00,-0.006533333333333333
2015-10-02 23:45:00,-0.006
2015-10-03 00:00:00,-0.005066666666666666
2015-10-03 00:15:00,-0.005933333333333333
2015-10-03 00:30:00,-0.005
2015-10-03 00:45:00,-0.006
2015-10-03 01:00:00,-0.005
2015-10-03 01:15:00,-0.0058
2015-10-03 01:30:00,-0.005
2015-10-03 01:45:00,-0.005
2015-10-03 02:00:00,-0.0052
2015-10-03 02:15:00,-0.0057333333333333325
2015-10-03 02:30:00,-0.005
2015-10-03 02:45:00,-0.005
2015-10-03 03:00:00,-0.0062
2015-10-03 03:15:00,-0.006333333333333333
2015-10-03 03:30:00,-0.005866666666666667
2015-10-03 03:45:00,-0.006533333333333333
2015-10-03 04:00:00,-0.005
2015-10-03 04:15:00,-0.006333333333333333
2015-10-03 04:30:00,-0.006666666666666666
2015-10-03 04:45:00,-0.0062
2015-10-03 05:00:00,-0.006533333333333333
2015-10-03 05:15:00,-0.005
2015-10-03 05:30:00,-0.006
2015-10-03 05:45:00,-0.005
2015-10-03 06:00:00,-0.0052
2015-10-03 06:15:00,-0.005
2015-10-03 06:30:00,-0.005
2015-10-03 06:45:00,-0.005
2015-10-03 07:00:00,-0.006
2015-10-03 07:15:00,-0.006
2015-10-03 07:30:00,-0.007333333333333333
2015-10-03 07:45:00,0.02706666666666666
2015-10-03 08:00:00,0.074
2015-10-03 08:15:00,0.121
2015-10-03 08:30:00,0.1796
2015-10-03 08:45:00,0.2521333333333333
2015-10-03 09:00:00,0.2328
2015-10-03 09:15:00,0.2483333333333333
2015-10-03 09:30:00,0.2720666666666666
2015-10-03 09:45:00,0.3296666666666666
2015-10-03 10:00:00,0.3713333333333333
2015-10-03 10:15:00,0.7174666666666666
2015-10-03 10:30:00,1.8242666666666667
2015-10-03 10:45:00,2.0764
2015-10-03 11:00:00,2.3712
2015-10-03 11:15:00,2.6210666666666667
2015-10-03 11:30:00,2.8458
2015-10-03 11:45:00,3.043533333333333
2015-10-03 12:00:00,3.263
2015-10-03 12:15:00,3.4636
2015-10-03 12:30:00,3.6030666666666664
2015-10-03 12:45:00,3.734066666666666
2015-10-03 13:00:00,3.8204666666666665
2015-10-03 13:15:00,3.9489333333333327
2015-10-03 13:30:00,4.0288
2015-10-03 13:45:00,4.086866666666666
2015-10-03 14:00:00,4.136666666666667
2015-10-03 14:15:00,4.1712
2015-10-03 14:30:00,4.204
2015-10-03 14:45:00,4.170866666666666
2015-10-03 15:00:00,4.1392
2015-10-03 15:15:00,4.0872
2015-10-03 15:30:00,4.0246
2015-10-03 15:45:00,3.9264666666666663
2015-10-03 16:00:00,3.8357333333333328
2015-10-03 16:15:00,3.6932666666666663
2015-10-03 16:30:00,3.505666666666667
2015-10-03 16:45:00,3.075066666666667
2015-10-03 17:00:00,2.8429333333333333
2015-10-03 17:15:00,2.6284666666666667
2015-10-03 17:30:00,2.4555333333333333
2015-10-03 17:45:00,1.6376666666666668
2015-10-03 18:00:00,1.0202666666666664
2015-10-03 18:15:00,0.5462666666666666
2015-10-03 18:30:00,0.3571333333333333
2015-10-03 18:45:00,0.18706666666666666
2015-10-03 19:00:00,0.06166666666666666
2015-10-03 19:15:00,-0.014133333333333331
2015-10-03 19:30:00,-0.0298
2015-10-03 19:45:00,-0.009466666666666665
2015-10-03 20:00:00,-0.0066
2015-10-03 20:15:00,-0.0064
2015-10-03 20:30:00,-0.005066666666666666
2015-10-03 20:45:00,-0.0062
2015-10-03 21:00:00,-0.006133333333333333
2015-10-03 21:15:00,-0.005666666666666666
2015-10-03 21:30:00,-0.006466666666666667
2015-10-03 21:45:00,-0.0062
2015-10-03 22:00:00,-0.005
2015-10-03 22:15:00,-0.005866666666666667
2015-10-03 22:30:00,-0.005333333333333333
2015-10-03 22:45:00,-0.006666666666666666
2015-10-03 23:00:00,-0.005933333333333333
2015-10-03 23:15:00,-0.0056
2015-10-03 23:30:00,-0.0056
2015-10-03 23:45:00,-0.005533333333333333
2015-10-04 00:00:00,-0.006666666666666666
2015-10-04 00:15:00,-0.006
2015-10-04 00:30:00,-0.0056
2015-10-04 00:45:00,-0.005
2015-10-04 01:00:00,-0.006
2015-10-04 01:15:00,-0.006
2015-10-04 01:30:00,-0.006
2015-10-04 01:45:00,-0.006533333333333333
2015-10-04 02:00:00,-0.005
2015-10-04 02:15:00,-0.005
2015-10-04 02:30:00,-0.005933333333333333
2015-10-04 02:45:00,-0.006
2015-10-04 03:00:00,-0.006
2015-10-04 03:15:00,-0.0052
2015-10-04 03:30:00,-0.005
2015-10-04 03:45:00,-0.0056
2015-10-04 04:00:00,-0.006
2015-10-04 04:15:00,-0.006
2015-10-04 04:30:00,-0.005533333333333333
2015-10-04 04:45:00,-0.005
2015-10-04 05:00:00,-0.0052
2015-10-04 05:15:00,-0.0054
2015-10-04 05:30:00,-0.0052
2015-10-04 05:45:00,-0.005066666666666666
2015-10-04 06:00:00,-0.005
2015-10-04 06:15:00,-0.005
2015-10-04 06:30:00,-0.005
2015-10-04 06:45:00,-0.005
2015-10-04 07:00:00,-0.005
2015-10-04 07:15:00,-0.005
2015-10-04 07:30:00,-0.0082
2015-10-04 07:45:00,0.009733333333333332
2015-10-04 08:00:00,0.0614
2015-10-04 08:15:00,0.11646666666666665
2015-10-04 08:30:00,0.16226666666666664
2015-10-04 08:45:00,0.2092
2015-10-04 09:00:00,0.2947333333333333
2015-10-04 09:15:00,0.4637333333333332
2015-10-04 09:30:00,0.5266
2015-10-04 09:45:00,0.5362666666666666
2015-10-04 10:00:00,0.3914
2015-10-04 10:15:00,0.3446666666666666
2015-10-04 10:30:00,1.3686666666666667
2015-10-04 10:45:00,2.139266666666667
2015-10-04 11:00:00,2.4336
2015-10-04 11:15:00,2.781133333333333
2015-10-04 11:30:00,2.9078666666666666
2015-10-04 11:45:00,2.904
2015-10-04 12:00:00,3.248466666666667
2015-10-04 12:15:00,3.4026
2015-10-04 12:30:00,3.5528666666666666
2015-10-04 12:45:00,3.6936
2015-10-04 13:00:00,3.8394
2015-10-04 13:15:00,4.001666666666666
2015-10-04 13:30:00,4.0414
2015-10-04 13:45:00,4.1094
2015-10-04 14:00:00,4.173733333333333
2015-10-04 14:15:00,4.212666666666666
2015-10-04 14:30:00,4.0372
2015-10-04 14:45:00,3.074933333333333
2015-10-04 15:00:00,3.159533333333333
2015-10-04 15:15:00,3.769333333333333
2015-10-04 15:30:00,2.456733333333333
2015-10-04 15:45:00,4.024466666666666
2015-10-04 16:00:00,3.8656
2015-10-04 16:15:00,3.3164
2015-10-04 16:30:00,3.632533333333333
2015-10-04 16:45:00,3.3636
2015-10-04 17:00:00,3.1078
2015-10-04 17:15:00,2.853933333333333
2015-10-04 17:30:00,2.6126
2015-10-04 17:45:00,2.328266666666667
2015-10-04 18:00:00,2.021266666666667
2015-10-04 18:15:00,1.5988666666666669
2015-10-04 18:30:00,1.083
2015-10-04 18:45:00,0.38126666666666653
2015-10-04 19:00:00,0.0856
2015-10-04 19:15:00,-0.002133333333333333
2015-10-04 19:30:00,-0.0288
2015-10-04 19:45:00,-0.0146
2015-10-04 20:00:00,-0.006333333333333333
2015-10-04 20:15:00,-0.006
2015-10-04 20:30:00,-0.007533333333333333
2015-10-04 20:45:00,-0.0084
2015-10-04 21:00:00,-0.006533333333333333
2015-10-04 21:15:00,-0.005933333333333333
2015-10-04 21:30:00,-0.007466666666666666
2015-10-04 21:45:00,-0.007
2015-10-04 22:00:00,-0.006
2015-10-04 22:15:00,-0.005
2015-10-04 22:30:00,-0.005
2015-10-04 22:45:00,-0.005
2015-10-04 23:00:00,-0.005066666666666666
2015-10-04 23:15:00,-0.005066666666666666
2015-10-04 23:30:00,-0.005
2015-10-04 23:45:00,-0.005066666666666666
2015-10-05 00:00:00,-0.006
2015-10-05 00:15:00,-0.005666666666666666
2015-10-05 00:30:00,-0.0062
2015-10-05 00:45:00,-0.005133333333333333
2015-10-05 01:00:00,-0.005266666666666666
2015-10-05 01:15:00,-0.006666666666666666
2015-10-05 01:30:00,-0.006
2015-10-05 01:45:00,-0.006066666666666666
2015-10-05 02:00:00,-0.005333333333333333
2015-10-05 02:15:00,-0.005066666666666666
2015-10-05 02:30:00,-0.006533333333333333
2015-10-05 02:45:00,-0.0058
2015-10-05 03:00:00,-0.005333333333333333
2015-10-05 03:15:00,-0.0058
2015-10-05 03:30:00,-0.005333333333333333
2015-10-05 03:45:00,-0.006
2015-10-05 04:00:00,-0.0054
2015-10-05 04:15:00,-0.005
2015-10-05 04:30:00,-0.0058
2015-10-05 04:45:00,-0.005
2015-10-05 05:00:00,-0.005
2015-10-05 05:15:00,-0.006
2015-10-05 05:30:00,-0.005
2015-10-05 05:45:00,-0.005
2015-10-05 06:00:00,-0.005
2015-10-05 06:15:00,-0.005
2015-10-05 06:30:00,-0.005
2015-10-05 06:45:00,-0.005
2015-10-05 07:00:00,-0.005
2015-10-05 07:15:00,-0.005333333333333333
2015-10-05 07:30:00,-0.0062
2015-10-05 07:45:00,-0.0010666666666666665
2015-10-05 08:00:00,0.05446666666666666
2015-10-05 08:15:00,0.103
2015-10-05 08:30:00,0.2374666666666666
2015-10-05 08:45:00,0.41806666666666653
2015-10-05 09:00:00,0.5201333333333332
2015-10-05 09:15:00,0.5467333333333332
2015-10-05 09:30:00,0.6162
2015-10-05 09:45:00,0.7866
2015-10-05 10:00:00,0.8198
2015-10-05 10:15:00,0.8305333333333331
2015-10-05 10:30:00,1.0554
2015-10-05 10:45:00,1.4243333333333332
2015-10-05 11:00:00,1.9478
2015-10-05 11:15:00,2.779466666666667
2015-10-05 11:30:00,3.0238
2015-10-05 11:45:00,1.9926
2015-10-05 12:00:00,1.7963333333333331
2015-10-05 12:15:00,2.6940666666666666
2015-10-05 12:30:00,3.5626
2015-10-05 12:45:00,3.505533333333333
2015-10-05 13:00:00,3.7040666666666664
2015-10-05 13:15:00,3.6631333333333327
2015-10-05 13:30:00,3.0644666666666667
2015-10-05 13:45:00,2.739866666666667
2015-10-05 14:00:00,1.6984
2015-10-05 14:15:00,2.0786
2015-10-05 14:30:00,3.4346
2015-10-05 14:45:00,4.8448
2015-10-05 15:00:00,4.201933333333333
2015-10-05 15:15:00,4.2858
2015-10-05 15:30:00,3.486266666666667
2015-10-05 15:45:00,1.7908666666666668
2015-10-05 16:00:00,2.202466666666667
2015-10-05 16:15:00,3.095666666666667
2015-10-05 16:30:00,1.5835333333333332
2015-10-05 16:45:00,2.782
2015-10-05 17:00:00,2.8549333333333333
2015-10-05 17:15:00,1.405
2015-10-05 17:30:00,1.5448
2015-10-05 17:45:00,1.415
2015-10-05 18:00:00,1.979
2015-10-05 18:15:00,0.9814666666666664
2015-10-05 18:30:00,0.5471333333333332
2015-10-05 18:45:00,0.207
2015-10-05 19:00:00,0.1203333333333333
2015-10-05 19:15:00,0.01
2015-10-05 19:30:00,-0.028333333333333332
2015-10-05 19:45:00,-0.013266666666666666
2015-10-05 20:00:00,-0.005
2015-10-05 20:15:00,-0.005
2015-10-05 20:30:00,-0.0058
2015-10-05 20:45:00,-0.005
2015-10-05 21:00:00,-0.005
2015-10-05 21:15:00,-0.005
2015-10-05 21:30:00,-0.005
2015-10-05 21:45:00,-0.005
2015-10-05 22:00:00,-0.005
2015-10-05 22:15:00,-0.005
2015-10-05 22:30:00,-0.005
2015-10-05 22:45:00,-0.006266666666666666
2015-10-05 23:00:00,-0.007333333333333333
2015-10-05 23:15:00,-0.005
2015-10-05 23:30:00,-0.0074
2015-10-05 23:45:00,-0.005866666666666667
2015-10-06 00:00:00,-0.006933333333333333
2015-10-06 00:15:00,-0.006333333333333333
2015-10-06 00:30:00,-0.005533333333333333
2015-10-06 00:45:00,-0.0062
2015-10-06 01:00:00,-0.007
2015-10-06 01:15:00,-0.0066
2015-10-06 01:30:00,-0.0054666666666666665
2015-10-06 01:45:00,-0.006266666666666666
2015-10-06 02:00:00,-0.006266666666666666
2015-10-06 02:15:00,-0.0054
2015-10-06 02:30:00,-0.0057333333333333325
2015-10-06 02:45:00,-0.006133333333333333
2015-10-06 03:00:00,-0.005133333333333333
2015-10-06 03:15:00,-0.005866666666666667
2015-10-06 03:30:00,-0.005666666666666666
2015-10-06 03:45:00,-0.005333333333333333
2015-10-06 04:00:00,-0.005
2015-10-06 04:15:00,-0.0058
2015-10-06 04:30:00,-0.005
2015-10-06 04:45:00,-0.005
2015-10-06 05:00:00,-0.005
2015-10-06 05:15:00,-0.005
2015-10-06 05:30:00,-0.005
2015-10-06 05:45:00,-0.005
2015-10-06 06:00:00,-0.0057333333333333325
2015-10-06 06:15:00,-0.005
2015-10-06 06:30:00,-0.005
2015-10-06 06:45:00,-0.005
2015-10-06 07:00:00,-0.005
2015-10-06 07:15:00,-0.005
2015-10-06 07:30:00,-0.007333333333333333
2015-10-06 07:45:00,0.014133333333333331
2015-10-06 08:00:00,0.06073333333333333
2015-10-06 08:15:00,0.1
2015-10-06 08:30:00,0.1346
2015-10-06 08:45:00,0.16586666666666666
2015-10-06 09:00:00,0.1962
2015-10-06 09:15:00,0.22046666666666664
2015-10-06 09:30:00,0.2421333333333333
2015-10-06 09:45:00,0.2614666666666666
2015-10-06 10:00:00,0.2815333333333333
2015-10-06 10:15:00,0.3058
2015-10-06 10:30:00,1.2821333333333331
2015-10-06 10:45:00,2.050933333333333
2015-10-06 11:00:00,2.3284
2015-10-06 11:15:00,2.561933333333333
2015-10-06 11:30:00,2.7506
2015-10-06 11:45:00,2.914333333333333
2015-10-06 12:00:00,3.160266666666667
2015-10-06 12:15:00,3.3517333333333332
2015-10-06 12:30:00,3.449733333333333
2015-10-06 12:45:00,3.6074666666666664
2015-10-06 13:00:00,3.749133333333333
2015-10-06 13:15:00,3.884
2015-10-06 13:30:00,3.9899333333333327
2015-10-06 13:45:00,3.558333333333333
2015-10-06 14:00:00,3.8004
2015-10-06 14:15:00,3.9292
2015-10-06 14:30:00,4.096333333333333
2015-10-06 14:45:00,4.037266666666667
2015-10-06 15:00:00,3.8158666666666665
2015-10-06 15:15:00,3.5811333333333333
2015-10-06 15:30:00,3.578733333333333
2015-10-06 15:45:00,3.8068
2015-10-06 16:00:00,3.1604666666666668
2015-10-06 16:15:00,3.538
2015-10-06 16:30:00,2.3216
2015-10-06 16:45:00,2.5928
2015-10-06 17:00:00,1.1625333333333332
2015-10-06 17:15:00,1.927266666666667
2015-10-06 17:30:00,2.1986
2015-10-06 17:45:00,2.019333333333333
2015-10-06 18:00:00,2.079733333333333
2015-10-06 18:15:00,1.2419333333333331
2015-10-06 18:30:00,0.6858666666666666
2015-10-06 18:45:00,0.2182
2015-10-06 19:00:00,0.08666666666666666
2015-10-06 19:15:00,0.0038
2015-10-06 19:30:00,-0.02793333333333333
2015-10-06 19:45:00,-0.009466666666666665
2015-10-06 20:00:00,-0.0074
2015-10-06 20:15:00,-0.0074
2015-10-06 20:30:00,-0.006
2015-10-06 20:45:00,-0.0072
2015-10-06 21:00:00,-0.005666666666666666
2015-10-06 21:15:00,-0.005866666666666667
2015-10-06 21:30:00,-0.0064
2015-10-06 21:45:00,-0.005933333333333333
2015-10-06 22:00:00,-0.005333333333333333
2015-10-06 22:15:00,-0.006133333333333333
2015-10-06 22:30:00,-0.005266666666666666
2015-10-06 22:45:00,-0.0057333333333333325
2015-10-06 23:00:00,-0.005933333333333333
2015-10-06 23:15:00,-0.005
2015-10-06 23:30:00,-0.006
2015-10-06 23:45:00,-0.005
2015-10-07 00:00:00,-0.0054
2015-10-07 00:15:00,-0.0054
2015-10-07 00:30:00,-0.005266666666666666
2015-10-07 00:45:00,-0.005866666666666667
2015-10-07 01:00:00,-0.005
2015-10-07 01:15:00,-0.005933333333333333
2015-10-07 01:30:00,-0.005
2015-10-07 01:45:00,-0.005933333333333333
2015-10-07 02:00:00,-0.005066666666666666
2015-10-07 02:15:00,-0.0058
2015-10-07 02:30:00,-0.005333333333333333
2015-10-07 02:45:00,-0.0056
2015-10-07 03:00:00,-0.005
2015-10-07 03:15:00,-0.005866666666666667
2015-10-07 03:30:00,-0.005
2015-10-07 03:45:00,-0.005
2015-10-07 04:00:00,-0.005
2015-10-07 04:15:00,-0.0058
2015-10-07 04:30:00,-0.005
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.005
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.005333333333333333
2015-10-07 05:45:00,-0.0054
2015-10-07 06:00:00,-0.005
2015-10-07 06:15:00,-0.005
2015-10-07 06:30:00,-0.005
2015-10-07 06:45:00,-0.005
2015-10-07 07:00:00,-0.005
2015-10-07 07:15:00,-0.005
2015-10-07 07:30:00,-0.008266666666666665
2015-10-07 07:45:00,0.015133333333333332
2015-10-07 08:00:00,0.06386666666666667
2015-10-07 08:15:00,0.10853333333333333
2015-10-07 08:30:00,0.15906666666666666
2015-10-07 08:45:00,0.21126666666666666
2015-10-07 09:00:00,0.2698
2015-10-07 09:15:00,0.39686666666666653
2015-10-07 09:30:00,0.5036666666666666
2015-10-07 09:45:00,0.4528666666666666
2015-10-07 10:00:00,0.5467333333333332
2015-10-07 10:15:00,0.657
2015-10-07 10:30:00,1.2006666666666668
2015-10-07 10:45:00,2.365666666666667
2015-10-07 11:00:00,1.6624666666666668
2015-10-07 11:15:00,1.7934666666666668
2015-10-07 11:30:00,1.8530666666666669
2015-10-07 11:45:00,1.5373333333333332
2015-10-07 12:00:00,2.293266666666667
2015-10-07 12:15:00,2.4772
2015-10-07 12:30:00,2.9916
2015-10-07 12:45:00,3.572
2015-10-07 13:00:00,3.7192
2015-10-07 13:15:00,3.8642666666666665
2015-10-07 13:30:00,3.9122666666666666
2015-10-07 13:45:00,3.9382666666666664
2015-10-07 14:00:00,3.9650666666666665
2015-10-07 14:15:00,4.0322
2015-10-07 14:30:00,3.461933333333333
2015-10-07 14:45:00,4.2462
2015-10-07 15:00:00,3.9620666666666664
2015-10-07 15:15:00,3.8928666666666665
2015-10-07 15:30:00,3.361866666666667
2015-10-07 15:45:00,3.680533333333333
2015-10-07 16:00:00,3.5197333333333334
2015-10-07 16:15:00,3.445266666666667
2015-10-07 16:30:00,3.2752
2015-10-07 16:45:00,3.123266666666667
2015-10-07 17:00:00,2.9065333333333334
2015-10-07 17:15:00,2.6404
2015-10-07 17:30:00,2.021333333333333
2015-10-07 17:45:00,1.9237333333333333
2015-10-07 18:00:00,0.532
2015-10-07 18:15:00,0.2939333333333333
2015-10-07 18:30:00,0.20193333333333327
2015-10-07 18:45:00,0.1456
2015-10-07 19:00:00,0.06486666666666666
2015-10-07 19:15:00,-0.006666666666666666
2015-10-07 19:30:00,-0.026666666666666658
2015-10-07 19:45:00,-0.0062
2015-10-07 20:00:00,-0.007133333333333333
2015-10-07 20:15:00,-0.005
2015-10-07 20:30:00,-0.0074
2015-10-07 20:45:00,-0.005066666666666666
2015-10-07 21:00:00,-0.0067333333333333325
2015-10-07 21:15:00,-0.0068
2015-10-07 21:30:00,-0.005533333333333333
2015-10-07 21:45:00,-0.006666666666666666
2015-10-07 22:00:00,-0.006866666666666667
2015-10-07 22:15:00,-0.0057333333333333325
2015-10-07 22:30:00,-0.005866666666666667
2015-10-07 22:45:00,-0.0066
2015-10-07 23:00:00,-0.006066666666666666
2015-10-07 23:15:00,-0.0056
2015-10-07 23:30:00,-0.007333333333333333
2015-10-07 23:45:00,-0.0066
2015-10-08 00:00:00,-0.005533333333333333
2015-10-08 00:15:00,-0.006466666666666667
2015-10-08 00:30:00,-0.0068
2015-10-08 00:45:00,-0.006866666666666667
2015-10-08 01:00:00,-0.0052
2015-10-08 01:15:00,-0.006066666666666666
2015-10-08 01:30:00,-0.0066
2015-10-08 01:45:00,-0.005
2015-10-08 02:00:00,-0.005
2015-10-08 02:15:00,-0.005
2015-10-08 02:30:00,-0.005
2015-10-08 02:45:00,-0.005
2015-10-08 03:00:00,-0.005
2015-10-08 03:15:00,-0.005
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.005
2015-10-08 04:00:00,-0.005
2015-10-08 04:15:00,-0.005
2015-10-08 04:30:00,-0.005133333333333333
2015-10-08 04:45:00,-0.005
2015-10-08 05:00:00,-0.005
2015-10-08 05:15:00,-0.005
2015-10-08 05:30:00,-0.005
2015-10-08 05:45:00,-0.005
2015-10-08 06:00:00,-0.005
2015-10-08 06:15:00,-0.005
2015-10-08 06:30:00,-0.005
2015-10-08 06:45:00,-0.005
2015-10-08 07:00:00,-0.005
2015-10-08 07:15:00,-0.005
2015-10-08 07:30:00,-0.005
2015-10-08 07:45:00,-0.003933333333333333
2015-10-08 08:00:00,0.03726666666666666
2015-10-08 08:15:00,0.10653333333333333
2015-10-08 08:30:00,0.1938
2015-10-08 08:45:00,0.4499333333333333
2015-10-08 09:00:00,0.3978
2015-10-08 09:15:00,0.4615333333333332
2015-10-08 09:30:00,0.8378
2015-10-08 09:45:00,0.8926666666666666
2015-10-08 10:00:00,0.5971333333333332
2015-10-08 10:15:00,0.5313333333333332
2015-10-08 10:30:00,1.2772
2015-10-08 10:45:00,1.9059333333333333
2015-10-08 11:00:00,2.2707333333333333
2015-10-08 11:15:00,2.3755333333333333
2015-10-08 11:30:00,2.973666666666667
2015-10-08 11:45:00,2.3354666666666666
2015-10-08 12:00:00,2.0152666666666668
2015-10-08 12:15:00,2.156333333333333
2015-10-08 12:30:00,2.732266666666667
2015-10-08 12:45:00,2.220666666666667
2015-10-08 13:00:00,2.8386666666666667
2015-10-08 13:15:00,1.7651333333333332
2015-10-08 13:30:00,2.4915333333333334
2015-10-08 13:45:00,2.5434666666666668
2015-10-08 14:00:00,3.766266666666666
2015-10-08 14:15:00,3.0516
2015-10-08 14:30:00,3.1696
2015-10-08 14:45:00,3.6832666666666665
2015-10-08 15:00:00,4.125666666666667
2015-10-08 15:15:00,3.6194666666666664
2015-10-08 15:30:00,3.8436666666666666
2015-10-08 15:45:00,3.5762
2015-10-08 16:00:00,3.399
2015-10-08 16:15:00,3.2831333333333332
2015-10-08 16:30:00,2.6072
2015-10-08 16:45:00,2.736466666666667
2015-10-08 17:00:00,2.2778666666666667
2015-10-08 17:15:00,2.1826
2015-10-08 17:30:00,0.8063333333333331
2015-10-08 17:45:00,0.8290666666666666
2015-10-08 18:00:00,0.7076
2015-10-08 18:15:00,0.4332666666666665
2015-10-08 18:30:00,0.203
2015-10-08 18:45:00,0.10553333333333333
2015-10-08 19:00:00,0.0236
2015-10-08 19:15:00,-0.02673333333333333
2015-10-08 19:30:00,-0.022466666666666663
2015-10-08 19:45:00,-0.005
2015-10-08 20:00:00,-0.007866666666666666
2015-10-08 20:15:00,-0.007466666666666666
2015-10-08 20:30:00,-0.006466666666666667
2015-10-08 20:45:00,-0.0064
2015-10-08 21:00:00,-0.007466666666666666
2015-10-08 21:15:00,-0.005666666666666666
2015-10-08 21:30:00,-0.0072
2015-10-08 21:45:00,-0.006466666666666667
2015-10-08 22:00:00,-0.005333333333333333
2015-10-08 22:15:00,-0.005
2015-10-08 22:30:00,-0.005
2015-10-08 22:45:00,-0.005
2015-10-08 23:00:00,-0.005
2015-10-08 23:15:00,-0.006333333333333333
2015-10-08 23:30:00,-0.0068
2015-10-08 23:45:00,-0.0058
2015-10-09 00:00:00,-0.006866666666666667
2015-10-09 00:15:00,-0.006666666666666666
2015-10-09 00:30:00,-0.0056
2015-10-09 00:45:00,-0.006933333333333333
2015-10-09 01:00:00,-0.006666666666666666
2015-10-09 01:15:00,-0.0056
2015-10-09 01:30:00,-0.0058
2015-10-09 01:45:00,-0.006333333333333333
2015-10-09 02:00:00,-0.0067333333333333325
2015-10-09 02:15:00,-0.0054
2015-10-09 02:30:00,-0.0064
2015-10-09 02:45:00,-0.006133333333333333
2015-10-09 03:00:00,-0.006066666666666666
2015-10-09 03:15:00,-0.0054
2015-10-09 03:30:00,-0.006333333333333333
2015-10-09 03:45:00,-0.0062
2015-10-09 04:00:00,-0.005
2015-10-09 04:15:00,-0.006066666666666666
2015-10-09 04:30:00,-0.0056
2015-10-09 04:45:00,-0.005666666666666666
2015-10-09 05:00:00,-0.0056
2015-10-09 05:15:00,-0.0057333333333333325
2015-10-09 05:30:00,-0.005866666666666667
2015-10-09 05:45:00,-0.005066666666666666
2015-10-09 06:00:00,-0.005933333333333333
2015-10-09 06:15:00,-0.005
2015-10-09 06:30:00,-0.0058
2015-10-09 06:45:00,-0.005
2015-10-09 07:00:00,-0.005933333333333333
2015-10-09 07:15:00,-0.005
2015-10-09 07:30:00,-0.005866666666666667
2015-10-09 07:45:00,-0.008533333333333332
2015-10-09 08:00:00,0.0208
2015-10-09 08:15:00,0.0636
2015-10-09 08:30:00,0.11053333333333333
2015-10-09 08:45:00,0.19866666666666666
