local_15min,grid
2015-10-02 17:15:00,-1.023513309527985
2015-10-02 17:30:00,-0.8627949280932775
2015-10-02 17:45:00,-1.2316
2015-10-02 18:00:00,-0.49653279887531027
2015-10-02 18:15:00,-0.3912666666666666
2015-10-02 18:30:00,-0.17381943562714725
2015-10-02 18:45:00,-0.02160986651760697
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,-0.10515071472867982
2015-10-02 19:45:00,-0.10442216575802171
2015-10-02 20:00:00,-0.1053179020825731
2015-10-02 20:15:00,-0.09554510918323927
2015-10-02 20:30:00,-0.09199731411131876
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,-0.008697404007788801
2015-10-02 21:15:00,-0.07750158168400187
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,-0.08489790380209859
2015-10-02 22:30:00,-0.007774970190339282
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,-0.07358571913251036
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,0.0
2015-10-03 00:00:00,-0.06230004792487342
2015-10-03 00:15:00,0.0
2015-10-03 00:30:00,-0.055553327103366634
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,-0.05079751483669566
2015-10-03 01:15:00,0.0
2015-10-03 01:30:00,-0.02816443539993524
2015-10-03 01:45:00,-0.030049137806321555
2015-10-03 02:00:00,-0.017720837792974786
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,-0.020898593359932213
2015-10-03 02:45:00,-0.009679251871871998
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,-0.013567051482926924
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,-0.0013070031372733272
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,-0.00980441739969579
2015-10-03 06:00:00,-0.011190073777265656
2015-10-03 06:15:00,-0.00972247280462309
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,-0.01038543940400627
2015-10-03 07:15:00,-0.3150766836222788
2015-10-03 07:30:00,-0.31983215875187776
2015-10-03 07:45:00,-0.7234046830833758
2015-10-03 08:00:00,-0.7224780544643002
2015-10-03 08:15:00,-1.1756598861675707
2015-10-03 08:30:00,-1.1937907305640085
2015-10-03 08:45:00,-1.6399217707036398
2015-10-03 09:00:00,-1.6419815168377325
2015-10-03 09:15:00,-2.0695635189214614
2015-10-03 09:30:00,-2.0828276516602333
2015-10-03 09:45:00,-2.4671704947001176
2015-10-03 10:00:00,-2.466070668850991
2015-10-03 10:15:00,-2.835663269121521
2015-10-03 10:30:00,-2.952712766186703
2015-10-03 10:45:00,-3.2686092020717847
2015-10-03 11:00:00,-3.2984768218713603
2015-10-03 11:15:00,-3.543198405413468
2015-10-03 11:30:00,-3.563981475823706
2015-10-03 11:45:00,-3.7469780894233384
2015-10-03 12:00:00,-3.7844437987488275
2015-10-03 12:15:00,-3.8897050343354556
2015-10-03 12:30:00,-3.900209717158229
2015-10-03 12:45:00,-3.9069831121851433
2015-10-03 13:00:00,-3.938885663582967
2015-10-03 13:15:00,-3.81090597818826
2015-10-03 13:30:00,-3.912788047817534
2015-10-03 13:45:00,-3.9547333333333334
2015-10-03 14:00:00,-3.8683999999999994
2015-10-03 14:15:00,-3.9113333333333333
2015-10-03 14:30:00,-4.046266666666666
2015-10-03 14:45:00,-4.038533333333333
2015-10-03 15:00:00,-4.007200000000001
2015-10-03 15:15:00,-3.8022
2015-10-03 15:30:00,-3.735666666666667
2015-10-03 15:45:00,-3.7212000000000005
2015-10-03 16:00:00,-3.703266666666666
2015-10-03 16:15:00,-3.5458
2015-10-03 16:30:00,-1.9630524906647413
2015-10-03 16:45:00,-1.4577646458778104
2015-10-03 17:00:00,-1.477847743159567
2015-10-03 17:15:00,-0.8498910941461747
2015-10-03 17:30:00,-1.445066666666667
2015-10-03 17:45:00,-0.5149977872125961
2015-10-03 18:00:00,-0.3268320006283408
2015-10-03 18:15:00,-0.1710559683291853
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,-0.04362462389122623
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,-0.06142066464269156
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,-0.08073773684233153
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,-0.0770977754081098
2015-10-03 21:30:00,-0.00179177833245745
2015-10-03 21:45:00,-0.0045295168191178846
2015-10-03 22:00:00,-0.06477347424958481
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,-0.07169922032275566
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,-0.06754980874334582
2015-10-03 23:15:00,-0.027423161031637267
2015-10-03 23:30:00,-0.012286062042027413
2015-10-03 23:45:00,-0.05779020083853684
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.059049887675602555
2015-10-04 00:30:00,-0.05118976244922248
2015-10-04 00:45:00,-0.04132012441894319
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,-0.04725163431050686
2015-10-04 01:30:00,-0.044794744486688326
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,-0.027823392984050455
2015-10-04 02:15:00,-0.02697950733808546
2015-10-04 02:30:00,-0.03621766562742148
2015-10-04 02:45:00,-0.03472562050159119
2015-10-04 03:00:00,-0.031215107197158205
2015-10-04 03:15:00,-0.01796945619721715
2015-10-04 03:30:00,-0.014475774305558825
2015-10-04 03:45:00,-0.02225558972709328
2015-10-04 04:00:00,-0.02360829855157887
2015-10-04 04:15:00,-0.021097553193291194
2015-10-04 04:30:00,-0.013278669237401453
2015-10-04 04:45:00,-0.0050258730754800425
2015-10-04 05:00:00,-0.010796045151725315
2015-10-04 05:15:00,-0.007969761350074026
2015-10-04 05:30:00,-0.007010162921738328
2015-10-04 05:45:00,-0.005427325491796653
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,-0.011274861696812211
2015-10-04 06:45:00,-0.014854952645461314
2015-10-04 07:00:00,-0.016439389884052687
2015-10-04 07:15:00,-0.29660069742875905
2015-10-04 07:30:00,-0.2926476587165301
2015-10-04 07:45:00,-0.7083459839186385
2015-10-04 08:00:00,-0.7203530207562182
2015-10-04 08:15:00,-1.038504645921961
2015-10-04 08:30:00,-0.9587537835761607
2015-10-04 08:45:00,-1.5911046834947178
2015-10-04 09:00:00,-1.6073739342851976
2015-10-04 09:15:00,-2.0389367555454294
2015-10-04 09:30:00,-2.065768535510535
2015-10-04 09:45:00,-2.4434167195432375
2015-10-04 10:00:00,-2.3897906481549374
2015-10-04 10:15:00,-2.738581656455802
2015-10-04 10:30:00,-2.8504544554616764
2015-10-04 10:45:00,-3.2107348336226202
2015-10-04 11:00:00,-3.249440809123202
2015-10-04 11:15:00,-3.5097164394685993
2015-10-04 11:30:00,-3.518553813272228
2015-10-04 11:45:00,-3.6717244629363974
2015-10-04 12:00:00,-3.63010826920988
2015-10-04 12:15:00,-3.7905265674714084
2015-10-04 12:30:00,-3.834706072520704
2015-10-04 12:45:00,-3.742176744732628
2015-10-04 13:00:00,-3.76026951873238
2015-10-04 13:15:00,-3.8124203911232106
2015-10-04 13:30:00,-3.724952110184858
2015-10-04 13:45:00,-3.099133333333333
2015-10-04 14:00:00,-2.66498101060857
2015-10-04 14:15:00,-2.48605271799087
2015-10-04 14:30:00,-2.9409333333333336
2015-10-04 14:45:00,-3.0085062856091813
2015-10-04 15:00:00,-2.9440754028067744
2015-10-04 15:15:00,-2.828
2015-10-04 15:30:00,-2.6078749338740215
2015-10-04 15:45:00,-2.364978200711168
2015-10-04 16:00:00,-2.901466666666667
2015-10-04 16:15:00,-2.1588
2015-10-04 16:30:00,-1.788350635425382
2015-10-04 16:45:00,-1.3654115989324933
2015-10-04 17:00:00,-2.247333333333333
2015-10-04 17:15:00,-1.037133333333333
2015-10-04 17:30:00,-1.1505333333333332
2015-10-04 17:45:00,-1.346
2015-10-04 18:00:00,-0.4044675069363629
2015-10-04 18:15:00,-0.041847331067697884
2015-10-04 18:30:00,-0.03467495120667538
2015-10-04 18:45:00,-0.06326591976441415
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.025166258200780313
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.01599006935368612
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.002723405012565028
2015-10-04 22:15:00,-0.06695667692025047
2015-10-04 22:30:00,-0.06862845740647765
2015-10-04 22:45:00,-0.07167901062922653
2015-10-04 23:00:00,-0.06862009108824696
2015-10-04 23:15:00,-0.0587640528875159
2015-10-04 23:30:00,-0.049414943785709764
2015-10-04 23:45:00,-0.045997518229846435
2015-10-05 00:00:00,-0.05708316303848393
2015-10-05 00:15:00,-0.052264039471586345
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.02632872135918185
2015-10-05 01:00:00,-0.029106258960835598
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.03255469432260757
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.016406654325139335
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.01898998961719316
2015-10-05 03:00:00,-0.013009965883658292
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,-0.008665589523160705
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.0064538707842047354
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,-0.0013751923461061356
2015-10-05 05:00:00,-0.007725992429706699
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,-0.01179345925566886
2015-10-05 05:45:00,-0.00828238894150452
2015-10-05 06:00:00,-0.017907385807305682
2015-10-05 06:15:00,-0.028059530818577774
2015-10-05 06:30:00,-0.031058552186367938
2015-10-05 06:45:00,-0.02575262627291853
2015-10-05 07:00:00,-0.023295100837653845
2015-10-05 07:15:00,-0.20114400234345642
2015-10-05 07:30:00,-0.2119384030819876
2015-10-05 07:45:00,-0.3144454176339966
2015-10-05 08:00:00,-0.3191160358892441
2015-10-05 08:15:00,-0.29010603984738187
2015-10-05 08:30:00,-0.3220524647081587
2015-10-05 08:45:00,-0.751605083235176
2015-10-05 09:00:00,-0.7621765628985109
2015-10-05 09:15:00,-0.8646657421776651
2015-10-05 09:30:00,-0.8692317961756346
2015-10-05 09:45:00,-1.6315214335187096
2015-10-05 10:00:00,-1.6410247000920954
2015-10-05 10:15:00,-2.038518292503955
2015-10-05 10:30:00,-2.055994394338798
2015-10-05 10:45:00,-2.2592607686681516
2015-10-05 11:00:00,-2.3224754834430934
2015-10-05 11:15:00,-2.6558
2015-10-05 11:30:00,-2.8982
2015-10-05 11:45:00,-2.7730104305769228
2015-10-05 12:00:00,-2.753744586021467
2015-10-05 12:15:00,-2.915724568481638
2015-10-05 12:30:00,-3.433066666666667
2015-10-05 12:45:00,-3.3766
2015-10-05 13:00:00,-3.506466666666667
2015-10-05 13:15:00,-3.401133333333333
2015-10-05 13:30:00,-2.8587333333333333
2015-10-05 13:45:00,-3.5033032982564967
2015-10-05 14:00:00,-3.400044766080584
2015-10-05 14:15:00,-2.7203526221764256
2015-10-05 14:30:00,-3.174133333333333
2015-10-05 14:45:00,-4.619533333333333
2015-10-05 15:00:00,-4.069600000000001
2015-10-05 15:15:00,-4.1532
2015-10-05 15:30:00,-2.6644892434403147
2015-10-05 15:45:00,-2.268284220589174
2015-10-05 16:00:00,-2.1706830925777387
2015-10-05 16:15:00,-2.2572
2015-10-05 16:30:00,-1.3490378165675043
2015-10-05 16:45:00,-1.1086666666666667
2015-10-05 17:00:00,-2.542933333333333
2015-10-05 17:15:00,-0.834718307265466
2015-10-05 17:30:00,-1.4196000000000002
2015-10-05 17:45:00,-0.47312846553641225
2015-10-05 18:00:00,-1.8184666666666671
2015-10-05 18:15:00,-0.1100536300656331
2015-10-05 18:30:00,-0.16454669232927147
2015-10-05 18:45:00,-0.04174065523054792
2015-10-05 19:00:00,-0.12967423751544602
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,-0.10689561228423353
2015-10-05 19:45:00,-0.11096878863050151
2015-10-05 20:00:00,-0.12494484495137533
2015-10-05 20:15:00,-0.1262363728736161
2015-10-05 20:30:00,-0.05650519926777209
2015-10-05 20:45:00,-0.11168924719381279
2015-10-05 21:00:00,-0.11331202606159019
2015-10-05 21:15:00,-0.12347477275357809
2015-10-05 21:30:00,-0.11999709839867741
2015-10-05 21:45:00,-0.11951257015679806
2015-10-05 22:00:00,-0.1058814171822097
2015-10-05 22:15:00,-0.09683873273867556
2015-10-05 22:30:00,-0.10252156515265709
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,-0.08018436566727313
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,-0.07586920526251817
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,-0.006329288146572954
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.030873894272602287
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.001114171258800134
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.006263451177694596
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,-0.01340700247686682
2015-10-06 04:00:00,-0.02272251923821428
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,-0.007827339001231877
2015-10-06 04:45:00,-0.01518613329992801
2015-10-06 05:00:00,-0.014572516049873967
2015-10-06 05:15:00,-0.02399326462332294
2015-10-06 05:30:00,-0.015608851631444088
2015-10-06 05:45:00,-0.01595827958557663
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,-0.03596515233467617
2015-10-06 06:30:00,-0.03959841771323948
2015-10-06 06:45:00,-0.034243646311638114
2015-10-06 07:00:00,-0.03252085078384033
2015-10-06 07:15:00,-0.31184742943006377
2015-10-06 07:30:00,-0.30971716055182574
2015-10-06 07:45:00,-0.7071952995363238
2015-10-06 08:00:00,-0.7111042578351554
2015-10-06 08:15:00,-1.1450713327490465
2015-10-06 08:30:00,-1.1553284584081533
2015-10-06 08:45:00,-1.594418334027572
2015-10-06 09:00:00,-1.597179217972378
2015-10-06 09:15:00,-2.004146869219322
2015-10-06 09:30:00,-1.9962285805476534
2015-10-06 09:45:00,-2.375839449781401
2015-10-06 10:00:00,-2.3924350235518865
2015-10-06 10:15:00,-2.7215448158981435
2015-10-06 10:30:00,-2.822744050143245
2015-10-06 10:45:00,-3.165786664267531
2015-10-06 11:00:00,-3.200262557459675
2015-10-06 11:15:00,-3.451318846591121
2015-10-06 11:30:00,-3.478713003937167
2015-10-06 11:45:00,-3.6444116896635275
2015-10-06 12:00:00,-3.6639130964183764
2015-10-06 12:15:00,-3.763916490816239
2015-10-06 12:30:00,-3.784111539512635
2015-10-06 12:45:00,-3.8155740354880265
2015-10-06 13:00:00,-3.830731883118163
2015-10-06 13:15:00,-3.7735796404768083
2015-10-06 13:30:00,-3.777097024415727
2015-10-06 13:45:00,-3.531343371437766
2015-10-06 14:00:00,-3.662
2015-10-06 14:15:00,-3.3675568847853943
2015-10-06 14:30:00,-3.372511615234733
2015-10-06 14:45:00,-3.420733333333333
2015-10-06 15:00:00,-2.788976311055172
2015-10-06 15:15:00,-2.676996034955922
2015-10-06 15:30:00,-2.7696807310574605
2015-10-06 15:45:00,-2.5796
2015-10-06 16:00:00,-2.2605643559396866
2015-10-06 16:15:00,-2.4712666666666667
2015-10-06 16:30:00,-1.8672994218368635
2015-10-06 16:45:00,-1.3355209061040134
2015-10-06 17:00:00,-1.2208662143385969
2015-10-06 17:15:00,-1.2715333333333332
2015-10-06 17:30:00,-0.9543171375036194
2015-10-06 17:45:00,-0.5141541933029585
2015-10-06 18:00:00,-0.6108666666666666
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,-0.1317132081326588
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,-0.10198759209258634
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.11158221223946754
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.049166621870150334
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.05821241456272841
2015-10-06 21:15:00,-0.04883865846958964
2015-10-06 21:30:00,-0.008618375680427226
2015-10-06 21:45:00,-0.038944370849504466
2015-10-06 22:00:00,-0.10448281565170357
2015-10-06 22:15:00,-0.01233423144662389
2015-10-06 22:30:00,-0.07835302408671668
2015-10-06 22:45:00,-0.058232209656993966
2015-10-06 23:00:00,-0.03333906708018747
2015-10-06 23:15:00,-0.10081141616570288
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.07584828141707108
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.039419339159776565
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,-0.04905783114166083
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.049927572299880374
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.024232591029716255
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.007179795723460703
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,-0.020705731397829854
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,-0.02911340854970289
2015-10-07 03:45:00,-0.029139023139223227
2015-10-07 04:00:00,-0.026651641966639963
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,-0.014843726128693759
2015-10-07 04:45:00,-0.023975892805588813
2015-10-07 05:00:00,-0.020388616988653702
2015-10-07 05:15:00,-0.01577482643998341
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,-0.024872993441801383
2015-10-07 06:15:00,-0.02929553366626779
2015-10-07 06:30:00,-0.029255378411116507
2015-10-07 06:45:00,-0.025936256492964483
2015-10-07 07:00:00,-0.03428899618992186
2015-10-07 07:15:00,-0.3017934012977739
2015-10-07 07:30:00,-0.3054210662334051
2015-10-07 07:45:00,-0.6962611855021811
2015-10-07 08:00:00,-0.6942266534699958
2015-10-07 08:15:00,-1.1393523402712733
2015-10-07 08:30:00,-1.152975022136325
2015-10-07 08:45:00,-1.5866038971941079
2015-10-07 09:00:00,-1.5869308501895327
2015-10-07 09:15:00,-1.9966470320325582
2015-10-07 09:30:00,-2.0131871456040566
2015-10-07 09:45:00,-1.7210677296078998
2015-10-07 10:00:00,-1.730999996649276
2015-10-07 10:15:00,-2.1300277354651516
2015-10-07 10:30:00,-2.1812373377876004
2015-10-07 10:45:00,-2.512826233931948
2015-10-07 11:00:00,-2.4519356649342736
2015-10-07 11:15:00,-2.8387727324967535
2015-10-07 11:30:00,-2.837966945148754
2015-10-07 11:45:00,-2.92698155492377
2015-10-07 12:00:00,-3.0124211803434227
2015-10-07 12:15:00,-3.6294199991083005
2015-10-07 12:30:00,-3.6830911999655607
2015-10-07 12:45:00,-3.7411925081925506
2015-10-07 13:00:00,-3.7533208558584175
2015-10-07 13:15:00,-3.71181857234513
2015-10-07 13:30:00,-3.7731333333333326
2015-10-07 13:45:00,-3.799466666666666
2015-10-07 14:00:00,-3.7324666666666664
2015-10-07 14:15:00,-3.309552517099442
2015-10-07 14:30:00,-3.3312586034915337
2015-10-07 14:45:00,-3.035626388772769
2015-10-07 15:00:00,-3.032463492804145
2015-10-07 15:15:00,-3.0477333333333334
2015-10-07 15:30:00,-2.597577842018394
2015-10-07 15:45:00,-2.2894102629073565
2015-10-07 16:00:00,-3.187666666666667
2015-10-07 16:15:00,-1.8369663664171698
2015-10-07 16:30:00,-1.688409598259661
2015-10-07 16:45:00,-1.2527243227169218
2015-10-07 17:00:00,-1.305398934269423
2015-10-07 17:15:00,-0.8849388323397895
2015-10-07 17:30:00,-0.7380481192250878
2015-10-07 17:45:00,-0.3608438545693865
2015-10-07 18:00:00,-0.3380886277482226
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.16490566275471213
2015-10-07 18:45:00,-0.1299050475075718
2015-10-07 19:00:00,-0.12146047223307327
2015-10-07 19:15:00,-0.12143299096094516
2015-10-07 19:30:00,-0.12357692541660206
2015-10-07 19:45:00,-0.003054753080650197
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.11225811372402116
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.11880845947059021
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,-0.05753762945569984
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.046678599096486376
2015-10-07 22:30:00,-0.02666438235191644
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,-0.05854242293591652
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,-0.02188662374705861
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.04129029705317043
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.051406931823092396
2015-10-08 02:00:00,-0.04860146396903627
2015-10-08 02:15:00,-0.03363962871084288
2015-10-08 02:30:00,-0.02820650919592449
2015-10-08 02:45:00,-0.03513540927418695
2015-10-08 03:00:00,-0.03584373963362641
2015-10-08 03:15:00,-0.03382205887941564
2015-10-08 03:30:00,-0.02260244614839096
2015-10-08 03:45:00,-0.018523245782133435
2015-10-08 04:00:00,-0.02608437022024202
2015-10-08 04:15:00,-0.0353319015598459
2015-10-08 04:30:00,-0.039720339643504056
2015-10-08 04:45:00,-0.03604236898361968
2015-10-08 05:00:00,-0.037574838430574346
2015-10-08 05:15:00,-0.024374934567879772
2015-10-08 05:30:00,-0.03521715184762621
2015-10-08 05:45:00,-0.039783178720084335
2015-10-08 06:00:00,-0.03480020461200791
2015-10-08 06:15:00,-0.03293071871859715
2015-10-08 06:30:00,-0.04170296334170506
2015-10-08 06:45:00,-0.051315087558568534
2015-10-08 07:00:00,-0.053061698149325244
2015-10-08 07:15:00,-0.21277713666168085
2015-10-08 07:30:00,-0.189307597477381
2015-10-08 07:45:00,-0.5174511714273176
2015-10-08 08:00:00,-0.5477046332911075
2015-10-08 08:15:00,-0.8905255878778386
2015-10-08 08:30:00,-0.8968080913063238
2015-10-08 08:45:00,-1.5582432308323173
2015-10-08 09:00:00,-1.561827074302475
2015-10-08 09:15:00,-1.9720459856951786
2015-10-08 09:30:00,-2.0114112090864658
2015-10-08 09:45:00,-2.37519157143029
2015-10-08 10:00:00,-2.3480918348190105
2015-10-08 10:15:00,-2.673425744627483
2015-10-08 10:30:00,-2.7564570239931445
2015-10-08 10:45:00,-2.4091466083844892
2015-10-08 11:00:00,-2.440829981721969
2015-10-08 11:15:00,-2.609012037232934
2015-10-08 11:30:00,-2.7742666666666667
2015-10-08 11:45:00,-2.7475220432160596
2015-10-08 12:00:00,-2.71988303275382
2015-10-08 12:15:00,-2.745521920832382
2015-10-08 12:30:00,-2.728950554060192
2015-10-08 12:45:00,-2.4206488457360784
2015-10-08 13:00:00,-2.4010189888928504
2015-10-08 13:15:00,-2.412062169906199
2015-10-08 13:30:00,-2.4119477561573635
2015-10-08 13:45:00,-2.045146981358987
2015-10-08 14:00:00,-3.188533333333333
2015-10-08 14:15:00,-1.940000191541044
2015-10-08 14:30:00,-1.9182370623496465
2015-10-08 14:45:00,-2.300333333333333
2015-10-08 15:00:00,-3.3543333333333334
2015-10-08 15:15:00,-2.2758507385300395
2015-10-08 15:30:00,-2.289722414941192
2015-10-08 15:45:00,-2.4480666666666666
2015-10-08 16:00:00,-2.1668000000000003
2015-10-08 16:15:00,-1.3477535693784561
2015-10-08 16:30:00,-1.5190666666666668
2015-10-08 16:45:00,-1.1949333333333332
2015-10-08 17:00:00,-0.9577695846239008
2015-10-08 17:15:00,-0.6928469041438998
2015-10-08 17:30:00,-0.615522066372925
2015-10-08 17:45:00,-0.28800406352003016
2015-10-08 18:00:00,-0.25079308107470905
2015-10-08 18:15:00,-0.058456806625309624
2015-10-08 18:30:00,-0.11521627535327049
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,-0.08579743559238315
2015-10-08 19:15:00,-0.04565333669799268
2015-10-08 19:30:00,-0.00199756617810698
2015-10-08 19:45:00,-0.13761823879110932
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.009310342848379461
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.07618221856591288
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.10514964368260125
2015-10-08 22:15:00,-0.117859155099869
2015-10-08 22:30:00,-0.11390181906169738
2015-10-08 22:45:00,-0.09724146657654999
2015-10-08 23:00:00,-0.09396667230377534
