local_15min,grid
2015-10-03 19:45:00,0.5322666666666666
2015-10-03 20:00:00,0.5290666666666666
2015-10-03 20:15:00,0.4712
2015-10-03 20:30:00,0.3434666666666666
2015-10-03 20:45:00,0.399
2015-10-03 21:00:00,0.4660666666666666
2015-10-03 21:15:00,4.051066666666666
2015-10-03 21:30:00,4.2574
2015-10-03 21:45:00,3.890533333333333
2015-10-03 22:00:00,3.8384666666666662
2015-10-03 22:15:00,0.7351333333333332
2015-10-03 22:30:00,0.8412
2015-10-03 22:45:00,1.0761333333333332
2015-10-03 23:00:00,0.8449333333333331
2015-10-03 23:15:00,0.7571333333333331
2015-10-03 23:30:00,0.7171333333333332
2015-10-03 23:45:00,0.7444666666666666
2015-10-04 00:00:00,0.8592666666666666
2015-10-04 00:15:00,0.8404666666666666
2015-10-04 00:30:00,0.7838666666666666
2015-10-04 00:45:00,0.8148
2015-10-04 01:00:00,0.8542666666666666
2015-10-04 01:15:00,0.7315333333333331
2015-10-04 01:30:00,0.6978
2015-10-04 01:45:00,0.6270666666666666
2015-10-04 02:00:00,0.4664666666666666
2015-10-04 02:15:00,0.4577333333333333
2015-10-04 02:30:00,0.4950666666666666
2015-10-04 02:45:00,0.4822
2015-10-04 03:00:00,0.4624666666666666
2015-10-04 03:15:00,0.2269333333333333
2015-10-04 03:30:00,0.3757333333333333
2015-10-04 03:45:00,0.4640666666666666
2015-10-04 04:00:00,0.4793333333333332
2015-10-04 04:15:00,0.4699333333333332
2015-10-04 04:30:00,0.2914666666666666
2015-10-04 04:45:00,0.3502666666666666
2015-10-04 05:00:00,0.4668666666666666
2015-10-04 05:15:00,0.4767333333333332
2015-10-04 05:30:00,0.3929333333333333
2015-10-04 05:45:00,0.22766666666666666
2015-10-04 06:00:00,0.398
2015-10-04 06:15:00,3.726333333333333
2015-10-04 06:30:00,3.7232
2015-10-04 06:45:00,3.5568666666666666
2015-10-04 07:00:00,3.712
2015-10-04 07:15:00,0.5598666666666666
2015-10-04 07:30:00,0.21773333333333328
2015-10-04 07:45:00,0.4134
2015-10-04 08:00:00,0.5817333333333332
2015-10-04 08:15:00,0.6636
2015-10-04 08:30:00,0.9627333333333332
2015-10-04 08:45:00,0.8529333333333331
2015-10-04 09:00:00,0.5352
2015-10-04 09:15:00,0.4276
2015-10-04 09:30:00,0.3109333333333333
2015-10-04 09:45:00,0.4624
2015-10-04 10:00:00,0.4666666666666666
2015-10-04 10:15:00,0.4674
2015-10-04 10:30:00,0.3495333333333333
2015-10-04 10:45:00,0.6702
2015-10-04 11:00:00,0.6176
2015-10-04 11:15:00,0.4040666666666666
2015-10-04 11:30:00,0.4628666666666666
2015-10-04 11:45:00,0.4763333333333332
2015-10-04 12:00:00,0.5086666666666666
2015-10-04 12:15:00,0.5015333333333332
2015-10-04 12:30:00,0.4792666666666666
2015-10-04 12:45:00,0.2463333333333333
2015-10-04 13:00:00,0.3779333333333333
2015-10-04 13:15:00,0.4657333333333332
2015-10-04 13:30:00,0.5125333333333332
2015-10-04 13:45:00,0.4904666666666666
2015-10-04 14:00:00,0.2877333333333333
2015-10-04 14:15:00,4.1168
2015-10-04 14:30:00,4.170333333333333
2015-10-04 14:45:00,4.2634
2015-10-04 15:00:00,4.114
2015-10-04 15:15:00,4.1892
2015-10-04 15:30:00,4.119466666666667
2015-10-04 15:45:00,4.113333333333332
2015-10-04 16:00:00,4.417533333333333
2015-10-04 16:15:00,0.7207333333333332
2015-10-04 16:30:00,0.655
2015-10-04 16:45:00,0.8782
2015-10-04 17:00:00,4.492333333333333
2015-10-04 17:15:00,2.1943333333333332
2015-10-04 17:30:00,3.7912666666666666
2015-10-04 17:45:00,8.305666666666665
2015-10-04 18:00:00,8.343333333333332
2015-10-04 18:15:00,5.980066666666667
2015-10-04 18:30:00,4.425866666666667
2015-10-04 18:45:00,4.372
2015-10-04 19:00:00,4.508
2015-10-04 19:15:00,0.9841333333333332
2015-10-04 19:30:00,0.8452
2015-10-04 19:45:00,0.7321333333333332
2015-10-04 20:00:00,0.9764666666666664
2015-10-04 20:15:00,3.5965333333333334
2015-10-04 20:30:00,4.563866666666667
2015-10-04 20:45:00,4.694933333333333
2015-10-04 21:00:00,2.0683333333333334
2015-10-04 21:15:00,4.617733333333333
2015-10-04 21:30:00,3.9316
2015-10-04 21:45:00,0.9715333333333332
2015-10-04 22:00:00,0.9798
2015-10-04 22:15:00,0.8168666666666666
2015-10-04 22:30:00,0.9548666666666664
2015-10-04 22:45:00,1.014133333333333
2015-10-04 23:00:00,1.0314
2015-10-04 23:15:00,0.9008666666666666
2015-10-04 23:30:00,0.7674
2015-10-04 23:45:00,0.6226
2015-10-05 00:00:00,0.8508
2015-10-05 00:15:00,0.9407333333333332
2015-10-05 00:30:00,0.9118666666666666
2015-10-05 00:45:00,0.4622666666666666
2015-10-05 01:00:00,0.5748
2015-10-05 01:15:00,0.6468
2015-10-05 01:30:00,0.5238666666666666
2015-10-05 01:45:00,0.4892666666666666
2015-10-05 02:00:00,0.6427333333333332
2015-10-05 02:15:00,0.2178
2015-10-05 02:30:00,0.4695333333333332
2015-10-05 02:45:00,0.5113333333333332
2015-10-05 03:00:00,0.5135333333333332
2015-10-05 03:15:00,0.3715333333333333
2015-10-05 03:30:00,0.4632666666666666
2015-10-05 03:45:00,0.4880666666666666
2015-10-05 04:00:00,0.4891333333333332
2015-10-05 04:15:00,0.4383333333333333
2015-10-05 04:30:00,0.36413333333333325
2015-10-05 04:45:00,0.4922666666666666
2015-10-05 05:00:00,0.4907333333333332
2015-10-05 05:15:00,0.3724
2015-10-05 05:30:00,0.3646666666666666
2015-10-05 05:45:00,0.4561333333333333
2015-10-05 06:00:00,0.5252
2015-10-05 06:15:00,3.829933333333333
2015-10-05 06:30:00,3.709
2015-10-05 06:45:00,1.6209333333333331
2015-10-05 07:00:00,0.8786
2015-10-05 07:15:00,0.9591333333333332
2015-10-05 07:30:00,0.4709333333333332
2015-10-05 07:45:00,0.4852
2015-10-05 08:00:00,0.6030666666666666
2015-10-05 08:15:00,0.8593333333333331
2015-10-05 08:30:00,0.5732
2015-10-05 08:45:00,0.4624
2015-10-05 09:00:00,0.6496
2015-10-05 09:15:00,0.8308
2015-10-05 09:30:00,0.9966666666666664
2015-10-05 09:45:00,0.4988666666666666
2015-10-05 10:00:00,0.3545333333333333
2015-10-05 10:15:00,0.4317333333333333
2015-10-05 10:30:00,0.3540666666666666
2015-10-05 10:45:00,0.3576666666666666
2015-10-05 11:00:00,0.5016
2015-10-05 11:15:00,0.7560666666666666
2015-10-05 11:30:00,0.36986666666666657
2015-10-05 11:45:00,0.40426666666666655
2015-10-05 12:00:00,2.6456
2015-10-05 12:15:00,2.9235333333333333
2015-10-05 12:30:00,0.5178
2015-10-05 12:45:00,0.5075333333333332
2015-10-05 13:00:00,0.4506
2015-10-05 13:15:00,0.37446666666666656
2015-10-05 13:30:00,0.3724
2015-10-05 13:45:00,0.5062666666666666
2015-10-05 14:00:00,0.497
2015-10-05 14:15:00,0.4658666666666666
2015-10-05 14:30:00,0.3696
2015-10-05 14:45:00,0.37766666666666654
2015-10-05 15:00:00,0.4855333333333332
2015-10-05 15:15:00,0.5352
2015-10-05 15:30:00,0.4960666666666666
2015-10-05 15:45:00,0.3616
2015-10-05 16:00:00,0.3640666666666666
2015-10-05 16:15:00,0.4468666666666665
2015-10-05 16:30:00,0.4726
2015-10-05 16:45:00,2.6262
2015-10-05 17:00:00,4.246133333333333
2015-10-05 17:15:00,4.160466666666666
2015-10-05 17:30:00,4.211266666666666
2015-10-05 17:45:00,4.236466666666667
2015-10-05 18:00:00,4.284133333333333
2015-10-05 18:15:00,4.460933333333333
2015-10-05 18:30:00,4.537
2015-10-05 18:45:00,4.2817333333333325
2015-10-05 19:00:00,4.0927333333333324
2015-10-05 19:15:00,4.156
2015-10-05 19:30:00,4.0288
2015-10-05 19:45:00,3.9204
2015-10-05 20:00:00,3.9352666666666662
2015-10-05 20:15:00,2.9766
2015-10-05 20:30:00,0.6211333333333332
2015-10-05 20:45:00,0.6006666666666666
2015-10-05 21:00:00,3.284
2015-10-05 21:15:00,3.1120666666666668
2015-10-05 21:30:00,0.6606
2015-10-05 21:45:00,0.6397333333333332
2015-10-05 22:00:00,0.5824
2015-10-05 22:15:00,4.212
2015-10-05 22:30:00,2.8302
2015-10-05 22:45:00,0.7195333333333332
2015-10-05 23:00:00,1.0393333333333332
2015-10-05 23:15:00,2.1777333333333333
2015-10-05 23:30:00,4.2068666666666665
2015-10-05 23:45:00,4.364333333333333
2015-10-06 00:00:00,4.262333333333332
2015-10-06 00:15:00,1.0034
2015-10-06 00:30:00,0.3817333333333333
2015-10-06 00:45:00,0.467
2015-10-06 01:00:00,0.4686666666666666
2015-10-06 01:15:00,0.3961333333333333
2015-10-06 01:30:00,0.2311333333333333
2015-10-06 01:45:00,0.4518
2015-10-06 02:00:00,0.4833333333333332
2015-10-06 02:15:00,0.415
2015-10-06 02:30:00,0.3339333333333333
2015-10-06 02:45:00,0.2681333333333333
2015-10-06 03:00:00,0.4894
2015-10-06 03:15:00,0.4767333333333332
2015-10-06 03:30:00,0.4528
2015-10-06 03:45:00,0.5384666666666666
2015-10-06 04:00:00,0.5732666666666666
2015-10-06 04:15:00,0.3347333333333333
2015-10-06 04:30:00,0.5831333333333332
2015-10-06 04:45:00,0.6216
2015-10-06 05:00:00,0.4041333333333333
2015-10-06 05:15:00,0.511
2015-10-06 05:30:00,0.4943333333333332
2015-10-06 05:45:00,0.4850666666666666
2015-10-06 06:00:00,0.4863333333333332
2015-10-06 06:15:00,3.7676
2015-10-06 06:30:00,3.6564
2015-10-06 06:45:00,3.694133333333333
2015-10-06 07:00:00,3.741
2015-10-06 07:15:00,0.5802666666666666
2015-10-06 07:30:00,0.6877333333333332
2015-10-06 07:45:00,0.8904666666666666
2015-10-06 08:00:00,1.0840666666666667
2015-10-06 08:15:00,0.7228666666666665
2015-10-06 08:30:00,0.5305333333333332
2015-10-06 08:45:00,0.5319333333333331
2015-10-06 09:00:00,0.6678666666666666
2015-10-06 09:15:00,0.8072666666666666
2015-10-06 09:30:00,0.7108
2015-10-06 09:45:00,0.343
2015-10-06 10:00:00,0.3543333333333333
2015-10-06 10:15:00,0.3522666666666666
2015-10-06 10:30:00,0.42886666666666656
2015-10-06 10:45:00,0.4942
2015-10-06 11:00:00,0.3646
2015-10-06 11:15:00,0.38206666666666655
2015-10-06 11:30:00,0.3694
2015-10-06 11:45:00,0.4365333333333333
2015-10-06 12:00:00,0.5063333333333332
2015-10-06 12:15:00,0.3772
2015-10-06 12:30:00,0.41746666666666654
2015-10-06 12:45:00,0.40586666666666654
2015-10-06 13:00:00,0.5026
2015-10-06 13:15:00,0.5045333333333332
2015-10-06 13:30:00,0.37206666666666655
2015-10-06 13:45:00,0.39486666666666653
2015-10-06 14:00:00,0.42126666666666657
2015-10-06 14:15:00,0.5122666666666666
2015-10-06 14:30:00,0.4822666666666666
2015-10-06 14:45:00,0.6486666666666666
2015-10-06 15:00:00,0.2743333333333333
2015-10-06 15:15:00,0.4999333333333332
2015-10-06 15:30:00,0.4359333333333333
2015-10-06 15:45:00,0.5532
2015-10-06 16:00:00,0.5148666666666666
2015-10-06 16:15:00,0.5072666666666666
2015-10-06 16:30:00,0.43186666666666657
2015-10-06 16:45:00,0.36966666666666653
2015-10-06 17:00:00,0.3612
2015-10-06 17:15:00,0.5104666666666666
2015-10-06 17:30:00,0.5231333333333332
2015-10-06 17:45:00,0.5982
2015-10-06 18:00:00,1.7704
2015-10-06 18:15:00,4.2866
2015-10-06 18:30:00,4.342066666666667
2015-10-06 18:45:00,4.341266666666667
2015-10-06 19:00:00,4.567533333333333
2015-10-06 19:15:00,4.529933333333333
2015-10-06 19:30:00,4.668666666666667
2015-10-06 19:45:00,4.183133333333333
2015-10-06 20:00:00,4.0637333333333325
2015-10-06 20:15:00,4.264133333333333
2015-10-06 20:30:00,4.2336
2015-10-06 20:45:00,4.104733333333333
2015-10-06 21:00:00,3.9651333333333327
2015-10-06 21:15:00,4.131333333333333
2015-10-06 21:30:00,4.5356
2015-10-06 21:45:00,4.722266666666666
2015-10-06 22:00:00,2.4036
2015-10-06 22:15:00,1.2515333333333332
2015-10-06 22:30:00,1.1820666666666668
2015-10-06 22:45:00,2.332866666666667
2015-10-06 23:00:00,4.486466666666667
2015-10-06 23:15:00,3.5768
2015-10-06 23:30:00,0.9398666666666664
2015-10-06 23:45:00,0.7514
2015-10-07 00:00:00,0.6268
2015-10-07 00:15:00,0.8604666666666666
2015-10-07 00:30:00,0.8885333333333331
2015-10-07 00:45:00,0.9885333333333332
2015-10-07 01:00:00,0.8046666666666666
2015-10-07 01:15:00,1.1644
2015-10-07 01:30:00,0.9022
2015-10-07 01:45:00,0.7426666666666666
2015-10-07 02:00:00,0.42506666666666654
2015-10-07 02:15:00,0.5052
2015-10-07 02:30:00,0.503
2015-10-07 02:45:00,0.496
2015-10-07 03:00:00,0.4872666666666666
2015-10-07 03:15:00,0.4823333333333332
2015-10-07 03:30:00,0.4448666666666666
2015-10-07 03:45:00,0.3524666666666666
2015-10-07 04:00:00,0.3874
2015-10-07 04:15:00,0.4952
2015-10-07 04:30:00,0.4810666666666666
2015-10-07 04:45:00,0.4764
2015-10-07 05:00:00,2.331933333333333
2015-10-07 05:15:00,0.3484
2015-10-07 05:30:00,0.4384
2015-10-07 05:45:00,0.4792666666666666
2015-10-07 06:00:00,1.6476666666666668
2015-10-07 06:15:00,3.5186
2015-10-07 06:30:00,3.6184666666666665
2015-10-07 06:45:00,3.7304666666666666
2015-10-07 07:00:00,3.665666666666666
2015-10-07 07:15:00,0.5242
2015-10-07 07:30:00,0.3519333333333333
2015-10-07 07:45:00,0.3595333333333333
2015-10-07 08:00:00,0.6489333333333333
2015-10-07 08:15:00,0.7323333333333332
2015-10-07 08:30:00,0.7369333333333332
2015-10-07 08:45:00,0.3375333333333333
2015-10-07 09:00:00,0.2447333333333333
2015-10-07 09:15:00,0.4712666666666666
2015-10-07 09:30:00,0.4709333333333332
2015-10-07 09:45:00,0.3899333333333333
2015-10-07 10:00:00,0.3705333333333333
2015-10-07 10:15:00,0.3130666666666666
2015-10-07 10:30:00,0.4848
2015-10-07 10:45:00,0.4829333333333332
2015-10-07 11:00:00,0.4541333333333333
2015-10-07 11:15:00,0.357
2015-10-07 11:30:00,0.3541333333333333
2015-10-07 11:45:00,0.4703333333333332
2015-10-07 12:00:00,0.36133333333333323
2015-10-07 12:15:00,0.4808666666666666
2015-10-07 12:30:00,0.42386666666666656
2015-10-07 12:45:00,0.6584666666666666
2015-10-07 13:00:00,0.6078
2015-10-07 13:15:00,0.6449333333333332
2015-10-07 13:30:00,0.6698666666666666
2015-10-07 13:45:00,0.8310666666666666
2015-10-07 14:00:00,0.9812666666666664
2015-10-07 14:15:00,0.6645333333333332
2015-10-07 14:30:00,0.6728666666666666
2015-10-07 14:45:00,0.6558666666666666
2015-10-07 15:00:00,0.5395333333333332
2015-10-07 15:15:00,0.5538666666666666
2015-10-07 15:30:00,1.4094666666666669
2015-10-07 15:45:00,4.6584666666666665
2015-10-07 16:00:00,4.636666666666667
2015-10-07 16:15:00,4.636466666666666
2015-10-07 16:30:00,5.0124
2015-10-07 16:45:00,6.0658
2015-10-07 17:00:00,5.864
2015-10-07 17:15:00,4.551333333333333
2015-10-07 17:30:00,4.409733333333333
2015-10-07 17:45:00,4.650266666666666
2015-10-07 18:00:00,4.5241333333333325
2015-10-07 18:15:00,4.9678
2015-10-07 18:30:00,5.386466666666666
2015-10-07 18:45:00,2.061733333333333
2015-10-07 19:00:00,1.368
2015-10-07 19:15:00,4.482266666666667
2015-10-07 19:30:00,4.352333333333333
2015-10-07 19:45:00,4.326933333333333
2015-10-07 20:00:00,4.2108
2015-10-07 20:15:00,4.217066666666667
2015-10-07 20:30:00,4.1386
2015-10-07 20:45:00,4.1247333333333325
2015-10-07 21:00:00,4.102666666666666
2015-10-07 21:15:00,4.233666666666666
2015-10-07 21:30:00,4.207866666666666
2015-10-07 21:45:00,2.066733333333333
2015-10-07 22:00:00,2.949733333333333
2015-10-07 22:15:00,4.816733333333333
2015-10-07 22:30:00,4.825666666666667
2015-10-07 22:45:00,3.2316
2015-10-07 23:00:00,0.9890666666666664
2015-10-07 23:15:00,0.7316666666666665
2015-10-07 23:30:00,1.575
2015-10-07 23:45:00,4.3624
2015-10-08 00:00:00,4.5892
2015-10-08 00:15:00,4.322333333333333
2015-10-08 00:30:00,0.9054
2015-10-08 00:45:00,0.792933333333333
2015-10-08 01:00:00,0.7208
2015-10-08 01:15:00,0.8965333333333331
2015-10-08 01:30:00,0.6517333333333332
2015-10-08 01:45:00,0.4428666666666666
2015-10-08 02:00:00,0.3464666666666666
2015-10-08 02:15:00,0.22306666666666666
2015-10-08 02:30:00,0.4639333333333332
2015-10-08 02:45:00,0.4846666666666666
2015-10-08 03:00:00,0.4760666666666666
2015-10-08 03:15:00,0.3961333333333333
2015-10-08 03:30:00,0.5272
2015-10-08 03:45:00,0.37146666666666656
2015-10-08 04:00:00,0.4614666666666666
2015-10-08 04:15:00,0.5084666666666666
2015-10-08 04:30:00,0.44846666666666657
2015-10-08 04:45:00,0.4736
2015-10-08 05:00:00,0.4616
2015-10-08 05:15:00,0.4574
2015-10-08 05:30:00,0.3516
2015-10-08 05:45:00,0.3922
2015-10-08 06:00:00,2.7418
2015-10-08 06:15:00,3.586133333333333
2015-10-08 06:30:00,3.7473333333333327
2015-10-08 06:45:00,3.7306666666666666
2015-10-08 07:00:00,3.8020666666666663
2015-10-08 07:15:00,0.5804
2015-10-08 07:30:00,0.3590666666666666
2015-10-08 07:45:00,0.4745333333333332
2015-10-08 08:00:00,0.8788
2015-10-08 08:15:00,0.7144
2015-10-08 08:30:00,0.796
2015-10-08 08:45:00,0.3973333333333333
2015-10-08 09:00:00,0.4392
2015-10-08 09:15:00,0.4508
2015-10-08 09:30:00,0.3452666666666666
2015-10-08 09:45:00,0.3478
2015-10-08 10:00:00,0.4564
2015-10-08 10:15:00,0.398
2015-10-08 10:30:00,0.41246666666666654
2015-10-08 10:45:00,0.6248666666666666
2015-10-08 11:00:00,0.6322
2015-10-08 11:15:00,0.3856
2015-10-08 11:30:00,0.533
2015-10-08 11:45:00,0.4581333333333333
2015-10-08 12:00:00,0.424
2015-10-08 12:15:00,0.4953333333333332
2015-10-08 12:30:00,0.4942
2015-10-08 12:45:00,0.4603333333333333
2015-10-08 13:00:00,0.5798666666666666
2015-10-08 13:15:00,0.29
2015-10-08 13:30:00,0.4892666666666666
2015-10-08 13:45:00,0.5137333333333332
2015-10-08 14:00:00,0.5084666666666666
2015-10-08 14:15:00,0.4335333333333333
2015-10-08 14:30:00,0.3736
2015-10-08 14:45:00,0.3947333333333333
2015-10-08 15:00:00,0.5213333333333332
2015-10-08 15:15:00,0.5067333333333331
2015-10-08 15:30:00,0.4886666666666666
2015-10-08 15:45:00,0.3739333333333333
2015-10-08 16:00:00,0.3731333333333333
2015-10-08 16:15:00,0.4704
2015-10-08 16:30:00,0.5059333333333332
2015-10-08 16:45:00,0.5158
2015-10-08 17:00:00,0.38826666666666654
2015-10-08 17:15:00,1.2383333333333333
2015-10-08 17:30:00,4.307066666666667
2015-10-08 17:45:00,4.37
2015-10-08 18:00:00,4.3566666666666665
2015-10-08 18:15:00,4.3579333333333325
2015-10-08 18:30:00,4.2531333333333325
2015-10-08 18:45:00,4.2375333333333325
2015-10-08 19:00:00,4.408533333333333
2015-10-08 19:15:00,4.702733333333333
2015-10-08 19:30:00,4.849533333333333
2015-10-08 19:45:00,4.760733333333333
2015-10-08 20:00:00,4.622866666666666
2015-10-08 20:15:00,4.7592
2015-10-08 20:30:00,4.896866666666666
2015-10-08 20:45:00,4.8606
2015-10-08 21:00:00,4.5884
2015-10-08 21:15:00,4.7094
2015-10-08 21:30:00,4.744
2015-10-08 21:45:00,4.7324
2015-10-08 22:00:00,4.5452
2015-10-08 22:15:00,5.238066666666667
2015-10-08 22:30:00,4.4754
2015-10-08 22:45:00,0.9606
2015-10-08 23:00:00,0.8079333333333331
2015-10-08 23:15:00,2.2018666666666666
2015-10-08 23:30:00,4.291333333333333
2015-10-08 23:45:00,0.926
2015-10-09 00:00:00,0.6571333333333332
2015-10-09 00:15:00,0.7812
2015-10-09 00:30:00,4.113133333333333
2015-10-09 00:45:00,4.012533333333333
2015-10-09 01:00:00,1.9371333333333332
2015-10-09 01:15:00,0.4075333333333333
2015-10-09 01:30:00,0.4674
2015-10-09 01:45:00,0.4803333333333332
2015-10-09 02:00:00,0.4660666666666666
2015-10-09 02:15:00,1.7836
2015-10-09 02:30:00,3.2122
2015-10-09 02:45:00,0.5894
2015-10-09 03:00:00,0.5882666666666666
2015-10-09 03:15:00,0.729
2015-10-09 03:30:00,0.4392666666666665
2015-10-09 03:45:00,0.4426
2015-10-09 04:00:00,0.4916666666666666
2015-10-09 04:15:00,0.4834
2015-10-09 04:30:00,1.9339333333333333
2015-10-09 04:45:00,0.5901333333333332
2015-10-09 05:00:00,2.9511333333333334
2015-10-09 05:15:00,1.510066666666667
2015-10-09 05:30:00,0.3405333333333333
2015-10-09 05:45:00,1.7018
2015-10-09 06:00:00,1.548533333333333
2015-10-09 06:15:00,3.9792666666666663
2015-10-09 06:30:00,3.8396666666666666
2015-10-09 06:45:00,3.773333333333333
2015-10-09 07:00:00,3.8938666666666664
2015-10-09 07:15:00,0.7277333333333332
