local_15min,grid
2015-10-04 01:15:00,0.7977594969995303
2015-10-04 01:30:00,0.7612849896279601
2015-10-04 01:45:00,0.6971108839107216
2015-10-04 02:00:00,0.5473046564947923
2015-10-04 02:15:00,0.5379135410702103
2015-10-04 02:30:00,0.5684213187759147
2015-10-04 02:45:00,0.5544498975029369
2015-10-04 03:00:00,0.530857905950627
2015-10-04 03:15:00,0.3132459787118701
2015-10-04 03:30:00,0.44564457350074893
2015-10-04 03:45:00,0.528678746013576
2015-10-04 04:00:00,0.5360998237271944
2015-10-04 04:15:00,0.5235362066617724
2015-10-04 04:30:00,0.3624130388744029
2015-10-04 04:45:00,0.4124370415257489
2015-10-04 05:00:00,0.5225193127061393
2015-10-04 05:15:00,0.5054841032843722
2015-10-04 05:30:00,0.4321658580497442
2015-10-04 05:45:00,0.28628899398129726
2015-10-04 06:00:00,0.44476987039447347
2015-10-04 06:15:00,3.734933333333333
2015-10-04 06:30:00,3.7318
2015-10-04 06:45:00,3.5652666666666666
2015-10-04 07:00:00,3.7205999999999997
2015-10-04 07:15:00,1.0382214139651265
2015-10-04 07:30:00,0.7574619242177913
2015-10-04 07:45:00,1.5178361139918695
2015-10-04 08:00:00,1.6613574049619169
2015-10-04 08:15:00,2.1741990884315783
2015-10-04 08:30:00,2.4078492846141684
2015-10-04 08:45:00,3.061310838112204
2015-10-04 09:00:00,2.704753686525938
2015-10-04 09:15:00,3.069765409679418
2015-10-04 09:30:00,2.917898930222792
2015-10-04 09:45:00,3.6017762382240317
2015-10-04 10:00:00,3.6513406284903542
2015-10-04 10:15:00,4.0187377987144295
2015-10-04 10:30:00,3.662227793754073
2015-10-04 10:45:00,4.065157759127216
2015-10-04 11:00:00,3.742977064129904
2015-10-04 11:15:00,3.5293685833310193
2015-10-04 11:30:00,3.425472367708435
2015-10-04 11:45:00,3.564943582956212
2015-10-04 12:00:00,3.3186155136250792
2015-10-04 12:15:00,3.2393008242632946
2015-10-04 12:30:00,3.0605199518741886
2015-10-04 12:45:00,2.7075332576519693
2015-10-04 13:00:00,2.680265017775765
2015-10-04 13:15:00,2.4997319579061057
2015-10-04 13:30:00,2.4694661801882973
2015-10-04 13:45:00,1.0104078993209291
2015-10-04 14:00:00,0.7369615756588281
2015-10-04 14:15:00,3.8863826460606994
2015-10-04 14:30:00,4.052195122875484
2015-10-04 14:45:00,5.567450420655499
2015-10-04 15:00:00,5.324112421721372
2015-10-04 15:15:00,4.410358037484946
2015-10-04 15:30:00,5.4130358571191595
2015-10-04 15:45:00,3.502372645436954
2015-10-04 16:00:00,3.821988362756129
2015-10-04 16:15:00,0.39292267962300675
2015-10-04 16:30:00,0.01601635036589366
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,3.2379650841467322
2015-10-04 17:15:00,0.7397741458776479
2015-10-04 17:30:00,2.3686496905844328
2015-10-04 17:45:00,6.060966083120315
2015-10-04 18:00:00,6.3484096776665515
2015-10-04 18:15:00,4.095829185437926
2015-10-04 18:30:00,3.0387698522434516
2015-10-04 18:45:00,3.565466666666667
2015-10-04 19:00:00,4.279733333333333
2015-10-04 19:15:00,1.2467883285891035
2015-10-04 19:30:00,1.1167471845441788
2015-10-04 19:45:00,1.0009828365756257
2015-10-04 20:00:00,1.2122479999167353
2015-10-04 20:15:00,3.6036
2015-10-04 20:30:00,4.571733333333333
2015-10-04 20:45:00,4.702733333333333
2015-10-04 21:00:00,2.1699935978006404
2015-10-04 21:15:00,4.625466666666666
2015-10-04 21:30:00,3.9394
2015-10-04 21:45:00,1.1504728937483069
2015-10-04 22:00:00,1.1489959843399502
2015-10-04 22:15:00,0.9887057995160613
2015-10-04 22:30:00,1.108618582128886
2015-10-04 22:45:00,1.1445470014537775
2015-10-04 23:00:00,1.1525978705645659
2015-10-04 23:15:00,1.0194197906537412
2015-10-04 23:30:00,0.8971714942728755
2015-10-04 23:45:00,0.7474570016200057
2015-10-05 00:00:00,0.9597715614596241
2015-10-05 00:15:00,1.027950243879268
2015-10-05 00:30:00,0.984304639179145
2015-10-05 00:45:00,0.5741526545876716
2015-10-05 01:00:00,0.6599530557700373
2015-10-05 01:15:00,0.722061062817194
2015-10-05 01:30:00,0.6012111326153281
2015-10-05 01:45:00,0.5642129729170843
2015-10-05 02:00:00,0.6882856605941705
2015-10-05 02:15:00,0.2999213653181445
2015-10-05 02:30:00,0.5283018478016547
2015-10-05 02:45:00,0.5556630117761651
2015-10-05 03:00:00,0.5555976205505144
2015-10-05 03:15:00,0.42713571483863166
2015-10-05 03:30:00,0.5073678542706429
2015-10-05 03:45:00,0.5207263124360754
2015-10-05 04:00:00,0.5187182204345493
2015-10-05 04:15:00,0.4748361346988448
2015-10-05 04:30:00,0.40198625991689363
2015-10-05 04:45:00,0.5118524785432836
2015-10-05 05:00:00,0.5037411101193773
2015-10-05 05:15:00,0.4128819773085266
2015-10-05 05:30:00,0.41400075837377226
2015-10-05 05:45:00,0.5066652743260225
2015-10-05 06:00:00,0.5823641287019135
2015-10-05 06:15:00,3.8385333333333334
2015-10-05 06:30:00,3.717333333333333
2015-10-05 06:45:00,1.6285333333333332
2015-10-05 07:00:00,0.951855364210764
2015-10-05 07:15:00,1.2907810690850756
2015-10-05 07:30:00,0.8712252645896094
2015-10-05 07:45:00,1.0487894429069748
2015-10-05 08:00:00,1.1385376712821065
2015-10-05 08:15:00,1.318404829146049
2015-10-05 08:30:00,0.9816473955752347
2015-10-05 08:45:00,1.2432346934592742
2015-10-05 09:00:00,1.3265506036946746
2015-10-05 09:15:00,1.6161118050233412
2015-10-05 09:30:00,1.699013445929178
2015-10-05 09:45:00,2.1574395704727896
2015-10-05 10:00:00,1.9956222952340288
2015-10-05 10:15:00,2.6178731854090165
2015-10-05 10:30:00,2.3884899512360898
2015-10-05 10:45:00,2.403892049779547
2015-10-05 11:00:00,2.2250468619004278
2015-10-05 11:15:00,2.173756924965209
2015-10-05 11:30:00,1.6532445946917647
2015-10-05 11:45:00,2.767540899016973
2015-10-05 12:00:00,4.8606587960533805
2015-10-05 12:15:00,4.682342036022634
2015-10-05 12:30:00,1.8448509790574745
2015-10-05 12:45:00,0.7623625834599044
2015-10-05 13:00:00,0.5151419262081878
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,3.0545991507784374
2015-10-05 14:00:00,3.855548565691431
2015-10-05 14:15:00,2.4478205235426507
2015-10-05 14:30:00,1.342113608129383
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.6558520902249709
2015-10-05 15:30:00,1.2047746062626776
2015-10-05 15:45:00,1.9572656343330848
2015-10-05 16:00:00,1.592605812255906
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.962622591848699
2015-10-05 16:45:00,1.4995052005166263
2015-10-05 17:00:00,2.771966297400272
2015-10-05 17:15:00,3.8651056625451883
2015-10-05 17:30:00,3.781667884049654
2015-10-05 17:45:00,3.290933838852022
2015-10-05 18:00:00,2.71650280072483
2015-10-05 18:15:00,3.407850254150281
2015-10-05 18:30:00,3.934520177377484
2015-10-05 18:45:00,4.037066666666666
2015-10-05 19:00:00,3.879066666666666
2015-10-05 19:15:00,4.1718
2015-10-05 19:30:00,4.0540666666666665
2015-10-05 19:45:00,3.9286666666666665
2015-10-05 20:00:00,3.943666666666666
2015-10-05 20:15:00,3.020621104777028
2015-10-05 20:30:00,0.8959174996225547
2015-10-05 20:45:00,0.8709933796280058
2015-10-05 21:00:00,3.291466666666667
2015-10-05 21:15:00,3.1198
2015-10-05 21:30:00,0.8999367078831382
2015-10-05 21:45:00,0.8762342720079754
2015-10-05 22:00:00,0.814017030149842
2015-10-05 22:15:00,4.2204
2015-10-05 22:30:00,2.8382
2015-10-05 22:45:00,0.8952457588016489
2015-10-05 23:00:00,1.1696373252141692
2015-10-05 23:15:00,2.1849333333333334
2015-10-05 23:30:00,4.2152666666666665
2015-10-05 23:45:00,4.373066666666666
2015-10-06 00:00:00,4.270733333333332
2015-10-06 00:15:00,1.0714579145033483
2015-10-06 00:30:00,0.4980139797719332
2015-10-06 00:45:00,0.5628087724077065
2015-10-06 01:00:00,0.5547566220244967
2015-10-06 01:15:00,0.48262393428503503
2015-10-06 01:30:00,0.32617151429691793
2015-10-06 01:45:00,0.5190009554408115
2015-10-06 02:00:00,0.5367416529771947
2015-10-06 02:15:00,0.4711725072871827
2015-10-06 02:30:00,0.39479474868018427
2015-10-06 02:45:00,0.3311067474359146
2015-10-06 03:00:00,0.5274076426944461
2015-10-06 03:15:00,0.5129648454557313
2015-10-06 03:30:00,0.4916632655856058
2015-10-06 03:45:00,0.5684885521579264
2015-10-06 04:00:00,0.5932219705755958
2015-10-06 04:15:00,0.3790610265949471
2015-10-06 04:30:00,0.5980531669089811
2015-10-06 04:45:00,0.6286666666666666
2015-10-06 05:00:00,0.4212718022087029
2015-10-06 05:15:00,0.535120390280156
2015-10-06 05:30:00,0.5258933076302139
2015-10-06 05:45:00,0.5276175429525143
2015-10-06 06:00:00,0.5410126995253488
2015-10-06 06:15:00,3.776
2015-10-06 06:30:00,3.6649333333333334
2015-10-06 06:45:00,3.7022666666666666
2015-10-06 07:00:00,3.7494666666666663
2015-10-06 07:15:00,1.063903083084139
2015-10-06 07:30:00,1.1838282255504673
2015-10-06 07:45:00,1.9331893218103473
2015-10-06 08:00:00,2.0952711810745956
2015-10-06 08:15:00,2.3812346947534366
2015-10-06 08:30:00,2.1974252710000934
2015-10-06 08:45:00,2.786590362170821
2015-10-06 09:00:00,2.858028426408822
2015-10-06 09:15:00,3.5528099658754493
2015-10-06 09:30:00,3.4549006213371944
2015-10-06 09:45:00,3.623055513113392
2015-10-06 10:00:00,3.546090120169346
2015-10-06 10:15:00,3.8322991145026677
2015-10-06 10:30:00,3.6800545770726316
2015-10-06 10:45:00,3.886997793679872
2015-10-06 11:00:00,3.5058065317037723
2015-10-06 11:15:00,3.5596781866202685
2015-10-06 11:30:00,3.3658915622023056
2015-10-06 11:45:00,3.458420443895476
2015-10-06 12:00:00,3.287562485914945
2015-10-06 12:15:00,3.076260982217406
2015-10-06 12:30:00,3.014566807248507
2015-10-06 12:45:00,2.8483574305873223
2015-10-06 13:00:00,2.7423895281781747
2015-10-06 13:15:00,2.47408894217506
2015-10-06 13:30:00,2.2500905692879045
2015-10-06 13:45:00,2.396843866426442
2015-10-06 14:00:00,2.140205750358258
2015-10-06 14:15:00,1.8049732298888719
2015-10-06 14:30:00,1.6037937329606127
2015-10-06 14:45:00,1.1095254491180282
2015-10-06 15:00:00,0.8837749668105639
2015-10-06 15:15:00,1.1361574630658897
2015-10-06 15:30:00,1.094020156551944
2015-10-06 15:45:00,0.39696982650919743
2015-10-06 16:00:00,0.908402907649597
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.9723158040772537
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,1.2211386742704216
2015-10-06 17:15:00,0.06477735524913442
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.3563930386940024
2015-10-06 18:15:00,2.985103868168683
2015-10-06 18:30:00,3.5990512864359627
2015-10-06 18:45:00,3.713271227859496
2015-10-06 19:00:00,4.3427333333333324
2015-10-06 19:15:00,4.551133333333333
2015-10-06 19:30:00,4.684133333333333
2015-10-06 19:45:00,4.191333333333333
2015-10-06 20:00:00,4.0718
2015-10-06 20:15:00,4.272466666666666
2015-10-06 20:30:00,4.2418
2015-10-06 20:45:00,4.1128
2015-10-06 21:00:00,3.9732666666666665
2015-10-06 21:15:00,4.139333333333333
2015-10-06 21:30:00,4.543666666666667
2015-10-06 21:45:00,4.7302
2015-10-06 22:00:00,2.493481151020767
2015-10-06 22:15:00,1.4403321747016253
2015-10-06 22:30:00,1.3610543380843025
2015-10-06 22:45:00,2.3807642886981095
2015-10-06 23:00:00,4.494066666666666
2015-10-06 23:15:00,3.5842
2015-10-06 23:30:00,1.0757882172995343
2015-10-06 23:45:00,0.8899873888892478
2015-10-07 00:00:00,0.7625747854032845
2015-10-07 00:15:00,0.9591042285789405
2015-10-07 00:30:00,0.9714511143145513
2015-10-07 00:45:00,1.0499143314802082
2015-10-07 01:00:00,0.8738082984815266
2015-10-07 01:15:00,1.188490078743603
2015-10-07 01:30:00,0.9446909824533082
2015-10-07 01:45:00,0.7939294230916742
2015-10-07 02:00:00,0.5012535487860003
2015-10-07 02:15:00,0.5676565583552502
2015-10-07 02:30:00,0.5600753614327854
2015-10-07 02:45:00,0.5482030788416608
2015-10-07 03:00:00,0.5353618417981818
2015-10-07 03:15:00,0.5259546905951664
2015-10-07 03:30:00,0.4879393219877908
2015-10-07 03:45:00,0.401767362401753
2015-10-07 04:00:00,0.43209884247805447
2015-10-07 04:15:00,0.5291045443164213
2015-10-07 04:30:00,0.5163126437863128
2015-10-07 04:45:00,0.5096248287062713
2015-10-07 05:00:00,2.339666666666667
2015-10-07 05:15:00,0.3799909656072273
2015-10-07 05:30:00,0.4703127745578403
2015-10-07 05:45:00,0.5199925151816953
2015-10-07 06:00:00,1.655
2015-10-07 06:15:00,3.526866666666667
2015-10-07 06:30:00,3.6268000000000002
2015-10-07 06:45:00,3.7386666666666666
2015-10-07 07:00:00,3.674333333333333
2015-10-07 07:15:00,1.031048743478589
2015-10-07 07:30:00,0.9109449216139812
2015-10-07 07:45:00,1.4750442502274066
2015-10-07 08:00:00,1.731966632261627
2015-10-07 08:15:00,2.409335764617434
2015-10-07 08:30:00,2.3704372310082595
2015-10-07 08:45:00,2.5694238724455216
2015-10-07 09:00:00,2.44727812587538
2015-10-07 09:15:00,3.119231882201662
2015-10-07 09:30:00,3.042390108714445
2015-10-07 09:45:00,2.5684247431921188
2015-10-07 10:00:00,2.4313021356119773
2015-10-07 10:15:00,2.7471534721826667
2015-10-07 10:30:00,2.721949174560095
2015-10-07 10:45:00,2.443958073566333
2015-10-07 11:00:00,2.666181885237663
2015-10-07 11:15:00,3.0558153473076723
2015-10-07 11:30:00,3.0170339708119416
2015-10-07 11:45:00,3.524868793043369
2015-10-07 12:00:00,2.9410854957691774
2015-10-07 12:15:00,3.7476265881335156
2015-10-07 12:30:00,3.3069927700100124
2015-10-07 12:45:00,3.063981635089397
2015-10-07 13:00:00,2.852377741556512
2015-10-07 13:15:00,2.6577075858844443
2015-10-07 13:30:00,2.591994893990983
2015-10-07 13:45:00,2.481702970554398
2015-10-07 14:00:00,2.528158138825221
2015-10-07 14:15:00,1.8613476544535106
2015-10-07 14:30:00,2.312329018330199
2015-10-07 14:45:00,1.2350523481406872
2015-10-07 15:00:00,1.332627408863721
2015-10-07 15:15:00,0.9060675954497759
2015-10-07 15:30:00,2.119606573921085
2015-10-07 15:45:00,4.217264119261997
2015-10-07 16:00:00,4.3125077951814
2015-10-07 16:15:00,3.7666088796336377
2015-10-07 16:30:00,4.209959653500847
2015-10-07 16:45:00,4.657601674541173
2015-10-07 17:00:00,4.639384447449971
2015-10-07 17:15:00,3.05086462285103
2015-10-07 17:30:00,3.4790132098499265
2015-10-07 17:45:00,3.2043961352108274
2015-10-07 18:00:00,4.526148328668699
2015-10-07 18:15:00,4.712266666666666
2015-10-07 18:30:00,5.234600000000001
2015-10-07 18:45:00,2.1247783854478257
2015-10-07 19:00:00,1.5788272363901834
2015-10-07 19:15:00,4.515866666666667
2015-10-07 19:30:00,4.3608
2015-10-07 19:45:00,4.335133333333332
2015-10-07 20:00:00,4.2194
2015-10-07 20:15:00,4.225266666666666
2015-10-07 20:30:00,4.146866666666666
2015-10-07 20:45:00,4.132933333333333
2015-10-07 21:00:00,4.1112
2015-10-07 21:15:00,4.241933333333333
2015-10-07 21:30:00,4.2162
2015-10-07 21:45:00,2.2148205277131385
2015-10-07 22:00:00,2.9982177509249808
2015-10-07 22:15:00,4.8246
2015-10-07 22:30:00,4.833799999999999
2015-10-07 22:45:00,3.239666666666667
2015-10-07 23:00:00,1.1729629911953188
2015-10-07 23:15:00,0.9255801974780009
2015-10-07 23:30:00,1.676324741692365
2015-10-07 23:45:00,4.370733333333333
2015-10-08 00:00:00,4.5973999999999995
2015-10-08 00:15:00,4.3308
2015-10-08 00:30:00,1.0166070831932068
2015-10-08 00:45:00,0.9060087201521131
2015-10-08 01:00:00,0.8321220664467092
2015-10-08 01:15:00,0.9816676942347505
2015-10-08 01:30:00,0.7579749011142626
2015-10-08 01:45:00,0.5608365576102841
2015-10-08 02:00:00,0.4678115321948668
2015-10-08 02:15:00,0.3466397555487628
2015-10-08 02:30:00,0.5559587327650042
2015-10-08 02:45:00,0.5719744407670228
2015-10-08 03:00:00,0.5571362718198427
2015-10-08 03:15:00,0.4811053366049812
2015-10-08 03:30:00,0.5973164559959775
2015-10-08 03:45:00,0.45820313809115365
2015-10-08 04:00:00,0.5414464084618089
2015-10-08 04:15:00,0.5938781619042348
2015-10-08 04:30:00,0.552530729766945
2015-10-08 04:45:00,0.5898302052294997
2015-10-08 05:00:00,0.598752593357794
2015-10-08 05:15:00,0.545371901095067
2015-10-08 05:30:00,0.4505169932850088
2015-10-08 05:45:00,0.49186988420576605
2015-10-08 06:00:00,2.7497333333333334
2015-10-08 06:15:00,3.5941333333333327
2015-10-08 06:30:00,3.7556666666666665
2015-10-08 06:45:00,3.7389333333333328
2015-10-08 07:00:00,3.8103333333333325
2015-10-08 07:15:00,0.9565872751664285
2015-10-08 07:30:00,0.7587302957276607
2015-10-08 07:45:00,1.370118415013752
2015-10-08 08:00:00,1.7062818825503079
2015-10-08 08:15:00,2.0228775968775192
2015-10-08 08:30:00,2.07317937537893
2015-10-08 08:45:00,2.3869409681686893
2015-10-08 09:00:00,2.4779275589765826
2015-10-08 09:15:00,3.0302295408833535
2015-10-08 09:30:00,2.6476929923012333
2015-10-08 09:45:00,3.102142049285977
2015-10-08 10:00:00,3.377498507065628
2015-10-08 10:15:00,3.7746401586253584
2015-10-08 10:30:00,3.4520582046077473
2015-10-08 10:45:00,3.0122849937338616
2015-10-08 11:00:00,2.5769256771803932
2015-10-08 11:15:00,2.3508104320944336
2015-10-08 11:30:00,2.093241585468884
2015-10-08 11:45:00,2.678066508770613
2015-10-08 12:00:00,2.7002192065482746
2015-10-08 12:15:00,2.578656619991073
2015-10-08 12:30:00,2.191785900416562
2015-10-08 12:45:00,2.0621345411360528
2015-10-08 13:00:00,1.714323248537097
2015-10-08 13:15:00,2.154373615825193
2015-10-08 13:30:00,1.7915299094037296
2015-10-08 13:45:00,1.5254043844212473
2015-10-08 14:00:00,0.5768000539923523
2015-10-08 14:15:00,0.6346301169853636
2015-10-08 14:30:00,0.41083085815870524
2015-10-08 14:45:00,0.3561560775397017
2015-10-08 15:00:00,0.05407718730783273
2015-10-08 15:15:00,0.7487820521921194
2015-10-08 15:30:00,0.3672823063766808
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.1502238083809524
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.1803322452632825
2015-10-08 17:30:00,4.334941524442526
2015-10-08 17:45:00,3.95931712652391
2015-10-08 18:00:00,4.058005036778229
2015-10-08 18:15:00,3.978028392055103
2015-10-08 18:30:00,4.118312519819931
2015-10-08 18:45:00,4.198475613911695
2015-10-08 19:00:00,4.427533333333333
2015-10-08 19:15:00,4.7112
2015-10-08 19:30:00,4.8574
2015-10-08 19:45:00,4.768666666666666
2015-10-08 20:00:00,4.630866666666666
2015-10-08 20:15:00,4.767133333333333
2015-10-08 20:30:00,4.905133333333333
2015-10-08 20:45:00,4.8686
2015-10-08 21:00:00,4.5965333333333325
2015-10-08 21:15:00,4.717533333333333
2015-10-08 21:30:00,4.752133333333333
2015-10-08 21:45:00,4.740466666666667
2015-10-08 22:00:00,4.553266666666667
2015-10-08 22:15:00,5.245733333333333
2015-10-08 22:30:00,4.4837333333333325
2015-10-08 22:45:00,1.1855207176372307
2015-10-08 23:00:00,1.0346537917107725
2015-10-08 23:15:00,2.275438662824007
2015-10-08 23:30:00,4.299666666666666
2015-10-08 23:45:00,1.095987847906664
2015-10-09 00:00:00,0.8382326790705257
2015-10-09 00:15:00,0.933710617705297
2015-10-09 00:30:00,4.1218
2015-10-09 00:45:00,4.021066666666666
2015-10-09 01:00:00,1.9448666666666667
