local_15min,grid
2015-10-09 13:30:00,1.7120666666666668
2015-10-09 13:45:00,1.645066666666667
2015-10-09 14:00:00,1.8330666666666668
2015-10-09 14:15:00,1.9663333333333333
2015-10-09 14:30:00,1.8947333333333332
2015-10-09 14:45:00,2.077733333333333
2015-10-09 15:00:00,1.9192
2015-10-09 15:15:00,1.3714666666666668
2015-10-09 15:30:00,1.1094666666666668
2015-10-09 15:45:00,1.112866666666667
2015-10-09 16:00:00,1.0095333333333332
2015-10-09 16:15:00,0.7633333333333331
2015-10-09 16:30:00,0.3589333333333333
2015-10-09 16:45:00,0.42386666666666656
2015-10-09 17:00:00,0.7068
2015-10-09 17:15:00,1.102933333333333
2015-10-09 17:30:00,1.5550666666666668
2015-10-09 17:45:00,1.6618
2015-10-09 18:00:00,1.8064666666666669
2015-10-09 18:15:00,1.5690666666666668
2015-10-09 18:30:00,0.3676666666666666
2015-10-09 18:45:00,0.0474
2015-10-09 19:00:00,-0.02333333333333333
2015-10-09 19:15:00,-0.03333333333333333
2015-10-09 19:30:00,-0.008
2015-10-09 19:45:00,-0.0086
2015-10-09 20:00:00,-0.008
2015-10-09 20:15:00,-0.008
2015-10-09 20:30:00,-0.009
2015-10-09 20:45:00,-0.008866666666666665
2015-10-09 21:00:00,-0.0082
2015-10-09 21:15:00,-0.008
2015-10-09 21:30:00,-0.008133333333333333
2015-10-09 21:45:00,-0.008333333333333333
2015-10-09 22:00:00,-0.007
2015-10-09 22:15:00,-0.007
2015-10-09 22:30:00,-0.006933333333333333
2015-10-09 22:45:00,-0.0074
2015-10-09 23:00:00,-0.007933333333333332
2015-10-09 23:15:00,-0.007866666666666666
2015-10-09 23:30:00,-0.007666666666666665
2015-10-09 23:45:00,-0.007
2015-10-10 00:00:00,-0.007
2015-10-10 00:15:00,-0.007
2015-10-10 00:30:00,-0.007
2015-10-10 00:45:00,-0.007
2015-10-10 01:00:00,-0.008133333333333333
2015-10-10 01:15:00,-0.009
2015-10-10 01:30:00,-0.0077333333333333325
2015-10-10 01:45:00,-0.007
2015-10-10 02:00:00,-0.007
2015-10-10 02:15:00,-0.007
2015-10-10 02:30:00,-0.007
2015-10-10 02:45:00,-0.007
2015-10-10 03:00:00,-0.007
2015-10-10 03:15:00,-0.007
2015-10-10 03:30:00,-0.007533333333333333
2015-10-10 03:45:00,-0.007
2015-10-10 04:00:00,-0.007
2015-10-10 04:15:00,-0.007
2015-10-10 04:30:00,-0.0077333333333333325
2015-10-10 04:45:00,-0.007
2015-10-10 05:00:00,-0.007
2015-10-10 05:15:00,-0.007
2015-10-10 05:30:00,-0.007666666666666665
2015-10-10 05:45:00,-0.007
2015-10-10 06:00:00,-0.007
2015-10-10 06:15:00,-0.008866666666666665
2015-10-10 06:30:00,-0.0082
2015-10-10 06:45:00,-0.008
2015-10-10 07:00:00,-0.008533333333333332
2015-10-10 07:15:00,-0.007133333333333333
2015-10-10 07:30:00,-0.02493333333333333
2015-10-10 07:45:00,-0.030266666666666664
2015-10-10 08:00:00,-0.010333333333333332
2015-10-10 08:15:00,0.0028666666666666662
2015-10-10 08:30:00,0.0368
2015-10-10 08:45:00,0.12166666666666665
2015-10-10 09:00:00,0.1505333333333333
2015-10-10 09:15:00,0.1728
2015-10-10 09:30:00,0.1928
2015-10-10 09:45:00,0.2376
2015-10-10 10:00:00,0.3290666666666666
2015-10-10 10:15:00,0.4896666666666666
2015-10-10 10:30:00,0.743
2015-10-10 10:45:00,1.0132
2015-10-10 11:00:00,1.2804
2015-10-10 11:15:00,1.516066666666667
2015-10-10 11:30:00,1.8074666666666668
2015-10-10 11:45:00,2.0533333333333332
2015-10-10 12:00:00,2.2756
2015-10-10 12:15:00,2.464666666666667
2015-10-10 12:30:00,2.6552
2015-10-10 12:45:00,2.8148
2015-10-10 13:00:00,2.9706
2015-10-10 13:15:00,3.0748
2015-10-10 13:30:00,3.210933333333333
2015-10-10 13:45:00,3.1772
2015-10-10 14:00:00,3.375866666666667
2015-10-10 14:15:00,3.4576
2015-10-10 14:30:00,3.4515333333333333
2015-10-10 14:45:00,3.3878
2015-10-10 15:00:00,3.4315333333333333
2015-10-10 15:15:00,3.4606
2015-10-10 15:30:00,3.417266666666667
2015-10-10 15:45:00,3.3604
2015-10-10 16:00:00,3.2974
2015-10-10 16:15:00,3.231333333333333
2015-10-10 16:30:00,3.146866666666667
2015-10-10 16:45:00,2.9632666666666667
2015-10-10 17:00:00,2.692333333333333
2015-10-10 17:15:00,2.542466666666667
2015-10-10 17:30:00,2.3244
2015-10-10 17:45:00,2.0006
2015-10-10 18:00:00,1.6635333333333333
2015-10-10 18:15:00,1.4184
2015-10-10 18:30:00,1.0318
2015-10-10 18:45:00,0.3151333333333333
2015-10-10 19:00:00,-0.014866666666666665
2015-10-10 19:15:00,-0.02333333333333333
2015-10-10 19:30:00,-0.008
2015-10-10 19:45:00,-0.008
2015-10-10 20:00:00,-0.008
2015-10-10 20:15:00,-0.008
2015-10-10 20:30:00,-0.0068
2015-10-10 20:45:00,-0.0067333333333333325
2015-10-10 21:00:00,-0.008
2015-10-10 21:15:00,-0.0072
2015-10-10 21:30:00,-0.008066666666666666
2015-10-10 21:45:00,-0.008
2015-10-10 22:00:00,-0.0078
2015-10-10 22:15:00,-0.006266666666666666
2015-10-10 22:30:00,-0.006
2015-10-10 22:45:00,-0.006
2015-10-10 23:00:00,-0.006
2015-10-10 23:15:00,-0.006866666666666667
2015-10-10 23:30:00,-0.006466666666666667
2015-10-10 23:45:00,-0.006866666666666667
2015-10-11 00:00:00,-0.006266666666666666
2015-10-11 00:15:00,-0.007
2015-10-11 00:30:00,-0.0084
2015-10-11 00:45:00,-0.008933333333333333
2015-10-11 01:00:00,-0.007266666666666665
2015-10-11 01:15:00,-0.007
2015-10-11 01:30:00,-0.007
2015-10-11 01:45:00,-0.007
2015-10-11 02:00:00,-0.007
2015-10-11 02:15:00,-0.007
2015-10-11 02:30:00,-0.007
2015-10-11 02:45:00,-0.007
2015-10-11 03:00:00,-0.007
2015-10-11 03:15:00,-0.007
2015-10-11 03:30:00,-0.007
2015-10-11 03:45:00,-0.007
2015-10-11 04:00:00,-0.007
2015-10-11 04:15:00,-0.007
2015-10-11 04:30:00,-0.007
2015-10-11 04:45:00,-0.007
2015-10-11 05:00:00,-0.007
2015-10-11 05:15:00,-0.0077333333333333325
2015-10-11 05:30:00,-0.007
2015-10-11 05:45:00,-0.007
2015-10-11 06:00:00,-0.0074
2015-10-11 06:15:00,-0.008
2015-10-11 06:30:00,-0.008333333333333333
2015-10-11 06:45:00,-0.008133333333333333
2015-10-11 07:00:00,-0.008133333333333333
2015-10-11 07:15:00,-0.0070666666666666655
2015-10-11 07:30:00,-0.017866666666666666
2015-10-11 07:45:00,-0.0362
2015-10-11 08:00:00,-0.009733333333333332
2015-10-11 08:15:00,0.004
2015-10-11 08:30:00,0.02586666666666666
2015-10-11 08:45:00,0.10946666666666664
2015-10-11 09:00:00,0.14626666666666666
2015-10-11 09:15:00,0.17346666666666666
2015-10-11 09:30:00,0.1988
2015-10-11 09:45:00,0.2451333333333333
2015-10-11 10:00:00,0.3275333333333333
2015-10-11 10:15:00,0.4678
2015-10-11 10:30:00,0.7189333333333332
2015-10-11 10:45:00,0.9754
2015-10-11 11:00:00,1.2454
2015-10-11 11:15:00,1.5085333333333333
2015-10-11 11:30:00,1.7847333333333333
2015-10-11 11:45:00,2.033866666666667
2015-10-11 12:00:00,2.2622666666666666
2015-10-11 12:15:00,2.462133333333333
2015-10-11 12:30:00,2.643866666666667
2015-10-11 12:45:00,2.819866666666667
2015-10-11 13:00:00,3.017933333333333
2015-10-11 13:15:00,3.164066666666667
2015-10-11 13:30:00,3.2824
2015-10-11 13:45:00,3.345666666666667
2015-10-11 14:00:00,3.457
2015-10-11 14:15:00,3.5678
2015-10-11 14:30:00,3.620333333333333
2015-10-11 14:45:00,3.656533333333333
2015-10-11 15:00:00,3.6358666666666664
2015-10-11 15:15:00,3.6776
2015-10-11 15:30:00,3.5748
2015-10-11 15:45:00,3.5076
2015-10-11 16:00:00,3.4314
2015-10-11 16:15:00,3.337733333333333
2015-10-11 16:30:00,3.2065333333333332
2015-10-11 16:45:00,3.0115333333333334
2015-10-11 17:00:00,2.880266666666667
2015-10-11 17:15:00,2.6132666666666666
2015-10-11 17:30:00,2.365333333333333
2015-10-11 17:45:00,2.1318
2015-10-11 18:00:00,1.8174666666666668
2015-10-11 18:15:00,1.4081333333333332
2015-10-11 18:30:00,0.9682
2015-10-11 18:45:00,0.3439333333333333
2015-10-11 19:00:00,-0.01453333333333333
2015-10-11 19:15:00,-0.031
2015-10-11 19:30:00,-0.008066666666666666
2015-10-11 19:45:00,-0.008
2015-10-11 20:00:00,-0.008
2015-10-11 20:15:00,-0.0077333333333333325
2015-10-11 20:30:00,-0.008
2015-10-11 20:45:00,-0.008
2015-10-11 21:00:00,-0.008
2015-10-11 21:15:00,-0.008
2015-10-11 21:30:00,-0.008
2015-10-11 21:45:00,-0.008
2015-10-11 22:00:00,-0.008
2015-10-11 22:15:00,-0.0070666666666666655
2015-10-11 22:30:00,-0.007
2015-10-11 22:45:00,-0.007
2015-10-11 23:00:00,-0.007
2015-10-11 23:15:00,-0.0067333333333333325
2015-10-11 23:30:00,-0.006133333333333333
2015-10-11 23:45:00,-0.007266666666666665
2015-10-12 00:00:00,-0.008
2015-10-12 00:15:00,-0.007666666666666665
2015-10-12 00:30:00,-0.006466666666666667
2015-10-12 00:45:00,-0.006333333333333333
2015-10-12 01:00:00,-0.006333333333333333
2015-10-12 01:15:00,-0.007
2015-10-12 01:30:00,-0.007
2015-10-12 01:45:00,-0.0068
2015-10-12 02:00:00,-0.007
2015-10-12 02:15:00,-0.007
2015-10-12 02:30:00,-0.007
2015-10-12 02:45:00,-0.007
2015-10-12 03:00:00,-0.007666666666666665
2015-10-12 03:15:00,-0.008
2015-10-12 03:30:00,-0.007266666666666665
2015-10-12 03:45:00,-0.007
2015-10-12 04:00:00,-0.007
2015-10-12 04:15:00,-0.007333333333333333
2015-10-12 04:30:00,-0.0077333333333333325
2015-10-12 04:45:00,-0.007
2015-10-12 05:00:00,-0.007
2015-10-12 05:15:00,-0.0077333333333333325
2015-10-12 05:30:00,-0.007
2015-10-12 05:45:00,-0.007
2015-10-12 06:00:00,-0.007933333333333332
2015-10-12 06:15:00,-0.007933333333333332
2015-10-12 06:30:00,-0.008
2015-10-12 06:45:00,-0.008
2015-10-12 07:00:00,-0.008
2015-10-12 07:15:00,-0.0070666666666666655
2015-10-12 07:30:00,-0.01293333333333333
2015-10-12 07:45:00,-0.04
2015-10-12 08:00:00,-0.009733333333333332
2015-10-12 08:15:00,0.003733333333333333
2015-10-12 08:30:00,0.0164
2015-10-12 08:45:00,0.09693333333333333
2015-10-12 09:00:00,0.131
2015-10-12 09:15:00,0.1501333333333333
2015-10-12 09:30:00,0.1761333333333333
2015-10-12 09:45:00,0.224
2015-10-12 10:00:00,0.3140666666666666
2015-10-12 10:15:00,0.4603333333333333
2015-10-12 10:30:00,0.7070666666666666
2015-10-12 10:45:00,0.9611333333333332
2015-10-12 11:00:00,1.2477333333333331
2015-10-12 11:15:00,1.4628
2015-10-12 11:30:00,1.7792
2015-10-12 11:45:00,2.0249333333333333
2015-10-12 12:00:00,2.2418
2015-10-12 12:15:00,2.4725333333333332
2015-10-12 12:30:00,2.666266666666667
2015-10-12 12:45:00,2.8549333333333333
2015-10-12 13:00:00,3.0306
2015-10-12 13:15:00,3.192266666666667
2015-10-12 13:30:00,3.3032
2015-10-12 13:45:00,3.3961333333333332
2015-10-12 14:00:00,3.3702
2015-10-12 14:15:00,3.4878
2015-10-12 14:30:00,3.4732
2015-10-12 14:45:00,3.5690666666666666
2015-10-12 15:00:00,3.6001333333333334
2015-10-12 15:15:00,3.569933333333333
2015-10-12 15:30:00,3.5346
2015-10-12 15:45:00,3.4956
2015-10-12 16:00:00,3.3762
2015-10-12 16:15:00,3.3106
2015-10-12 16:30:00,3.195466666666667
2015-10-12 16:45:00,3.0167333333333333
2015-10-12 17:00:00,2.2978666666666667
2015-10-12 17:15:00,2.174266666666667
2015-10-12 17:30:00,2.4028666666666667
2015-10-12 17:45:00,2.1973333333333334
2015-10-12 18:00:00,1.5618666666666667
2015-10-12 18:15:00,1.4254666666666669
2015-10-12 18:30:00,0.8668666666666666
2015-10-12 18:45:00,0.0664
2015-10-12 19:00:00,-0.014466666666666666
2015-10-12 19:15:00,-0.032466666666666665
2015-10-12 19:30:00,-0.008
2015-10-12 19:45:00,-0.008
2015-10-12 20:00:00,-0.008
2015-10-12 20:15:00,-0.008
2015-10-12 20:30:00,-0.008
2015-10-12 20:45:00,-0.008
2015-10-12 21:00:00,-0.008
2015-10-12 21:15:00,-0.008
2015-10-12 21:30:00,-0.008
2015-10-12 21:45:00,-0.0078
2015-10-12 22:00:00,-0.008
2015-10-12 22:15:00,-0.008
2015-10-12 22:30:00,-0.008
2015-10-12 22:45:00,-0.008066666666666666
2015-10-12 23:00:00,-0.008066666666666666
2015-10-12 23:15:00,-0.008
2015-10-12 23:30:00,-0.008
2015-10-12 23:45:00,-0.008
2015-10-13 00:00:00,-0.008
2015-10-13 00:15:00,-0.008
2015-10-13 00:30:00,-0.007
2015-10-13 00:45:00,-0.007
2015-10-13 01:00:00,-0.007
2015-10-13 01:15:00,-0.007
2015-10-13 01:30:00,-0.0070666666666666655
2015-10-13 01:45:00,-0.007
2015-10-13 02:00:00,-0.007
2015-10-13 02:15:00,-0.007333333333333333
2015-10-13 02:30:00,-0.008
2015-10-13 02:45:00,-0.008
2015-10-13 03:00:00,-0.008066666666666666
2015-10-13 03:15:00,-0.007666666666666665
2015-10-13 03:30:00,-0.007
2015-10-13 03:45:00,-0.007
2015-10-13 04:00:00,-0.007
2015-10-13 04:15:00,-0.007
2015-10-13 04:30:00,-0.007
2015-10-13 04:45:00,-0.0074
2015-10-13 05:00:00,-0.008333333333333333
2015-10-13 05:15:00,-0.0074
2015-10-13 05:30:00,-0.007666666666666665
2015-10-13 05:45:00,-0.008
2015-10-13 06:00:00,-0.0077333333333333325
2015-10-13 06:15:00,-0.008
2015-10-13 06:30:00,-0.008
2015-10-13 06:45:00,-0.008066666666666666
2015-10-13 07:00:00,-0.008
2015-10-13 07:15:00,-0.007133333333333333
2015-10-13 07:30:00,-0.0084
2015-10-13 07:45:00,-0.04433333333333332
2015-10-13 08:00:00,-0.011133333333333332
2015-10-13 08:15:00,-0.0027333333333333333
2015-10-13 08:30:00,0.007333333333333333
2015-10-13 08:45:00,0.012066666666666665
2015-10-13 09:00:00,0.08713333333333333
2015-10-13 09:15:00,0.10766666666666663
2015-10-13 09:30:00,0.12206666666666666
2015-10-13 09:45:00,0.1544
2015-10-13 10:00:00,0.2376666666666666
2015-10-13 10:15:00,0.4014666666666665
2015-10-13 10:30:00,0.6606
2015-10-13 10:45:00,0.9448666666666664
2015-10-13 11:00:00,1.2510666666666668
2015-10-13 11:15:00,1.5393333333333332
2015-10-13 11:30:00,1.8336
2015-10-13 11:45:00,2.1015333333333333
2015-10-13 12:00:00,2.361866666666667
2015-10-13 12:15:00,2.5868
2015-10-13 12:30:00,2.776933333333333
2015-10-13 12:45:00,2.9960666666666667
2015-10-13 13:00:00,3.1808666666666667
2015-10-13 13:15:00,3.324266666666667
2015-10-13 13:30:00,3.4445333333333332
2015-10-13 13:45:00,3.565533333333333
2015-10-13 14:00:00,3.628533333333333
2015-10-13 14:15:00,3.7165333333333326
2015-10-13 14:30:00,3.769933333333333
2015-10-13 14:45:00,3.766
2015-10-13 15:00:00,3.7561333333333327
2015-10-13 15:15:00,3.753533333333333
2015-10-13 15:30:00,3.762933333333333
2015-10-13 15:45:00,3.701933333333333
2015-10-13 16:00:00,3.6274
2015-10-13 16:15:00,3.5634
2015-10-13 16:30:00,3.4632
2015-10-13 16:45:00,3.3383333333333334
2015-10-13 17:00:00,3.1682
2015-10-13 17:15:00,2.9786
2015-10-13 17:30:00,2.764133333333333
2015-10-13 17:45:00,2.5112666666666668
2015-10-13 18:00:00,2.2042
2015-10-13 18:15:00,1.8521333333333332
2015-10-13 18:30:00,1.3467333333333331
2015-10-13 18:45:00,0.4655333333333332
2015-10-13 19:00:00,0.029466666666666662
2015-10-13 19:15:00,-0.033
2015-10-13 19:30:00,-0.01
2015-10-13 19:45:00,-0.008333333333333333
2015-10-13 20:00:00,-0.008133333333333333
2015-10-13 20:15:00,-0.008133333333333333
2015-10-13 20:30:00,-0.008066666666666666
2015-10-13 20:45:00,-0.008
2015-10-13 21:00:00,-0.0077333333333333325
2015-10-13 21:15:00,-0.008066666666666666
2015-10-13 21:30:00,-0.008533333333333332
2015-10-13 21:45:00,-0.008666666666666666
2015-10-13 22:00:00,-0.008333333333333333
2015-10-13 22:15:00,-0.008
2015-10-13 22:30:00,-0.008
2015-10-13 22:45:00,-0.008266666666666665
2015-10-13 23:00:00,-0.008266666666666665
2015-10-13 23:15:00,-0.008066666666666666
2015-10-13 23:30:00,-0.008
2015-10-13 23:45:00,-0.008
2015-10-14 00:00:00,-0.008133333333333333
2015-10-14 00:15:00,-0.008
2015-10-14 00:30:00,-0.0070666666666666655
2015-10-14 00:45:00,-0.007
2015-10-14 01:00:00,-0.007
2015-10-14 01:15:00,-0.007
2015-10-14 01:30:00,-0.007
2015-10-14 01:45:00,-0.007
2015-10-14 02:00:00,-0.007
2015-10-14 02:15:00,-0.0070666666666666655
2015-10-14 02:30:00,-0.007
2015-10-14 02:45:00,-0.007
2015-10-14 03:00:00,-0.0070666666666666655
2015-10-14 03:15:00,-0.007
2015-10-14 03:30:00,-0.007
2015-10-14 03:45:00,-0.007
2015-10-14 04:00:00,-0.007
2015-10-14 04:15:00,-0.007
2015-10-14 04:30:00,-0.007
2015-10-14 04:45:00,-0.0074
2015-10-14 05:00:00,-0.007
2015-10-14 05:15:00,-0.007
2015-10-14 05:30:00,-0.007
2015-10-14 05:45:00,-0.007
2015-10-14 06:00:00,-0.007
2015-10-14 06:15:00,-0.008
2015-10-14 06:30:00,-0.008333333333333333
2015-10-14 06:45:00,-0.0086
2015-10-14 07:00:00,-0.008
2015-10-14 07:15:00,-0.0070666666666666655
2015-10-14 07:30:00,-0.011133333333333332
2015-10-14 07:45:00,-0.04333333333333333
2015-10-14 08:00:00,-0.01273333333333333
2015-10-14 08:15:00,0.0011333333333333332
2015-10-14 08:30:00,0.010333333333333332
2015-10-14 08:45:00,0.07806666666666665
2015-10-14 09:00:00,0.09766666666666664
2015-10-14 09:15:00,0.1225333333333333
2015-10-14 09:30:00,0.13546666666666665
2015-10-14 09:45:00,0.1908
2015-10-14 10:00:00,0.2826
2015-10-14 10:15:00,0.4284
2015-10-14 10:30:00,0.6614
2015-10-14 10:45:00,0.9394
2015-10-14 11:00:00,1.2128666666666668
2015-10-14 11:15:00,1.4564
2015-10-14 11:30:00,1.7722666666666669
2015-10-14 11:45:00,2.022266666666667
2015-10-14 12:00:00,2.2208666666666668
2015-10-14 12:15:00,2.4222
2015-10-14 12:30:00,2.643133333333333
2015-10-14 12:45:00,2.8315333333333332
2015-10-14 13:00:00,2.953733333333333
2015-10-14 13:15:00,3.096
2015-10-14 13:30:00,3.2302
2015-10-14 13:45:00,3.3385333333333334
2015-10-14 14:00:00,3.4306666666666668
2015-10-14 14:15:00,3.505533333333333
2015-10-14 14:30:00,3.5245333333333333
2015-10-14 14:45:00,3.5196
2015-10-14 15:00:00,3.5529333333333333
2015-10-14 15:15:00,3.5956
2015-10-14 15:30:00,3.586
2015-10-14 15:45:00,3.5166666666666666
2015-10-14 16:00:00,3.4844666666666666
2015-10-14 16:15:00,3.384333333333333
2015-10-14 16:30:00,3.2698
2015-10-14 16:45:00,3.134933333333333
2015-10-14 17:00:00,2.967
2015-10-14 17:15:00,2.7862666666666667
2015-10-14 17:30:00,2.5894
2015-10-14 17:45:00,2.353266666666667
2015-10-14 18:00:00,2.0676
2015-10-14 18:15:00,1.7260666666666669
2015-10-14 18:30:00,1.189
2015-10-14 18:45:00,0.3897333333333333
2015-10-14 19:00:00,0.0156
2015-10-14 19:15:00,-0.03173333333333333
2015-10-14 19:30:00,-0.007666666666666665
2015-10-14 19:45:00,-0.007866666666666666
2015-10-14 20:00:00,-0.008
2015-10-14 20:15:00,-0.008
2015-10-14 20:30:00,-0.008
2015-10-14 20:45:00,-0.008
2015-10-14 21:00:00,-0.008
2015-10-14 21:15:00,-0.008
2015-10-14 21:30:00,-0.008
2015-10-14 21:45:00,-0.008
2015-10-14 22:00:00,-0.008
2015-10-14 22:15:00,-0.0067333333333333325
2015-10-14 22:30:00,-0.0066
2015-10-14 22:45:00,-0.0076
2015-10-14 23:00:00,-0.008466666666666666
2015-10-14 23:15:00,-0.0088
2015-10-14 23:30:00,-0.009
2015-10-14 23:45:00,-0.009
2015-10-15 00:00:00,-0.008933333333333333
2015-10-15 00:15:00,-0.0077333333333333325
2015-10-15 00:30:00,-0.007
2015-10-15 00:45:00,-0.007
2015-10-15 01:00:00,-0.007
2015-10-15 01:15:00,-0.007
2015-10-15 01:30:00,-0.007
2015-10-15 01:45:00,-0.007
2015-10-15 02:00:00,-0.007
2015-10-15 02:15:00,-0.007
2015-10-15 02:30:00,-0.007
2015-10-15 02:45:00,-0.007
2015-10-15 03:00:00,-0.007
2015-10-15 03:15:00,-0.007
2015-10-15 03:30:00,-0.007
2015-10-15 03:45:00,-0.007
2015-10-15 04:00:00,-0.007
2015-10-15 04:15:00,-0.0074
2015-10-15 04:30:00,-0.007
2015-10-15 04:45:00,-0.007
2015-10-15 05:00:00,-0.007
2015-10-15 05:15:00,-0.007
2015-10-15 05:30:00,-0.007
2015-10-15 05:45:00,-0.007
2015-10-15 06:00:00,-0.007
2015-10-15 06:15:00,-0.008
2015-10-15 06:30:00,-0.008733333333333333
2015-10-15 06:45:00,-0.008266666666666665
2015-10-15 07:00:00,-0.008
2015-10-15 07:15:00,-0.0070666666666666655
2015-10-15 07:30:00,-0.007133333333333333
2015-10-15 07:45:00,-0.03753333333333333
2015-10-15 08:00:00,-0.013333333333333329
2015-10-15 08:15:00,0.010933333333333331
2015-10-15 08:30:00,0.1646
2015-10-15 08:45:00,0.2556666666666666
2015-10-15 09:00:00,0.3289333333333333
2015-10-15 09:15:00,0.3214
2015-10-15 09:30:00,0.2650666666666666
2015-10-15 09:45:00,0.247
2015-10-15 10:00:00,0.2749333333333333
2015-10-15 10:15:00,0.411
2015-10-15 10:30:00,0.6403333333333332
2015-10-15 10:45:00,0.9170666666666666
2015-10-15 11:00:00,1.1993333333333331
2015-10-15 11:15:00,1.471666666666667
2015-10-15 11:30:00,1.7508666666666668
2015-10-15 11:45:00,2.0241333333333333
2015-10-15 12:00:00,2.2438
2015-10-15 12:15:00,2.4871333333333334
2015-10-15 12:30:00,2.6812
2015-10-15 12:45:00,2.8554666666666666
2015-10-15 13:00:00,3.0072
2015-10-15 13:15:00,3.159933333333333
2015-10-15 13:30:00,3.3027333333333333
2015-10-15 13:45:00,3.3786666666666667
2015-10-15 14:00:00,3.493666666666667
2015-10-15 14:15:00,3.574533333333333
2015-10-15 14:30:00,3.653533333333333
2015-10-15 14:45:00,3.6662666666666666
2015-10-15 15:00:00,3.6558
2015-10-15 15:15:00,3.6318
2015-10-15 15:30:00,3.6176666666666666
2015-10-15 15:45:00,3.578133333333333
2015-10-15 16:00:00,3.4782
2015-10-15 16:15:00,3.407
2015-10-15 16:30:00,3.313333333333333
2015-10-15 16:45:00,3.143133333333333
2015-10-15 17:00:00,2.9804
2015-10-15 17:15:00,2.7901333333333334
2015-10-15 17:30:00,2.5542
2015-10-15 17:45:00,2.301
2015-10-15 18:00:00,2.0037333333333334
2015-10-15 18:15:00,1.6382666666666668
2015-10-15 18:30:00,1.0826
2015-10-15 18:45:00,0.3334666666666666
2015-10-15 19:00:00,0.0014666666666666667
2015-10-15 19:15:00,-0.03213333333333333
2015-10-15 19:30:00,-0.008
2015-10-15 19:45:00,-0.008
2015-10-15 20:00:00,-0.008
2015-10-15 20:15:00,-0.008
2015-10-15 20:30:00,-0.008
2015-10-15 20:45:00,-0.008
2015-10-15 21:00:00,-0.008
2015-10-15 21:15:00,-0.008133333333333333
2015-10-15 21:30:00,-0.008
2015-10-15 21:45:00,-0.008
2015-10-15 22:00:00,-0.008
2015-10-15 22:15:00,-0.0068
2015-10-15 22:30:00,-0.006533333333333333
2015-10-15 22:45:00,-0.008
2015-10-15 23:00:00,-0.0062
2015-10-15 23:15:00,-0.006133333333333333
2015-10-15 23:30:00,-0.007466666666666666
2015-10-15 23:45:00,-0.008133333333333333
2015-10-16 00:00:00,-0.008
2015-10-16 00:15:00,-0.008
2015-10-16 00:30:00,-0.0070666666666666655
2015-10-16 00:45:00,-0.007
2015-10-16 01:00:00,-0.007
2015-10-16 01:15:00,-0.007
2015-10-16 01:30:00,-0.007
2015-10-16 01:45:00,-0.007
2015-10-16 02:00:00,-0.007
2015-10-16 02:15:00,-0.007
2015-10-16 02:30:00,-0.007
2015-10-16 02:45:00,-0.007
2015-10-16 03:00:00,-0.007
2015-10-16 03:15:00,-0.007
2015-10-16 03:30:00,-0.007
2015-10-16 03:45:00,-0.007
2015-10-16 04:00:00,-0.007
2015-10-16 04:15:00,-0.007
2015-10-16 04:30:00,-0.007
2015-10-16 04:45:00,-0.007
2015-10-16 05:00:00,-0.007
2015-10-16 05:15:00,-0.007333333333333333
2015-10-16 05:30:00,-0.0070666666666666655
2015-10-16 05:45:00,-0.007
2015-10-16 06:00:00,-0.007
2015-10-16 06:15:00,-0.0082
2015-10-16 06:30:00,-0.008266666666666665
2015-10-16 06:45:00,-0.008533333333333332
2015-10-16 07:00:00,-0.0086
2015-10-16 07:15:00,-0.0070666666666666655
2015-10-16 07:30:00,-0.007266666666666665
2015-10-16 07:45:00,-0.044733333333333326
2015-10-16 08:00:00,-0.012666666666666666
2015-10-16 08:15:00,-0.0022666666666666664
2015-10-16 08:30:00,0.0044
2015-10-16 08:45:00,0.011266666666666666
2015-10-16 09:00:00,0.07893333333333333
2015-10-16 09:15:00,0.10653333333333333
2015-10-16 09:30:00,0.1279333333333333
2015-10-16 09:45:00,0.1644
2015-10-16 10:00:00,0.2406
2015-10-16 10:15:00,0.37086666666666657
2015-10-16 10:30:00,0.5990666666666666
2015-10-16 10:45:00,0.8859333333333331
2015-10-16 11:00:00,1.1730666666666667
2015-10-16 11:15:00,1.4501333333333333
2015-10-16 11:30:00,1.7228666666666668
2015-10-16 11:45:00,1.949733333333333
2015-10-16 12:00:00,2.1598
2015-10-16 12:15:00,2.397266666666667
2015-10-16 12:30:00,2.6118
2015-10-16 12:45:00,2.7582
2015-10-16 13:00:00,2.9478
2015-10-16 13:15:00,3.1280666666666668
2015-10-16 13:30:00,3.2746
2015-10-16 13:45:00,3.3624666666666667
2015-10-16 14:00:00,3.434466666666667
2015-10-16 14:15:00,3.5188
2015-10-16 14:30:00,3.579333333333333
2015-10-16 14:45:00,3.6214
2015-10-16 15:00:00,3.629533333333333
2015-10-16 15:15:00,3.5328
2015-10-16 15:30:00,3.4477333333333333
2015-10-16 15:45:00,3.4724
2015-10-16 16:00:00,3.4190666666666667
2015-10-16 16:15:00,3.345733333333333
2015-10-16 16:30:00,3.2141333333333333
2015-10-16 16:45:00,3.099666666666667
2015-10-16 17:00:00,2.889
2015-10-16 17:15:00,2.6929333333333334
2015-10-16 17:30:00,2.258
2015-10-16 17:45:00,1.628866666666667
2015-10-16 18:00:00,0.6785333333333332
2015-10-16 18:15:00,0.2693333333333333
2015-10-16 18:30:00,0.2548
2015-10-16 18:45:00,0.0424
2015-10-16 19:00:00,-0.029866666666666663
2015-10-16 19:15:00,-0.008266666666666665
2015-10-16 19:30:00,-0.008
