local_15min,grid
2015-10-02 17:30:00,-1.948266666666667
2015-10-02 17:45:00,-2.1842666666666672
2015-10-02 18:00:00,-2.0483333333333333
2015-10-02 18:15:00,-0.22580999602938207
2015-10-02 18:30:00,-0.13280914578663033
2015-10-02 18:45:00,0.0
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,0.0
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,0.0
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,-0.0907696192675006
2015-10-02 22:15:00,-0.18219895923996166
2015-10-02 22:30:00,-0.16803855906425516
2015-10-02 22:45:00,-0.02309011471929039
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,-0.12036995393810286
2015-10-02 23:30:00,-0.13439075033753983
2015-10-02 23:45:00,-0.13021800759123478
2015-10-03 00:00:00,-0.12595157977339855
2015-10-03 00:15:00,0.0
2015-10-03 00:30:00,-0.03883030632124747
2015-10-03 00:45:00,-0.06811908110307212
2015-10-03 01:00:00,-0.10314336159884999
2015-10-03 01:15:00,-0.07253742505389255
2015-10-03 01:30:00,-0.06108243328446261
2015-10-03 01:45:00,-0.052607689694564475
2015-10-03 02:00:00,-0.044387474996960566
2015-10-03 02:15:00,-0.04353167384511614
2015-10-03 02:30:00,-0.03801398240802398
2015-10-03 02:45:00,-0.037151623292362046
2015-10-03 03:00:00,-0.029893696802570924
2015-10-03 03:15:00,-0.016400794097575524
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,-0.015145038125698214
2015-10-03 04:15:00,-0.01963726855703778
2015-10-03 04:30:00,-0.01832591000867702
2015-10-03 04:45:00,-0.0014271515998871332
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,-0.012811450794318746
2015-10-03 05:30:00,-0.031050194171535952
2015-10-03 05:45:00,-0.037871863796043514
2015-10-03 06:00:00,-0.03501962798432592
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.4907401190286545
2015-10-03 07:30:00,-0.49283587822529434
2015-10-03 07:45:00,-1.0760018383481973
2015-10-03 08:00:00,-1.063852774059171
2015-10-03 08:15:00,-1.7365337059004207
2015-10-03 08:30:00,-1.735413390621492
2015-10-03 08:45:00,-2.3849519376601607
2015-10-03 09:00:00,-2.3798711568000246
2015-10-03 09:15:00,-2.987262247573245
2015-10-03 09:30:00,-2.988017188773131
2015-10-03 09:45:00,-3.5635419816292995
2015-10-03 10:00:00,-3.5971342217973885
2015-10-03 10:15:00,-4.123200426854657
2015-10-03 10:30:00,-4.144283815841363
2015-10-03 10:45:00,-4.254472828154807
2015-10-03 11:00:00,-4.300540288322573
2015-10-03 11:15:00,-4.667960756864197
2015-10-03 11:30:00,-4.716261901557296
2015-10-03 11:45:00,-4.952879024753076
2015-10-03 12:00:00,-5.212191368771977
2015-10-03 12:15:00,-5.514576224624713
2015-10-03 12:30:00,-5.524275882778917
2015-10-03 12:45:00,-5.569674461556082
2015-10-03 13:00:00,-5.5977373581863645
2015-10-03 13:15:00,-5.5350965403263785
2015-10-03 13:30:00,-5.274995460788145
2015-10-03 13:45:00,-4.960324725920132
2015-10-03 14:00:00,-4.957240428410502
2015-10-03 14:15:00,-4.70410567585466
2015-10-03 14:30:00,-4.86779685481534
2015-10-03 14:45:00,-4.603943486936392
2015-10-03 15:00:00,-4.600813164021163
2015-10-03 15:15:00,-4.033718894598134
2015-10-03 15:30:00,-3.8400777639184973
2015-10-03 15:45:00,-3.2889414449401198
2015-10-03 16:00:00,-3.2705631276704916
2015-10-03 16:15:00,-2.7037350539514047
2015-10-03 16:30:00,-2.7161716642777884
2015-10-03 16:45:00,-2.3087999999999997
2015-10-03 17:00:00,-2.2538931460472735
2015-10-03 17:15:00,-1.4734201683564663
2015-10-03 17:30:00,-1.2753119034799867
2015-10-03 17:45:00,-0.5702268748397811
2015-10-03 18:00:00,-0.5064315833253383
2015-10-03 18:15:00,-0.04632126739429248
2015-10-03 18:30:00,-0.03779525059554077
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,-0.2804980127390051
2015-10-03 19:30:00,-0.28647439767001937
2015-10-03 19:45:00,-0.2599475264121989
2015-10-03 20:00:00,-0.25546214048220167
2015-10-03 20:15:00,-0.25443301763860326
2015-10-03 20:30:00,-0.26261271055852026
2015-10-03 20:45:00,-0.2505724817929211
2015-10-03 21:00:00,-0.23738921328141827
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,-0.17459018132259832
2015-10-03 22:30:00,-0.14971125191859835
2015-10-03 22:45:00,-0.11419873270237978
2015-10-03 23:00:00,-0.12670580777851362
2015-10-03 23:15:00,-0.13080279247860324
2015-10-03 23:30:00,-0.12890042324573933
2015-10-03 23:45:00,-0.11722380373931265
2015-10-04 00:00:00,-0.09556369385151287
2015-10-04 00:15:00,-0.0845938576923364
2015-10-04 00:30:00,-0.08214697150616304
2015-10-04 00:45:00,-0.07154250827788665
2015-10-04 01:00:00,-0.05763934685467316
2015-10-04 01:15:00,-0.05942616366619724
2015-10-04 01:30:00,-0.05661832296129359
2015-10-04 01:45:00,-0.06344421724405505
2015-10-04 02:00:00,-0.07417132316145912
2015-10-04 02:15:00,-0.07331354107021024
2015-10-04 02:30:00,-0.0663546521092482
2015-10-04 02:45:00,-0.06531656416960381
2015-10-04 03:00:00,-0.06139123928396043
2015-10-04 03:15:00,-0.07924597871187011
2015-10-04 03:30:00,-0.06291124016741563
2015-10-04 03:45:00,-0.05761207934690946
2015-10-04 04:00:00,-0.04976649039386131
2015-10-04 04:15:00,-0.04660287332843911
2015-10-04 04:30:00,-0.06387970554106966
2015-10-04 04:45:00,-0.05543704152574894
2015-10-04 05:00:00,-0.04858597937280608
2015-10-04 05:15:00,-0.0217507699510391
2015-10-04 05:30:00,-0.03223252471641091
2015-10-04 05:45:00,-0.05155566064796402
2015-10-04 06:00:00,-0.03990320372780693
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.4712214139651265
2015-10-04 07:30:00,-0.5093952575511248
2015-10-04 07:45:00,-1.0789027806585363
2015-10-04 08:00:00,-1.0660907382952503
2015-10-04 08:15:00,-1.511732421764912
2015-10-04 08:30:00,-1.4903159512808348
2015-10-04 08:45:00,-2.319244171445537
2015-10-04 09:00:00,-2.365220353192605
2015-10-04 09:15:00,-2.9853654096794178
2015-10-04 09:30:00,-3.012765596889458
2015-10-04 09:45:00,-3.550376238224031
2015-10-04 10:00:00,-3.543607295157021
2015-10-04 10:15:00,-4.045671132047763
2015-10-04 10:30:00,-4.114894460420739
2015-10-04 10:45:00,-4.52829109246055
2015-10-04 11:00:00,-4.5807770641299035
2015-10-04 11:15:00,-4.976035249997686
2015-10-04 11:30:00,-4.996939034375102
2015-10-04 11:45:00,-5.222343582956212
2015-10-04 12:00:00,-5.280748846958413
2015-10-04 12:15:00,-5.413567490929961
2015-10-04 12:30:00,-5.448053285207521
2015-10-04 12:45:00,-5.509266590985303
2015-10-04 13:00:00,-5.515665017775765
2015-10-04 13:15:00,-5.433065291239439
2015-10-04 13:30:00,-5.43179951352163
2015-10-04 13:45:00,-4.140807899320929
2015-10-04 14:00:00,-4.168761575658828
2015-10-04 14:15:00,-3.5769826460606997
2015-10-04 14:30:00,-3.5373951228754845
2015-10-04 14:45:00,-4.098583753988832
2015-10-04 15:00:00,-4.127512421721372
2015-10-04 15:15:00,-3.720824704151613
2015-10-04 15:30:00,-3.6150358571191594
2015-10-04 15:45:00,-3.2490393121036205
2015-10-04 16:00:00,-3.2122550294227956
2015-10-04 16:15:00,-2.951722679623007
2015-10-04 16:30:00,-2.9958830170325603
2015-10-04 16:45:00,-2.5504000000000002
2015-10-04 17:00:00,-1.9654317508133987
2015-10-04 17:15:00,-1.551974145877648
2015-10-04 17:30:00,-1.390449690584433
2015-10-04 17:45:00,-0.3333660831203153
2015-10-04 18:00:00,-0.29994301099988513
2015-10-04 18:15:00,-0.0462958521045929
2015-10-04 18:30:00,-0.1600365189101182
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,-0.23898832858910335
2015-10-04 19:30:00,-0.25394718454417864
2015-10-04 19:45:00,-0.2625161699089594
2015-10-04 20:00:00,-0.22971466658340245
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,-0.0950602644673074
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,-0.17233956041497375
2015-10-04 22:00:00,-0.16259598433995018
2015-10-04 22:15:00,-0.1651724661827282
2015-10-04 22:30:00,-0.1470852487955531
2015-10-04 22:45:00,-0.12368033478711127
2015-10-04 23:00:00,-0.11453120389789939
2015-10-04 23:15:00,-0.11175312398707456
2015-10-04 23:30:00,-0.12290482760620876
2015-10-04 23:45:00,-0.11812366828667242
2015-10-05 00:00:00,-0.10183822812629112
2015-10-05 00:15:00,-0.07995024387926822
2015-10-05 00:30:00,-0.06537130584581186
2015-10-05 00:45:00,-0.10495265458767163
2015-10-05 01:00:00,-0.07835305577003727
2015-10-05 01:15:00,-0.06826106281719395
2015-10-05 01:30:00,-0.07034446594866149
2015-10-05 01:45:00,-0.06794630625041767
2015-10-05 02:00:00,-0.03901899392750391
2015-10-05 02:15:00,-0.0751880319848113
2015-10-05 02:30:00,-0.05183518113498811
2015-10-05 02:45:00,-0.03732967844283186
2015-10-05 03:00:00,-0.03506428721718129
2015-10-05 03:15:00,-0.04880238150529836
2015-10-05 03:30:00,-0.037167854270642925
2015-10-05 03:45:00,-0.025659645769408775
2015-10-05 04:00:00,-0.02271822043454934
2015-10-05 04:15:00,-0.029569468032178265
2015-10-05 04:30:00,-0.03091959325022711
2015-10-05 04:45:00,-0.012652478543283708
2015-10-05 05:00:00,-0.0060744434527106985
2015-10-05 05:15:00,-0.03368197730852662
2015-10-05 05:30:00,-0.04260075837377224
2015-10-05 05:45:00,-0.0435986076593558
2015-10-05 06:00:00,-0.05023079536858021
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,-0.06585536421076403
2015-10-05 07:15:00,-0.32451440241840923
2015-10-05 07:30:00,-0.37702526458960944
2015-10-05 07:45:00,-0.5295227762403083
2015-10-05 08:00:00,-0.5248710046154399
2015-10-05 08:15:00,-0.46013816247938255
2015-10-05 08:30:00,-0.4960473955752348
2015-10-05 08:45:00,-1.1110346934592743
2015-10-05 09:00:00,-1.1023506036946746
2015-10-05 09:15:00,-1.2449118050233412
2015-10-05 09:30:00,-1.2406134459291778
2015-10-05 09:45:00,-2.371172903806123
2015-10-05 10:00:00,-2.390755628567362
2015-10-05 10:15:00,-2.959073185409016
2015-10-05 10:30:00,-2.9959566179027566
2015-10-05 10:45:00,-3.2751587164462137
2015-10-05 11:00:00,-3.3098468619004278
2015-10-05 11:15:00,-3.5669569249652087
2015-10-05 11:30:00,-3.6354445946917644
2015-10-05 11:45:00,-3.9841408990169733
2015-10-05 12:00:00,-3.769992129386714
2015-10-05 12:15:00,-3.901275369355967
2015-10-05 12:30:00,-4.224117645724141
2015-10-05 12:45:00,-3.1765625834599045
2015-10-05 13:00:00,-3.2081419262081883
2015-10-05 13:15:00,-2.8009333333333326
2015-10-05 13:30:00,-2.3835333333333333
2015-10-05 13:45:00,-5.009999150778437
2015-10-05 14:00:00,-4.920148565691431
2015-10-05 14:15:00,-3.933020523542651
2015-10-05 14:30:00,-4.04898027479605
2015-10-05 14:45:00,-3.775133333333333
2015-10-05 15:00:00,-3.4036000000000004
2015-10-05 15:15:00,-4.026185423558305
2015-10-05 15:30:00,-3.953441272929344
2015-10-05 15:45:00,-3.301198967666418
2015-10-05 16:00:00,-3.340605812255906
2015-10-05 16:15:00,-2.4166
2015-10-05 16:30:00,-2.0823559251820325
2015-10-05 16:45:00,-1.5381052005166262
2015-10-05 17:00:00,-1.3960329640669387
2015-10-05 17:15:00,-1.1268389958785219
2015-10-05 17:30:00,-1.1437345507163208
2015-10-05 17:45:00,-0.5630671721853551
2015-10-05 18:00:00,-0.629236134058163
2015-10-05 18:15:00,-0.06725025415028148
2015-10-05 18:30:00,-0.014386844044150984
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.035754438110361164
2015-10-05 20:30:00,-0.26818416628922154
2015-10-05 20:45:00,-0.263860046294673
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,-0.23247004121647122
2015-10-05 21:45:00,-0.2297676053413088
2015-10-05 22:00:00,-0.2248170301498421
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,-0.1689790921349823
2015-10-05 23:00:00,-0.12350399188083601
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.06119124783668202
2015-10-06 00:30:00,-0.10941397977193319
2015-10-06 00:45:00,-0.08907543907437346
2015-10-06 01:00:00,-0.0792899553578301
2015-10-06 01:15:00,-0.07969060095170165
2015-10-06 01:30:00,-0.08817151429691794
2015-10-06 01:45:00,-0.06040095544081153
2015-10-06 02:00:00,-0.046608319643861446
2015-10-06 02:15:00,-0.049439173953849384
2015-10-06 02:30:00,-0.054261415346851055
2015-10-06 02:45:00,-0.056106747435914574
2015-10-06 03:00:00,-0.031074309361112874
2015-10-06 03:15:00,-0.029298178789064724
2015-10-06 03:30:00,-0.032196598918939244
2015-10-06 03:45:00,-0.023288552157926426
2015-10-06 04:00:00,-0.01328863724226257
2015-10-06 04:15:00,-0.037461026594947135
2015-10-06 04:30:00,-0.00791983357564795
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,-0.010338468875369617
2015-10-06 05:15:00,-0.017187056946822734
2015-10-06 05:30:00,-0.02475997429688073
2015-10-06 05:45:00,-0.03555087628584762
2015-10-06 06:00:00,-0.047746032858682216
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.476703083084139
2015-10-06 07:30:00,-0.46722822555046717
2015-10-06 07:45:00,-1.018255988477014
2015-10-06 08:00:00,-1.0000045144079288
2015-10-06 08:15:00,-1.6559013614201035
2015-10-06 08:30:00,-1.673958604333427
2015-10-06 08:45:00,-2.2891236955041543
2015-10-06 09:00:00,-2.2785617597421552
2015-10-06 09:15:00,-2.8516766325421163
2015-10-06 09:30:00,-2.864833954670528
2015-10-06 09:45:00,-3.451055513113392
2015-10-06 10:00:00,-3.46842345350268
2015-10-06 10:15:00,-3.9660991145026676
2015-10-06 10:30:00,-3.999187910405965
2015-10-06 10:45:00,-4.435597793679872
2015-10-06 11:00:00,-4.498539865037106
2015-10-06 11:15:00,-4.852411519953602
2015-10-06 11:30:00,-4.894758228868972
2015-10-06 11:45:00,-5.133687110562143
2015-10-06 12:00:00,-5.169295819248278
2015-10-06 12:15:00,-5.333594315550739
2015-10-06 12:30:00,-5.35010014058184
2015-10-06 12:45:00,-5.387090763920655
2015-10-06 13:00:00,-5.400456194844842
2015-10-06 13:15:00,-5.327822275508393
2015-10-06 13:30:00,-5.348823902621238
2015-10-06 13:45:00,-5.122243866426443
2015-10-06 14:00:00,-5.1441390836915915
2015-10-06 14:15:00,-4.855106563222205
2015-10-06 14:30:00,-4.870327066293946
2015-10-06 14:45:00,-4.140325449118029
2015-10-06 15:00:00,-4.160241633477231
2015-10-06 15:15:00,-3.9950907963992233
2015-10-06 15:30:00,-3.9990201565519436
2015-10-06 15:45:00,-3.503103159842531
2015-10-06 16:00:00,-3.450469574316264
2015-10-06 16:15:00,-2.970733333333333
2015-10-06 16:30:00,-2.8176491374105868
2015-10-06 16:45:00,-2.277333333333333
2015-10-06 17:00:00,-2.037405340937088
2015-10-06 17:15:00,-1.5831773552491346
2015-10-06 17:30:00,-1.8163333333333334
2015-10-06 17:45:00,-1.5676666666666668
2015-10-06 18:00:00,-0.9283263720273351
2015-10-06 18:15:00,-0.14917053483534948
2015-10-06 18:30:00,-0.09131795310262925
2015-10-06 18:45:00,-0.004604561192829593
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.08301448435410048
2015-10-06 22:15:00,-0.1825988413682922
2015-10-06 22:30:00,-0.17292100475096936
2015-10-06 22:45:00,-0.041164288698109536
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,-0.12938821729953434
2015-10-06 23:45:00,-0.13198738888924774
2015-10-07 00:00:00,-0.12917478540328461
2015-10-07 00:15:00,-0.0921042285789405
2015-10-07 00:30:00,-0.0761844476478847
2015-10-07 00:45:00,-0.05464766481354186
2015-10-07 01:00:00,-0.06287496514819357
2015-10-07 01:15:00,-0.017756745410269902
2015-10-07 01:30:00,-0.03575764911997505
2015-10-07 01:45:00,-0.04439608975834125
2015-10-07 02:00:00,-0.06965354878600034
2015-10-07 02:15:00,-0.055656558355250185
2015-10-07 02:30:00,-0.050275361432785305
2015-10-07 02:45:00,-0.0454697455083275
2015-10-07 03:00:00,-0.04122850846484854
2015-10-07 03:15:00,-0.03695469059516637
2015-10-07 03:30:00,-0.03633932198779079
2015-10-07 03:45:00,-0.04270069573508642
2015-10-07 04:00:00,-0.037965509144721216
2015-10-07 04:15:00,-0.027037877649754793
2015-10-07 04:30:00,-0.02851264378631283
2015-10-07 04:45:00,-0.02622482870627134
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,-0.025057632273893973
2015-10-07 05:30:00,-0.02511277455784034
2015-10-07 05:45:00,-0.03405918184836213
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.5000487434785892
2015-10-07 07:30:00,-0.5295449216139813
2015-10-07 07:45:00,-1.0914442502274067
2015-10-07 08:00:00,-1.0712332989282938
2015-10-07 08:15:00,-1.6772690979507672
2015-10-07 08:30:00,-1.6767038976749264
2015-10-07 08:45:00,-2.342357205778855
2015-10-07 09:00:00,-2.3595447925420467
2015-10-07 09:15:00,-2.930298548868329
2015-10-07 09:30:00,-2.9380567753811118
2015-10-07 09:45:00,-2.522558076525452
2015-10-07 10:00:00,-2.5403021356119773
2015-10-07 10:15:00,-3.1434201388493332
2015-10-07 10:30:00,-3.153815841226762
2015-10-07 10:45:00,-3.523691406899666
2015-10-07 11:00:00,-3.508981885237663
2015-10-07 11:15:00,-4.070082013974338
2015-10-07 11:30:00,-4.080167304145275
2015-10-07 11:45:00,-4.226202126376703
2015-10-07 12:00:00,-4.302752162435844
2015-10-07 12:15:00,-5.1672265881335155
2015-10-07 12:30:00,-5.224659436676679
2015-10-07 12:45:00,-5.26811496842273
2015-10-07 13:00:00,-5.296777741556512
2015-10-07 13:15:00,-5.216840919217778
2015-10-07 13:30:00,-5.232528227324316
2015-10-07 13:45:00,-5.037169637221065
2015-10-07 14:00:00,-5.0338248054918875
2015-10-07 14:15:00,-4.793480987786844
2015-10-07 14:30:00,-4.744729018330199
2015-10-07 14:45:00,-4.461919014807354
2015-10-07 15:00:00,-4.457427408863722
2015-10-07 15:15:00,-3.998867595449776
2015-10-07 15:30:00,-3.8710065739210853
2015-10-07 15:45:00,-3.0710641192619965
2015-10-07 16:00:00,-3.0701077951814
2015-10-07 16:15:00,-2.503942212966971
2015-10-07 16:30:00,-2.46829298683418
2015-10-07 16:45:00,-1.7514683412078393
2015-10-07 17:00:00,-1.7643844474499712
2015-10-07 17:15:00,-1.269131289517697
2015-10-07 17:30:00,-1.2234132098499264
2015-10-07 17:45:00,-0.6286628018774945
2015-10-07 18:00:00,-0.4871483286686998
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,-0.21824505211449274
2015-10-07 19:00:00,-0.2764272363901836
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.14088719437980549
2015-10-07 22:00:00,-0.04148441759164756
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.17696299119531889
2015-10-07 23:15:00,-0.18711353081133442
2015-10-07 23:30:00,-0.09419140835903202
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.10460708319320688
2015-10-08 00:45:00,-0.10640872015211303
2015-10-08 01:00:00,-0.10465539978004271
2015-10-08 01:15:00,-0.07820102756808396
2015-10-08 01:30:00,-0.09924156778092943
2015-10-08 01:45:00,-0.11123655761028416
2015-10-08 02:00:00,-0.11467819886153366
2015-10-08 02:15:00,-0.11670642221542947
2015-10-08 02:30:00,-0.08522539943167103
2015-10-08 02:45:00,-0.08037444076702274
2015-10-08 03:00:00,-0.07426960515317614
2015-10-08 03:15:00,-0.07817200327164785
2015-10-08 03:30:00,-0.06364978932931091
2015-10-08 03:45:00,-0.07993647142448715
2015-10-08 04:00:00,-0.07304640846180901
2015-10-08 04:15:00,-0.07854482857090164
2015-10-08 04:30:00,-0.09726406310027837
2015-10-08 04:45:00,-0.10943020522949976
2015-10-08 05:00:00,-0.13028592669112735
2015-10-08 05:15:00,-0.08130523442840035
2015-10-08 05:30:00,-0.09238365995167552
2015-10-08 05:45:00,-0.09326988420576598
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.3692539418330953
2015-10-08 07:30:00,-0.39246362906099425
2015-10-08 07:45:00,-0.8521184150137517
2015-10-08 08:00:00,-0.8108152158836411
2015-10-08 08:15:00,-1.3062775968775193
2015-10-08 08:30:00,-1.2960460420455968
2015-10-08 08:45:00,-2.2792743015020225
2015-10-08 09:00:00,-2.268460892309916
2015-10-08 09:15:00,-2.8468295408833537
2015-10-08 09:30:00,-2.8943596589679
2015-10-08 09:45:00,-3.4387420492859766
2015-10-08 10:00:00,-3.4189651737322944
2015-10-08 10:15:00,-3.899106825292025
2015-10-08 10:30:00,-3.9509915379410807
2015-10-08 10:45:00,-3.3538849937338617
2015-10-08 11:00:00,-3.42159234384706
2015-10-08 11:15:00,-3.7148770987611006
2015-10-08 11:30:00,-3.762508252135551
2015-10-08 11:45:00,-3.9065998421039465
2015-10-08 12:00:00,-3.9192858732149416
2015-10-08 12:15:00,-3.9719232866577405
2015-10-08 12:30:00,-4.024652567083229
2015-10-08 12:45:00,-3.5089345411360524
2015-10-08 13:00:00,-3.5516565818704304
2015-10-08 13:15:00,-3.56724028249186
2015-10-08 13:30:00,-3.6065299094037298
2015-10-08 13:45:00,-3.1664043844212473
2015-10-08 14:00:00,-3.2678667206590193
2015-10-08 14:15:00,-2.944230116985364
2015-10-08 14:30:00,-2.9642975248253722
2015-10-08 14:45:00,-3.318156077539702
2015-10-08 15:00:00,-3.349810520641166
2015-10-08 15:15:00,-3.4639153855254525
2015-10-08 15:30:00,-3.508082306376681
2015-10-08 15:45:00,-3.0595333333333325
2015-10-08 16:00:00,-2.923333333333334
2015-10-08 16:15:00,-2.758666666666667
2015-10-08 16:30:00,-2.1887571417142855
2015-10-08 16:45:00,-2.165866666666668
2015-10-08 17:00:00,-1.9134666666666673
2015-10-08 17:15:00,-1.2037322452632828
2015-10-08 17:30:00,-0.7530748577758581
2015-10-08 17:45:00,-0.36365045985724326
2015-10-08 18:00:00,-0.3599383701115623
2015-10-08 18:15:00,-0.018295058721770154
2015-10-08 18:30:00,-0.007512519819930308
2015-10-08 18:45:00,-0.0018756139116947958
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.21818738430389725
