local_15min,grid
2015-10-02 16:30:00,-1.067793283032696
2015-10-02 16:45:00,-0.8509515065570917
2015-10-02 17:00:00,-0.6450632817950209
2015-10-02 17:15:00,-0.5429069763631998
2015-10-02 17:30:00,-0.5634958523792737
2015-10-02 17:45:00,-0.20886376145524982
2015-10-02 18:00:00,-0.3415089488436916
2015-10-02 18:15:00,-0.05521978003271537
2015-10-02 18:30:00,0.0
2015-10-02 18:45:00,-0.026359813940354762
2015-10-02 19:00:00,-0.06794421633950147
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,-0.06539185421876463
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,-0.07184719287585291
2015-10-02 20:30:00,0.0
2015-10-02 20:45:00,-0.06866289284497369
2015-10-02 21:00:00,-0.04995758920592655
2015-10-02 21:15:00,-0.034454504466945556
2015-10-02 21:30:00,-0.04064761212970609
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,-0.06840224675998956
2015-10-02 22:15:00,0.0
2015-10-02 22:30:00,-0.05716254384815709
2015-10-02 22:45:00,-0.059456618976328104
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,-0.03936261096024836
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,-0.06216159414909589
2015-10-03 00:00:00,-0.00826535254015881
2015-10-03 00:15:00,-0.06526422480405714
2015-10-03 00:30:00,0.0
2015-10-03 00:45:00,-0.0499650934643838
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,-0.044382139734036555
2015-10-03 01:30:00,-0.026840127138827292
2015-10-03 01:45:00,-0.02544470449470499
2015-10-03 02:00:00,-0.03644023328911564
2015-10-03 02:15:00,-0.03439483051973523
2015-10-03 02:30:00,-0.013131888237307722
2015-10-03 02:45:00,-0.008355537099845522
2015-10-03 03:00:00,-0.017496555190256696
2015-10-03 03:15:00,-0.016111832239759576
2015-10-03 03:30:00,-0.007820023788107039
2015-10-03 03:45:00,-0.005985198967606304
2015-10-03 04:00:00,-0.009224196461909034
2015-10-03 04:15:00,-0.00817589638612033
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,-0.0018295618516357638
2015-10-03 05:00:00,-0.0038346935706796317
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,-0.0008982890576167857
2015-10-03 06:00:00,-0.019618273838580315
2015-10-03 06:15:00,-0.021927866354777722
2015-10-03 06:30:00,-0.006290052620071207
2015-10-03 06:45:00,-0.008482256571040958
2015-10-03 07:00:00,-0.02677758168721919
2015-10-03 07:15:00,-0.18920472521650528
2015-10-03 07:30:00,-0.18057552879746588
2015-10-03 07:45:00,-0.3733716716583652
2015-10-03 08:00:00,-0.38387110594779045
2015-10-03 08:15:00,-0.5498984206004023
2015-10-03 08:30:00,-0.5625982145420151
2015-10-03 08:45:00,-0.7997684175372524
2015-10-03 09:00:00,-0.7718656426020163
2015-10-03 09:15:00,-0.9905531339739421
2015-10-03 09:30:00,-1.008180622314475
2015-10-03 09:45:00,-1.1936390397815158
2015-10-03 10:00:00,-1.2126733670928074
2015-10-03 10:15:00,-1.4077942216125758
2015-10-03 10:30:00,-1.448946779321353
2015-10-03 10:45:00,-1.605761409158227
2015-10-03 11:00:00,-1.6171099927023505
2015-10-03 11:15:00,-1.7411512510629266
2015-10-03 11:30:00,-1.7743819052879497
2015-10-03 11:45:00,-1.8768749186634608
2015-10-03 12:00:00,-1.8844688133028016
2015-10-03 12:15:00,-1.922296231772423
2015-10-03 12:30:00,-1.9456789035812037
2015-10-03 12:45:00,-1.9686357676801312
2015-10-03 13:00:00,-1.9576757335422272
2015-10-03 13:15:00,-1.9216821943210172
2015-10-03 13:30:00,-1.9044304623320907
2015-10-03 13:45:00,-1.887592962914359
2015-10-03 14:00:00,-1.8888813695372033
2015-10-03 14:15:00,-1.2999044757499545
2015-10-03 14:30:00,-1.3709141257865434
2015-10-03 14:45:00,-1.4003873713053345
2015-10-03 15:00:00,-1.6329927705482945
2015-10-03 15:15:00,-1.4496157967767709
2015-10-03 15:30:00,-1.2760738392848268
2015-10-03 15:45:00,-1.1988784995348736
2015-10-03 16:00:00,-1.1661947980897411
2015-10-03 16:15:00,-0.7599398537087332
2015-10-03 16:30:00,-0.7308249346962795
2015-10-03 16:45:00,-0.4961792130379129
2015-10-03 17:00:00,-0.6338747880865768
2015-10-03 17:15:00,-0.20002465005822298
2015-10-03 17:30:00,-0.10795067443737227
2015-10-03 17:45:00,-0.07751456037749166
2015-10-03 18:00:00,-0.29640390561474905
2015-10-03 18:15:00,-0.15607326000174312
2015-10-03 18:30:00,-0.15385139409673676
2015-10-03 18:45:00,-0.09741976739544761
2015-10-03 19:00:00,-0.09483067573443259
2015-10-03 19:15:00,-0.10501512264544516
2015-10-03 19:30:00,-0.07811913629859223
2015-10-03 19:45:00,-0.07522677630716704
2015-10-03 20:00:00,-0.07051167290553846
2015-10-03 20:15:00,-0.07794268778072187
2015-10-03 20:30:00,-0.07587445271983694
2015-10-03 20:45:00,-0.05213522082782476
2015-10-03 21:00:00,-0.032269941331544885
2015-10-03 21:15:00,-0.032955777517322996
2015-10-03 21:30:00,-0.04099109934609016
2015-10-03 21:45:00,-0.03562748409365684
2015-10-03 22:00:00,-0.01679121292912362
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,-0.03132149869193886
2015-10-03 22:45:00,-0.038608191392228486
2015-10-03 23:00:00,-0.03026917738990076
2015-10-03 23:15:00,-0.019625182541269617
2015-10-03 23:30:00,-0.01610779684794015
2015-10-03 23:45:00,-0.011783805704101757
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,-0.0047421999967444785
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,-0.029309911640098052
2015-10-04 01:15:00,-0.024196990478151194
2015-10-04 01:30:00,-0.03792878234334508
2015-10-04 01:45:00,-0.038947935020345104
2015-10-04 02:00:00,-0.020194936990811752
2015-10-04 02:15:00,-0.012509393209008568
2015-10-04 02:30:00,-0.0155790929456195
2015-10-04 02:45:00,-0.03118279898086232
2015-10-04 03:00:00,-0.026110218585287198
2015-10-04 03:15:00,-0.005517300799580117
2015-10-04 03:30:00,-0.009562325341239908
2015-10-04 03:45:00,-0.018161349801694867
2015-10-04 04:00:00,-0.020419768697364823
2015-10-04 04:15:00,-0.009290470539092033
2015-10-04 04:30:00,-0.004827149924584823
2015-10-04 04:45:00,-0.011314069803961324
2015-10-04 05:00:00,-0.011156385095278077
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,-0.0014993053769752187
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,-0.000504734129847162
2015-10-04 06:30:00,-0.01513811389131633
2015-10-04 06:45:00,-0.029705217212984626
2015-10-04 07:00:00,-0.028938916523576882
2015-10-04 07:15:00,-0.15742953125846285
2015-10-04 07:30:00,-0.16436267005108474
2015-10-04 07:45:00,-0.38821674596164346
2015-10-04 08:00:00,-0.39430930485045596
2015-10-04 08:15:00,-0.5397223975795973
2015-10-04 08:30:00,-0.5353663003595506
2015-10-04 08:45:00,-0.7746967661521954
2015-10-04 09:00:00,-0.8015069285459904
2015-10-04 09:15:00,-0.9921475618748208
2015-10-04 09:30:00,-0.9950799259732956
2015-10-04 09:45:00,-1.193180765782537
2015-10-04 10:00:00,-1.2137370683140287
2015-10-04 10:15:00,-1.3846359518104032
2015-10-04 10:30:00,-1.4056492241196397
2015-10-04 10:45:00,-1.5742200724404627
2015-10-04 11:00:00,-1.6111149478985554
2015-10-04 11:15:00,-1.749548972195516
2015-10-04 11:30:00,-1.749242094560003
2015-10-04 11:45:00,-1.8312781603555732
2015-10-04 12:00:00,-1.872944109189035
2015-10-04 12:15:00,-1.9279772707250766
2015-10-04 12:30:00,-1.9263025522222719
2015-10-04 12:45:00,-1.9441733990442989
2015-10-04 13:00:00,-1.966172020885674
2015-10-04 13:15:00,-1.9617052264864947
2015-10-04 13:30:00,-1.9724653050568837
2015-10-04 13:45:00,-1.4967409038532562
2015-10-04 14:00:00,-1.472578861119399
2015-10-04 14:15:00,-1.4100172120031622
2015-10-04 14:30:00,-1.4438372109890871
2015-10-04 14:45:00,-1.6109608836355533
2015-10-04 15:00:00,-1.6077583130930524
2015-10-04 15:15:00,-1.49168601972891
2015-10-04 15:30:00,-1.4350214268600818
2015-10-04 15:45:00,-1.3349410958912553
2015-10-04 16:00:00,-1.2977242598629994
2015-10-04 16:15:00,-1.086690099044627
2015-10-04 16:30:00,-1.1021871282334632
2015-10-04 16:45:00,-0.8764599506937969
2015-10-04 17:00:00,-0.8456795853581899
2015-10-04 17:15:00,-0.6313470812486676
2015-10-04 17:30:00,-0.6075438460746423
2015-10-04 17:45:00,-0.4185285478119397
2015-10-04 18:00:00,-0.4005189008206116
2015-10-04 18:15:00,-0.23367406931966084
2015-10-04 18:30:00,-0.22617451846453596
2015-10-04 18:45:00,-0.15914473824161068
2015-10-04 19:00:00,-0.13975872467937692
2015-10-04 19:15:00,-0.13499562184405955
2015-10-04 19:30:00,-0.12977212107533154
2015-10-04 19:45:00,-0.08694270879844433
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.08389366095264204
2015-10-04 22:15:00,-0.002603745203865926
2015-10-04 22:30:00,-0.014735485318162246
2015-10-04 22:45:00,-0.11090783347533997
2015-10-04 23:00:00,-0.009429275419244654
2015-10-04 23:15:00,-0.08098797478398677
2015-10-04 23:30:00,-0.0028655734277364567
2015-10-04 23:45:00,-0.07584908467182883
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.061680566750042944
2015-10-05 00:30:00,-0.05703579581229215
2015-10-05 00:45:00,-0.05207309239317588
2015-10-05 01:00:00,-0.03574761136902317
2015-10-05 01:15:00,-0.023845816414063838
2015-10-05 01:30:00,-0.025701196359698388
2015-10-05 01:45:00,-0.033959260773772426
2015-10-05 02:00:00,-0.018661451993095535
2015-10-05 02:15:00,-0.007601461500599094
2015-10-05 02:30:00,-0.011683895707189485
2015-10-05 02:45:00,-0.01732694466817662
2015-10-05 03:00:00,-0.014102760426423128
2015-10-05 03:15:00,-0.0002767615529378764
2015-10-05 03:30:00,-0.001220763428459326
2015-10-05 03:45:00,-0.014809126736254946
2015-10-05 04:00:00,-0.014859449970136157
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,-0.002913114113856297
2015-10-05 05:00:00,-0.004735923669728654
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.013486380023980277
2015-10-05 06:00:00,-0.023812843554601254
2015-10-05 06:15:00,-0.02617414775644017
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,-0.003986064030032777
2015-10-05 07:15:00,-0.11252895355956155
2015-10-05 07:30:00,-0.11136499694629193
2015-10-05 07:45:00,-0.11341425096993202
2015-10-05 08:00:00,-0.13383909346906422
2015-10-05 08:15:00,-0.03235466081562573
2015-10-05 08:30:00,-0.11221256053630345
2015-10-05 08:45:00,-0.31712954480991207
2015-10-05 09:00:00,-0.3042671989074411
2015-10-05 09:15:00,-0.39829289855627237
2015-10-05 09:30:00,-0.41542929802523476
2015-10-05 09:45:00,-0.764899256168879
2015-10-05 10:00:00,-0.8316320255341269
2015-10-05 10:15:00,-1.047359607633665
2015-10-05 10:30:00,-1.0660966218541503
2015-10-05 10:45:00,-1.1609405831628585
2015-10-05 11:00:00,-1.1834003021107955
2015-10-05 11:15:00,-1.3086923157094785
2015-10-05 11:30:00,-1.3331778896386985
2015-10-05 11:45:00,-1.3515225313916774
2015-10-05 12:00:00,-1.3726067036831413
2015-10-05 12:15:00,-1.475201740441844
2015-10-05 12:30:00,-1.451069330203257
2015-10-05 12:45:00,-1.4138
2015-10-05 13:00:00,-1.0946933461171628
2015-10-05 13:15:00,-0.7152922408807668
2015-10-05 13:30:00,-0.9117333333333332
2015-10-05 13:45:00,-1.7101579223249486
2015-10-05 14:00:00,-1.5943484878482082
2015-10-05 14:15:00,-1.2861797373574837
2015-10-05 14:30:00,-1.4598182284843153
2015-10-05 14:45:00,-1.1394267298219887
2015-10-05 15:00:00,-1.1260529440334164
2015-10-05 15:15:00,-1.37618659775522
2015-10-05 15:30:00,-1.3867948259169423
2015-10-05 15:45:00,-1.0190225486840505
2015-10-05 16:00:00,-1.0747626955738387
2015-10-05 16:15:00,-0.7283007383451895
2015-10-05 16:30:00,-0.7038052207221444
2015-10-05 16:45:00,-0.48384920852856034
2015-10-05 17:00:00,-0.5358754473949043
2015-10-05 17:15:00,-0.4998279315089021
2015-10-05 17:30:00,-0.4878721094361589
2015-10-05 17:45:00,-0.21868507403898096
2015-10-05 18:00:00,-0.23529646776334978
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.05999258715569311
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,-0.026002819017219927
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.0031882040571248773
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,-0.01027789747248542
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,-0.03300802118175555
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,-0.004310103773624819
2015-10-05 23:00:00,-0.06618814287653364
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.07924605017750055
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.04790623963646132
2015-10-06 00:15:00,-0.010762184392176756
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.03619580878059536
2015-10-06 01:00:00,-0.02729154833196444
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.014053795244667933
2015-10-06 01:45:00,-0.01599374818602154
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.005822950604487426
2015-10-06 02:30:00,-0.0032528370494712133
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,-0.005124697931431149
2015-10-06 03:45:00,-0.007359930619083983
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,-0.008751818007263813
2015-10-06 06:00:00,-0.015249710465450728
2015-10-06 06:15:00,-0.016065290066319373
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.08884266041790784
2015-10-06 07:30:00,-0.094038253467017
2015-10-06 07:45:00,-0.3397280058948936
2015-10-06 08:00:00,-0.3590416645199545
2015-10-06 08:15:00,-0.575619636565138
2015-10-06 08:30:00,-0.5643579039245697
2015-10-06 08:45:00,-0.7574403109441339
2015-10-06 09:00:00,-0.7463483196082471
2015-10-06 09:15:00,-0.9998685081872066
2015-10-06 09:30:00,-0.9939265841341556
2015-10-06 09:45:00,-1.1889708761477311
2015-10-06 10:00:00,-1.2108996642366663
2015-10-06 10:15:00,-1.3989590708935464
2015-10-06 10:30:00,-1.4171332236838088
2015-10-06 10:45:00,-1.5738671988247919
2015-10-06 11:00:00,-1.5949686461779284
2015-10-06 11:15:00,-1.7303357462545383
2015-10-06 11:30:00,-1.7490748255099728
2015-10-06 11:45:00,-1.8265893448454544
2015-10-06 12:00:00,-1.8513944301543128
2015-10-06 12:15:00,-1.9235483090531964
2015-10-06 12:30:00,-1.9328139000475006
2015-10-06 12:45:00,-1.9409959917537059
2015-10-06 13:00:00,-1.9480994550675688
2015-10-06 13:15:00,-1.816959274966865
2015-10-06 13:30:00,-1.9391806785283248
2015-10-06 13:45:00,-1.7367693036482164
2015-10-06 14:00:00,-1.8726815685653677
2015-10-06 14:15:00,-1.6474998193065724
2015-10-06 14:30:00,-1.729700147832641
2015-10-06 14:45:00,-1.4300609459528406
2015-10-06 15:00:00,-1.3791525754631273
2015-10-06 15:15:00,-1.4587418709791535
2015-10-06 15:30:00,-1.2845737133998045
2015-10-06 15:45:00,-1.2259305328056533
2015-10-06 16:00:00,-1.1686274458218484
2015-10-06 16:15:00,-0.8693000264102299
2015-10-06 16:30:00,-0.9763442057124523
2015-10-06 16:45:00,-0.6100784431496394
2015-10-06 17:00:00,-0.5216468826171377
2015-10-06 17:15:00,-0.548089072196473
2015-10-06 17:30:00,-0.3560183062785893
2015-10-06 17:45:00,-0.2219625559549871
2015-10-06 18:00:00,-0.29267062370461666
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,-0.033910428242423345
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.07668761820961656
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.07447662861703266
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,-0.03663617274587754
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,-0.06591861157802552
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,-0.10928099471286763
2015-10-06 23:00:00,-0.10862555218470858
2015-10-06 23:15:00,-0.07966337511993217
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.03327653843299945
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.026264315767282966
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,-0.02450499563171792
2015-10-07 01:00:00,-0.034665918319348434
2015-10-07 01:15:00,-0.03626371319235822
2015-10-07 01:30:00,-0.02281392539558911
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.028995968087530317
2015-10-07 02:15:00,-0.020402353638614146
2015-10-07 02:30:00,-0.013308025995056939
2015-10-07 02:45:00,-0.01698046221688576
2015-10-07 03:00:00,-0.019881927552138676
2015-10-07 03:15:00,-0.012956276637209541
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,-0.00046915387698084345
2015-10-07 04:00:00,-0.015100341836811882
2015-10-07 04:15:00,-0.009720220490476428
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,-0.003557656614853705
2015-10-07 05:15:00,-0.0032140791464943756
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,-0.013766401924893291
2015-10-07 06:15:00,-0.030797757984876262
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.09043202977536172
2015-10-07 07:30:00,-0.11052597193434754
2015-10-07 07:45:00,-0.3218287211079058
2015-10-07 08:00:00,-0.3300217874446285
2015-10-07 08:15:00,-0.5402155623878371
2015-10-07 08:30:00,-0.5510961391272539
2015-10-07 08:45:00,-0.7796015660714969
2015-10-07 09:00:00,-0.78851184212543
2015-10-07 09:15:00,-0.9935101958079615
2015-10-07 09:30:00,-1.0063930731830435
2015-10-07 09:45:00,-0.8387172542592463
2015-10-07 10:00:00,-0.876147609454302
2015-10-07 10:15:00,-1.0956506306738327
2015-10-07 10:30:00,-1.102025802006347
2015-10-07 10:45:00,-1.2570897541680104
2015-10-07 11:00:00,-1.2188237502935946
2015-10-07 11:15:00,-1.4181923152744884
2015-10-07 11:30:00,-1.4264629688957362
2015-10-07 11:45:00,-1.3146910481394636
2015-10-07 12:00:00,-1.5221226539263149
2015-10-07 12:15:00,-1.64076552688697
2015-10-07 12:30:00,-1.8546208446329502
2015-10-07 12:45:00,-1.7505696602880794
2015-10-07 13:00:00,-1.9115063753624129
2015-10-07 13:15:00,-1.7437306431544015
2015-10-07 13:30:00,-1.8196667869893637
2015-10-07 13:45:00,-1.7710548382838929
2015-10-07 14:00:00,-1.753328000756668
2015-10-07 14:15:00,-1.7302843413764002
2015-10-07 14:30:00,-1.584030517329234
2015-10-07 14:45:00,-1.6314490778182937
2015-10-07 15:00:00,-1.4934137392155138
2015-10-07 15:15:00,-1.3343395082400977
2015-10-07 15:30:00,-1.4058506915312758
2015-10-07 15:45:00,-1.1300446059125393
2015-10-07 16:00:00,-1.088127885621425
2015-10-07 16:15:00,-1.04349098613174
2015-10-07 16:30:00,-0.9217666012092255
2015-10-07 16:45:00,-0.6502364887913253
2015-10-07 17:00:00,-0.7717039104967686
2015-10-07 17:15:00,-0.36795808639714717
2015-10-07 17:30:00,-0.4451568607164289
2015-10-07 17:45:00,-0.18044498863526678
2015-10-07 18:00:00,-0.031820778192704596
2015-10-07 18:15:00,-0.0486434883217971
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.029701573408146543
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,-0.04969095957354777
2015-10-07 19:45:00,-0.0022942678593080856
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.07313033295983855
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.0694612099171638
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,-0.08775402915631442
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,-0.003933148654368135
2015-10-07 22:15:00,-0.013094623922104942
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-0.06309256113639038
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,-0.03401593080212786
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.07357146492933923
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.0586328954841909
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,-0.0680666397268365
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.0634688583429756
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.0013134714653842085
2015-10-08 02:00:00,-0.020064948611910705
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,-0.0395136052436192
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,-0.023895877628076424
2015-10-08 03:15:00,-0.034378669672738095
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.024946835675913426
2015-10-08 04:00:00,-0.015433929366470762
2015-10-08 04:15:00,-0.016054919502102555
2015-10-08 04:30:00,-0.019059418447827062
2015-10-08 04:45:00,-0.04067280062403708
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.021840609212452778
2015-10-08 05:30:00,-0.020187683209865623
2015-10-08 05:45:00,-0.03175754213248931
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.049734774982728276
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.09900978125574511
2015-10-08 07:30:00,-0.10284290917089435
2015-10-08 07:45:00,-0.2792775974713935
2015-10-08 08:00:00,-0.25422676980732806
2015-10-08 08:15:00,-0.42183692410409107
2015-10-08 08:30:00,-0.39354001609875605
2015-10-08 08:45:00,-0.7685809301409644
2015-10-08 09:00:00,-0.7943126106867933
2015-10-08 09:15:00,-1.0043593929157335
2015-10-08 09:30:00,-1.0385160368941828
2015-10-08 09:45:00,-1.1527306602359995
2015-10-08 10:00:00,-1.2115486211053057
2015-10-08 10:15:00,-1.3911195034521713
2015-10-08 10:30:00,-1.3532501510086468
2015-10-08 10:45:00,-1.2396477274277211
2015-10-08 11:00:00,-1.260138349745318
2015-10-08 11:15:00,-1.28527888090472
2015-10-08 11:30:00,-1.4053475751381055
2015-10-08 11:45:00,-1.3603901002437166
2015-10-08 12:00:00,-1.4311774845617349
2015-10-08 12:15:00,-1.3613410550111422
2015-10-08 12:30:00,-1.4125564004670599
2015-10-08 12:45:00,-1.1599190886528903
2015-10-08 13:00:00,-1.3358321722357989
2015-10-08 13:15:00,-1.088724536693678
2015-10-08 13:30:00,-1.3561595628071141
2015-10-08 13:45:00,-1.0356214640524133
2015-10-08 14:00:00,-1.1823791326578434
2015-10-08 14:15:00,-1.310533333333333
2015-10-08 14:30:00,-0.9539080251258161
2015-10-08 14:45:00,-1.1872644813173896
2015-10-08 15:00:00,-1.2175685991733605
2015-10-08 15:15:00,-1.1541563496869929
2015-10-08 15:30:00,-1.153393288864526
2015-10-08 15:45:00,-1.0059333333333331
2015-10-08 16:00:00,-0.8287653903676047
2015-10-08 16:15:00,-0.6469084637176773
2015-10-08 16:30:00,-0.7351483428946153
2015-10-08 16:45:00,-0.6016920510982907
2015-10-08 17:00:00,-0.4677587224948499
2015-10-08 17:15:00,-0.3619267112219414
2015-10-08 17:30:00,-0.3858819565045296
2015-10-08 17:45:00,-0.06049957424668226
2015-10-08 18:00:00,-0.1697638948311665
2015-10-08 18:15:00,-0.09484147188869126
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,-0.16566033614560044
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,-0.04206231918149983
2015-10-08 19:45:00,-0.09984761642578331
2015-10-08 20:00:00,-0.035310336399058964
2015-10-08 20:15:00,-0.046644393996476
2015-10-08 20:30:00,-0.11373367017692604
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,-0.05855977194227331
