local_15min,grid
2015-10-03 05:30:00,0.4792666666666666
2015-10-03 05:45:00,0.3124
2015-10-03 06:00:00,0.3258666666666666
2015-10-03 06:15:00,0.5291333333333332
2015-10-03 06:30:00,0.5293333333333332
2015-10-03 06:45:00,0.3905333333333333
2015-10-03 07:00:00,0.3114
2015-10-03 07:15:00,0.4143333333333333
2015-10-03 07:30:00,0.5339333333333331
2015-10-03 07:45:00,0.4528666666666666
2015-10-03 08:00:00,1.0180666666666665
2015-10-03 08:15:00,0.9136
2015-10-03 08:30:00,0.7422666666666666
2015-10-03 08:45:00,1.0478
2015-10-03 09:00:00,0.9426
2015-10-03 09:15:00,0.7488666666666666
2015-10-03 09:30:00,0.7743333333333331
2015-10-03 09:45:00,0.6092
2015-10-03 10:00:00,0.39126666666666654
2015-10-03 10:15:00,0.06973333333333333
2015-10-03 10:30:00,-0.08293333333333333
2015-10-03 10:45:00,-0.1768
2015-10-03 11:00:00,-0.2978666666666666
2015-10-03 11:15:00,-0.5908
2015-10-03 11:30:00,-0.7898666666666666
2015-10-03 11:45:00,-0.8419333333333331
2015-10-03 12:00:00,-0.7828666666666666
2015-10-03 12:15:00,-0.9394666666666665
2015-10-03 12:30:00,-1.079
2015-10-03 12:45:00,-0.9506
2015-10-03 13:00:00,-0.8346666666666666
2015-10-03 13:15:00,-0.6978
2015-10-03 13:30:00,-1.1507333333333332
2015-10-03 13:45:00,-1.1718666666666668
2015-10-03 14:00:00,3.809733333333333
2015-10-03 14:15:00,3.1956
2015-10-03 14:30:00,1.552
2015-10-03 14:45:00,-0.7794
2015-10-03 15:00:00,-0.5152
2015-10-03 15:15:00,1.1904666666666668
2015-10-03 15:30:00,0.1782
2015-10-03 15:45:00,0.5422666666666666
2015-10-03 16:00:00,2.6257333333333333
2015-10-03 16:15:00,2.9110666666666667
2015-10-03 16:30:00,2.7998
2015-10-03 16:45:00,1.4745333333333333
2015-10-03 17:00:00,3.3562
2015-10-03 17:15:00,4.2672
2015-10-03 17:30:00,2.860666666666667
2015-10-03 17:45:00,0.6516
2015-10-03 18:00:00,0.6415333333333332
2015-10-03 18:15:00,0.7115333333333332
2015-10-03 18:30:00,0.8888
2015-10-03 18:45:00,0.9016
2015-10-03 19:00:00,0.8450666666666666
2015-10-03 19:15:00,1.0841333333333332
2015-10-03 19:30:00,1.1034
2015-10-03 19:45:00,1.1656666666666669
2015-10-03 20:00:00,1.0833333333333333
2015-10-03 20:15:00,1.0612666666666664
2015-10-03 20:30:00,1.2275333333333331
2015-10-03 20:45:00,1.4126666666666667
2015-10-03 21:00:00,1.3709333333333331
2015-10-03 21:15:00,1.2496666666666667
2015-10-03 21:30:00,1.237933333333333
2015-10-03 21:45:00,1.4037333333333333
2015-10-03 22:00:00,3.6595333333333326
2015-10-03 22:15:00,1.1534666666666669
2015-10-03 22:30:00,1.010133333333333
2015-10-03 22:45:00,1.0602
2015-10-03 23:00:00,1.0576666666666663
2015-10-03 23:15:00,1.0035333333333332
2015-10-03 23:30:00,0.982
2015-10-03 23:45:00,1.0643333333333331
2015-10-04 00:00:00,1.0066
2015-10-04 00:15:00,0.892733333333333
2015-10-04 00:30:00,0.9153333333333332
2015-10-04 00:45:00,0.5065333333333332
2015-10-04 01:00:00,0.5254666666666666
2015-10-04 01:15:00,0.354
2015-10-04 01:30:00,0.3062
2015-10-04 01:45:00,0.4574666666666666
2015-10-04 02:00:00,0.5302
2015-10-04 02:15:00,0.4567333333333333
2015-10-04 02:30:00,0.3066666666666666
2015-10-04 02:45:00,0.3445333333333333
2015-10-04 03:00:00,0.533
2015-10-04 03:15:00,0.4841333333333332
2015-10-04 03:30:00,0.39566666666666656
2015-10-04 03:45:00,0.3363333333333333
2015-10-04 04:00:00,0.44766666666666655
2015-10-04 04:15:00,0.4813333333333332
2015-10-04 04:30:00,0.40426666666666655
2015-10-04 04:45:00,0.40246666666666653
2015-10-04 05:00:00,0.6203333333333332
2015-10-04 05:15:00,0.482
2015-10-04 05:30:00,0.5445333333333332
2015-10-04 05:45:00,0.5754666666666666
2015-10-04 06:00:00,0.5702666666666666
2015-10-04 06:15:00,0.4574666666666666
2015-10-04 06:30:00,0.3484666666666666
2015-10-04 06:45:00,0.40786666666666654
2015-10-04 07:00:00,0.5805333333333332
2015-10-04 07:15:00,0.5664
2015-10-04 07:30:00,0.3791333333333333
2015-10-04 07:45:00,0.3301333333333333
2015-10-04 08:00:00,0.4516666666666666
2015-10-04 08:15:00,0.5282666666666666
2015-10-04 08:30:00,0.9570666666666664
2015-10-04 08:45:00,0.7250666666666665
2015-10-04 09:00:00,0.8692666666666666
2015-10-04 09:15:00,0.8608
2015-10-04 09:30:00,0.7780666666666666
2015-10-04 09:45:00,0.6008666666666665
2015-10-04 10:00:00,0.5373333333333332
2015-10-04 10:15:00,0.409
2015-10-04 10:30:00,0.10726666666666664
2015-10-04 10:45:00,-0.20953333333333327
2015-10-04 11:00:00,-0.4332
2015-10-04 11:15:00,-0.4151333333333333
2015-10-04 11:30:00,-0.4510666666666666
2015-10-04 11:45:00,-0.8106
2015-10-04 12:00:00,-0.9280666666666664
2015-10-04 12:15:00,-0.8877333333333332
2015-10-04 12:30:00,-0.9853333333333332
2015-10-04 12:45:00,-1.1495333333333333
2015-10-04 13:00:00,-1.4214
2015-10-04 13:15:00,-1.4820666666666669
2015-10-04 13:30:00,-1.2312666666666667
2015-10-04 13:45:00,-0.9479333333333332
2015-10-04 14:00:00,-1.084
2015-10-04 14:15:00,-1.4074666666666669
2015-10-04 14:30:00,-0.7700666666666666
2015-10-04 14:45:00,-0.7559333333333331
2015-10-04 15:00:00,-1.1369333333333331
2015-10-04 15:15:00,-0.5083333333333332
2015-10-04 15:30:00,-1.2881333333333331
2015-10-04 15:45:00,-0.8922666666666667
2015-10-04 16:00:00,-0.7262666666666665
2015-10-04 16:15:00,-0.8834666666666666
2015-10-04 16:30:00,-0.6661333333333332
2015-10-04 16:45:00,-0.3132
2015-10-04 17:00:00,-0.3569333333333333
2015-10-04 17:15:00,-0.1222
2015-10-04 17:30:00,-0.19713333333333327
2015-10-04 17:45:00,-0.0258
2015-10-04 18:00:00,0.07966666666666665
2015-10-04 18:15:00,0.1661333333333333
2015-10-04 18:30:00,0.4666
2015-10-04 18:45:00,0.6732
2015-10-04 19:00:00,0.7166
2015-10-04 19:15:00,0.7452666666666666
2015-10-04 19:30:00,1.1362
2015-10-04 19:45:00,2.3814
2015-10-04 20:00:00,4.947266666666667
2015-10-04 20:15:00,4.925066666666666
2015-10-04 20:30:00,4.786466666666667
2015-10-04 20:45:00,4.5636
2015-10-04 21:00:00,4.196266666666666
2015-10-04 21:15:00,3.2182
2015-10-04 21:30:00,2.8452
2015-10-04 21:45:00,0.8449333333333331
2015-10-04 22:00:00,1.6234
2015-10-04 22:15:00,1.423
2015-10-04 22:30:00,0.3973333333333333
2015-10-04 22:45:00,1.340666666666667
2015-10-04 23:00:00,0.5666
2015-10-04 23:15:00,1.2934
2015-10-04 23:30:00,0.4446
2015-10-04 23:45:00,1.1930666666666667
2015-10-05 00:00:00,0.4932666666666666
2015-10-05 00:15:00,0.4279333333333333
2015-10-05 00:30:00,0.44826666666666654
2015-10-05 00:45:00,0.54
2015-10-05 01:00:00,0.6383333333333332
2015-10-05 01:15:00,0.5603333333333332
2015-10-05 01:30:00,0.4334
2015-10-05 01:45:00,0.5112666666666666
2015-10-05 02:00:00,0.5898
2015-10-05 02:15:00,0.5281333333333332
2015-10-05 02:30:00,0.4443333333333333
2015-10-05 02:45:00,0.4692
2015-10-05 03:00:00,0.5812666666666666
2015-10-05 03:15:00,0.5444
2015-10-05 03:30:00,0.3727333333333333
2015-10-05 03:45:00,0.3695333333333333
2015-10-05 04:00:00,0.5912666666666666
2015-10-05 04:15:00,0.5653333333333332
2015-10-05 04:30:00,0.44246666666666656
2015-10-05 04:45:00,0.3793333333333333
2015-10-05 05:00:00,0.5228666666666666
2015-10-05 05:15:00,0.5828
2015-10-05 05:30:00,0.44726666666666653
2015-10-05 05:45:00,0.4415333333333333
2015-10-05 06:00:00,0.4913333333333332
2015-10-05 06:15:00,1.2428666666666668
2015-10-05 06:30:00,1.0336666666666663
2015-10-05 06:45:00,0.8511333333333331
2015-10-05 07:00:00,0.7463333333333331
2015-10-05 07:15:00,0.7668666666666666
2015-10-05 07:30:00,1.2668
2015-10-05 07:45:00,1.0809333333333333
2015-10-05 08:00:00,1.9372666666666667
2015-10-05 08:15:00,1.1175333333333333
2015-10-05 08:30:00,1.0059333333333331
2015-10-05 08:45:00,1.1911333333333332
2015-10-05 09:00:00,0.8098
2015-10-05 09:15:00,0.6402
2015-10-05 09:30:00,0.7967333333333331
2015-10-05 09:45:00,0.1032
2015-10-05 10:00:00,-0.04553333333333333
2015-10-05 10:15:00,-0.2192
2015-10-05 10:30:00,-0.3628666666666666
2015-10-05 10:45:00,-0.5458
2015-10-05 11:00:00,-1.0168
2015-10-05 11:15:00,-1.1913333333333331
2015-10-05 11:30:00,0.0854
2015-10-05 11:45:00,-0.0698
2015-10-05 12:00:00,-0.8152
2015-10-05 12:15:00,-0.5083333333333332
2015-10-05 12:30:00,-1.4138
2015-10-05 12:45:00,-0.5470666666666666
2015-10-05 13:00:00,-0.5667333333333332
2015-10-05 13:15:00,-0.9117333333333332
2015-10-05 13:30:00,-0.1657333333333333
2015-10-05 13:45:00,0.9401333333333332
2015-10-05 14:00:00,0.5586
2015-10-05 14:15:00,-1.1691333333333331
2015-10-05 14:30:00,-0.8758666666666666
2015-10-05 14:45:00,-0.704
2015-10-05 15:00:00,-0.5324666666666666
2015-10-05 15:15:00,-0.6648
2015-10-05 15:30:00,1.258133333333333
2015-10-05 15:45:00,0.7581333333333331
2015-10-05 16:00:00,0.09613333333333332
2015-10-05 16:15:00,0.44306666666666655
2015-10-05 16:30:00,1.1828666666666667
2015-10-05 16:45:00,0.688
2015-10-05 17:00:00,0.6668666666666666
2015-10-05 17:15:00,0.8297333333333331
2015-10-05 17:30:00,1.5967333333333331
2015-10-05 17:45:00,1.4533333333333331
2015-10-05 18:00:00,2.400733333333333
2015-10-05 18:15:00,2.5409333333333333
2015-10-05 18:30:00,2.8478
2015-10-05 18:45:00,2.340266666666667
2015-10-05 19:00:00,1.407333333333333
2015-10-05 19:15:00,2.3868
2015-10-05 19:30:00,2.6024
2015-10-05 19:45:00,1.8015333333333332
2015-10-05 20:00:00,3.4646
2015-10-05 20:15:00,3.710533333333333
2015-10-05 20:30:00,1.883
2015-10-05 20:45:00,4.685733333333332
2015-10-05 21:00:00,3.420866666666667
2015-10-05 21:15:00,4.149733333333333
2015-10-05 21:30:00,1.6196666666666668
2015-10-05 21:45:00,3.488
2015-10-05 22:00:00,1.2583333333333333
2015-10-05 22:15:00,1.576466666666667
2015-10-05 22:30:00,1.4198666666666668
2015-10-05 22:45:00,0.6828666666666666
2015-10-05 23:00:00,1.4130666666666667
2015-10-05 23:15:00,0.4212
2015-10-05 23:30:00,1.1910666666666667
2015-10-05 23:45:00,0.5321333333333332
2015-10-06 00:00:00,0.8114666666666666
2015-10-06 00:15:00,0.9476666666666664
2015-10-06 00:30:00,0.4478666666666665
2015-10-06 00:45:00,0.4594
2015-10-06 01:00:00,1.2304666666666668
2015-10-06 01:15:00,0.5079333333333332
2015-10-06 01:30:00,0.4632666666666666
2015-10-06 01:45:00,0.7642666666666666
2015-10-06 02:00:00,0.4986
2015-10-06 02:15:00,0.5132
2015-10-06 02:30:00,0.5666666666666667
2015-10-06 02:45:00,0.5847333333333332
2015-10-06 03:00:00,0.5782
2015-10-06 03:15:00,0.4146666666666666
2015-10-06 03:30:00,0.3654
2015-10-06 03:45:00,0.5082666666666666
2015-10-06 04:00:00,0.5868666666666666
2015-10-06 04:15:00,0.5110666666666666
2015-10-06 04:30:00,0.43146666666666655
2015-10-06 04:45:00,0.4069333333333333
2015-10-06 05:00:00,0.5216
2015-10-06 05:15:00,0.5480666666666666
2015-10-06 05:30:00,0.4692666666666666
2015-10-06 05:45:00,0.4626
2015-10-06 06:00:00,0.5048666666666666
2015-10-06 06:15:00,1.3532666666666668
2015-10-06 06:30:00,1.3080666666666667
2015-10-06 06:45:00,1.1776
2015-10-06 07:00:00,1.2739333333333331
2015-10-06 07:15:00,1.2309333333333332
2015-10-06 07:30:00,0.7486
2015-10-06 07:45:00,0.5338666666666666
2015-10-06 08:00:00,0.5082666666666666
2015-10-06 08:15:00,0.6088666666666666
2015-10-06 08:30:00,0.7858666666666666
2015-10-06 08:45:00,0.8924666666666666
2015-10-06 09:00:00,0.3662
2015-10-06 09:15:00,0.4207333333333333
2015-10-06 09:30:00,0.3294
2015-10-06 09:45:00,0.1349333333333333
2015-10-06 10:00:00,-0.1161333333333333
2015-10-06 10:15:00,-0.2666
2015-10-06 10:30:00,-0.4331333333333333
2015-10-06 10:45:00,-0.5975333333333332
2015-10-06 11:00:00,-0.8532666666666666
2015-10-06 11:15:00,-0.9865333333333332
2015-10-06 11:30:00,-0.9896666666666664
2015-10-06 11:45:00,-1.1823333333333332
2015-10-06 12:00:00,-1.4458666666666669
2015-10-06 12:15:00,-1.5022666666666669
2015-10-06 12:30:00,-1.5010666666666668
2015-10-06 12:45:00,-1.5423333333333331
2015-10-06 13:00:00,-0.4848666666666666
2015-10-06 13:15:00,-1.661266666666667
2015-10-06 13:30:00,-0.22153333333333328
2015-10-06 13:45:00,-1.5546666666666669
2015-10-06 14:00:00,-0.2881333333333333
2015-10-06 14:15:00,-1.0768666666666669
2015-10-06 14:30:00,-0.4429333333333333
2015-10-06 14:45:00,0.078
2015-10-06 15:00:00,-1.0741333333333332
2015-10-06 15:15:00,0.7156
2015-10-06 15:30:00,-0.4564
2015-10-06 15:45:00,0.1743333333333333
2015-10-06 16:00:00,1.2466
2015-10-06 16:15:00,0.20786666666666664
2015-10-06 16:30:00,1.5155333333333332
2015-10-06 16:45:00,2.481466666666667
2015-10-06 17:00:00,0.40066666666666656
2015-10-06 17:15:00,2.384533333333333
2015-10-06 17:30:00,1.7056
2015-10-06 17:45:00,1.0648666666666664
2015-10-06 18:00:00,2.6904
2015-10-06 18:15:00,3.009533333333333
2015-10-06 18:30:00,2.4401333333333333
2015-10-06 18:45:00,2.4474666666666667
2015-10-06 19:00:00,2.9572
2015-10-06 19:15:00,2.8867333333333334
2015-10-06 19:30:00,1.9546
2015-10-06 19:45:00,3.142333333333333
2015-10-06 20:00:00,3.0482666666666667
2015-10-06 20:15:00,1.4602
2015-10-06 20:30:00,2.606933333333333
2015-10-06 20:45:00,2.808933333333333
2015-10-06 21:00:00,1.3663333333333332
2015-10-06 21:15:00,2.5654
2015-10-06 21:30:00,1.6184666666666667
2015-10-06 21:45:00,1.9625333333333332
2015-10-06 22:00:00,1.1905333333333332
2015-10-06 22:15:00,2.127133333333333
2015-10-06 22:30:00,0.5791333333333332
2015-10-06 22:45:00,0.4838666666666666
2015-10-06 23:00:00,0.6830666666666666
2015-10-06 23:15:00,1.6045333333333331
2015-10-06 23:30:00,0.9569333333333332
2015-10-06 23:45:00,2.8392
2015-10-07 00:00:00,0.8569333333333331
2015-10-07 00:15:00,2.212533333333333
2015-10-07 00:30:00,0.6987333333333332
2015-10-07 00:45:00,0.5364
2015-10-07 01:00:00,0.4536666666666666
2015-10-07 01:15:00,0.5448666666666666
2015-10-07 01:30:00,1.512066666666667
2015-10-07 01:45:00,0.408
2015-10-07 02:00:00,0.4552666666666666
2015-10-07 02:15:00,0.4959333333333332
2015-10-07 02:30:00,0.4222
2015-10-07 02:45:00,0.3734
2015-10-07 03:00:00,0.40926666666666656
2015-10-07 03:15:00,0.5446
2015-10-07 03:30:00,0.4986666666666666
2015-10-07 03:45:00,0.3372666666666666
2015-10-07 04:00:00,0.3658
2015-10-07 04:15:00,0.5071333333333332
2015-10-07 04:30:00,0.5448
2015-10-07 04:45:00,0.4151333333333333
2015-10-07 05:00:00,0.39206666666666656
2015-10-07 05:15:00,0.4818
2015-10-07 05:30:00,0.5620666666666666
2015-10-07 05:45:00,0.4782666666666666
2015-10-07 06:00:00,0.3743333333333333
2015-10-07 06:15:00,1.1763333333333332
2015-10-07 06:30:00,0.9778666666666664
2015-10-07 06:45:00,0.9824
2015-10-07 07:00:00,1.3190666666666668
2015-10-07 07:15:00,1.1555333333333333
2015-10-07 07:30:00,0.9883333333333332
2015-10-07 07:45:00,0.905
2015-10-07 08:00:00,0.9084
2015-10-07 08:15:00,0.7811333333333331
2015-10-07 08:30:00,0.6138
2015-10-07 08:45:00,0.5319333333333331
2015-10-07 09:00:00,0.4802666666666666
2015-10-07 09:15:00,0.3444
2015-10-07 09:30:00,0.5530666666666666
2015-10-07 09:45:00,0.1807333333333333
2015-10-07 10:00:00,-0.03213333333333333
2015-10-07 10:15:00,-0.06973333333333333
2015-10-07 10:30:00,-0.5606666666666666
2015-10-07 10:45:00,-0.14126666666666665
2015-10-07 11:00:00,-0.2576666666666666
2015-10-07 11:15:00,-0.3138
2015-10-07 11:30:00,1.4413333333333331
2015-10-07 11:45:00,-0.5792
2015-10-07 12:00:00,1.2105333333333332
2015-10-07 12:15:00,-0.8892666666666666
2015-10-07 12:30:00,0.2295333333333333
2015-10-07 12:45:00,-1.3256
2015-10-07 13:00:00,0.06666666666666667
2015-10-07 13:15:00,-0.6324
2015-10-07 13:30:00,-0.7662666666666667
2015-10-07 13:45:00,-0.5335333333333332
2015-10-07 14:00:00,-1.2376666666666667
2015-10-07 14:15:00,0.2866666666666666
2015-10-07 14:30:00,-1.4183333333333332
2015-10-07 14:45:00,0.009866666666666666
2015-10-07 15:00:00,0.07846666666666666
2015-10-07 15:15:00,-0.5753333333333333
2015-10-07 15:30:00,0.4629333333333332
2015-10-07 15:45:00,0.9476
2015-10-07 16:00:00,-0.5253333333333332
2015-10-07 16:15:00,0.7676
2015-10-07 16:30:00,1.4364666666666668
2015-10-07 16:45:00,0.2802
2015-10-07 17:00:00,2.2623333333333333
2015-10-07 17:15:00,1.5316
2015-10-07 17:30:00,2.232933333333333
2015-10-07 17:45:00,3.7548666666666666
2015-10-07 18:00:00,2.1213333333333333
2015-10-07 18:15:00,3.473866666666667
2015-10-07 18:30:00,3.2340666666666666
2015-10-07 18:45:00,2.1370666666666667
2015-10-07 19:00:00,3.486866666666667
2015-10-07 19:15:00,1.9304
2015-10-07 19:30:00,2.3778
2015-10-07 19:45:00,2.901666666666667
2015-10-07 20:00:00,1.606933333333333
2015-10-07 20:15:00,3.0970666666666666
2015-10-07 20:30:00,2.526333333333333
2015-10-07 20:45:00,1.4964666666666668
2015-10-07 21:00:00,2.6004666666666667
2015-10-07 21:15:00,1.1732
2015-10-07 21:30:00,2.517733333333333
2015-10-07 21:45:00,1.8896
2015-10-07 22:00:00,1.7278666666666669
2015-10-07 22:15:00,2.615533333333333
2015-10-07 22:30:00,1.056533333333333
2015-10-07 22:45:00,1.7968
2015-10-07 23:00:00,1.1776
2015-10-07 23:15:00,1.6622
2015-10-07 23:30:00,0.6154666666666666
2015-10-07 23:45:00,1.2861333333333331
2015-10-08 00:00:00,0.6296
2015-10-08 00:15:00,1.377
2015-10-08 00:30:00,0.4018
2015-10-08 00:45:00,1.0277333333333332
2015-10-08 01:00:00,0.3347333333333333
2015-10-08 01:15:00,1.1934
2015-10-08 01:30:00,0.8813333333333331
2015-10-08 01:45:00,0.6507333333333332
2015-10-08 02:00:00,1.004
2015-10-08 02:15:00,0.3795333333333333
2015-10-08 02:30:00,1.0571333333333333
2015-10-08 02:45:00,0.478
2015-10-08 03:00:00,0.3441333333333333
2015-10-08 03:15:00,1.2113333333333332
2015-10-08 03:30:00,0.4007333333333333
2015-10-08 03:45:00,0.4817333333333332
2015-10-08 04:00:00,0.4714
2015-10-08 04:15:00,0.4576
2015-10-08 04:30:00,0.2532
2015-10-08 04:45:00,0.8744
2015-10-08 05:00:00,0.44646666666666657
2015-10-08 05:15:00,0.4704
2015-10-08 05:30:00,0.3939333333333333
2015-10-08 05:45:00,0.8704
2015-10-08 06:00:00,0.3204666666666666
2015-10-08 06:15:00,1.6389333333333331
2015-10-08 06:30:00,1.2272666666666667
2015-10-08 06:45:00,1.1399333333333332
2015-10-08 07:00:00,0.8129333333333331
2015-10-08 07:15:00,0.7806666666666666
2015-10-08 07:30:00,0.6445333333333332
2015-10-08 07:45:00,0.9102666666666666
2015-10-08 08:00:00,0.9069333333333331
2015-10-08 08:15:00,1.1601333333333332
2015-10-08 08:30:00,0.5518666666666666
2015-10-08 08:45:00,0.2936
2015-10-08 09:00:00,0.22706666666666664
2015-10-08 09:15:00,-0.10493333333333332
2015-10-08 09:30:00,0.6055333333333331
2015-10-08 09:45:00,0.05146666666666666
2015-10-08 10:00:00,-0.10266666666666664
2015-10-08 10:15:00,0.2953333333333333
2015-10-08 10:30:00,-0.5346
2015-10-08 10:45:00,-0.6559333333333331
2015-10-08 11:00:00,-0.07553333333333333
2015-10-08 11:15:00,-1.2285333333333333
2015-10-08 11:30:00,-0.1261333333333333
2015-10-08 11:45:00,-0.8094666666666666
2015-10-08 12:00:00,0.05686666666666666
2015-10-08 12:15:00,-0.4513333333333333
2015-10-08 12:30:00,0.4694
2015-10-08 12:45:00,-1.2582
2015-10-08 13:00:00,1.4352
2015-10-08 13:15:00,-1.1598666666666668
2015-10-08 13:30:00,0.5722
2015-10-08 13:45:00,-0.8813333333333331
2015-10-08 14:00:00,-1.310533333333333
2015-10-08 14:15:00,0.4355333333333333
2015-10-08 14:30:00,-0.8035333333333331
2015-10-08 14:45:00,-1.0733333333333333
2015-10-08 15:00:00,0.2198
2015-10-08 15:15:00,0.20473333333333327
2015-10-08 15:30:00,-1.0059333333333331
2015-10-08 15:45:00,-0.0796
2015-10-08 16:00:00,1.1792
2015-10-08 16:15:00,0.3090666666666666
2015-10-08 16:30:00,0.042
2015-10-08 16:45:00,1.4496666666666669
2015-10-08 17:00:00,1.089
2015-10-08 17:15:00,0.8417333333333331
2015-10-08 17:30:00,2.7816666666666667
2015-10-08 17:45:00,1.6932666666666667
2015-10-08 18:00:00,1.3878666666666668
2015-10-08 18:15:00,2.844066666666667
2015-10-08 18:30:00,2.601933333333333
2015-10-08 18:45:00,0.7182666666666666
2015-10-08 19:00:00,2.8132
2015-10-08 19:15:00,1.955733333333333
2015-10-08 19:30:00,1.3749333333333331
2015-10-08 19:45:00,2.0289333333333333
2015-10-08 20:00:00,1.887066666666667
2015-10-08 20:15:00,1.1751333333333331
2015-10-08 20:30:00,3.0278
2015-10-08 20:45:00,1.6782666666666668
2015-10-08 21:00:00,2.195266666666667
2015-10-08 21:15:00,2.925266666666667
2015-10-08 21:30:00,1.1360666666666668
2015-10-08 21:45:00,2.921266666666667
2015-10-08 22:00:00,1.0666
2015-10-08 22:15:00,2.4976
2015-10-08 22:30:00,0.9143333333333332
2015-10-08 22:45:00,2.4391333333333334
2015-10-08 23:00:00,0.7367333333333332
2015-10-08 23:15:00,2.047
2015-10-08 23:30:00,0.7753333333333331
2015-10-08 23:45:00,1.424
2015-10-09 00:00:00,0.4238
2015-10-09 00:15:00,1.350666666666667
2015-10-09 00:30:00,0.5235333333333332
2015-10-09 00:45:00,1.364
2015-10-09 01:00:00,0.4282
2015-10-09 01:15:00,1.2448666666666668
2015-10-09 01:30:00,0.7532
2015-10-09 01:45:00,1.1354666666666668
2015-10-09 02:00:00,1.2041333333333333
2015-10-09 02:15:00,0.42046666666666654
2015-10-09 02:30:00,1.2576
2015-10-09 02:45:00,0.5474666666666665
2015-10-09 03:00:00,1.203466666666667
2015-10-09 03:15:00,0.3258
2015-10-09 03:30:00,0.7516666666666666
2015-10-09 03:45:00,0.8894
2015-10-09 04:00:00,0.513
