local_15min,grid
2015-10-06 22:30:00,2.127133333333333
2015-10-06 22:45:00,0.5791333333333332
2015-10-06 23:00:00,0.4838666666666666
2015-10-06 23:15:00,0.6830666666666666
2015-10-06 23:30:00,1.6045333333333331
2015-10-06 23:45:00,0.9569333333333332
2015-10-07 00:00:00,2.8392
2015-10-07 00:15:00,0.8569333333333331
2015-10-07 00:30:00,2.212533333333333
2015-10-07 00:45:00,0.6987333333333332
2015-10-07 01:00:00,0.5364
2015-10-07 01:15:00,0.4536666666666666
2015-10-07 01:30:00,0.5448666666666666
2015-10-07 01:45:00,1.512066666666667
2015-10-07 02:00:00,0.408
2015-10-07 02:15:00,0.4552666666666666
2015-10-07 02:30:00,0.4959333333333332
2015-10-07 02:45:00,0.4222
2015-10-07 03:00:00,0.3734
2015-10-07 03:15:00,0.40926666666666656
2015-10-07 03:30:00,0.5446
2015-10-07 03:45:00,0.4986666666666666
2015-10-07 04:00:00,0.3372666666666666
2015-10-07 04:15:00,0.3658
2015-10-07 04:30:00,0.5071333333333332
2015-10-07 04:45:00,0.5448
2015-10-07 05:00:00,0.4151333333333333
2015-10-07 05:15:00,0.39206666666666656
2015-10-07 05:30:00,0.4818
2015-10-07 05:45:00,0.5620666666666666
2015-10-07 06:00:00,0.4782666666666666
2015-10-07 06:15:00,0.3743333333333333
2015-10-07 06:30:00,1.1763333333333332
2015-10-07 06:45:00,0.9782666666666664
2015-10-07 07:00:00,0.9824666666666664
2015-10-07 07:15:00,1.3191333333333333
2015-10-07 07:30:00,1.1557333333333333
2015-10-07 07:45:00,0.9889333333333332
2015-10-07 08:00:00,0.9234666666666664
2015-10-07 08:15:00,0.9540666666666664
2015-10-07 08:30:00,0.8527333333333331
2015-10-07 08:45:00,0.7121333333333332
2015-10-07 09:00:00,0.6586
2015-10-07 09:15:00,0.6904666666666666
2015-10-07 09:30:00,0.6506666666666666
2015-10-07 09:45:00,0.8975333333333331
2015-10-07 10:00:00,0.6814
2015-10-07 10:15:00,0.6646
2015-10-07 10:30:00,0.6989333333333332
2015-10-07 10:45:00,0.6533333333333332
2015-10-07 11:00:00,0.7862
2015-10-07 11:15:00,0.7235333333333333
2015-10-07 11:30:00,0.6857333333333332
2015-10-07 11:45:00,2.276466666666667
2015-10-07 12:00:00,0.6555333333333332
2015-10-07 12:15:00,2.5434
2015-10-07 12:30:00,0.7454666666666666
2015-10-07 12:45:00,2.1732666666666667
2015-10-07 13:00:00,0.7476666666666666
2015-10-07 13:15:00,2.2296666666666667
2015-10-07 13:30:00,1.5915333333333332
2015-10-07 13:45:00,1.4861333333333333
2015-10-07 14:00:00,1.7398
2015-10-07 14:15:00,1.0669333333333333
2015-10-07 14:30:00,2.277333333333333
2015-10-07 14:45:00,1.0376
2015-10-07 15:00:00,2.2856
2015-10-07 15:15:00,2.3098
2015-10-07 15:30:00,1.3194666666666668
2015-10-07 15:45:00,2.5356666666666667
2015-10-07 16:00:00,2.909666666666667
2015-10-07 16:15:00,1.3516
2015-10-07 16:30:00,2.4916666666666667
2015-10-07 16:45:00,3.0336
2015-10-07 17:00:00,1.7039333333333333
2015-10-07 17:15:00,3.485733333333333
2015-10-07 17:30:00,2.4358666666666666
2015-10-07 17:45:00,3.0124666666666666
2015-10-07 18:00:00,3.975733333333333
2015-10-07 18:15:00,2.255533333333333
2015-10-07 18:30:00,3.562866666666667
2015-10-07 18:45:00,3.3021333333333334
2015-10-07 19:00:00,2.1586
2015-10-07 19:15:00,3.486866666666667
2015-10-07 19:30:00,1.9304
2015-10-07 19:45:00,2.3778
2015-10-07 20:00:00,2.901666666666667
2015-10-07 20:15:00,1.606933333333333
2015-10-07 20:30:00,3.0970666666666666
2015-10-07 20:45:00,2.526333333333333
2015-10-07 21:00:00,1.4964666666666668
2015-10-07 21:15:00,2.6004666666666667
2015-10-07 21:30:00,1.1732
2015-10-07 21:45:00,2.517733333333333
2015-10-07 22:00:00,1.8896
2015-10-07 22:15:00,1.7278666666666669
2015-10-07 22:30:00,2.615533333333333
2015-10-07 22:45:00,1.056533333333333
2015-10-07 23:00:00,1.7968
2015-10-07 23:15:00,1.1776
2015-10-07 23:30:00,1.6622
2015-10-07 23:45:00,0.6154666666666666
2015-10-08 00:00:00,1.2861333333333331
2015-10-08 00:15:00,0.6296
2015-10-08 00:30:00,1.377
2015-10-08 00:45:00,0.4018
2015-10-08 01:00:00,1.0277333333333332
2015-10-08 01:15:00,0.3347333333333333
2015-10-08 01:30:00,1.1934
2015-10-08 01:45:00,0.8813333333333331
2015-10-08 02:00:00,0.6507333333333332
2015-10-08 02:15:00,1.004
2015-10-08 02:30:00,0.3795333333333333
2015-10-08 02:45:00,1.0571333333333333
2015-10-08 03:00:00,0.478
2015-10-08 03:15:00,0.3441333333333333
2015-10-08 03:30:00,1.2113333333333332
2015-10-08 03:45:00,0.4007333333333333
2015-10-08 04:00:00,0.4817333333333332
2015-10-08 04:15:00,0.4714
2015-10-08 04:30:00,0.4576
2015-10-08 04:45:00,0.2532
2015-10-08 05:00:00,0.8744
2015-10-08 05:15:00,0.44646666666666657
2015-10-08 05:30:00,0.4704
2015-10-08 05:45:00,0.3939333333333333
2015-10-08 06:00:00,0.8704
2015-10-08 06:15:00,0.3204666666666666
2015-10-08 06:30:00,1.6407333333333332
2015-10-08 06:45:00,1.2274666666666667
2015-10-08 07:00:00,1.1401333333333332
2015-10-08 07:15:00,0.813
2015-10-08 07:30:00,0.7807333333333331
2015-10-08 07:45:00,0.6446666666666666
2015-10-08 08:00:00,0.9162
2015-10-08 08:15:00,0.9480666666666664
2015-10-08 08:30:00,1.2434
2015-10-08 08:45:00,0.7856
2015-10-08 09:00:00,0.4876666666666666
2015-10-08 09:15:00,0.4448666666666666
2015-10-08 09:30:00,0.3505333333333333
2015-10-08 09:45:00,1.1526
2015-10-08 10:00:00,0.4771333333333332
2015-10-08 10:15:00,0.4498666666666665
2015-10-08 10:30:00,1.108
2015-10-08 10:45:00,0.2957333333333333
2015-10-08 11:00:00,0.4745333333333332
2015-10-08 11:15:00,1.185533333333333
2015-10-08 11:30:00,0.3488666666666666
2015-10-08 11:45:00,1.1460666666666668
2015-10-08 12:00:00,0.3105333333333333
2015-10-08 12:15:00,1.3174
2015-10-08 12:30:00,1.1123333333333332
2015-10-08 12:45:00,1.742
2015-10-08 13:00:00,0.3587333333333333
2015-10-08 13:15:00,2.5576
2015-10-08 13:30:00,0.3755333333333333
2015-10-08 13:45:00,1.9904666666666668
2015-10-08 14:00:00,1.2726
2015-10-08 14:15:00,0.4626
2015-10-08 14:30:00,2.3394
2015-10-08 14:45:00,1.347
2015-10-08 15:00:00,1.3314666666666668
2015-10-08 15:15:00,2.3421333333333334
2015-10-08 15:30:00,2.3838
2015-10-08 15:45:00,1.0539333333333332
2015-10-08 16:00:00,1.852933333333333
2015-10-08 16:15:00,3.003133333333333
2015-10-08 16:30:00,1.7013333333333331
2015-10-08 16:45:00,1.4984
2015-10-08 17:00:00,2.654533333333333
2015-10-08 17:15:00,2.2432
2015-10-08 17:30:00,1.2874
2015-10-08 17:45:00,3.2228
2015-10-08 18:00:00,2.061
2015-10-08 18:15:00,1.61
2015-10-08 18:30:00,2.946333333333333
2015-10-08 18:45:00,2.6446
2015-10-08 19:00:00,0.7198
2015-10-08 19:15:00,2.8132
2015-10-08 19:30:00,1.955733333333333
2015-10-08 19:45:00,1.3749333333333331
2015-10-08 20:00:00,2.0289333333333333
2015-10-08 20:15:00,1.887066666666667
2015-10-08 20:30:00,1.1751333333333331
2015-10-08 20:45:00,3.0278
2015-10-08 21:00:00,1.6782666666666668
2015-10-08 21:15:00,2.195266666666667
2015-10-08 21:30:00,2.925266666666667
2015-10-08 21:45:00,1.1360666666666668
2015-10-08 22:00:00,2.921266666666667
2015-10-08 22:15:00,1.0666
2015-10-08 22:30:00,2.497866666666667
2015-10-08 22:45:00,0.9144
2015-10-08 23:00:00,2.4391333333333334
2015-10-08 23:15:00,0.7367333333333332
2015-10-08 23:30:00,2.047
2015-10-08 23:45:00,0.7753333333333331
2015-10-09 00:00:00,1.424
2015-10-09 00:15:00,0.4238
2015-10-09 00:30:00,1.350666666666667
2015-10-09 00:45:00,0.5235333333333332
2015-10-09 01:00:00,1.364
2015-10-09 01:15:00,0.4282
2015-10-09 01:30:00,1.2448666666666668
2015-10-09 01:45:00,0.7532
2015-10-09 02:00:00,1.1354666666666668
2015-10-09 02:15:00,1.2041333333333333
2015-10-09 02:30:00,0.42046666666666654
2015-10-09 02:45:00,1.2576
2015-10-09 03:00:00,0.5474666666666665
2015-10-09 03:15:00,1.203466666666667
2015-10-09 03:30:00,0.3258
2015-10-09 03:45:00,0.7516666666666666
2015-10-09 04:00:00,0.8894
2015-10-09 04:15:00,0.513
2015-10-09 04:30:00,1.0882666666666667
2015-10-09 04:45:00,0.3329333333333333
2015-10-09 05:00:00,0.4655333333333332
2015-10-09 05:15:00,0.5294
2015-10-09 05:30:00,0.4115333333333333
2015-10-09 05:45:00,1.0641333333333332
2015-10-09 06:00:00,0.454
2015-10-09 06:15:00,0.5270666666666666
2015-10-09 06:30:00,2.022933333333333
2015-10-09 06:45:00,1.0568666666666664
