local_15min,grid
2015-10-09 04:15:00,-0.0052
2015-10-09 04:30:00,-0.006133333333333333
2015-10-09 04:45:00,-0.006
2015-10-09 05:00:00,-0.005
2015-10-09 05:15:00,-0.0047333333333333324
2015-10-09 05:30:00,-0.005933333333333333
2015-10-09 05:45:00,-0.0058
2015-10-09 06:00:00,-0.005133333333333333
2015-10-09 06:15:00,-0.005333333333333333
2015-10-09 06:30:00,-0.0038
2015-10-09 06:45:00,-0.0070666666666666655
2015-10-09 07:00:00,-0.006466666666666667
2015-10-09 07:15:00,-0.0078
2015-10-09 07:30:00,-0.0072
2015-10-09 07:45:00,-0.0074
2015-10-09 08:00:00,-0.0018
2015-10-09 08:15:00,0.019466666666666663
2015-10-09 08:30:00,0.04313333333333332
2015-10-09 08:45:00,0.10146666666666664
2015-10-09 09:00:00,0.16846666666666665
2015-10-09 09:15:00,0.2702
2015-10-09 09:30:00,0.3062666666666666
2015-10-09 09:45:00,0.3493333333333333
2015-10-09 10:00:00,0.44726666666666653
2015-10-09 10:15:00,0.5654666666666666
2015-10-09 10:30:00,0.5932666666666666
2015-10-09 10:45:00,0.6320666666666666
2015-10-09 11:00:00,0.7225333333333332
2015-10-09 11:15:00,0.8444666666666666
2015-10-09 11:30:00,0.9465333333333332
2015-10-09 11:45:00,1.0135333333333332
2015-10-09 12:00:00,1.0709333333333333
2015-10-09 12:15:00,1.1083333333333332
2015-10-09 12:30:00,1.1302666666666668
2015-10-09 12:45:00,1.1894
2015-10-09 13:00:00,1.201466666666667
2015-10-09 13:15:00,1.1598666666666668
2015-10-09 13:30:00,1.1173333333333333
2015-10-09 13:45:00,1.0567333333333333
2015-10-09 14:00:00,1.1833333333333331
2015-10-09 14:15:00,1.2886666666666668
2015-10-09 14:30:00,1.2172
2015-10-09 14:45:00,1.3157333333333332
2015-10-09 15:00:00,1.2205333333333332
2015-10-09 15:15:00,0.8699333333333331
2015-10-09 15:30:00,0.7376
2015-10-09 15:45:00,0.7302
2015-10-09 16:00:00,0.6548
2015-10-09 16:15:00,0.4960666666666666
2015-10-09 16:30:00,0.2401333333333333
2015-10-09 16:45:00,0.2589333333333333
2015-10-09 17:00:00,0.4179333333333333
2015-10-09 17:15:00,0.6106
2015-10-09 17:30:00,0.79
2015-10-09 17:45:00,0.7836666666666666
2015-10-09 18:00:00,0.7534
2015-10-09 18:15:00,0.5616
2015-10-09 18:30:00,0.1587333333333333
2015-10-09 18:45:00,0.04306666666666666
2015-10-09 19:00:00,0.0036
2015-10-09 19:15:00,-0.0066
2015-10-09 19:30:00,-0.005266666666666666
2015-10-09 19:45:00,-0.0024
2015-10-09 20:00:00,-0.005066666666666666
2015-10-09 20:15:00,-0.005333333333333333
2015-10-09 20:30:00,-0.0068
2015-10-09 20:45:00,-0.005666666666666666
2015-10-09 21:00:00,-0.005933333333333333
2015-10-09 21:15:00,-0.005666666666666666
2015-10-09 21:30:00,-0.007266666666666665
2015-10-09 21:45:00,-0.0066
2015-10-09 22:00:00,-0.0057333333333333325
2015-10-09 22:15:00,-0.0062
2015-10-09 22:30:00,-0.006133333333333333
2015-10-09 22:45:00,-0.006266666666666666
2015-10-09 23:00:00,-0.006
2015-10-09 23:15:00,-0.007
2015-10-09 23:30:00,-0.007333333333333333
2015-10-09 23:45:00,-0.0056
2015-10-10 00:00:00,-0.005
2015-10-10 00:15:00,-0.0052
2015-10-10 00:30:00,-0.006466666666666667
2015-10-10 00:45:00,-0.007133333333333333
2015-10-10 01:00:00,-0.0058
2015-10-10 01:15:00,-0.005066666666666666
2015-10-10 01:30:00,-0.006
2015-10-10 01:45:00,-0.006466666666666667
2015-10-10 02:00:00,-0.006333333333333333
2015-10-10 02:15:00,-0.0056
2015-10-10 02:30:00,-0.0057333333333333325
2015-10-10 02:45:00,-0.006066666666666666
2015-10-10 03:00:00,-0.006
2015-10-10 03:15:00,-0.006
2015-10-10 03:30:00,-0.006133333333333333
2015-10-10 03:45:00,-0.006
2015-10-10 04:00:00,-0.0057333333333333325
2015-10-10 04:15:00,-0.0054666666666666665
2015-10-10 04:30:00,-0.0064
2015-10-10 04:45:00,-0.0066
2015-10-10 05:00:00,-0.0058
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005933333333333333
2015-10-10 05:45:00,-0.007
2015-10-10 06:00:00,-0.0066
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005333333333333333
2015-10-10 06:45:00,-0.0066
2015-10-10 07:00:00,-0.007
2015-10-10 07:15:00,-0.0056
2015-10-10 07:30:00,-0.005266666666666666
2015-10-10 07:45:00,-0.006066666666666666
2015-10-10 08:00:00,0.0156
2015-10-10 08:15:00,0.04893333333333332
2015-10-10 08:30:00,0.08146666666666665
2015-10-10 08:45:00,0.10966666666666663
2015-10-10 09:00:00,0.1286
2015-10-10 09:15:00,0.14246666666666666
2015-10-10 09:30:00,0.1868
2015-10-10 09:45:00,0.2693333333333333
2015-10-10 10:00:00,0.3955333333333333
2015-10-10 10:15:00,0.5508
2015-10-10 10:30:00,0.7232
2015-10-10 10:45:00,0.8878666666666666
2015-10-10 11:00:00,1.0506666666666664
2015-10-10 11:15:00,1.2139333333333333
2015-10-10 11:30:00,1.3653333333333333
2015-10-10 11:45:00,1.5032
2015-10-10 12:00:00,1.6290666666666669
2015-10-10 12:15:00,1.7376
2015-10-10 12:30:00,1.8405333333333331
2015-10-10 12:45:00,1.921533333333333
2015-10-10 13:00:00,1.9982666666666669
2015-10-10 13:15:00,2.053266666666667
2015-10-10 13:30:00,2.1004666666666667
2015-10-10 13:45:00,2.087
2015-10-10 14:00:00,2.187733333333333
2015-10-10 14:15:00,2.219066666666667
2015-10-10 14:30:00,2.194733333333333
2015-10-10 14:45:00,2.138333333333333
2015-10-10 15:00:00,2.1454666666666666
2015-10-10 15:15:00,2.1204
2015-10-10 15:30:00,2.0568
2015-10-10 15:45:00,1.981
2015-10-10 16:00:00,1.8805333333333332
2015-10-10 16:15:00,1.7868
2015-10-10 16:30:00,1.671533333333333
2015-10-10 16:45:00,1.5124666666666668
2015-10-10 17:00:00,1.2935333333333332
2015-10-10 17:15:00,1.1452
2015-10-10 17:30:00,0.9638666666666664
2015-10-10 17:45:00,0.7587333333333331
2015-10-10 18:00:00,0.5609333333333332
2015-10-10 18:15:00,0.4061333333333333
2015-10-10 18:30:00,0.2463333333333333
2015-10-10 18:45:00,0.08346666666666665
2015-10-10 19:00:00,-0.0047333333333333324
2015-10-10 19:15:00,-0.007533333333333333
2015-10-10 19:30:00,-0.0054666666666666665
2015-10-10 19:45:00,-0.0032666666666666664
2015-10-10 20:00:00,-0.004333333333333333
2015-10-10 20:15:00,-0.003933333333333333
2015-10-10 20:30:00,-0.004266666666666666
2015-10-10 20:45:00,-0.004
2015-10-10 21:00:00,-0.0044666666666666665
2015-10-10 21:15:00,-0.003933333333333333
2015-10-10 21:30:00,-0.0035333333333333328
2015-10-10 21:45:00,-0.0026666666666666666
2015-10-10 22:00:00,-0.004133333333333333
2015-10-10 22:15:00,-0.0036
2015-10-10 22:30:00,-0.0036
2015-10-10 22:45:00,-0.003733333333333333
2015-10-10 23:00:00,-0.0044666666666666665
2015-10-10 23:15:00,-0.004
2015-10-10 23:30:00,-0.0018666666666666664
2015-10-10 23:45:00,-0.0034
2015-10-11 00:00:00,-0.0036666666666666666
2015-10-11 00:15:00,-0.0035333333333333328
2015-10-11 00:30:00,-0.003
2015-10-11 00:45:00,-0.0044
2015-10-11 01:00:00,-0.0068
2015-10-11 01:15:00,-0.0066
2015-10-11 01:30:00,-0.005533333333333333
2015-10-11 01:45:00,-0.005333333333333333
2015-10-11 02:00:00,-0.006333333333333333
2015-10-11 02:15:00,-0.006
2015-10-11 02:30:00,-0.005133333333333333
2015-10-11 02:45:00,-0.0054
2015-10-11 03:00:00,-0.005933333333333333
2015-10-11 03:15:00,-0.006
2015-10-11 03:30:00,-0.005333333333333333
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.0056
2015-10-11 04:15:00,-0.006266666666666666
2015-10-11 04:30:00,-0.005666666666666666
2015-10-11 04:45:00,-0.005666666666666666
2015-10-11 05:00:00,-0.006333333333333333
2015-10-11 05:15:00,-0.006133333333333333
2015-10-11 05:30:00,-0.005933333333333333
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005933333333333333
2015-10-11 06:15:00,-0.007
2015-10-11 06:30:00,-0.006266666666666666
2015-10-11 06:45:00,-0.005133333333333333
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.006666666666666666
2015-10-11 07:30:00,-0.007333333333333333
2015-10-11 07:45:00,-0.0062
2015-10-11 08:00:00,0.014866666666666665
2015-10-11 08:15:00,0.04686666666666666
2015-10-11 08:30:00,0.0744
2015-10-11 08:45:00,0.0992
2015-10-11 09:00:00,0.123
2015-10-11 09:15:00,0.1414
2015-10-11 09:30:00,0.18566666666666665
2015-10-11 09:45:00,0.2691333333333333
2015-10-11 10:00:00,0.38146666666666657
2015-10-11 10:15:00,0.5363333333333332
2015-10-11 10:30:00,0.695
2015-10-11 10:45:00,0.8613333333333331
2015-10-11 11:00:00,1.0253333333333332
2015-10-11 11:15:00,1.1869333333333332
2015-10-11 11:30:00,1.3496666666666668
2015-10-11 11:45:00,1.4905333333333333
2015-10-11 12:00:00,1.6374666666666668
2015-10-11 12:15:00,1.7564
2015-10-11 12:30:00,1.8720666666666668
2015-10-11 12:45:00,1.9713333333333332
2015-10-11 13:00:00,2.050866666666667
2015-10-11 13:15:00,2.127933333333333
2015-10-11 13:30:00,2.1852666666666667
2015-10-11 13:45:00,2.2216666666666667
2015-10-11 14:00:00,2.271533333333333
2015-10-11 14:15:00,2.317533333333333
2015-10-11 14:30:00,2.3313333333333333
2015-10-11 14:45:00,2.328266666666667
2015-10-11 15:00:00,2.2979333333333334
2015-10-11 15:15:00,2.2706666666666666
2015-10-11 15:30:00,2.1455333333333333
2015-10-11 15:45:00,2.087066666666667
2015-10-11 16:00:00,1.9732
2015-10-11 16:15:00,1.8638
2015-10-11 16:30:00,1.7141333333333333
2015-10-11 16:45:00,1.5282666666666669
2015-10-11 17:00:00,1.385133333333333
2015-10-11 17:15:00,1.1804666666666668
2015-10-11 17:30:00,0.983
2015-10-11 17:45:00,0.8062666666666666
2015-10-11 18:00:00,0.607
2015-10-11 18:15:00,0.4038
2015-10-11 18:30:00,0.2346
2015-10-11 18:45:00,0.09093333333333331
2015-10-11 19:00:00,-0.0047333333333333324
2015-10-11 19:15:00,-0.0036666666666666666
2015-10-11 19:30:00,-0.0056
2015-10-11 19:45:00,-0.0029333333333333334
2015-10-11 20:00:00,-0.002
2015-10-11 20:15:00,-0.0013333333333333333
2015-10-11 20:30:00,-0.0012666666666666666
2015-10-11 20:45:00,-0.0009333333333333332
2015-10-11 21:00:00,-0.0024666666666666665
2015-10-11 21:15:00,-0.0022
2015-10-11 21:30:00,-0.0018666666666666664
2015-10-11 21:45:00,-0.0028
2015-10-11 22:00:00,-0.0027333333333333333
2015-10-11 22:15:00,-0.003733333333333333
2015-10-11 22:30:00,-0.0042
2015-10-11 22:45:00,-0.0054666666666666665
2015-10-11 23:00:00,-0.007133333333333333
2015-10-11 23:15:00,-0.0067333333333333325
2015-10-11 23:30:00,-0.005533333333333333
2015-10-11 23:45:00,-0.0054666666666666665
2015-10-12 00:00:00,-0.0067333333333333325
2015-10-12 00:15:00,-0.006933333333333333
2015-10-12 00:30:00,-0.006133333333333333
2015-10-12 00:45:00,-0.005
2015-10-12 01:00:00,-0.005933333333333333
2015-10-12 01:15:00,-0.007266666666666665
2015-10-12 01:30:00,-0.0066
2015-10-12 01:45:00,-0.0054
2015-10-12 02:00:00,-0.005
2015-10-12 02:15:00,-0.006933333333333333
2015-10-12 02:30:00,-0.007
2015-10-12 02:45:00,-0.005933333333333333
2015-10-12 03:00:00,-0.005066666666666666
2015-10-12 03:15:00,-0.0058
2015-10-12 03:30:00,-0.007133333333333333
2015-10-12 03:45:00,-0.0066
2015-10-12 04:00:00,-0.005333333333333333
2015-10-12 04:15:00,-0.0054666666666666665
2015-10-12 04:30:00,-0.0068
2015-10-12 04:45:00,-0.0068
2015-10-12 05:00:00,-0.005533333333333333
2015-10-12 05:15:00,-0.0054
2015-10-12 05:30:00,-0.007866666666666666
2015-10-12 05:45:00,-0.009066666666666666
2015-10-12 06:00:00,-0.007666666666666665
2015-10-12 06:15:00,-0.0072
2015-10-12 06:30:00,-0.004666666666666666
2015-10-12 06:45:00,-0.0054666666666666665
2015-10-12 07:00:00,-0.004533333333333333
2015-10-12 07:15:00,-0.003733333333333333
2015-10-12 07:30:00,-0.0054
2015-10-12 07:45:00,-0.0067333333333333325
2015-10-12 08:00:00,0.0126
2015-10-12 08:15:00,0.04526666666666666
2015-10-12 08:30:00,0.07226666666666665
2015-10-12 08:45:00,0.09573333333333332
2015-10-12 09:00:00,0.1168
2015-10-12 09:15:00,0.1305333333333333
2015-10-12 09:30:00,0.1743333333333333
2015-10-12 09:45:00,0.2554666666666666
2015-10-12 10:00:00,0.37206666666666655
2015-10-12 10:15:00,0.5422666666666666
2015-10-12 10:30:00,0.7094666666666666
2015-10-12 10:45:00,0.8762
2015-10-12 11:00:00,1.0511333333333333
2015-10-12 11:15:00,1.1798
2015-10-12 11:30:00,1.3676666666666668
2015-10-12 11:45:00,1.5212
2015-10-12 12:00:00,1.6456666666666668
2015-10-12 12:15:00,1.7716666666666667
2015-10-12 12:30:00,1.8564
2015-10-12 12:45:00,1.9715333333333331
2015-10-12 13:00:00,2.0598666666666667
2015-10-12 13:15:00,2.146666666666667
2015-10-12 13:30:00,2.207266666666667
2015-10-12 13:45:00,2.2578666666666667
2015-10-12 14:00:00,2.215866666666667
2015-10-12 14:15:00,2.2540666666666667
2015-10-12 14:30:00,2.2380666666666666
2015-10-12 14:45:00,2.288666666666667
2015-10-12 15:00:00,2.2678
2015-10-12 15:15:00,2.219866666666667
2015-10-12 15:30:00,2.143866666666667
2015-10-12 15:45:00,2.0854666666666666
2015-10-12 16:00:00,1.9521333333333333
2015-10-12 16:15:00,1.8476
2015-10-12 16:30:00,1.6948666666666667
2015-10-12 16:45:00,1.5236
2015-10-12 17:00:00,1.1200666666666668
2015-10-12 17:15:00,1.0276
2015-10-12 17:30:00,0.9962666666666664
2015-10-12 17:45:00,0.8332666666666666
2015-10-12 18:00:00,0.5151333333333332
2015-10-12 18:15:00,0.3907333333333333
2015-10-12 18:30:00,0.2018
2015-10-12 18:45:00,0.03013333333333333
2015-10-12 19:00:00,-0.0074
2015-10-12 19:15:00,-0.005
2015-10-12 19:30:00,-0.003333333333333333
2015-10-12 19:45:00,-0.0044
2015-10-12 20:00:00,-0.005866666666666667
2015-10-12 20:15:00,-0.0048
2015-10-12 20:30:00,-0.005666666666666666
2015-10-12 20:45:00,-0.004533333333333333
2015-10-12 21:00:00,-0.003
2015-10-12 21:15:00,-0.0017333333333333333
2015-10-12 21:30:00,-0.005
2015-10-12 21:45:00,-0.0052
2015-10-12 22:00:00,-0.0066
2015-10-12 22:15:00,-0.006666666666666666
2015-10-12 22:30:00,-0.006866666666666667
2015-10-12 22:45:00,-0.0054666666666666665
2015-10-12 23:00:00,-0.005133333333333333
2015-10-12 23:15:00,-0.006933333333333333
2015-10-12 23:30:00,-0.007
2015-10-12 23:45:00,-0.006666666666666666
2015-10-13 00:00:00,-0.005
2015-10-13 00:15:00,-0.006
2015-10-13 00:30:00,-0.006
2015-10-13 00:45:00,-0.0072
2015-10-13 01:00:00,-0.006
2015-10-13 01:15:00,-0.005933333333333333
2015-10-13 01:30:00,-0.006266666666666666
2015-10-13 01:45:00,-0.006
2015-10-13 02:00:00,-0.005333333333333333
2015-10-13 02:15:00,-0.006
2015-10-13 02:30:00,-0.007266666666666665
2015-10-13 02:45:00,-0.006
2015-10-13 03:00:00,-0.0042
2015-10-13 03:15:00,-0.005066666666666666
2015-10-13 03:30:00,-0.0056
2015-10-13 03:45:00,-0.005
2015-10-13 04:00:00,-0.005533333333333333
2015-10-13 04:15:00,-0.006333333333333333
2015-10-13 04:30:00,-0.0064
2015-10-13 04:45:00,-0.0054
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.006266666666666666
2015-10-13 05:30:00,-0.006266666666666666
2015-10-13 05:45:00,-0.006866666666666667
2015-10-13 06:00:00,-0.0057333333333333325
2015-10-13 06:15:00,-0.006266666666666666
2015-10-13 06:30:00,6.666666666666666e-05
2015-10-13 06:45:00,-0.006333333333333333
2015-10-13 07:00:00,-0.004533333333333333
2015-10-13 07:15:00,-0.0068
2015-10-13 07:30:00,-0.004666666666666666
2015-10-13 07:45:00,-0.007666666666666665
2015-10-13 08:00:00,0.00933333333333333
2015-10-13 08:15:00,0.03473333333333333
2015-10-13 08:30:00,0.05433333333333332
2015-10-13 08:45:00,0.074
2015-10-13 09:00:00,0.08866666666666664
2015-10-13 09:15:00,0.09873333333333333
2015-10-13 09:30:00,0.13626666666666665
2015-10-13 09:45:00,0.2192
2015-10-13 10:00:00,0.3486666666666666
2015-10-13 10:15:00,0.5108666666666666
2015-10-13 10:30:00,0.687
2015-10-13 10:45:00,0.8684
2015-10-13 11:00:00,1.0692
2015-10-13 11:15:00,1.2423333333333333
2015-10-13 11:30:00,1.4083333333333332
2015-10-13 11:45:00,1.5602666666666667
2015-10-13 12:00:00,1.7148666666666668
2015-10-13 12:15:00,1.8379333333333332
2015-10-13 12:30:00,1.969933333333333
2015-10-13 12:45:00,2.058866666666667
2015-10-13 13:00:00,2.159066666666667
2015-10-13 13:15:00,2.2217333333333333
2015-10-13 13:30:00,2.2802
2015-10-13 13:45:00,2.3598
2015-10-13 14:00:00,2.3838
2015-10-13 14:15:00,2.4056
2015-10-13 14:30:00,2.4072666666666667
2015-10-13 14:45:00,2.3836
2015-10-13 15:00:00,2.339933333333333
2015-10-13 15:15:00,2.3004
2015-10-13 15:30:00,2.264066666666667
2015-10-13 15:45:00,2.180533333333333
2015-10-13 16:00:00,2.0813333333333333
2015-10-13 16:15:00,1.9695333333333331
2015-10-13 16:30:00,1.8262666666666667
2015-10-13 16:45:00,1.6716666666666669
2015-10-13 17:00:00,1.4918
2015-10-13 17:15:00,1.294
2015-10-13 17:30:00,1.1081333333333332
2015-10-13 17:45:00,0.8974
2015-10-13 18:00:00,0.6794
2015-10-13 18:15:00,0.4703333333333332
2015-10-13 18:30:00,0.2718666666666666
2015-10-13 18:45:00,0.09673333333333332
2015-10-13 19:00:00,0.005533333333333333
2015-10-13 19:15:00,-0.004533333333333333
2015-10-13 19:30:00,-0.0030666666666666663
2015-10-13 19:45:00,-0.0032
2015-10-13 20:00:00,-0.0024666666666666665
2015-10-13 20:15:00,-0.0026
2015-10-13 20:30:00,-0.003333333333333333
2015-10-13 20:45:00,-0.0036666666666666666
2015-10-13 21:00:00,-0.0032666666666666664
2015-10-13 21:15:00,-0.0029333333333333334
2015-10-13 21:30:00,-0.0027333333333333333
2015-10-13 21:45:00,-0.003133333333333333
2015-10-13 22:00:00,-0.005333333333333333
2015-10-13 22:15:00,-0.005333333333333333
2015-10-13 22:30:00,-0.005333333333333333
2015-10-13 22:45:00,-0.0046
2015-10-13 23:00:00,-0.0052
2015-10-13 23:15:00,-0.006
2015-10-13 23:30:00,-0.005533333333333333
2015-10-13 23:45:00,-0.005933333333333333
2015-10-14 00:00:00,-0.006266666666666666
2015-10-14 00:15:00,-0.006
2015-10-14 00:30:00,-0.005866666666666667
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.006333333333333333
2015-10-14 01:15:00,-0.0064
2015-10-14 01:30:00,-0.006
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.0054666666666666665
2015-10-14 02:15:00,-0.007
2015-10-14 02:30:00,-0.0066
2015-10-14 02:45:00,-0.0052
2015-10-14 03:00:00,-0.005133333333333333
2015-10-14 03:15:00,-0.006466666666666667
2015-10-14 03:30:00,-0.007
2015-10-14 03:45:00,-0.0052
2015-10-14 04:00:00,-0.005066666666666666
2015-10-14 04:15:00,-0.006
2015-10-14 04:30:00,-0.006666666666666666
2015-10-14 04:45:00,-0.005333333333333333
2015-10-14 05:00:00,-0.0054666666666666665
2015-10-14 05:15:00,-0.0057333333333333325
2015-10-14 05:30:00,-0.007666666666666665
2015-10-14 05:45:00,-0.0070666666666666655
2015-10-14 06:00:00,-0.007
2015-10-14 06:15:00,-0.0072
2015-10-14 06:30:00,-0.0038
2015-10-14 06:45:00,-0.0046
2015-10-14 07:00:00,-0.007866666666666666
2015-10-14 07:15:00,-0.006466666666666667
2015-10-14 07:30:00,-0.006466666666666667
2015-10-14 07:45:00,-0.012266666666666665
2015-10-14 08:00:00,0.0032
2015-10-14 08:15:00,0.0344
2015-10-14 08:30:00,0.057466666666666666
2015-10-14 08:45:00,0.0812
2015-10-14 09:00:00,0.0894
2015-10-14 09:15:00,0.10946666666666664
2015-10-14 09:30:00,0.1426
2015-10-14 09:45:00,0.2329333333333333
2015-10-14 10:00:00,0.356
2015-10-14 10:15:00,0.5124666666666666
2015-10-14 10:30:00,0.6794
2015-10-14 10:45:00,0.8338666666666666
2015-10-14 11:00:00,1.0299333333333331
2015-10-14 11:15:00,1.1760666666666668
2015-10-14 11:30:00,1.354933333333333
2015-10-14 11:45:00,1.4784666666666668
2015-10-14 12:00:00,1.6034
2015-10-14 12:15:00,1.7257333333333331
2015-10-14 12:30:00,1.8413333333333333
2015-10-14 12:45:00,1.9436666666666669
2015-10-14 13:00:00,1.9912666666666667
2015-10-14 13:15:00,2.1010666666666666
2015-10-14 13:30:00,2.1652666666666667
2015-10-14 13:45:00,2.1962
2015-10-14 14:00:00,2.247733333333333
2015-10-14 14:15:00,2.267733333333333
2015-10-14 14:30:00,2.263133333333333
2015-10-14 14:45:00,2.2457333333333334
2015-10-14 15:00:00,2.228533333333333
2015-10-14 15:15:00,2.2130666666666667
2015-10-14 15:30:00,2.1796
2015-10-14 15:45:00,2.0893333333333333
2015-10-14 16:00:00,2.0083333333333333
2015-10-14 16:15:00,1.8805333333333332
2015-10-14 16:30:00,1.7376
2015-10-14 16:45:00,1.5964666666666667
2015-10-14 17:00:00,1.4338666666666668
2015-10-14 17:15:00,1.249
2015-10-14 17:30:00,1.069
2015-10-14 17:45:00,0.8562666666666666
2015-10-14 18:00:00,0.6545333333333332
2015-10-14 18:15:00,0.4486
2015-10-14 18:30:00,0.26
2015-10-14 18:45:00,0.08893333333333332
2015-10-14 19:00:00,0.0038
2015-10-14 19:15:00,-0.003733333333333333
2015-10-14 19:30:00,-0.004133333333333333
2015-10-14 19:45:00,-0.0032666666666666664
2015-10-14 20:00:00,-0.005933333333333333
2015-10-14 20:15:00,-0.005333333333333333
2015-10-14 20:30:00,-0.0044
2015-10-14 20:45:00,-0.0035333333333333328
2015-10-14 21:00:00,-0.0030666666666666663
2015-10-14 21:15:00,-0.004933333333333333
2015-10-14 21:30:00,-0.005266666666666666
2015-10-14 21:45:00,-0.0034666666666666665
2015-10-14 22:00:00,-0.0034
2015-10-14 22:15:00,-0.004
2015-10-14 22:30:00,-0.0044666666666666665
2015-10-14 22:45:00,-0.0038
2015-10-14 23:00:00,-0.004133333333333333
2015-10-14 23:15:00,-0.003733333333333333
2015-10-14 23:30:00,-0.006133333333333333
2015-10-14 23:45:00,-0.006666666666666666
2015-10-15 00:00:00,-0.006066666666666666
2015-10-15 00:15:00,-0.0067333333333333325
2015-10-15 00:30:00,-0.006866666666666667
2015-10-15 00:45:00,-0.006666666666666666
2015-10-15 01:00:00,-0.0054666666666666665
2015-10-15 01:15:00,-0.006533333333333333
2015-10-15 01:30:00,-0.007
2015-10-15 01:45:00,-0.0068
2015-10-15 02:00:00,-0.006
2015-10-15 02:15:00,-0.006066666666666666
2015-10-15 02:30:00,-0.006
2015-10-15 02:45:00,-0.005933333333333333
2015-10-15 03:00:00,-0.006
2015-10-15 03:15:00,-0.0062
2015-10-15 03:30:00,-0.007
2015-10-15 03:45:00,-0.006933333333333333
2015-10-15 04:00:00,-0.006
2015-10-15 04:15:00,-0.0062
2015-10-15 04:30:00,-0.007
2015-10-15 04:45:00,-0.006866666666666667
2015-10-15 05:00:00,-0.006
2015-10-15 05:15:00,-0.0068
2015-10-15 05:30:00,-0.0072
2015-10-15 05:45:00,-0.006866666666666667
2015-10-15 06:00:00,-0.006
2015-10-15 06:15:00,-0.006
2015-10-15 06:30:00,-0.0012666666666666666
2015-10-15 06:45:00,-0.0098
2015-10-15 07:00:00,-0.007533333333333333
2015-10-15 07:15:00,-0.0138
2015-10-15 07:30:00,-0.0116
2015-10-15 07:45:00,-0.006
2015-10-15 08:00:00,0.010266666666666665
2015-10-15 08:15:00,0.07313333333333333
2015-10-15 08:30:00,0.1421333333333333
2015-10-15 08:45:00,0.20373333333333327
2015-10-15 09:00:00,0.2518
2015-10-15 09:15:00,0.2484666666666666
2015-10-15 09:30:00,0.21546666666666664
2015-10-15 09:45:00,0.2640666666666666
2015-10-15 10:00:00,0.3456
2015-10-15 10:15:00,0.4936666666666666
2015-10-15 10:30:00,0.6736666666666666
2015-10-15 10:45:00,0.8481333333333331
2015-10-15 11:00:00,1.0148
2015-10-15 11:15:00,1.1904666666666668
2015-10-15 11:30:00,1.3464
2015-10-15 11:45:00,1.4907333333333332
2015-10-15 12:00:00,1.629
2015-10-15 12:15:00,1.7777333333333332
2015-10-15 12:30:00,1.8786
2015-10-15 12:45:00,1.9728
2015-10-15 13:00:00,2.0522
2015-10-15 13:15:00,2.1379333333333332
2015-10-15 13:30:00,2.216733333333333
2015-10-15 13:45:00,2.2181333333333333
2015-10-15 14:00:00,2.3016666666666667
2015-10-15 14:15:00,2.3351333333333333
2015-10-15 14:30:00,2.364933333333333
2015-10-15 14:45:00,2.3510666666666666
2015-10-15 15:00:00,2.3030666666666666
2015-10-15 15:15:00,2.265066666666667
2015-10-15 15:30:00,2.2132
2015-10-15 15:45:00,2.147266666666667
2015-10-15 16:00:00,2.017733333333333
2015-10-15 16:15:00,1.9022
2015-10-15 16:30:00,1.7610666666666668
2015-10-15 16:45:00,1.5762
2015-10-15 17:00:00,1.4202666666666668
2015-10-15 17:15:00,1.2345333333333333
2015-10-15 17:30:00,1.0330666666666664
2015-10-15 17:45:00,0.8308
2015-10-15 18:00:00,0.6234
2015-10-15 18:15:00,0.4201333333333333
2015-10-15 18:30:00,0.2346
2015-10-15 18:45:00,0.07173333333333333
2015-10-15 19:00:00,-0.006133333333333333
2015-10-15 19:15:00,-0.0054
2015-10-15 19:30:00,-0.0057333333333333325
2015-10-15 19:45:00,-0.0066
2015-10-15 20:00:00,-0.006866666666666667
2015-10-15 20:15:00,-0.0066
2015-10-15 20:30:00,-0.006133333333333333
2015-10-15 20:45:00,-0.006466666666666667
2015-10-15 21:00:00,-0.006
2015-10-15 21:15:00,-0.005133333333333333
2015-10-15 21:30:00,-0.001
2015-10-15 21:45:00,-0.0042
2015-10-15 22:00:00,-0.0044
2015-10-15 22:15:00,-0.0034
2015-10-15 22:30:00,-0.003133333333333333
2015-10-15 22:45:00,-0.0048
2015-10-15 23:00:00,-0.005333333333333333
2015-10-15 23:15:00,-0.0044666666666666665
2015-10-15 23:30:00,-0.0032666666666666664
2015-10-15 23:45:00,-0.004133333333333333
2015-10-16 00:00:00,-0.006066666666666666
2015-10-16 00:15:00,-0.0068
2015-10-16 00:30:00,-0.005933333333333333
2015-10-16 00:45:00,-0.0054666666666666665
2015-10-16 01:00:00,-0.0068
2015-10-16 01:15:00,-0.0064
2015-10-16 01:30:00,-0.006266666666666666
2015-10-16 01:45:00,-0.0058
2015-10-16 02:00:00,-0.0062
2015-10-16 02:15:00,-0.006
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.006
