local_15min,grid
2015-10-05 07:45:00,0.7487333333333331
2015-10-05 08:00:00,0.4820666666666666
2015-10-05 08:15:00,0.2917333333333333
2015-10-05 08:30:00,0.1794
2015-10-05 08:45:00,-0.1532
2015-10-05 09:00:00,-0.2601333333333333
2015-10-05 09:15:00,-0.4211333333333333
2015-10-05 09:30:00,-0.5874
2015-10-05 09:45:00,-0.4782666666666666
2015-10-05 10:00:00,-0.4970666666666666
2015-10-05 10:15:00,-0.8477333333333331
2015-10-05 10:30:00,-1.2334666666666667
2015-10-05 10:45:00,-1.7072
2015-10-05 11:00:00,-2.5682666666666667
2015-10-05 11:15:00,-2.925266666666667
2015-10-05 11:30:00,-1.6713333333333331
2015-10-05 11:45:00,-1.5872666666666668
2015-10-05 12:00:00,-2.396066666666667
2015-10-05 12:15:00,-2.9442
2015-10-05 12:30:00,-3.198733333333333
2015-10-05 12:45:00,-3.026866666666667
2015-10-05 13:00:00,-3.0634
2015-10-05 13:15:00,-2.014933333333333
2015-10-05 13:30:00,-2.341666666666667
2015-10-05 13:45:00,-0.5832
2015-10-05 14:00:00,-1.6306
2015-10-05 14:15:00,-2.200533333333333
2015-10-05 14:30:00,-3.186533333333333
2015-10-05 14:45:00,-3.7565333333333326
2015-10-05 15:00:00,-2.8987333333333334
2015-10-05 15:15:00,-2.0892
2015-10-05 15:30:00,-1.1679333333333333
2015-10-05 15:45:00,-1.4478666666666669
2015-10-05 16:00:00,-1.6366
2015-10-05 16:15:00,-0.3478666666666666
2015-10-05 16:30:00,-1.7004666666666668
2015-10-05 16:45:00,-0.9605333333333332
2015-10-05 17:00:00,0.9565333333333332
2015-10-05 17:15:00,0.10193333333333332
2015-10-05 17:30:00,0.22666666666666666
2015-10-05 17:45:00,0.7996
2015-10-05 18:00:00,0.3568
2015-10-05 18:15:00,2.4162
2015-10-05 18:30:00,1.8205333333333331
2015-10-05 18:45:00,2.1358
2015-10-05 19:00:00,2.147133333333333
2015-10-05 19:15:00,3.082133333333333
2015-10-05 19:30:00,1.3416
2015-10-05 19:45:00,2.5409333333333333
2015-10-05 20:00:00,1.8373333333333333
2015-10-05 20:15:00,2.1804
2015-10-05 20:30:00,1.5214
2015-10-05 20:45:00,1.8208666666666669
2015-10-05 21:00:00,2.071333333333333
2015-10-05 21:15:00,0.8081333333333331
2015-10-05 21:30:00,2.288533333333333
2015-10-05 21:45:00,1.7083333333333333
2015-10-05 22:00:00,0.477
2015-10-05 22:15:00,1.46
2015-10-05 22:30:00,1.4266
2015-10-05 22:45:00,0.5619333333333332
2015-10-05 23:00:00,1.4029333333333331
2015-10-05 23:15:00,0.4383333333333333
2015-10-05 23:30:00,1.1549333333333331
2015-10-05 23:45:00,0.4745333333333332
2015-10-06 00:00:00,1.1158
2015-10-06 00:15:00,0.3185333333333333
2015-10-06 00:30:00,0.8739333333333331
2015-10-06 00:45:00,0.21746666666666664
2015-10-06 01:00:00,0.8488
2015-10-06 01:15:00,0.4325333333333333
2015-10-06 01:30:00,0.2356
2015-10-06 01:45:00,0.7332
2015-10-06 02:00:00,0.2429333333333333
2015-10-06 02:15:00,0.3580666666666666
2015-10-06 02:30:00,0.3288
2015-10-06 02:45:00,0.2092
2015-10-06 03:00:00,0.6108666666666666
2015-10-06 03:15:00,0.39966666666666656
2015-10-06 03:30:00,0.3566666666666666
2015-10-06 03:45:00,0.2802
2015-10-06 04:00:00,0.2092
2015-10-06 04:15:00,0.2092
2015-10-06 04:30:00,0.3370666666666666
2015-10-06 04:45:00,0.3554
2015-10-06 05:00:00,0.2303333333333333
2015-10-06 05:15:00,0.2082
2015-10-06 05:30:00,0.2364666666666666
2015-10-06 05:45:00,0.3562
2015-10-06 06:00:00,0.3258666666666666
2015-10-06 06:15:00,0.20773333333333327
2015-10-06 06:30:00,0.207
2015-10-06 06:45:00,0.2855333333333333
2015-10-06 07:00:00,0.3601333333333333
2015-10-06 07:15:00,0.4784666666666666
2015-10-06 07:30:00,5.630933333333333
2015-10-06 07:45:00,4.432
2015-10-06 08:00:00,0.8678666666666666
2015-10-06 08:15:00,0.01806666666666666
2015-10-06 08:30:00,-0.2903333333333333
2015-10-06 08:45:00,-0.6624666666666666
2015-10-06 09:00:00,-0.8984
2015-10-06 09:15:00,-0.9771333333333332
2015-10-06 09:30:00,-1.1668666666666667
2015-10-06 09:45:00,-1.3776666666666668
2015-10-06 10:00:00,-1.1896
2015-10-06 10:15:00,-1.772066666666667
2015-10-06 10:30:00,-2.002666666666667
2015-10-06 10:45:00,-2.2826666666666666
2015-10-06 11:00:00,-2.501133333333333
2015-10-06 11:15:00,-2.707
2015-10-06 11:30:00,-2.163133333333333
2015-10-06 11:45:00,-2.9888
2015-10-06 12:00:00,-2.4916
2015-10-06 12:15:00,-3.192333333333333
2015-10-06 12:30:00,-2.8782
2015-10-06 12:45:00,-2.824466666666667
2015-10-06 13:00:00,-3.3164
2015-10-06 13:15:00,-3.280933333333333
2015-10-06 13:30:00,0.3413333333333333
2015-10-06 13:45:00,2.2774666666666668
2015-10-06 14:00:00,-2.333666666666667
2015-10-06 14:15:00,-1.3082
2015-10-06 14:30:00,-1.5514
2015-10-06 14:45:00,-1.1618
2015-10-06 15:00:00,-0.05386666666666666
2015-10-06 15:15:00,-1.5393333333333332
2015-10-06 15:30:00,-1.8884
2015-10-06 15:45:00,0.07393333333333332
2015-10-06 16:00:00,-2.1806
2015-10-06 16:15:00,0.6978
2015-10-06 16:30:00,-0.8683333333333331
2015-10-06 16:45:00,1.1468666666666667
2015-10-06 17:00:00,0.9939333333333332
2015-10-06 17:15:00,1.0355333333333332
2015-10-06 17:30:00,0.0722
2015-10-06 17:45:00,0.9518666666666664
2015-10-06 18:00:00,1.9177333333333333
2015-10-06 18:15:00,0.6538666666666666
2015-10-06 18:30:00,1.4458666666666669
2015-10-06 18:45:00,2.0466
2015-10-06 19:00:00,0.4549333333333333
2015-10-06 19:15:00,2.897666666666667
2015-10-06 19:30:00,0.7162666666666666
2015-10-06 19:45:00,3.0858
2015-10-06 20:00:00,1.2613333333333332
2015-10-06 20:15:00,3.1992
2015-10-06 20:30:00,0.9398666666666664
2015-10-06 20:45:00,2.2065333333333332
2015-10-06 21:00:00,0.7434666666666666
2015-10-06 21:15:00,2.293
2015-10-06 21:30:00,1.467933333333333
2015-10-06 21:45:00,1.4632666666666667
2015-10-06 22:00:00,1.780066666666667
2015-10-06 22:15:00,0.5056
2015-10-06 22:30:00,1.2838666666666667
2015-10-06 22:45:00,0.7668666666666666
2015-10-06 23:00:00,0.8264666666666666
2015-10-06 23:15:00,1.1524
2015-10-06 23:30:00,0.4784
2015-10-06 23:45:00,0.9422
2015-10-07 00:00:00,0.22986666666666666
2015-10-07 00:15:00,0.852333333333333
2015-10-07 00:30:00,0.356
2015-10-07 00:45:00,0.937
2015-10-07 01:00:00,0.2035333333333333
2015-10-07 01:15:00,0.7671333333333331
2015-10-07 01:30:00,0.2754
2015-10-07 01:45:00,0.4993333333333332
2015-10-07 02:00:00,0.6617333333333332
2015-10-07 02:15:00,0.19853333333333328
2015-10-07 02:30:00,0.19853333333333328
2015-10-07 02:45:00,0.2840666666666666
2015-10-07 03:00:00,0.3462
2015-10-07 03:15:00,0.2867333333333333
2015-10-07 03:30:00,0.1992
2015-10-07 03:45:00,0.199
2015-10-07 04:00:00,0.2942
2015-10-07 04:15:00,0.3458666666666666
2015-10-07 04:30:00,0.2616
2015-10-07 04:45:00,0.199
2015-10-07 05:00:00,0.19853333333333328
2015-10-07 05:15:00,0.308
2015-10-07 05:30:00,0.3448
2015-10-07 05:45:00,0.2452
2015-10-07 06:00:00,0.1974
2015-10-07 06:15:00,0.19706666666666664
2015-10-07 06:30:00,0.3166
2015-10-07 06:45:00,0.3431333333333333
2015-10-07 07:00:00,0.2515333333333333
2015-10-07 07:15:00,0.2474666666666666
2015-10-07 07:30:00,0.2358666666666666
2015-10-07 07:45:00,0.2713333333333333
2015-10-07 08:00:00,0.1709333333333333
2015-10-07 08:15:00,-0.12246666666666665
2015-10-07 08:30:00,-0.384
2015-10-07 08:45:00,-0.7119333333333332
2015-10-07 09:00:00,-0.8569333333333331
2015-10-07 09:15:00,-1.092933333333333
2015-10-07 09:30:00,-1.369133333333333
2015-10-07 09:45:00,-1.673266666666667
2015-10-07 10:00:00,-1.8938
2015-10-07 10:15:00,-1.5777333333333332
2015-10-07 10:30:00,-2.3068666666666666
2015-10-07 10:45:00,-1.4552666666666667
2015-10-07 11:00:00,-1.6818
2015-10-07 11:15:00,-1.7294
2015-10-07 11:30:00,-1.2950666666666668
2015-10-07 11:45:00,-2.102733333333333
2015-10-07 12:00:00,-2.315733333333333
2015-10-07 12:15:00,-2.21
2015-10-07 12:30:00,-3.0576
2015-10-07 12:45:00,-3.0278666666666667
2015-10-07 13:00:00,-2.6174
2015-10-07 13:15:00,-2.9446
2015-10-07 13:30:00,-3.276
2015-10-07 13:45:00,-2.755733333333333
2015-10-07 14:00:00,-2.6330666666666667
2015-10-07 14:15:00,-2.3910666666666667
2015-10-07 14:30:00,-2.6572
2015-10-07 14:45:00,-1.8218
2015-10-07 15:00:00,-2.5192666666666668
2015-10-07 15:15:00,-1.6516666666666668
2015-10-07 15:30:00,-1.169
2015-10-07 15:45:00,-1.4522666666666668
2015-10-07 16:00:00,-1.9104
2015-10-07 16:15:00,-1.2796666666666667
2015-10-07 16:30:00,-0.42866666666666653
2015-10-07 16:45:00,-0.3992
2015-10-07 17:00:00,0.818
2015-10-07 17:15:00,-0.9627333333333332
2015-10-07 17:30:00,1.3444666666666667
2015-10-07 17:45:00,2.728
2015-10-07 18:00:00,2.9030666666666667
2015-10-07 18:15:00,2.8463333333333334
2015-10-07 18:30:00,1.599
2015-10-07 18:45:00,2.030733333333333
2015-10-07 19:00:00,1.9714
2015-10-07 19:15:00,2.1896666666666667
2015-10-07 19:30:00,1.7503333333333333
2015-10-07 19:45:00,2.2211333333333334
2015-10-07 20:00:00,2.464733333333333
2015-10-07 20:15:00,3.154866666666667
2015-10-07 20:30:00,0.8804666666666666
2015-10-07 20:45:00,3.6154666666666664
2015-10-07 21:00:00,1.1239333333333332
2015-10-07 21:15:00,2.860266666666667
2015-10-07 21:30:00,0.8903333333333331
2015-10-07 21:45:00,1.7471333333333332
2015-10-07 22:00:00,1.9329333333333332
2015-10-07 22:15:00,0.4674
2015-10-07 22:30:00,1.4002666666666668
2015-10-07 22:45:00,1.1286666666666667
2015-10-07 23:00:00,0.7094
2015-10-07 23:15:00,1.2033333333333331
2015-10-07 23:30:00,0.7368
2015-10-07 23:45:00,0.7275333333333333
2015-10-08 00:00:00,1.1021333333333332
2015-10-08 00:15:00,0.4197333333333333
2015-10-08 00:30:00,1.1168
2015-10-08 00:45:00,0.2811333333333333
2015-10-08 01:00:00,0.9639333333333332
2015-10-08 01:15:00,0.9610666666666664
2015-10-08 01:30:00,0.2494666666666666
2015-10-08 01:45:00,0.8554666666666666
2015-10-08 02:00:00,0.38146666666666657
2015-10-08 02:15:00,0.8930666666666666
2015-10-08 02:30:00,0.8769333333333331
2015-10-08 02:45:00,0.2024
2015-10-08 03:00:00,0.8921333333333331
2015-10-08 03:15:00,0.7624666666666666
2015-10-08 03:30:00,0.5066
2015-10-08 03:45:00,0.7920666666666666
2015-10-08 04:00:00,0.20393333333333327
2015-10-08 04:15:00,0.915
2015-10-08 04:30:00,0.36533333333333323
2015-10-08 04:45:00,0.20213333333333328
2015-10-08 05:00:00,0.7454
2015-10-08 05:15:00,0.3134
2015-10-08 05:30:00,0.3478666666666666
2015-10-08 05:45:00,0.21926666666666664
2015-10-08 06:00:00,0.19973333333333326
2015-10-08 06:15:00,0.2671333333333333
2015-10-08 06:30:00,0.8578666666666666
2015-10-08 06:45:00,0.2618
2015-10-08 07:00:00,0.1988
2015-10-08 07:15:00,0.2687333333333333
2015-10-08 07:30:00,0.3906
2015-10-08 07:45:00,0.2966666666666666
2015-10-08 08:00:00,0.1171333333333333
2015-10-08 08:15:00,-0.095
2015-10-08 08:30:00,-0.3530666666666666
2015-10-08 08:45:00,-0.44526666666666653
2015-10-08 09:00:00,-0.8500666666666666
2015-10-08 09:15:00,-1.2814666666666668
2015-10-08 09:30:00,-1.246
2015-10-08 09:45:00,-1.5551333333333333
2015-10-08 10:00:00,-1.6916
2015-10-08 10:15:00,-2.038933333333333
2015-10-08 10:30:00,-1.9245333333333332
2015-10-08 10:45:00,-1.8119333333333332
2015-10-08 11:00:00,-2.4361333333333333
2015-10-08 11:15:00,-2.243066666666667
2015-10-08 11:30:00,-1.2326
2015-10-08 11:45:00,-1.3726
2015-10-08 12:00:00,-1.0419333333333332
2015-10-08 12:15:00,-1.4880666666666669
2015-10-08 12:30:00,-1.7245333333333333
2015-10-08 12:45:00,-1.9800666666666669
2015-10-08 13:00:00,-0.8826666666666666
2015-10-08 13:15:00,-1.5669333333333333
2015-10-08 13:30:00,-1.6520666666666668
2015-10-08 13:45:00,-2.2382
2015-10-08 14:00:00,-1.9644666666666668
2015-10-08 14:15:00,-2.853133333333333
2015-10-08 14:30:00,-1.4614
2015-10-08 14:45:00,-2.517666666666667
2015-10-08 15:00:00,-2.534
2015-10-08 15:15:00,-1.7996666666666667
2015-10-08 15:30:00,-1.345
2015-10-08 15:45:00,-1.9376
2015-10-08 16:00:00,-1.8696
2015-10-08 16:15:00,-0.36553333333333327
2015-10-08 16:30:00,-0.3825333333333333
2015-10-08 16:45:00,0.0432
2015-10-08 17:00:00,0.8165333333333331
2015-10-08 17:15:00,0.4481333333333333
2015-10-08 17:30:00,3.0044
2015-10-08 17:45:00,3.1491333333333333
2015-10-08 18:00:00,2.178866666666667
2015-10-08 18:15:00,3.381866666666667
2015-10-08 18:30:00,1.8186
2015-10-08 18:45:00,3.766333333333333
2015-10-08 19:00:00,1.0500666666666665
2015-10-08 19:15:00,3.123533333333333
2015-10-08 19:30:00,2.0679333333333334
2015-10-08 19:45:00,1.7191333333333332
2015-10-08 20:00:00,2.8134
2015-10-08 20:15:00,1.3924
2015-10-08 20:30:00,1.5596666666666668
2015-10-08 20:45:00,1.9472
2015-10-08 21:00:00,1.0426666666666664
2015-10-08 21:15:00,1.4164666666666668
2015-10-08 21:30:00,1.6487333333333332
2015-10-08 21:45:00,0.8813333333333331
2015-10-08 22:00:00,1.2202666666666668
2015-10-08 22:15:00,1.3102
2015-10-08 22:30:00,1.003
2015-10-08 22:45:00,0.7996666666666666
2015-10-08 23:00:00,1.1737333333333333
2015-10-08 23:15:00,1.131
2015-10-08 23:30:00,0.5492666666666666
2015-10-08 23:45:00,1.3012666666666668
2015-10-09 00:00:00,0.7674666666666666
2015-10-09 00:15:00,0.7538
2015-10-09 00:30:00,1.0172666666666663
2015-10-09 00:45:00,0.8049333333333331
2015-10-09 01:00:00,0.3924
2015-10-09 01:15:00,1.059
2015-10-09 01:30:00,0.9102666666666666
2015-10-09 01:45:00,0.22546666666666665
2015-10-09 02:00:00,1.0596
2015-10-09 02:15:00,0.9384666666666664
2015-10-09 02:30:00,0.19933333333333328
2015-10-09 02:45:00,1.0120666666666664
2015-10-09 03:00:00,0.2860666666666666
2015-10-09 03:15:00,0.8422
2015-10-09 03:30:00,0.3732666666666665
2015-10-09 03:45:00,0.8658
2015-10-09 04:00:00,0.38446666666666657
2015-10-09 04:15:00,0.6448666666666666
2015-10-09 04:30:00,0.3496666666666666
2015-10-09 04:45:00,0.8003333333333331
