local_15min,grid
2015-10-09 08:00:00,0.3616
2015-10-09 08:15:00,0.2536666666666666
2015-10-09 08:30:00,0.12726666666666664
2015-10-09 08:45:00,0.2242
2015-10-09 09:00:00,0.3037333333333333
2015-10-09 09:15:00,0.3312
2015-10-09 09:30:00,0.2436
2015-10-09 09:45:00,0.3188
2015-10-09 10:00:00,0.2551333333333333
2015-10-09 10:15:00,0.1964
2015-10-09 10:30:00,0.299
2015-10-09 10:45:00,0.3176
2015-10-09 11:00:00,0.2132
2015-10-09 11:15:00,0.2754
2015-10-09 11:30:00,0.3828
2015-10-09 11:45:00,0.2658
2015-10-09 12:00:00,1.038
2015-10-09 12:15:00,0.6132
2015-10-09 12:30:00,0.8128
2015-10-09 12:45:00,1.0027333333333333
2015-10-09 13:00:00,0.3435333333333333
2015-10-09 13:15:00,1.1676
2015-10-09 13:30:00,0.2385333333333333
2015-10-09 13:45:00,0.9615333333333332
2015-10-09 14:00:00,0.6808
2015-10-09 14:15:00,0.7704666666666666
2015-10-09 14:30:00,1.0274
2015-10-09 14:45:00,0.42746666666666655
2015-10-09 15:00:00,1.151066666666667
2015-10-09 15:15:00,0.21286666666666665
2015-10-09 15:30:00,1.1193333333333333
2015-10-09 15:45:00,1.1389333333333331
2015-10-09 16:00:00,0.2297333333333333
2015-10-09 16:15:00,1.6921333333333333
2015-10-09 16:30:00,0.3606666666666666
2015-10-09 16:45:00,1.4983333333333333
2015-10-09 17:00:00,1.5334
2015-10-09 17:15:00,1.7086666666666668
2015-10-09 17:30:00,2.363866666666667
2015-10-09 17:45:00,0.9032
2015-10-09 18:00:00,2.4076
2015-10-09 18:15:00,1.8202666666666667
2015-10-09 18:30:00,1.4841333333333333
2015-10-09 18:45:00,2.501133333333333
2015-10-09 19:00:00,1.0988666666666669
2015-10-09 19:15:00,1.6134
2015-10-09 19:30:00,2.8921333333333332
2015-10-09 19:45:00,3.0404666666666667
2015-10-09 20:00:00,1.7154666666666667
2015-10-09 20:15:00,1.2448
2015-10-09 20:30:00,3.074066666666667
2015-10-09 20:45:00,1.6100666666666668
2015-10-09 21:00:00,1.2914666666666668
2015-10-09 21:15:00,1.3724
2015-10-09 21:30:00,0.43246666666666655
2015-10-09 21:45:00,1.4454
2015-10-09 22:00:00,1.4167333333333332
2015-10-09 22:15:00,0.5836
2015-10-09 22:30:00,1.1902
2015-10-09 22:45:00,1.0936
2015-10-09 23:00:00,0.3788666666666666
2015-10-09 23:15:00,1.1727333333333332
2015-10-09 23:30:00,0.6212666666666666
2015-10-09 23:45:00,0.9996
2015-10-10 00:00:00,1.2113333333333332
2015-10-10 00:15:00,0.44946666666666657
2015-10-10 00:30:00,1.2699333333333331
2015-10-10 00:45:00,0.998
2015-10-10 01:00:00,0.6866666666666666
2015-10-10 01:15:00,1.1008
2015-10-10 01:30:00,0.5489333333333332
2015-10-10 01:45:00,1.040333333333333
2015-10-10 02:00:00,0.2616
2015-10-10 02:15:00,0.9334
2015-10-10 02:30:00,0.9972
2015-10-10 02:45:00,0.311
2015-10-10 03:00:00,0.868
2015-10-10 03:15:00,0.3978
2015-10-10 03:30:00,0.9366
2015-10-10 03:45:00,0.5323333333333332
2015-10-10 04:00:00,0.664
2015-10-10 04:15:00,0.9998
2015-10-10 04:30:00,0.254
2015-10-10 04:45:00,0.8311333333333331
2015-10-10 05:00:00,0.404
2015-10-10 05:15:00,0.8806
2015-10-10 05:30:00,0.2532
2015-10-10 05:45:00,0.6901333333333332
2015-10-10 06:00:00,0.5828666666666666
2015-10-10 06:15:00,0.2522666666666666
2015-10-10 06:30:00,0.7948
2015-10-10 06:45:00,0.4025333333333333
2015-10-10 07:00:00,0.2968
2015-10-10 07:15:00,0.2522666666666666
2015-10-10 07:30:00,0.348
2015-10-10 07:45:00,0.36113333333333325
2015-10-10 08:00:00,0.2808
2015-10-10 08:15:00,0.2842
2015-10-10 08:30:00,0.40966666666666657
2015-10-10 08:45:00,0.2855333333333333
2015-10-10 09:00:00,0.2608666666666666
2015-10-10 09:15:00,0.376
2015-10-10 09:30:00,0.4053333333333333
2015-10-10 09:45:00,0.3213333333333333
2015-10-10 10:00:00,0.4668666666666666
2015-10-10 10:15:00,0.4763333333333332
2015-10-10 10:30:00,0.4515333333333333
2015-10-10 10:45:00,1.0953333333333333
2015-10-10 11:00:00,0.7237333333333332
2015-10-10 11:15:00,0.6953333333333332
2015-10-10 11:30:00,1.1062
2015-10-10 11:45:00,1.2931333333333332
2015-10-10 12:00:00,0.6190666666666667
2015-10-10 12:15:00,2.1166
2015-10-10 12:30:00,1.8934
2015-10-10 12:45:00,0.9199333333333332
2015-10-10 13:00:00,2.223866666666667
2015-10-10 13:15:00,1.8502
2015-10-10 13:30:00,1.1246
2015-10-10 13:45:00,1.6238
2015-10-10 14:00:00,2.103333333333333
2015-10-10 14:15:00,1.8229333333333333
2015-10-10 14:30:00,1.1886666666666668
2015-10-10 14:45:00,1.8439333333333332
2015-10-10 15:00:00,2.127
2015-10-10 15:15:00,1.4662
2015-10-10 15:30:00,1.4553333333333331
2015-10-10 15:45:00,2.537733333333333
2015-10-10 16:00:00,1.846933333333333
2015-10-10 16:15:00,1.4656
2015-10-10 16:30:00,2.2178
2015-10-10 16:45:00,1.7699333333333331
2015-10-10 17:00:00,1.224
2015-10-10 17:15:00,3.038733333333333
2015-10-10 17:30:00,1.2725333333333333
2015-10-10 17:45:00,2.1571333333333333
2015-10-10 18:00:00,2.3023333333333333
2015-10-10 18:15:00,1.3547333333333331
2015-10-10 18:30:00,2.924733333333333
2015-10-10 18:45:00,1.0536666666666663
2015-10-10 19:00:00,1.783
2015-10-10 19:15:00,2.0645333333333333
2015-10-10 19:30:00,3.0078666666666667
2015-10-10 19:45:00,1.9264666666666668
2015-10-10 20:00:00,3.1001333333333334
2015-10-10 20:15:00,1.54
2015-10-10 20:30:00,2.167266666666667
2015-10-10 20:45:00,3.3909333333333334
2015-10-10 21:00:00,1.3162666666666667
2015-10-10 21:15:00,2.3656
2015-10-10 21:30:00,2.0086
2015-10-10 21:45:00,0.7320666666666665
2015-10-10 22:00:00,1.3723333333333332
2015-10-10 22:15:00,0.8521333333333331
2015-10-10 22:30:00,0.9898
2015-10-10 22:45:00,1.2813333333333332
2015-10-10 23:00:00,0.782
2015-10-10 23:15:00,0.6895333333333332
2015-10-10 23:30:00,1.2392666666666667
2015-10-10 23:45:00,0.5428
2015-10-11 00:00:00,1.1504
2015-10-11 00:15:00,0.6392666666666666
2015-10-11 00:30:00,6.938066666666667
2015-10-11 00:45:00,5.4844
2015-10-11 01:00:00,3.4475333333333333
2015-10-11 01:15:00,1.5898
2015-10-11 01:30:00,0.9754
2015-10-11 01:45:00,1.0950666666666669
2015-10-11 02:00:00,1.6741333333333333
2015-10-11 02:15:00,0.7802
2015-10-11 02:30:00,1.0482
2015-10-11 02:45:00,1.393066666666667
2015-10-11 03:00:00,0.7508
2015-10-11 03:15:00,1.1126
2015-10-11 03:30:00,1.0630666666666664
2015-10-11 03:45:00,0.21653333333333327
2015-10-11 04:00:00,1.1704666666666668
2015-10-11 04:15:00,0.8363333333333332
2015-10-11 04:30:00,0.36053333333333326
2015-10-11 04:45:00,0.20593333333333327
2015-10-11 05:00:00,0.853333333333333
2015-10-11 05:15:00,0.3535333333333333
2015-10-11 05:30:00,0.2953333333333333
2015-10-11 05:45:00,0.204
2015-10-11 06:00:00,0.2032
2015-10-11 06:15:00,0.3506
2015-10-11 06:30:00,0.3503333333333333
2015-10-11 06:45:00,0.2209333333333333
2015-10-11 07:00:00,0.20346666666666666
2015-10-11 07:15:00,0.2456666666666666
2015-10-11 07:30:00,0.3519333333333333
2015-10-11 07:45:00,0.3112666666666666
2015-10-11 08:00:00,0.18326666666666663
2015-10-11 08:15:00,0.266
2015-10-11 08:30:00,0.4838
2015-10-11 08:45:00,0.3126
2015-10-11 09:00:00,0.2667333333333333
2015-10-11 09:15:00,0.2204
2015-10-11 09:30:00,0.3674
2015-10-11 09:45:00,0.3794
2015-10-11 10:00:00,0.3892
2015-10-11 10:15:00,0.4898
2015-10-11 10:30:00,0.2736666666666666
2015-10-11 10:45:00,0.3837333333333333
2015-10-11 11:00:00,0.44326666666666653
2015-10-11 11:15:00,0.4177333333333333
2015-10-11 11:30:00,0.3200666666666666
2015-10-11 11:45:00,0.3286
2015-10-11 12:00:00,0.4813333333333332
2015-10-11 12:15:00,1.1884
2015-10-11 12:30:00,1.1318666666666668
2015-10-11 12:45:00,0.3544
2015-10-11 13:00:00,1.2514
2015-10-11 13:15:00,1.5054666666666667
2015-10-11 13:30:00,0.8734666666666666
2015-10-11 13:45:00,1.6783333333333332
2015-10-11 14:00:00,1.9515333333333331
2015-10-11 14:15:00,1.2742666666666669
2015-10-11 14:30:00,1.3983333333333332
2015-10-11 14:45:00,2.5068
2015-10-11 15:00:00,0.7479333333333331
2015-10-11 15:15:00,1.8719333333333332
2015-10-11 15:30:00,2.3578666666666668
2015-10-11 15:45:00,1.766133333333333
2015-10-11 16:00:00,1.4004666666666667
2015-10-11 16:15:00,1.958
2015-10-11 16:30:00,3.0522666666666667
2015-10-11 16:45:00,0.8777333333333331
2015-10-11 17:00:00,2.8791333333333333
2015-10-11 17:15:00,1.7400666666666669
2015-10-11 17:30:00,2.0556666666666668
2015-10-11 17:45:00,3.1966666666666668
2015-10-11 18:00:00,1.3980666666666668
2015-10-11 18:15:00,2.982466666666667
2015-10-11 18:30:00,1.5329333333333333
2015-10-11 18:45:00,3.0571333333333333
2015-10-11 19:00:00,1.393333333333333
2015-10-11 19:15:00,2.388866666666667
2015-10-11 19:30:00,3.019
2015-10-11 19:45:00,3.333333333333333
2015-10-11 20:00:00,3.4484
2015-10-11 20:15:00,2.038866666666667
2015-10-11 20:30:00,2.8928
2015-10-11 20:45:00,1.87
2015-10-11 21:00:00,2.2456666666666667
2015-10-11 21:15:00,1.814466666666667
2015-10-11 21:30:00,1.1032
2015-10-11 21:45:00,2.154
2015-10-11 22:00:00,0.6959333333333332
2015-10-11 22:15:00,1.1578666666666668
2015-10-11 22:30:00,1.3308666666666669
2015-10-11 22:45:00,1.0604
2015-10-11 23:00:00,0.7275333333333333
2015-10-11 23:15:00,1.2638
2015-10-11 23:30:00,0.977
2015-10-11 23:45:00,0.8672
2015-10-12 00:00:00,1.132
2015-10-12 00:15:00,0.9459333333333332
2015-10-12 00:30:00,0.6017333333333332
2015-10-12 00:45:00,1.09
2015-10-12 01:00:00,1.0228666666666664
2015-10-12 01:15:00,0.579
2015-10-12 01:30:00,0.8766
2015-10-12 01:45:00,0.9867333333333332
2015-10-12 02:00:00,0.9292
2015-10-12 02:15:00,0.3384
2015-10-12 02:30:00,1.0782666666666667
2015-10-12 02:45:00,0.9450666666666664
2015-10-12 03:00:00,0.7236666666666665
2015-10-12 03:15:00,0.5808
2015-10-12 03:30:00,1.0336
2015-10-12 03:45:00,0.6422666666666667
2015-10-12 04:00:00,0.5272666666666666
2015-10-12 04:15:00,1.0292
2015-10-12 04:30:00,0.3235333333333333
2015-10-12 04:45:00,0.825133333333333
2015-10-12 05:00:00,0.3614666666666666
2015-10-12 05:15:00,0.3511333333333333
2015-10-12 05:30:00,0.8609333333333331
2015-10-12 05:45:00,0.20206666666666664
2015-10-12 06:00:00,0.8944666666666666
2015-10-12 06:15:00,0.3426
2015-10-12 06:30:00,0.20106666666666664
2015-10-12 06:45:00,0.7460666666666665
2015-10-12 07:00:00,0.3415333333333333
2015-10-12 07:15:00,0.3181333333333333
2015-10-12 07:30:00,0.2512
2015-10-12 07:45:00,0.3678
2015-10-12 08:00:00,0.3838666666666665
2015-10-12 08:15:00,0.4186666666666666
2015-10-12 08:30:00,0.6373333333333332
2015-10-12 08:45:00,0.5885333333333332
2015-10-12 09:00:00,0.4398666666666666
2015-10-12 09:15:00,0.4328
2015-10-12 09:30:00,0.4525333333333333
2015-10-12 09:45:00,1.1287333333333331
2015-10-12 10:00:00,0.9416666666666664
2015-10-12 10:15:00,0.5562
2015-10-12 10:30:00,1.2669333333333332
2015-10-12 10:45:00,1.2858
2015-10-12 11:00:00,0.4623333333333332
2015-10-12 11:15:00,1.4836666666666667
2015-10-12 11:30:00,1.3226
2015-10-12 11:45:00,1.0111333333333332
2015-10-12 12:00:00,0.7864
2015-10-12 12:15:00,1.443
2015-10-12 12:30:00,1.4633333333333332
2015-10-12 12:45:00,1.2614
2015-10-12 13:00:00,0.8444666666666666
2015-10-12 13:15:00,1.6887333333333332
2015-10-12 13:30:00,1.8924666666666667
2015-10-12 13:45:00,0.8057333333333331
2015-10-12 14:00:00,2.4442666666666666
2015-10-12 14:15:00,2.151066666666667
2015-10-12 14:30:00,1.2040666666666668
2015-10-12 14:45:00,1.919266666666667
2015-10-12 15:00:00,2.6812
2015-10-12 15:15:00,1.5232666666666668
2015-10-12 15:30:00,2.008
2015-10-12 15:45:00,3.0984
2015-10-12 16:00:00,2.222666666666667
2015-10-12 16:15:00,1.8368
2015-10-12 16:30:00,3.030266666666667
2015-10-12 16:45:00,2.4430666666666667
2015-10-12 17:00:00,2.1956
2015-10-12 17:15:00,3.381133333333333
2015-10-12 17:30:00,3.284066666666667
2015-10-12 17:45:00,3.5394666666666668
2015-10-12 18:00:00,3.5440666666666667
2015-10-12 18:15:00,3.3508666666666667
2015-10-12 18:30:00,3.2936666666666667
2015-10-12 18:45:00,3.167533333333333
2015-10-12 19:00:00,2.2979333333333334
2015-10-12 19:15:00,2.368266666666667
2015-10-12 19:30:00,3.099933333333333
2015-10-12 19:45:00,3.324133333333333
2015-10-12 20:00:00,2.873333333333333
2015-10-12 20:15:00,1.9814666666666667
2015-10-12 20:30:00,1.5197333333333332
2015-10-12 20:45:00,2.0854666666666666
2015-10-12 21:00:00,2.337466666666667
2015-10-12 21:15:00,1.7583333333333333
2015-10-12 21:30:00,1.9724666666666668
2015-10-12 21:45:00,2.1696
2015-10-12 22:00:00,0.9567333333333332
2015-10-12 22:15:00,1.5883333333333332
2015-10-12 22:30:00,1.6904666666666668
2015-10-12 22:45:00,1.1449333333333331
2015-10-12 23:00:00,0.8840666666666666
2015-10-12 23:15:00,1.5067333333333333
2015-10-12 23:30:00,1.4378666666666668
2015-10-12 23:45:00,0.6094
2015-10-13 00:00:00,1.1316666666666668
2015-10-13 00:15:00,1.3516
2015-10-13 00:30:00,1.4319333333333333
2015-10-13 00:45:00,0.40006666666666657
2015-10-13 01:00:00,1.1186
2015-10-13 01:15:00,1.2630666666666668
2015-10-13 01:30:00,1.2093333333333331
2015-10-13 01:45:00,0.3986
2015-10-13 02:00:00,1.3987333333333332
2015-10-13 02:15:00,1.2717333333333332
2015-10-13 02:30:00,0.9112
2015-10-13 02:45:00,0.6596666666666666
2015-10-13 03:00:00,1.283
2015-10-13 03:15:00,1.1542
2015-10-13 03:30:00,0.8655333333333332
2015-10-13 03:45:00,0.6370666666666666
2015-10-13 04:00:00,1.1893333333333331
2015-10-13 04:15:00,1.1402
2015-10-13 04:30:00,1.0096
2015-10-13 04:45:00,0.5521333333333333
2015-10-13 05:00:00,1.1404
2015-10-13 05:15:00,1.2184666666666668
2015-10-13 05:30:00,1.0066666666666664
2015-10-13 05:45:00,0.44426666666666653
2015-10-13 06:00:00,1.197466666666667
2015-10-13 06:15:00,0.9074
2015-10-13 06:30:00,0.5599333333333332
2015-10-13 06:45:00,1.0160666666666665
2015-10-13 07:00:00,0.3553333333333333
2015-10-13 07:15:00,0.2492666666666666
2015-10-13 07:30:00,0.20313333333333328
2015-10-13 07:45:00,0.5448666666666666
2015-10-13 08:00:00,0.4492
2015-10-13 08:15:00,0.7051333333333332
2015-10-13 08:30:00,0.5811333333333332
2015-10-13 08:45:00,0.37346666666666656
2015-10-13 09:00:00,0.9708666666666664
2015-10-13 09:15:00,0.2583333333333333
2015-10-13 09:30:00,0.9914666666666664
2015-10-13 09:45:00,0.3966
2015-10-13 10:00:00,1.0058
2015-10-13 10:15:00,0.2906
2015-10-13 10:30:00,1.1831333333333331
2015-10-13 10:45:00,0.6387333333333332
2015-10-13 11:00:00,0.8102666666666666
2015-10-13 11:15:00,1.184
2015-10-13 11:30:00,0.6473333333333332
2015-10-13 11:45:00,1.1783333333333332
2015-10-13 12:00:00,1.318
2015-10-13 12:15:00,0.7818
2015-10-13 12:30:00,1.469
2015-10-13 12:45:00,1.7002
2015-10-13 13:00:00,1.2456
2015-10-13 13:15:00,1.293
2015-10-13 13:30:00,2.0281333333333333
2015-10-13 13:45:00,1.7068666666666668
2015-10-13 14:00:00,1.1702666666666668
2015-10-13 14:15:00,1.4008666666666667
2015-10-13 14:30:00,1.864933333333333
2015-10-13 14:45:00,1.8214
2015-10-13 15:00:00,0.9604
2015-10-13 15:15:00,1.5931333333333333
2015-10-13 15:30:00,1.806
2015-10-13 15:45:00,1.2976
2015-10-13 16:00:00,0.9008
2015-10-13 16:15:00,2.6952
2015-10-13 16:30:00,1.4216
2015-10-13 16:45:00,1.6336666666666668
2015-10-13 17:00:00,2.8541333333333334
2015-10-13 17:15:00,1.5479333333333332
2015-10-13 17:30:00,3.2145333333333332
2015-10-13 17:45:00,1.7701333333333331
2015-10-13 18:00:00,2.7926
2015-10-13 18:15:00,1.6214666666666668
2015-10-13 18:30:00,3.2776666666666667
2015-10-13 18:45:00,1.7068
2015-10-13 19:00:00,2.6308
2015-10-13 19:15:00,2.175866666666667
2015-10-13 19:30:00,3.1358
2015-10-13 19:45:00,3.1890666666666667
2015-10-13 20:00:00,2.0129333333333332
2015-10-13 20:15:00,3.308
2015-10-13 20:30:00,1.5919333333333332
2015-10-13 20:45:00,2.551533333333333
2015-10-13 21:00:00,2.437066666666667
2015-10-13 21:15:00,1.0098666666666665
2015-10-13 21:30:00,1.5248666666666668
2015-10-13 21:45:00,1.8203333333333331
2015-10-13 22:00:00,0.8444666666666666
2015-10-13 22:15:00,1.3452666666666668
2015-10-13 22:30:00,1.3784666666666667
2015-10-13 22:45:00,0.5654
2015-10-13 23:00:00,1.3098666666666667
2015-10-13 23:15:00,1.0804
2015-10-13 23:30:00,0.42026666666666657
2015-10-13 23:45:00,1.1679333333333333
2015-10-14 00:00:00,0.6434
2015-10-14 00:15:00,1.4172
2015-10-14 00:30:00,1.2120666666666668
2015-10-14 00:45:00,0.37766666666666654
2015-10-14 01:00:00,1.4786
2015-10-14 01:15:00,1.0771333333333333
2015-10-14 01:30:00,0.4586666666666666
2015-10-14 01:45:00,1.2222
2015-10-14 02:00:00,1.1232666666666669
2015-10-14 02:15:00,0.2302
2015-10-14 02:30:00,1.0015333333333332
2015-10-14 02:45:00,0.3338
2015-10-14 03:00:00,0.8434666666666666
2015-10-14 03:15:00,0.1924
2015-10-14 03:30:00,0.3253333333333333
2015-10-14 03:45:00,0.3393333333333333
2015-10-14 04:00:00,0.3133333333333333
2015-10-14 04:15:00,0.6602666666666666
2015-10-14 04:30:00,0.322
2015-10-14 04:45:00,0.3451333333333333
2015-10-14 05:00:00,0.3274
2015-10-14 05:15:00,0.19173333333333328
2015-10-14 05:30:00,0.1924
2015-10-14 05:45:00,0.3347333333333333
2015-10-14 06:00:00,0.3317333333333333
2015-10-14 06:15:00,0.19126666666666664
2015-10-14 06:30:00,0.20886666666666664
2015-10-14 06:45:00,0.3405333333333333
2015-10-14 07:00:00,0.2821333333333333
2015-10-14 07:15:00,0.19166666666666665
2015-10-14 07:30:00,0.21726666666666666
2015-10-14 07:45:00,0.5278666666666666
2015-10-14 08:00:00,0.381
2015-10-14 08:15:00,0.282
2015-10-14 08:30:00,0.3756
2015-10-14 08:45:00,0.645
2015-10-14 09:00:00,0.4675333333333332
2015-10-14 09:15:00,0.4014
2015-10-14 09:30:00,0.3638
2015-10-14 09:45:00,0.4640666666666666
2015-10-14 10:00:00,0.5202
2015-10-14 10:15:00,0.4176
2015-10-14 10:30:00,0.537
2015-10-14 10:45:00,0.4186
2015-10-14 11:00:00,0.5330666666666666
2015-10-14 11:15:00,0.5373333333333332
2015-10-14 11:30:00,0.4096
2015-10-14 11:45:00,0.4183333333333333
2015-10-14 12:00:00,0.5448
2015-10-14 12:15:00,0.7080666666666666
2015-10-14 12:30:00,0.4658666666666666
2015-10-14 12:45:00,0.4362666666666665
2015-10-14 13:00:00,0.5186
2015-10-14 13:15:00,1.2953333333333332
2015-10-14 13:30:00,0.5582
2015-10-14 13:45:00,1.4024666666666668
2015-10-14 14:00:00,1.6526666666666667
2015-10-14 14:15:00,1.0096
2015-10-14 14:30:00,1.3596
2015-10-14 14:45:00,1.9626666666666668
2015-10-14 15:00:00,1.830733333333333
2015-10-14 15:15:00,1.1476666666666668
2015-10-14 15:30:00,1.624
2015-10-14 15:45:00,2.2842
2015-10-14 16:00:00,0.764
2015-10-14 16:15:00,1.6674666666666669
2015-10-14 16:30:00,2.1234
2015-10-14 16:45:00,1.1465333333333332
2015-10-14 17:00:00,1.9452
2015-10-14 17:15:00,2.916
2015-10-14 17:30:00,2.252266666666667
2015-10-14 17:45:00,2.9918
2015-10-14 18:00:00,1.925266666666667
2015-10-14 18:15:00,2.3916666666666666
2015-10-14 18:30:00,2.1412666666666667
2015-10-14 18:45:00,2.134933333333333
2015-10-14 19:00:00,2.272133333333333
2015-10-14 19:15:00,2.1286
2015-10-14 19:30:00,3.054666666666667
2015-10-14 19:45:00,3.204
2015-10-14 20:00:00,3.304533333333333
2015-10-14 20:15:00,3.2546
2015-10-14 20:30:00,2.1408
2015-10-14 20:45:00,2.8026666666666666
2015-10-14 21:00:00,0.8334666666666666
2015-10-14 21:15:00,1.663333333333333
2015-10-14 21:30:00,1.336733333333333
2015-10-14 21:45:00,0.6126
2015-10-14 22:00:00,1.4948666666666668
2015-10-14 22:15:00,1.3350666666666668
2015-10-14 22:30:00,0.5722666666666666
2015-10-14 22:45:00,0.989
2015-10-14 23:00:00,1.2267333333333332
2015-10-14 23:15:00,0.8305333333333331
2015-10-14 23:30:00,0.6484666666666666
2015-10-14 23:45:00,1.0436
2015-10-15 00:00:00,0.3861333333333333
2015-10-15 00:15:00,0.9460666666666664
2015-10-15 00:30:00,0.22486666666666666
2015-10-15 00:45:00,0.8936666666666666
2015-10-15 01:00:00,0.3702666666666666
2015-10-15 01:15:00,0.3206
2015-10-15 01:30:00,0.9644666666666664
2015-10-15 01:45:00,0.3781333333333333
2015-10-15 02:00:00,0.3514666666666666
2015-10-15 02:15:00,0.21193333333333328
2015-10-15 02:30:00,0.20386666666666664
2015-10-15 02:45:00,0.8392
2015-10-15 03:00:00,0.337
2015-10-15 03:15:00,0.19686666666666666
2015-10-15 03:30:00,0.3200666666666666
2015-10-15 03:45:00,0.717
2015-10-15 04:00:00,0.3044
2015-10-15 04:15:00,0.19106666666666666
2015-10-15 04:30:00,0.1908
2015-10-15 04:45:00,0.3136
2015-10-15 05:00:00,0.3348
2015-10-15 05:15:00,0.18986666666666666
2015-10-15 05:30:00,0.188
2015-10-15 05:45:00,0.3108666666666666
2015-10-15 06:00:00,0.3142
2015-10-15 06:15:00,0.18726666666666664
2015-10-15 06:30:00,0.18726666666666664
2015-10-15 06:45:00,0.2816666666666666
2015-10-15 07:00:00,0.3334
2015-10-15 07:15:00,0.21806666666666666
2015-10-15 07:30:00,0.2363333333333333
2015-10-15 07:45:00,0.3202666666666666
2015-10-15 08:00:00,0.39726666666666655
2015-10-15 08:15:00,0.4146666666666666
2015-10-15 08:30:00,0.4924
2015-10-15 08:45:00,0.444
2015-10-15 09:00:00,0.3284
2015-10-15 09:15:00,0.3112
2015-10-15 09:30:00,0.18713333333333326
2015-10-15 09:45:00,0.2264
2015-10-15 10:00:00,0.3642
2015-10-15 10:15:00,0.3539333333333333
2015-10-15 10:30:00,0.2871333333333333
2015-10-15 10:45:00,0.349
2015-10-15 11:00:00,0.43186666666666657
2015-10-15 11:15:00,0.322
2015-10-15 11:30:00,0.2950666666666666
2015-10-15 11:45:00,0.41086666666666655
2015-10-15 12:00:00,0.4397333333333333
2015-10-15 12:15:00,0.9916
2015-10-15 12:30:00,0.8048
2015-10-15 12:45:00,0.7898
2015-10-15 13:00:00,1.3906666666666667
2015-10-15 13:15:00,0.5096666666666666
2015-10-15 13:30:00,1.6774
2015-10-15 13:45:00,1.603
2015-10-15 14:00:00,1.1458
2015-10-15 14:15:00,0.9511333333333332
2015-10-15 14:30:00,2.316133333333333
2015-10-15 14:45:00,1.693
2015-10-15 15:00:00,1.0865333333333331
2015-10-15 15:15:00,2.3536
2015-10-15 15:30:00,1.5840666666666667
2015-10-15 15:45:00,1.356933333333333
2015-10-15 16:00:00,2.3168
2015-10-15 16:15:00,2.1243333333333334
2015-10-15 16:30:00,1.5572
2015-10-15 16:45:00,3.2902666666666667
2015-10-15 17:00:00,1.0721333333333332
2015-10-15 17:15:00,3.0878666666666668
2015-10-15 17:30:00,3.1648666666666667
2015-10-15 17:45:00,2.960733333333333
2015-10-15 18:00:00,2.5882
2015-10-15 18:15:00,2.43
2015-10-15 18:30:00,2.261066666666667
2015-10-15 18:45:00,2.6615333333333333
2015-10-15 19:00:00,6.244666666666666
2015-10-15 19:15:00,7.737733333333333
2015-10-15 19:30:00,3.6766
2015-10-15 19:45:00,3.0908
2015-10-15 20:00:00,2.1365333333333334
2015-10-15 20:15:00,3.7601333333333327
2015-10-15 20:30:00,2.452866666666667
2015-10-15 20:45:00,2.853933333333333
2015-10-15 21:00:00,1.8563333333333332
2015-10-15 21:15:00,3.2958
2015-10-15 21:30:00,1.4602
2015-10-15 21:45:00,1.9324
2015-10-15 22:00:00,1.6776
2015-10-15 22:15:00,0.6722
2015-10-15 22:30:00,1.665333333333333
2015-10-15 22:45:00,1.4590666666666667
2015-10-15 23:00:00,0.357
2015-10-15 23:15:00,1.3402666666666667
2015-10-15 23:30:00,1.2639333333333331
2015-10-15 23:45:00,0.5034666666666666
2015-10-16 00:00:00,1.1499333333333333
2015-10-16 00:15:00,0.2801333333333333
2015-10-16 00:30:00,1.0364666666666664
2015-10-16 00:45:00,0.4008
2015-10-16 01:00:00,0.4642666666666666
2015-10-16 01:15:00,1.1294
2015-10-16 01:30:00,0.4328
2015-10-16 01:45:00,0.3357333333333333
2015-10-16 02:00:00,0.8534666666666666
2015-10-16 02:15:00,0.2466666666666666
2015-10-16 02:30:00,0.17466666666666664
2015-10-16 02:45:00,0.20573333333333327
2015-10-16 03:00:00,0.3226666666666666
2015-10-16 03:15:00,0.3171333333333333
2015-10-16 03:30:00,0.17106666666666664
2015-10-16 03:45:00,0.656
2015-10-16 04:00:00,0.2618666666666666
2015-10-16 04:15:00,0.3178666666666666
2015-10-16 04:30:00,0.2322666666666666
2015-10-16 04:45:00,0.1707333333333333
2015-10-16 05:00:00,0.1816
2015-10-16 05:15:00,0.3182666666666666
2015-10-16 05:30:00,0.306
2015-10-16 05:45:00,0.1692
2015-10-16 06:00:00,0.1692
2015-10-16 06:15:00,0.2647333333333333
2015-10-16 06:30:00,0.3171333333333333
2015-10-16 06:45:00,0.21393333333333328
2015-10-16 07:00:00,0.1721333333333333
2015-10-16 07:15:00,0.199
2015-10-16 07:30:00,0.37246666666666656
2015-10-16 07:45:00,0.4263333333333333
2015-10-16 08:00:00,0.2870666666666666
2015-10-16 08:15:00,0.6428
2015-10-16 08:30:00,0.404
2015-10-16 08:45:00,0.3156666666666666
2015-10-16 09:00:00,0.1649333333333333
2015-10-16 09:15:00,0.19513333333333327
2015-10-16 09:30:00,0.3386
2015-10-16 09:45:00,0.4264
2015-10-16 10:00:00,0.2344
2015-10-16 10:15:00,0.3343333333333333
2015-10-16 10:30:00,0.4644666666666666
2015-10-16 10:45:00,0.3551333333333333
2015-10-16 11:00:00,0.3342666666666666
2015-10-16 11:15:00,0.4631333333333332
2015-10-16 11:30:00,0.5862
2015-10-16 11:45:00,0.3367333333333333
