local_15min,grid
2015-10-03 07:15:00,-0.3793106204616025
2015-10-03 07:30:00,-0.3708651085495542
2015-10-03 07:45:00,-0.8543748789515077
2015-10-03 08:00:00,-0.8704204214085897
2015-10-03 08:15:00,-1.3755200541781312
2015-10-03 08:30:00,-1.3808715340679105
2015-10-03 08:45:00,-1.9078595191954753
2015-10-03 09:00:00,-1.9472914272719926
2015-10-03 09:15:00,-2.4328737910500537
2015-10-03 09:30:00,-2.458974469482021
2015-10-03 09:45:00,-2.9179653119294775
2015-10-03 10:00:00,-2.9514140243653206
2015-10-03 10:15:00,-3.32478451100397
2015-10-03 10:30:00,-3.3601723040378753
2015-10-03 10:45:00,-3.6973502929435185
2015-10-03 11:00:00,-3.723423609118213
2015-10-03 11:15:00,-3.993293364634114
2015-10-03 11:30:00,-4.003521577821569
2015-10-03 11:45:00,-4.198282465111419
2015-10-03 12:00:00,-4.226457147356263
2015-10-03 12:15:00,-4.332545354435749
2015-10-03 12:30:00,-4.333124567971642
2015-10-03 12:45:00,-4.355203146733238
2015-10-03 13:00:00,-4.377686540759036
2015-10-03 13:15:00,-4.321308230876273
2015-10-03 13:30:00,-4.317370696092615
2015-10-03 13:45:00,-4.1688462174514695
2015-10-03 14:00:00,-4.179408482915457
2015-10-03 14:15:00,-3.9671951982097413
2015-10-03 14:30:00,-3.966323159534869
2015-10-03 14:45:00,-3.6525599583079753
2015-10-03 15:00:00,-3.566457561294385
2015-10-03 15:15:00,-3.2226862652086985
2015-10-03 15:30:00,-3.5394000000000005
2015-10-03 15:45:00,-2.7079015942164033
2015-10-03 16:00:00,-2.738830600514696
2015-10-03 16:15:00,-2.675866666666667
2015-10-03 16:30:00,-2.2270244067860765
2015-10-03 16:45:00,-1.6796326279667957
2015-10-03 17:00:00,-1.6713570010897967
2015-10-03 17:15:00,-1.0007495296227082
2015-10-03 17:30:00,-0.9922871384859991
2015-10-03 17:45:00,-0.8562666666666667
2015-10-03 18:00:00,-0.43912586884762245
2015-10-03 18:15:00,-0.0956658056707236
2015-10-03 18:30:00,-0.1946846189128159
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,-0.017767067521780856
2015-10-03 19:15:00,-0.07205026897513464
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,-0.04347090832350234
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,-0.031138439186304767
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,-0.05794215234592043
2015-10-03 21:30:00,-0.005621034801129765
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,-0.07354170891055388
2015-10-03 22:15:00,-0.01690876018024643
2015-10-03 22:30:00,-0.07728063085286266
2015-10-03 22:45:00,-0.02092191320484571
2015-10-03 23:00:00,-0.07977313313276571
2015-10-03 23:15:00,-0.010788423874844733
2015-10-03 23:30:00,-0.05224719784171385
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.06367960013321056
2015-10-04 00:15:00,-0.040935294001235856
2015-10-04 00:30:00,-0.02867189629131857
2015-10-04 00:45:00,-0.03389976536493823
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,-0.04331939004174334
2015-10-04 01:30:00,-0.033132785424529826
2015-10-04 01:45:00,-0.02608093894511923
2015-10-04 02:00:00,-0.03451312680527401
2015-10-04 02:15:00,-0.036679945659318564
2015-10-04 02:30:00,-0.029827214450714103
2015-10-04 02:45:00,-0.01953769301830842
2015-10-04 03:00:00,-0.025471604345765193
2015-10-04 03:15:00,-0.032164035208060875
2015-10-04 03:30:00,-0.03139004831966319
2015-10-04 03:45:00,-0.015355204919276944
2015-10-04 04:00:00,-0.016054903032506153
2015-10-04 04:15:00,-0.02741719985512644
2015-10-04 04:30:00,-0.026110233176937937
2015-10-04 04:45:00,-0.014905691493584162
2015-10-04 05:00:00,-0.008263465934789304
2015-10-04 05:15:00,-0.021327426724276653
2015-10-04 05:30:00,-0.025222557560335025
2015-10-04 05:45:00,-0.021708906567083547
2015-10-04 06:00:00,-0.01490075342421629
2015-10-04 06:15:00,-0.025126774424079953
2015-10-04 06:30:00,-0.034829968032959666
2015-10-04 06:45:00,-0.038229572287024005
2015-10-04 07:00:00,-0.026741456659412095
2015-10-04 07:15:00,-0.35530029161970794
2015-10-04 07:30:00,-0.36201064036519615
2015-10-04 07:45:00,-0.7864435830903912
2015-10-04 08:00:00,-0.8345998026392093
2015-10-04 08:15:00,-1.2043013332787014
2015-10-04 08:30:00,-1.2272125878865927
2015-10-04 08:45:00,-1.8861958166983983
2015-10-04 09:00:00,-1.9154189742491854
2015-10-04 09:15:00,-2.4056345094999037
2015-10-04 09:30:00,-2.390453139084961
2015-10-04 09:45:00,-2.84787433209583
2015-10-04 10:00:00,-2.8959270821350636
2015-10-04 10:15:00,-3.2846500795824856
2015-10-04 10:30:00,-3.3190819017376265
2015-10-04 10:45:00,-3.6658204987743748
2015-10-04 11:00:00,-3.6898777569745436
2015-10-04 11:15:00,-3.9554302142842137
2015-10-04 11:30:00,-3.9742077736425427
2015-10-04 11:45:00,-4.143645687838521
2015-10-04 12:00:00,-4.17719428430203
2015-10-04 12:15:00,-4.2692840218219645
2015-10-04 12:30:00,-4.257403265651065
2015-10-04 12:45:00,-4.309127538760405
2015-10-04 13:00:00,-4.306622049402314
2015-10-04 13:15:00,-4.2450011565008765
2015-10-04 13:30:00,-4.2547383016657285
2015-10-04 13:45:00,-3.782133333333333
2015-10-04 14:00:00,-3.9456
2015-10-04 14:15:00,-3.8195333333333323
2015-10-04 14:30:00,-2.989154670563623
2015-10-04 14:45:00,-3.5134861908912383
2015-10-04 15:00:00,-3.4477802651040554
2015-10-04 15:15:00,-3.1493725349945074
2015-10-04 15:30:00,-3.018496561553287
2015-10-04 15:45:00,-2.7107126616405206
2015-10-04 16:00:00,-3.2459333333333333
2015-10-04 16:15:00,-2.177096030183748
2015-10-04 16:30:00,-2.1744146866160485
2015-10-04 16:45:00,-2.5584
2015-10-04 17:00:00,-1.6161782457168579
2015-10-04 17:15:00,-1.3002
2015-10-04 17:30:00,-1.14496113404338
2015-10-04 17:45:00,-0.5986643211730008
2015-10-04 18:00:00,-0.6494005929238706
2015-10-04 18:15:00,-0.19440156544343418
2015-10-04 18:30:00,-0.06374043460629228
2015-10-04 18:45:00,-0.1167381687897363
2015-10-04 19:00:00,-0.001171602601341859
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,-0.010120732906263075
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.0938228563395872
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.04835979265794963
2015-10-04 21:00:00,-0.04245603678783836
2015-10-04 21:15:00,-0.012168157864943475
2015-10-04 21:30:00,-0.052241581092914685
2015-10-04 21:45:00,-0.07308256588814376
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.07688154050336193
2015-10-04 22:30:00,-0.012420781069733567
2015-10-04 22:45:00,-0.018367599139481428
2015-10-04 23:00:00,-0.05829814516710279
2015-10-04 23:15:00,-0.015644389236620083
2015-10-04 23:30:00,-0.05644835926155866
2015-10-04 23:45:00,-0.045765396545240755
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.0572571156742257
2015-10-05 00:30:00,-0.044669553534145756
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,-0.03968043934542248
2015-10-05 01:15:00,-0.04436674773135942
2015-10-05 01:30:00,-0.03826999251912606
2015-10-05 01:45:00,-0.02315727151868436
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.03422645390538672
2015-10-05 02:30:00,-0.02644427525020649
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.020085257059943976
2015-10-05 03:15:00,-0.0252751159665935
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,-0.006982272514258359
2015-10-05 04:00:00,-0.011887908564364237
2015-10-05 04:15:00,-0.019679363942993546
2015-10-05 04:30:00,-0.01812249754624902
2015-10-05 04:45:00,-0.0028260467293516945
2015-10-05 05:00:00,-0.004011978901310643
2015-10-05 05:15:00,-0.02383909371998752
2015-10-05 05:30:00,-0.02902663786469614
2015-10-05 05:45:00,-0.02073085811671559
2015-10-05 06:00:00,-0.02586768853767378
2015-10-05 06:15:00,-0.04539294897632495
2015-10-05 06:30:00,-0.05121251753537234
2015-10-05 06:45:00,-0.04559062119663769
2015-10-05 07:00:00,-0.04607361409661881
2015-10-05 07:15:00,-0.2648941956867806
2015-10-05 07:30:00,-0.2678261516895808
2015-10-05 07:45:00,-0.37361313139395025
2015-10-05 08:00:00,-0.3320592933892345
2015-10-05 08:15:00,-0.32158797266754585
2015-10-05 08:30:00,-0.3390543338206072
2015-10-05 08:45:00,-0.8039299848477349
2015-10-05 09:00:00,-0.8356389977042223
2015-10-05 09:15:00,-0.9666802611025214
2015-10-05 09:30:00,-0.9817984167682282
2015-10-05 09:45:00,-1.8322641561596837
2015-10-05 10:00:00,-1.8212696155846686
2015-10-05 10:15:00,-2.270399167521755
2015-10-05 10:30:00,-2.3061664383036478
2015-10-05 10:45:00,-2.535885979538378
2015-10-05 11:00:00,-2.584880987847611
2015-10-05 11:15:00,-2.83974117076277
2015-10-05 11:30:00,-2.925266666666667
2015-10-05 11:45:00,-3.079073441894933
2015-10-05 12:00:00,-3.073165181479364
2015-10-05 12:15:00,-3.22815491405915
2015-10-05 12:30:00,-3.2854105997803087
2015-10-05 12:45:00,-3.198733333333333
2015-10-05 13:00:00,-3.026866666666667
2015-10-05 13:15:00,-3.0634
2015-10-05 13:30:00,-2.014933333333333
2015-10-05 13:45:00,-3.8797473423525037
2015-10-05 14:00:00,-3.705523777749675
2015-10-05 14:15:00,-3.009303545319191
2015-10-05 14:30:00,-3.0684024059977797
2015-10-05 14:45:00,-3.186533333333333
2015-10-05 15:00:00,-3.7565333333333326
2015-10-05 15:15:00,-3.088301445120502
2015-10-05 15:30:00,-3.0108632766722656
2015-10-05 15:45:00,-2.5213734726214065
2015-10-05 16:00:00,-2.5539381855635583
2015-10-05 16:15:00,-1.6366
2015-10-05 16:30:00,-1.5118241543718822
2015-10-05 16:45:00,-1.7004666666666672
2015-10-05 17:00:00,-1.236913412267132
2015-10-05 17:15:00,-0.9388308583403944
2015-10-05 17:30:00,-1.0299402178260313
2015-10-05 17:45:00,-0.5670005893511991
2015-10-05 18:00:00,-0.514072336111614
2015-10-05 18:15:00,-0.21043105791671368
2015-10-05 18:30:00,-0.007501391561412538
2015-10-05 18:45:00,-0.0018776778643472493
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,-0.04743306323096635
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.015114004808715964
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,-0.07170022998281211
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,-0.08701585186919163
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,-0.05793573567799142
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.05496128306542525
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.037261898223001494
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,-0.03958022543410161
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.03974398958656422
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.011034227440557709
2015-10-06 01:45:00,-0.027960931384585486
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.023326034685679772
2015-10-06 02:30:00,-0.009976380622195587
2015-10-06 02:45:00,-0.011654933776739913
2015-10-06 03:00:00,-0.02208177118707565
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,-0.00015948939809071194
2015-10-06 03:45:00,-0.0028772927528143534
2015-10-06 04:00:00,-0.008641712110190714
2015-10-06 04:15:00,-0.01414328829013018
2015-10-06 04:30:00,-0.012372356171936006
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,-0.019029538992853177
2015-10-06 05:30:00,-0.02447000960068285
2015-10-06 05:45:00,-0.026509251210653163
2015-10-06 06:00:00,-0.019606043646499247
2015-10-06 06:15:00,-0.027718291964356608
2015-10-06 06:30:00,-0.043817589132752875
2015-10-06 06:45:00,-0.047140290717026884
2015-10-06 07:00:00,-0.04183444585279681
2015-10-06 07:15:00,-0.34268149900291767
2015-10-06 07:30:00,-0.3314846511041592
2015-10-06 07:45:00,-0.26312295189268486
2015-10-06 08:00:00,-0.3821825558231274
2015-10-06 08:15:00,-1.2246281877114547
2015-10-06 08:30:00,-1.3084662807400005
2015-10-06 08:45:00,-1.8209759565826815
2015-10-06 09:00:00,-1.856680321490954
2015-10-06 09:15:00,-2.3393539330957753
2015-10-06 09:30:00,-2.346923919293313
2015-10-06 09:45:00,-2.789711747942266
2015-10-06 10:00:00,-2.811284914905013
2015-10-06 10:15:00,-3.1587918215027244
2015-10-06 10:30:00,-3.218582603934287
2015-10-06 10:45:00,-3.55482741767268
2015-10-06 11:00:00,-3.584925512845132
2015-10-06 11:15:00,-3.8484390848533097
2015-10-06 11:30:00,-3.871646004813999
2015-10-06 11:45:00,-3.9826390945328667
2015-10-06 12:00:00,-4.068150172279798
2015-10-06 12:15:00,-4.111570390402364
2015-10-06 12:30:00,-4.18470496848376
2015-10-06 12:45:00,-4.165233234119466
2015-10-06 13:00:00,-4.162414465938397
2015-10-06 13:15:00,-4.142823732397851
2015-10-06 13:30:00,-4.141971291259566
2015-10-06 13:45:00,-3.6380145686630225
2015-10-06 14:00:00,-3.447431480944429
2015-10-06 14:15:00,-3.6862352641263287
2015-10-06 14:30:00,-3.587019101997012
2015-10-06 14:45:00,-3.064649521874346
2015-10-06 15:00:00,-3.029414488190823
2015-10-06 15:15:00,-2.828141579568817
2015-10-06 15:30:00,-2.9814196876721173
2015-10-06 15:45:00,-2.6151107745236577
2015-10-06 16:00:00,-2.424623194910711
2015-10-06 16:15:00,-2.204349069136127
2015-10-06 16:30:00,-1.9221158334627515
2015-10-06 16:45:00,-1.5390154432620216
2015-10-06 17:00:00,-1.343151886375773
2015-10-06 17:15:00,-0.9443063355475014
2015-10-06 17:30:00,-0.9456504737128525
2015-10-06 17:45:00,-0.5820436066167849
2015-10-06 18:00:00,-0.498420254237451
2015-10-06 18:15:00,-0.053527179962512536
2015-10-06 18:30:00,-0.18292105159036529
2015-10-06 18:45:00,-0.047174619909335296
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,-0.14807177288281476
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,-0.12018007702961986
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,-0.06113425568532167
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.08675964897412128
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.09809556947831477
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,-0.015599494744604536
2015-10-06 22:00:00,-0.010274276345718114
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,-0.0930333458445904
2015-10-06 22:45:00,-0.008530025222422277
2015-10-06 23:00:00,-0.0531691263219759
2015-10-06 23:15:00,-0.039823867669581806
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.05978429977751612
2015-10-07 00:00:00,-0.0062207575810269925
2015-10-07 00:15:00,-0.07088020628915387
2015-10-07 00:30:00,-0.001984567682786842
2015-10-07 00:45:00,-0.045685083092946235
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.05070167410347422
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,-0.03535781297738767
2015-10-07 02:00:00,-0.009611673231134033
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.03399488756165458
2015-10-07 02:45:00,-0.03135198314449047
2015-10-07 03:00:00,-0.02042774567190353
2015-10-07 03:15:00,-0.011944711833081956
2015-10-07 03:30:00,-0.015512197617598695
2015-10-07 03:45:00,-0.022167718771652457
2015-10-07 04:00:00,-0.020286863860885775
2015-10-07 04:15:00,-0.008950824215110625
2015-10-07 04:30:00,-0.0027269629252254014
2015-10-07 04:45:00,-0.010980342324235021
2015-10-07 05:00:00,-0.01975607638292655
2015-10-07 05:15:00,-0.018228122566367504
2015-10-07 05:30:00,-0.012997573781557088
2015-10-07 05:45:00,-0.01591740732316399
2015-10-07 06:00:00,-0.03244007488172956
2015-10-07 06:15:00,-0.043391061551402044
2015-10-07 06:30:00,-0.04910150782992594
2015-10-07 06:45:00,-0.041800353038813944
2015-10-07 07:00:00,-0.04226826595941098
2015-10-07 07:15:00,-0.3508093113154374
2015-10-07 07:30:00,-0.3516213055263153
2015-10-07 07:45:00,-0.7941290372237967
2015-10-07 08:00:00,-0.789063660754065
2015-10-07 08:15:00,-1.2753720015176808
2015-10-07 08:30:00,-1.3025429782399431
2015-10-07 08:45:00,-1.80969799007858
2015-10-07 09:00:00,-1.840738540032172
2015-10-07 09:15:00,-2.309952562612376
2015-10-07 09:30:00,-2.3328430404515776
2015-10-07 09:45:00,-2.0267060491189755
2015-10-07 10:00:00,-2.057567599836399
2015-10-07 10:15:00,-2.5274969536073604
2015-10-07 10:30:00,-2.497458909226862
2015-10-07 10:45:00,-2.8065755614771084
2015-10-07 11:00:00,-2.723574547529065
2015-10-07 11:15:00,-3.1684026270895296
2015-10-07 11:30:00,-3.17585969846711
2015-10-07 11:45:00,-3.2749035987626605
2015-10-07 12:00:00,-3.358855874937614
2015-10-07 12:15:00,-4.0511516108409475
2015-10-07 12:30:00,-4.0437148500417965
2015-10-07 12:45:00,-4.140621329983822
2015-10-07 13:00:00,-4.141203438476531
2015-10-07 13:15:00,-4.031343822092421
2015-10-07 13:30:00,-4.067702218255174
2015-10-07 13:45:00,-3.955616910946397
2015-10-07 14:00:00,-3.9077008918909617
2015-10-07 14:15:00,-3.6783430970961635
2015-10-07 14:30:00,-3.658580016634218
2015-10-07 14:45:00,-3.401409168093008
2015-10-07 15:00:00,-3.323179133183841
2015-10-07 15:15:00,-3.042095964501342
2015-10-07 15:30:00,-2.9613625466991627
2015-10-07 15:45:00,-2.513597521705905
2015-10-07 16:00:00,-2.54853007617642
2015-10-07 16:15:00,-2.1546330164752696
2015-10-07 16:30:00,-2.098824592389982
2015-10-07 16:45:00,-1.542210034386397
2015-10-07 17:00:00,-1.546084452398508
2015-10-07 17:15:00,-0.9478419871946191
2015-10-07 17:30:00,-1.1312096657535462
2015-10-07 17:45:00,-0.4546293085528061
2015-10-07 18:00:00,-0.3202122660429236
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,-0.0522948163842943
2015-10-07 19:00:00,-0.009590351163369837
2015-10-07 19:15:00,-0.0154223064084563
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.0348742488635037
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.10704237252757497
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,-0.07127387949346413
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.08287254734286954
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.10567163889309415
2015-10-07 22:45:00,-0.0055827165512136075
2015-10-07 23:00:00,-0.0259246249046736
2015-10-07 23:15:00,-0.06106256782728323
2015-10-07 23:30:00,-0.005082773917525785
2015-10-07 23:45:00,-0.045026234292565886
2015-10-08 00:00:00,-0.03960829533451961
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.0584026991867783
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.06186495472605796
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.05248516524311733
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,-0.03280473430906708
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,-0.04320006900101554
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.00672726782425347
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.03361039535288564
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,-0.014366857047580334
2015-10-08 05:00:00,-0.030342360172225726
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.02578466308945686
2015-10-08 05:45:00,-0.02573550123295056
2015-10-08 06:00:00,-0.04277353969601347
2015-10-08 06:15:00,-0.049255382882583264
2015-10-08 06:30:00,-0.04671754289509345
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,-0.05341523937644457
2015-10-08 07:15:00,-0.25049666647400176
2015-10-08 07:30:00,-0.24382024066939864
2015-10-08 07:45:00,-0.6056801061341456
2015-10-08 08:00:00,-0.6143967560309047
2015-10-08 08:15:00,-1.0096885484768965
2015-10-08 08:30:00,-1.029481848904749
2015-10-08 08:45:00,-1.775771675135899
2015-10-08 09:00:00,-1.7842926856491597
2015-10-08 09:15:00,-2.275381499283733
2015-10-08 09:30:00,-2.3191270924698695
2015-10-08 09:45:00,-2.7316620069343927
2015-10-08 10:00:00,-2.764568241955236
2015-10-08 10:15:00,-3.141792653825873
2015-10-08 10:30:00,-3.1798208693044105
2015-10-08 10:45:00,-2.7029756597926733
2015-10-08 11:00:00,-2.6959762557529303
2015-10-08 11:15:00,-2.938416629913621
2015-10-08 11:30:00,-2.9235435941274774
2015-10-08 11:45:00,-2.962079631121174
2015-10-08 12:00:00,-2.9798221034408874
2015-10-08 12:15:00,-2.9689962951494384
2015-10-08 12:30:00,-3.0168920097691725
2015-10-08 12:45:00,-2.6641577606837723
2015-10-08 13:00:00,-2.692642682361471
2015-10-08 13:15:00,-2.630228682971116
2015-10-08 13:30:00,-2.701000162856054
2015-10-08 13:45:00,-2.3818599002349177
2015-10-08 14:00:00,-2.4428051999072444
2015-10-08 14:15:00,-2.196838620793318
2015-10-08 14:30:00,-2.8531333333333335
2015-10-08 14:45:00,-2.4001261144766635
2015-10-08 15:00:00,-2.517666666666667
2015-10-08 15:15:00,-2.6503276321239086
2015-10-08 15:30:00,-2.5813013965062286
2015-10-08 15:45:00,-1.715076038363725
2015-10-08 16:00:00,-1.9376
2015-10-08 16:15:00,-1.8695999999999997
2015-10-08 16:30:00,-1.4889694439598242
2015-10-08 16:45:00,-1.1120887839883944
2015-10-08 17:00:00,-1.0742335752813654
2015-10-08 17:15:00,-0.6673419097481369
2015-10-08 17:30:00,-0.7081200060844317
2015-10-08 17:45:00,-0.14417530256168715
2015-10-08 18:00:00,-0.13203106498859749
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.01678174579197547
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,-0.09460219050759833
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,-0.026884392926490766
2015-10-08 20:15:00,0.0
