local_15min,grid
2015-10-03 19:45:00,-0.008733333333333333
2015-10-03 20:00:00,-0.008466666666666666
2015-10-03 20:15:00,-0.0082
2015-10-03 20:30:00,-0.0084
2015-10-03 20:45:00,-0.008466666666666666
2015-10-03 21:00:00,-0.0084
2015-10-03 21:15:00,-0.0088
2015-10-03 21:30:00,-0.0086
2015-10-03 21:45:00,-0.008933333333333333
2015-10-03 22:00:00,-0.008866666666666665
2015-10-03 22:15:00,-0.0086
2015-10-03 22:30:00,-0.009
2015-10-03 22:45:00,-0.008733333333333333
2015-10-03 23:00:00,-0.009
2015-10-03 23:15:00,-0.009
2015-10-03 23:30:00,-0.009
2015-10-03 23:45:00,-0.009
2015-10-04 00:00:00,-0.009
2015-10-04 00:15:00,-0.009
2015-10-04 00:30:00,-0.009
2015-10-04 00:45:00,-0.009
2015-10-04 01:00:00,-0.009
2015-10-04 01:15:00,-0.009
2015-10-04 01:30:00,-0.009
2015-10-04 01:45:00,-0.009
2015-10-04 02:00:00,-0.009
2015-10-04 02:15:00,-0.009
2015-10-04 02:30:00,-0.009
2015-10-04 02:45:00,-0.009
2015-10-04 03:00:00,-0.009
2015-10-04 03:15:00,-0.009
2015-10-04 03:30:00,-0.009
2015-10-04 03:45:00,-0.009
2015-10-04 04:00:00,-0.009
2015-10-04 04:15:00,-0.009
2015-10-04 04:30:00,-0.009
2015-10-04 04:45:00,-0.009
2015-10-04 05:00:00,-0.009
2015-10-04 05:15:00,-0.009
2015-10-04 05:30:00,-0.009
2015-10-04 05:45:00,-0.009
2015-10-04 06:00:00,-0.009
2015-10-04 06:15:00,-0.009
2015-10-04 06:30:00,-0.009
2015-10-04 06:45:00,-0.009
2015-10-04 07:00:00,-0.009
2015-10-04 07:15:00,-0.009
2015-10-04 07:30:00,-0.01213333333333333
2015-10-04 07:45:00,-0.0003333333333333333
2015-10-04 08:00:00,0.06733333333333333
2015-10-04 08:15:00,0.2409333333333333
2015-10-04 08:30:00,0.4236666666666665
2015-10-04 08:45:00,0.6455333333333332
2015-10-04 09:00:00,1.0430666666666664
2015-10-04 09:15:00,1.3641333333333332
2015-10-04 09:30:00,1.1259333333333332
2015-10-04 09:45:00,1.3732
2015-10-04 10:00:00,1.9168666666666667
2015-10-04 10:15:00,2.207
2015-10-04 10:30:00,2.4788666666666668
2015-10-04 10:45:00,2.7514
2015-10-04 11:00:00,3.0115333333333334
2015-10-04 11:15:00,3.333066666666667
2015-10-04 11:30:00,3.4443333333333332
2015-10-04 11:45:00,3.3557333333333332
2015-10-04 12:00:00,3.6923333333333326
2015-10-04 12:15:00,3.8206666666666664
2015-10-04 12:30:00,3.9728666666666665
2015-10-04 12:45:00,4.061066666666666
2015-10-04 13:00:00,4.14
2015-10-04 13:15:00,4.241866666666667
2015-10-04 13:30:00,4.171933333333333
2015-10-04 13:45:00,4.174733333333333
2015-10-04 14:00:00,4.325066666666666
2015-10-04 14:15:00,4.3434
2015-10-04 14:30:00,4.0376666666666665
2015-10-04 14:45:00,3.1478
2015-10-04 15:00:00,3.1682
2015-10-04 15:15:00,3.7278
2015-10-04 15:30:00,2.4652
2015-10-04 15:45:00,3.9448666666666665
2015-10-04 16:00:00,3.794666666666666
2015-10-04 16:15:00,3.1768666666666667
2015-10-04 16:30:00,3.4434666666666667
2015-10-04 16:45:00,3.1558
2015-10-04 17:00:00,2.837133333333333
2015-10-04 17:15:00,2.5448
2015-10-04 17:30:00,2.2694
2015-10-04 17:45:00,1.8875333333333333
2015-10-04 18:00:00,1.4771333333333332
2015-10-04 18:15:00,1.0897333333333332
2015-10-04 18:30:00,0.8265333333333331
2015-10-04 18:45:00,0.4442
2015-10-04 19:00:00,0.1646
2015-10-04 19:15:00,-0.010333333333333332
2015-10-04 19:30:00,-0.0084
2015-10-04 19:45:00,-0.008
2015-10-04 20:00:00,-0.008
2015-10-04 20:15:00,-0.008333333333333333
2015-10-04 20:30:00,-0.008133333333333333
2015-10-04 20:45:00,-0.0082
2015-10-04 21:00:00,-0.0086
2015-10-04 21:15:00,-0.008466666666666666
2015-10-04 21:30:00,-0.008733333333333333
2015-10-04 21:45:00,-0.0088
2015-10-04 22:00:00,-0.008666666666666666
2015-10-04 22:15:00,-0.009
2015-10-04 22:30:00,-0.008866666666666665
2015-10-04 22:45:00,-0.009
2015-10-04 23:00:00,-0.009
2015-10-04 23:15:00,-0.009
2015-10-04 23:30:00,-0.009
2015-10-04 23:45:00,-0.009
2015-10-05 00:00:00,-0.009
2015-10-05 00:15:00,-0.009
2015-10-05 00:30:00,-0.009
2015-10-05 00:45:00,-0.009
2015-10-05 01:00:00,-0.009
2015-10-05 01:15:00,-0.009
2015-10-05 01:30:00,-0.009
2015-10-05 01:45:00,-0.009
2015-10-05 02:00:00,-0.009
2015-10-05 02:15:00,-0.009
2015-10-05 02:30:00,-0.009
2015-10-05 02:45:00,-0.009
2015-10-05 03:00:00,-0.009
2015-10-05 03:15:00,-0.009
2015-10-05 03:30:00,-0.009
2015-10-05 03:45:00,-0.009
2015-10-05 04:00:00,-0.009
2015-10-05 04:15:00,-0.009
2015-10-05 04:30:00,-0.009
2015-10-05 04:45:00,-0.009
2015-10-05 05:00:00,-0.009
2015-10-05 05:15:00,-0.009
2015-10-05 05:30:00,-0.009
2015-10-05 05:45:00,-0.009
2015-10-05 06:00:00,-0.009
2015-10-05 06:15:00,-0.009
2015-10-05 06:30:00,-0.009
2015-10-05 06:45:00,-0.009
2015-10-05 07:00:00,-0.009
2015-10-05 07:15:00,-0.009
2015-10-05 07:30:00,-0.0092
2015-10-05 07:45:00,-0.010533333333333332
2015-10-05 08:00:00,0.0234
2015-10-05 08:15:00,0.06566666666666666
2015-10-05 08:30:00,0.2212
2015-10-05 08:45:00,0.4349333333333333
2015-10-05 09:00:00,0.5453333333333332
2015-10-05 09:15:00,0.5620666666666666
2015-10-05 09:30:00,0.6216666666666666
2015-10-05 09:45:00,0.7948666666666666
2015-10-05 10:00:00,0.8250666666666666
2015-10-05 10:15:00,0.8290666666666666
2015-10-05 10:30:00,1.0716666666666668
2015-10-05 10:45:00,1.4940666666666669
2015-10-05 11:00:00,2.1052666666666666
2015-10-05 11:15:00,3.052
2015-10-05 11:30:00,3.2993333333333332
2015-10-05 11:45:00,2.1011333333333333
2015-10-05 12:00:00,1.9269333333333332
2015-10-05 12:15:00,2.875
2015-10-05 12:30:00,3.7606666666666664
2015-10-05 12:45:00,3.7486
2015-10-05 13:00:00,3.6750666666666665
2015-10-05 13:15:00,3.6528666666666663
2015-10-05 13:30:00,3.049866666666667
2015-10-05 13:45:00,2.6648666666666667
2015-10-05 14:00:00,1.689
2015-10-05 14:15:00,2.062266666666667
2015-10-05 14:30:00,3.301266666666667
2015-10-05 14:45:00,4.298666666666667
2015-10-05 15:00:00,4.1848
2015-10-05 15:15:00,4.185866666666667
2015-10-05 15:30:00,3.2978
2015-10-05 15:45:00,1.7618
2015-10-05 16:00:00,2.231866666666667
2015-10-05 16:15:00,2.968
2015-10-05 16:30:00,1.5998666666666668
2015-10-05 16:45:00,2.5894666666666666
2015-10-05 17:00:00,2.655333333333333
2015-10-05 17:15:00,1.304266666666667
2015-10-05 17:30:00,1.381
2015-10-05 17:45:00,1.1704666666666668
2015-10-05 18:00:00,1.4926666666666668
2015-10-05 18:15:00,0.6932666666666666
2015-10-05 18:30:00,0.4142
2015-10-05 18:45:00,0.21206666666666665
2015-10-05 19:00:00,0.19453333333333328
2015-10-05 19:15:00,-0.0030666666666666663
2015-10-05 19:30:00,-0.008533333333333332
2015-10-05 19:45:00,-0.008933333333333333
2015-10-05 20:00:00,-0.008933333333333333
2015-10-05 20:15:00,-0.009
2015-10-05 20:30:00,-0.009
2015-10-05 20:45:00,-0.009
2015-10-05 21:00:00,-0.009
2015-10-05 21:15:00,-0.009
2015-10-05 21:30:00,-0.009
2015-10-05 21:45:00,-0.009
2015-10-05 22:00:00,-0.009
2015-10-05 22:15:00,-0.009
2015-10-05 22:30:00,-0.009
2015-10-05 22:45:00,-0.009
2015-10-05 23:00:00,-0.009
2015-10-05 23:15:00,-0.009
2015-10-05 23:30:00,-0.009
2015-10-05 23:45:00,-0.009
2015-10-06 00:00:00,-0.009
2015-10-06 00:15:00,-0.009
2015-10-06 00:30:00,-0.009
2015-10-06 00:45:00,-0.009
2015-10-06 01:00:00,-0.009
2015-10-06 01:15:00,-0.009
2015-10-06 01:30:00,-0.009
2015-10-06 01:45:00,-0.009
2015-10-06 02:00:00,-0.009
2015-10-06 02:15:00,-0.009
2015-10-06 02:30:00,-0.009
2015-10-06 02:45:00,-0.009
2015-10-06 03:00:00,-0.009
2015-10-06 03:15:00,-0.009
2015-10-06 03:30:00,-0.009
2015-10-06 03:45:00,-0.009
2015-10-06 04:00:00,-0.009
2015-10-06 04:15:00,-0.009
2015-10-06 04:30:00,-0.009
2015-10-06 04:45:00,-0.009
2015-10-06 05:00:00,-0.009
2015-10-06 05:15:00,-0.009
2015-10-06 05:30:00,-0.009
2015-10-06 05:45:00,-0.009
2015-10-06 06:00:00,-0.009
2015-10-06 06:15:00,-0.009
2015-10-06 06:30:00,-0.009
2015-10-06 06:45:00,-0.009
2015-10-06 07:00:00,-0.009
2015-10-06 07:15:00,-0.009
2015-10-06 07:30:00,-0.01133333333333333
2015-10-06 07:45:00,0.0074
2015-10-06 08:00:00,0.09166666666666665
2015-10-06 08:15:00,0.22206666666666666
2015-10-06 08:30:00,0.3933333333333333
2015-10-06 08:45:00,0.6056
2015-10-06 09:00:00,0.9556
2015-10-06 09:15:00,1.2172666666666667
2015-10-06 09:30:00,1.4456666666666669
2015-10-06 09:45:00,1.6702666666666668
2015-10-06 10:00:00,1.9026
2015-10-06 10:15:00,2.1491333333333333
2015-10-06 10:30:00,2.399
2015-10-06 10:45:00,2.638933333333333
2015-10-06 11:00:00,2.884133333333333
2015-10-06 11:15:00,3.0972
2015-10-06 11:30:00,3.2707333333333333
2015-10-06 11:45:00,3.3728
2015-10-06 12:00:00,3.6034
2015-10-06 12:15:00,3.729333333333333
2015-10-06 12:30:00,3.817
2015-10-06 12:45:00,3.9260666666666664
2015-10-06 13:00:00,4.056866666666666
2015-10-06 13:15:00,4.165466666666666
2015-10-06 13:30:00,4.232666666666667
2015-10-06 13:45:00,3.6958666666666664
2015-10-06 14:00:00,3.9030666666666662
2015-10-06 14:15:00,4.0852
2015-10-06 14:30:00,4.2198
2015-10-06 14:45:00,4.0558
2015-10-06 15:00:00,3.8584666666666663
2015-10-06 15:15:00,3.6082
2015-10-06 15:30:00,3.5062
2015-10-06 15:45:00,3.854333333333333
2015-10-06 16:00:00,3.0824
2015-10-06 16:15:00,3.4466666666666668
2015-10-06 16:30:00,2.1129333333333333
2015-10-06 16:45:00,2.3956
2015-10-06 17:00:00,1.0718666666666667
2015-10-06 17:15:00,1.7701333333333331
2015-10-06 17:30:00,1.943466666666667
2015-10-06 17:45:00,1.6819333333333333
2015-10-06 18:00:00,1.5259333333333331
2015-10-06 18:15:00,0.8890666666666666
2015-10-06 18:30:00,0.5465333333333332
2015-10-06 18:45:00,0.4057333333333333
2015-10-06 19:00:00,0.1886
2015-10-06 19:15:00,-0.006666666666666666
2015-10-06 19:30:00,-0.008
2015-10-06 19:45:00,-0.0088
2015-10-06 20:00:00,-0.008066666666666666
2015-10-06 20:15:00,-0.0082
2015-10-06 20:30:00,-0.008
2015-10-06 20:45:00,-0.008733333333333333
2015-10-06 21:00:00,-0.0082
2015-10-06 21:15:00,-0.008333333333333333
2015-10-06 21:30:00,-0.0082
2015-10-06 21:45:00,-0.0086
2015-10-06 22:00:00,-0.0086
2015-10-06 22:15:00,-0.008266666666666665
2015-10-06 22:30:00,-0.008133333333333333
2015-10-06 22:45:00,-0.008333333333333333
2015-10-06 23:00:00,-0.008866666666666665
2015-10-06 23:15:00,-0.008733333333333333
2015-10-06 23:30:00,-0.008666666666666666
2015-10-06 23:45:00,-0.009
2015-10-07 00:00:00,-0.008733333333333333
2015-10-07 00:15:00,-0.009
2015-10-07 00:30:00,-0.009
2015-10-07 00:45:00,-0.009
2015-10-07 01:00:00,-0.0088
2015-10-07 01:15:00,-0.009
2015-10-07 01:30:00,-0.009
2015-10-07 01:45:00,-0.009
2015-10-07 02:00:00,-0.009
2015-10-07 02:15:00,-0.009
2015-10-07 02:30:00,-0.009
2015-10-07 02:45:00,-0.009
2015-10-07 03:00:00,-0.009
2015-10-07 03:15:00,-0.009
2015-10-07 03:30:00,-0.009
2015-10-07 03:45:00,-0.009
2015-10-07 04:00:00,-0.009
2015-10-07 04:15:00,-0.009
2015-10-07 04:30:00,-0.009
2015-10-07 04:45:00,-0.009
2015-10-07 05:00:00,-0.009
2015-10-07 05:15:00,-0.009
2015-10-07 05:30:00,-0.009
2015-10-07 05:45:00,-0.009
2015-10-07 06:00:00,-0.009
2015-10-07 06:15:00,-0.009
2015-10-07 06:30:00,-0.009
2015-10-07 06:45:00,-0.009
2015-10-07 07:00:00,-0.008933333333333333
2015-10-07 07:15:00,-0.009
2015-10-07 07:30:00,-0.01253333333333333
2015-10-07 07:45:00,0.009266666666666666
2015-10-07 08:00:00,0.08946666666666665
2015-10-07 08:15:00,0.2124
2015-10-07 08:30:00,0.3901333333333333
2015-10-07 08:45:00,0.6229333333333332
2015-10-07 09:00:00,0.9654
2015-10-07 09:15:00,1.2507333333333333
2015-10-07 09:30:00,1.5234666666666667
2015-10-07 09:45:00,1.6952
2015-10-07 10:00:00,1.9900666666666669
2015-10-07 10:15:00,2.224533333333333
2015-10-07 10:30:00,2.0277333333333334
2015-10-07 10:45:00,2.820866666666667
2015-10-07 11:00:00,1.827
2015-10-07 11:15:00,2.0062
2015-10-07 11:30:00,2.057733333333333
2015-10-07 11:45:00,1.7094666666666667
2015-10-07 12:00:00,2.601866666666667
2015-10-07 12:15:00,2.7264
2015-10-07 12:30:00,3.3274
2015-10-07 12:45:00,3.9097333333333326
2015-10-07 13:00:00,4.0374
2015-10-07 13:15:00,4.109933333333333
2015-10-07 13:30:00,4.149333333333333
2015-10-07 13:45:00,4.109466666666666
2015-10-07 14:00:00,4.1212
2015-10-07 14:15:00,4.1738
2015-10-07 14:30:00,3.5378
2015-10-07 14:45:00,4.268
2015-10-07 15:00:00,4.001933333333333
2015-10-07 15:15:00,3.8894
2015-10-07 15:30:00,3.3118
2015-10-07 15:45:00,3.6108666666666664
2015-10-07 16:00:00,3.4360666666666666
2015-10-07 16:15:00,3.3113333333333332
2015-10-07 16:30:00,3.1044666666666667
2015-10-07 16:45:00,2.905666666666667
2015-10-07 17:00:00,2.6378666666666666
2015-10-07 17:15:00,2.35
2015-10-07 17:30:00,1.7579333333333331
2015-10-07 17:45:00,1.5894666666666668
2015-10-07 18:00:00,0.3959333333333333
2015-10-07 18:15:00,0.2471333333333333
2015-10-07 18:30:00,0.16706666666666664
2015-10-07 18:45:00,0.1523333333333333
2015-10-07 19:00:00,0.07613333333333333
2015-10-07 19:15:00,-0.009866666666666666
2015-10-07 19:30:00,-0.008133333333333333
2015-10-07 19:45:00,-0.0086
2015-10-07 20:00:00,-0.0084
2015-10-07 20:15:00,-0.0084
2015-10-07 20:30:00,-0.008066666666666666
2015-10-07 20:45:00,-0.009
2015-10-07 21:00:00,-0.0086
2015-10-07 21:15:00,-0.008866666666666665
2015-10-07 21:30:00,-0.008866666666666665
2015-10-07 21:45:00,-0.009
2015-10-07 22:00:00,-0.009
2015-10-07 22:15:00,-0.009
2015-10-07 22:30:00,-0.009
2015-10-07 22:45:00,-0.009
2015-10-07 23:00:00,-0.009
2015-10-07 23:15:00,-0.009
2015-10-07 23:30:00,-0.009
2015-10-07 23:45:00,-0.009
2015-10-08 00:00:00,-0.009
2015-10-08 00:15:00,-0.009
2015-10-08 00:30:00,-0.009
2015-10-08 00:45:00,-0.009
2015-10-08 01:00:00,-0.009
2015-10-08 01:15:00,-0.009
2015-10-08 01:30:00,-0.009
2015-10-08 01:45:00,-0.009
2015-10-08 02:00:00,-0.009
2015-10-08 02:15:00,-0.009
2015-10-08 02:30:00,-0.009
2015-10-08 02:45:00,-0.009
2015-10-08 03:00:00,-0.009
2015-10-08 03:15:00,-0.009
2015-10-08 03:30:00,-0.009
2015-10-08 03:45:00,-0.009
2015-10-08 04:00:00,-0.009
2015-10-08 04:15:00,-0.009
2015-10-08 04:30:00,-0.009
2015-10-08 04:45:00,-0.009
2015-10-08 05:00:00,-0.009
2015-10-08 05:15:00,-0.009
2015-10-08 05:30:00,-0.009
2015-10-08 05:45:00,-0.009
2015-10-08 06:00:00,-0.009
2015-10-08 06:15:00,-0.009
2015-10-08 06:30:00,-0.009
2015-10-08 06:45:00,-0.009
2015-10-08 07:00:00,-0.009
2015-10-08 07:15:00,-0.009
2015-10-08 07:30:00,-0.009
2015-10-08 07:45:00,-0.010266666666666665
2015-10-08 08:00:00,0.028933333333333332
2015-10-08 08:15:00,0.1126
2015-10-08 08:30:00,0.2412666666666666
2015-10-08 08:45:00,0.662
2015-10-08 09:00:00,0.7857333333333331
2015-10-08 09:15:00,1.0744
2015-10-08 09:30:00,1.5148
2015-10-08 09:45:00,1.559
2015-10-08 10:00:00,1.965
2015-10-08 10:15:00,2.0281333333333333
2015-10-08 10:30:00,2.325533333333333
2015-10-08 10:45:00,2.215533333333333
2015-10-08 11:00:00,2.950333333333333
2015-10-08 11:15:00,2.8952
2015-10-08 11:30:00,3.4629333333333334
2015-10-08 11:45:00,2.6816
2015-10-08 12:00:00,2.1777333333333333
2015-10-08 12:15:00,2.4276
2015-10-08 12:30:00,2.8574
2015-10-08 12:45:00,2.3434666666666666
2015-10-08 13:00:00,3.0287333333333333
2015-10-08 13:15:00,2.045266666666667
2015-10-08 13:30:00,2.6332666666666666
2015-10-08 13:45:00,2.409933333333333
2015-10-08 14:00:00,3.674133333333333
2015-10-08 14:15:00,3.0963333333333334
2015-10-08 14:30:00,3.3034
2015-10-08 14:45:00,3.786133333333333
2015-10-08 15:00:00,4.144733333333333
2015-10-08 15:15:00,3.5352
2015-10-08 15:30:00,3.7998
2015-10-08 15:45:00,3.5211333333333332
2015-10-08 16:00:00,3.3060666666666667
2015-10-08 16:15:00,3.1686
2015-10-08 16:30:00,2.4628666666666668
2015-10-08 16:45:00,2.5528666666666666
2015-10-08 17:00:00,2.151066666666667
2015-10-08 17:15:00,2.106733333333333
2015-10-08 17:30:00,0.7646666666666666
2015-10-08 17:45:00,0.753533333333333
2015-10-08 18:00:00,0.6293333333333332
2015-10-08 18:15:00,0.3884
2015-10-08 18:30:00,0.1755333333333333
2015-10-08 18:45:00,0.0774
2015-10-08 19:00:00,-0.0018666666666666664
2015-10-08 19:15:00,-0.0084
2015-10-08 19:30:00,-0.008
2015-10-08 19:45:00,-0.008333333333333333
2015-10-08 20:00:00,-0.008733333333333333
2015-10-08 20:15:00,-0.008333333333333333
2015-10-08 20:30:00,-0.008733333333333333
2015-10-08 20:45:00,-0.009
2015-10-08 21:00:00,-0.009
2015-10-08 21:15:00,-0.009
2015-10-08 21:30:00,-0.009
2015-10-08 21:45:00,-0.009
2015-10-08 22:00:00,-0.009
2015-10-08 22:15:00,-0.009
2015-10-08 22:30:00,-0.0088
2015-10-08 22:45:00,-0.0088
2015-10-08 23:00:00,-0.008933333333333333
2015-10-08 23:15:00,-0.009
2015-10-08 23:30:00,-0.008933333333333333
2015-10-08 23:45:00,-0.009
2015-10-09 00:00:00,-0.009
2015-10-09 00:15:00,-0.009
2015-10-09 00:30:00,-0.008933333333333333
2015-10-09 00:45:00,-0.008933333333333333
2015-10-09 01:00:00,-0.009
2015-10-09 01:15:00,-0.009
2015-10-09 01:30:00,-0.008933333333333333
2015-10-09 01:45:00,-0.009
2015-10-09 02:00:00,-0.009
2015-10-09 02:15:00,-0.009
2015-10-09 02:30:00,-0.009
2015-10-09 02:45:00,-0.009
2015-10-09 03:00:00,-0.009
2015-10-09 03:15:00,-0.009
2015-10-09 03:30:00,-0.009
2015-10-09 03:45:00,-0.009
2015-10-09 04:00:00,-0.009
2015-10-09 04:15:00,-0.009
2015-10-09 04:30:00,-0.009
2015-10-09 04:45:00,-0.009
2015-10-09 05:00:00,-0.009
2015-10-09 05:15:00,-0.009
2015-10-09 05:30:00,-0.009
2015-10-09 05:45:00,-0.009
2015-10-09 06:00:00,-0.009
2015-10-09 06:15:00,-0.009
2015-10-09 06:30:00,-0.008933333333333333
2015-10-09 06:45:00,-0.009
2015-10-09 07:00:00,-0.009
2015-10-09 07:15:00,-0.009
2015-10-09 07:30:00,-0.009
2015-10-09 07:45:00,-0.0112
2015-10-09 08:00:00,-0.0013333333333333333
2015-10-09 08:15:00,0.0252
2015-10-09 08:30:00,0.07766666666666665
2015-10-09 08:45:00,0.1777333333333333
2015-10-09 09:00:00,0.2961333333333333
2015-10-09 09:15:00,0.4572666666666666
2015-10-09 09:30:00,0.5204
2015-10-09 09:45:00,0.5718666666666666
2015-10-09 10:00:00,0.739
2015-10-09 10:15:00,0.9653333333333332
2015-10-09 10:30:00,1.0190666666666663
2015-10-09 10:45:00,1.052
2015-10-09 11:00:00,1.1867333333333332
2015-10-09 11:15:00,1.4124666666666668
2015-10-09 11:30:00,1.5923333333333332
2015-10-09 11:45:00,1.7153333333333332
2015-10-09 12:00:00,1.8137333333333332
2015-10-09 12:15:00,1.8698
2015-10-09 12:30:00,1.8982666666666668
2015-10-09 12:45:00,1.9900666666666669
2015-10-09 13:00:00,2.0165333333333333
2015-10-09 13:15:00,1.9064
2015-10-09 13:30:00,1.8456666666666668
2015-10-09 13:45:00,1.7662
2015-10-09 14:00:00,1.9806666666666668
2015-10-09 14:15:00,2.1499333333333333
2015-10-09 14:30:00,2.0320666666666667
