local_15min,grid
2015-10-03 14:45:00,4.3183333333333325
2015-10-03 15:00:00,4.2686
2015-10-03 15:15:00,3.032
2015-10-03 15:30:00,1.4085333333333332
2015-10-03 15:45:00,1.3814
2015-10-03 16:00:00,1.3154666666666668
2015-10-03 16:15:00,2.8796
2015-10-03 16:30:00,4.2066
2015-10-03 16:45:00,4.265666666666666
2015-10-03 17:00:00,1.4627333333333332
2015-10-03 17:15:00,1.4258
2015-10-03 17:30:00,1.3614666666666668
2015-10-03 17:45:00,1.7230666666666667
2015-10-03 18:00:00,4.1552
2015-10-03 18:15:00,4.098533333333333
2015-10-03 18:30:00,1.7886666666666668
2015-10-03 18:45:00,1.3702666666666667
2015-10-03 19:00:00,1.4366666666666668
2015-10-03 19:15:00,1.3833333333333333
2015-10-03 19:30:00,1.4762666666666668
2015-10-03 19:45:00,4.014133333333333
2015-10-03 20:00:00,4.0318
2015-10-03 20:15:00,1.5882
2015-10-03 20:30:00,1.4966
2015-10-03 20:45:00,1.514133333333333
2015-10-03 21:00:00,1.5252666666666668
2015-10-03 21:15:00,1.4832
2015-10-03 21:30:00,2.696
2015-10-03 21:45:00,3.2187333333333332
2015-10-03 22:00:00,1.5012666666666667
2015-10-03 22:15:00,1.4425333333333332
2015-10-03 22:30:00,1.3492666666666668
2015-10-03 22:45:00,1.3956666666666668
2015-10-03 23:00:00,1.4837333333333331
2015-10-03 23:15:00,1.5464666666666669
2015-10-03 23:30:00,2.5166
2015-10-03 23:45:00,3.0174
2015-10-04 00:00:00,1.5068666666666668
2015-10-04 00:15:00,1.4700666666666669
2015-10-04 00:30:00,1.441
2015-10-04 00:45:00,1.4181333333333332
2015-10-04 01:00:00,1.5139333333333331
2015-10-04 01:15:00,1.5199333333333331
2015-10-04 01:30:00,1.4676
2015-10-04 01:45:00,1.5249333333333333
2015-10-04 02:00:00,1.4051333333333331
2015-10-04 02:15:00,1.4124
2015-10-04 02:30:00,1.5351333333333332
2015-10-04 02:45:00,1.5098
2015-10-04 03:00:00,1.5432666666666668
2015-10-04 03:15:00,1.47
2015-10-04 03:30:00,1.4822
2015-10-04 03:45:00,1.4246666666666667
2015-10-04 04:00:00,1.3843333333333332
2015-10-04 04:15:00,1.337
2015-10-04 04:30:00,1.2684666666666669
2015-10-04 04:45:00,1.3075333333333332
2015-10-04 05:00:00,1.4137333333333333
2015-10-04 05:15:00,1.4288666666666667
2015-10-04 05:30:00,1.459
2015-10-04 05:45:00,1.3848666666666667
2015-10-04 06:00:00,1.4268
2015-10-04 06:15:00,1.3720666666666668
2015-10-04 06:30:00,1.2804666666666669
2015-10-04 06:45:00,1.3348
2015-10-04 07:00:00,1.4205333333333332
2015-10-04 07:15:00,1.4628
2015-10-04 07:30:00,1.412
2015-10-04 07:45:00,1.421266666666667
2015-10-04 08:00:00,1.7002666666666668
2015-10-04 08:15:00,1.3926
2015-10-04 08:30:00,1.4163333333333332
2015-10-04 08:45:00,1.4171333333333331
2015-10-04 09:00:00,1.445
2015-10-04 09:15:00,1.4268
2015-10-04 09:30:00,1.3872666666666669
2015-10-04 09:45:00,1.455466666666667
2015-10-04 10:00:00,1.389
2015-10-04 10:15:00,1.4702
2015-10-04 10:30:00,1.4944
2015-10-04 10:45:00,1.5093333333333332
2015-10-04 11:00:00,1.5648666666666669
2015-10-04 11:15:00,1.5095333333333332
2015-10-04 11:30:00,1.5295333333333332
2015-10-04 11:45:00,4.119733333333333
2015-10-04 12:00:00,2.7492
2015-10-04 12:15:00,1.409
2015-10-04 12:30:00,1.4438
2015-10-04 12:45:00,1.5720666666666667
2015-10-04 13:00:00,1.5552666666666668
2015-10-04 13:15:00,4.165533333333332
2015-10-04 13:30:00,4.3709333333333324
2015-10-04 13:45:00,2.0320666666666667
2015-10-04 14:00:00,1.5228666666666668
2015-10-04 14:15:00,1.5226666666666668
2015-10-04 14:30:00,2.0224
2015-10-04 14:45:00,4.349333333333333
2015-10-04 15:00:00,4.314866666666666
2015-10-04 15:15:00,3.5201333333333333
2015-10-04 15:30:00,1.347
2015-10-04 15:45:00,1.4021333333333332
2015-10-04 16:00:00,1.4764666666666668
2015-10-04 16:15:00,2.708666666666667
2015-10-04 16:30:00,4.424533333333333
2015-10-04 16:45:00,4.367933333333333
2015-10-04 17:00:00,2.517466666666667
2015-10-04 17:15:00,1.4478666666666669
2015-10-04 17:30:00,1.3883333333333332
2015-10-04 17:45:00,1.3728
2015-10-04 18:00:00,4.2056
2015-10-04 18:15:00,4.33
2015-10-04 18:30:00,2.172266666666667
2015-10-04 18:45:00,1.3790666666666669
2015-10-04 19:00:00,1.3932666666666669
2015-10-04 19:15:00,1.6509333333333331
2015-10-04 19:30:00,1.564533333333333
2015-10-04 19:45:00,4.145733333333332
2015-10-04 20:00:00,2.6253333333333333
2015-10-04 20:15:00,1.4150666666666667
2015-10-04 20:30:00,1.3834666666666668
2015-10-04 20:45:00,1.4158666666666668
2015-10-04 21:00:00,3.506666666666667
2015-10-04 21:15:00,2.280133333333333
2015-10-04 21:30:00,1.3654666666666668
2015-10-04 21:45:00,1.3764
2015-10-04 22:00:00,1.4365333333333332
2015-10-04 22:15:00,1.4314
2015-10-04 22:30:00,2.345066666666667
2015-10-04 22:45:00,3.365866666666667
2015-10-04 23:00:00,1.3646666666666667
2015-10-04 23:15:00,1.2776666666666667
2015-10-04 23:30:00,1.2568666666666668
2015-10-04 23:45:00,1.3948
2015-10-05 00:00:00,1.4174
2015-10-05 00:15:00,1.449466666666667
2015-10-05 00:30:00,1.6798
2015-10-05 00:45:00,4.018133333333333
2015-10-05 01:00:00,1.4806
2015-10-05 01:15:00,1.4916
2015-10-05 01:30:00,1.552533333333333
2015-10-05 01:45:00,1.5020666666666669
2015-10-05 02:00:00,1.4835333333333331
2015-10-05 02:15:00,1.5052666666666668
2015-10-05 02:30:00,1.4701333333333333
2015-10-05 02:45:00,1.4294666666666669
2015-10-05 03:00:00,1.3563333333333332
2015-10-05 03:15:00,1.4096666666666668
2015-10-05 03:30:00,1.5394666666666668
2015-10-05 03:45:00,2.107266666666667
2015-10-05 04:00:00,3.300333333333333
2015-10-05 04:15:00,1.4689333333333332
2015-10-05 04:30:00,1.5301333333333331
2015-10-05 04:45:00,1.4824666666666668
2015-10-05 05:00:00,1.4712
2015-10-05 05:15:00,1.5108
2015-10-05 05:30:00,1.4466
2015-10-05 05:45:00,1.5458666666666667
2015-10-05 06:00:00,1.4937333333333331
2015-10-05 06:15:00,1.4260666666666668
2015-10-05 06:30:00,1.5392666666666668
2015-10-05 06:45:00,1.4805333333333333
2015-10-05 07:00:00,1.5072666666666668
2015-10-05 07:15:00,1.5119333333333331
2015-10-05 07:30:00,1.7837333333333332
2015-10-05 07:45:00,1.4784666666666668
2015-10-05 08:00:00,1.5086
2015-10-05 08:15:00,1.5523333333333331
2015-10-05 08:30:00,1.4505333333333332
2015-10-05 08:45:00,1.4216
2015-10-05 09:00:00,1.4002666666666668
2015-10-05 09:15:00,1.3738
2015-10-05 09:30:00,2.646066666666667
2015-10-05 09:45:00,2.723533333333333
2015-10-05 10:00:00,1.3934666666666669
2015-10-05 10:15:00,1.2636666666666667
2015-10-05 10:30:00,1.2696666666666667
2015-10-05 10:45:00,1.3920666666666668
2015-10-05 11:00:00,1.4283333333333332
2015-10-05 11:15:00,1.4713333333333332
2015-10-05 11:30:00,1.4122666666666668
2015-10-05 11:45:00,1.5476
2015-10-05 12:00:00,4.1452
2015-10-05 12:15:00,2.2781333333333333
2015-10-05 12:30:00,1.3258
2015-10-05 12:45:00,1.2816666666666667
2015-10-05 13:00:00,1.4384666666666668
2015-10-05 13:15:00,2.356133333333333
2015-10-05 13:30:00,4.261066666666666
2015-10-05 13:45:00,3.389266666666667
2015-10-05 14:00:00,1.3988666666666667
2015-10-05 14:15:00,1.3086
2015-10-05 14:30:00,1.435
2015-10-05 14:45:00,2.066066666666667
2015-10-05 15:00:00,4.4458
2015-10-05 15:15:00,4.2828
2015-10-05 15:30:00,1.564
2015-10-05 15:45:00,1.4609333333333332
2015-10-05 16:00:00,1.3958
2015-10-05 16:15:00,3.6142
2015-10-05 16:30:00,4.2455333333333325
2015-10-05 16:45:00,4.435
2015-10-05 17:00:00,1.5822666666666667
2015-10-05 17:15:00,1.4943333333333333
2015-10-05 17:30:00,1.4702
2015-10-05 17:45:00,1.4710666666666667
2015-10-05 18:00:00,4.3544
2015-10-05 18:15:00,4.2648
2015-10-05 18:30:00,1.4229333333333332
2015-10-05 18:45:00,1.3252666666666668
2015-10-05 19:00:00,1.3842
2015-10-05 19:15:00,1.5694
2015-10-05 19:30:00,4.283266666666666
2015-10-05 19:45:00,2.283866666666667
2015-10-05 20:00:00,1.5398666666666667
2015-10-05 20:15:00,1.6951333333333332
2015-10-05 20:30:00,1.4189333333333332
2015-10-05 20:45:00,2.916333333333333
2015-10-05 21:00:00,3.498866666666667
2015-10-05 21:15:00,1.4989333333333332
2015-10-05 21:30:00,1.4975333333333332
2015-10-05 21:45:00,1.4822
2015-10-05 22:00:00,1.4595333333333331
2015-10-05 22:15:00,3.0174
2015-10-05 22:30:00,4.089066666666667
2015-10-05 22:45:00,4.005533333333333
2015-10-05 23:00:00,3.8239333333333327
2015-10-05 23:15:00,3.769
2015-10-05 23:30:00,3.8078666666666665
2015-10-05 23:45:00,3.6948666666666665
2015-10-06 00:00:00,3.5613333333333332
2015-10-06 00:15:00,3.4802
2015-10-06 00:30:00,3.468666666666667
2015-10-06 00:45:00,1.5026
2015-10-06 01:00:00,0.8244
2015-10-06 01:15:00,2.3272
2015-10-06 01:30:00,3.4882
2015-10-06 01:45:00,1.933
2015-10-06 02:00:00,0.8460666666666666
2015-10-06 02:15:00,0.8432666666666666
2015-10-06 02:30:00,2.033066666666667
2015-10-06 02:45:00,3.4876666666666667
2015-10-06 03:00:00,1.3071333333333333
2015-10-06 03:15:00,0.858
2015-10-06 03:30:00,0.8244
2015-10-06 03:45:00,1.5071333333333332
2015-10-06 04:00:00,3.3964
2015-10-06 04:15:00,1.5952666666666668
2015-10-06 04:30:00,0.8398666666666667
2015-10-06 04:45:00,0.8254
2015-10-06 05:00:00,0.9404
2015-10-06 05:15:00,1.4079333333333333
2015-10-06 05:30:00,3.3554
2015-10-06 05:45:00,1.156
2015-10-06 06:00:00,0.8426666666666666
2015-10-06 06:15:00,0.9786
2015-10-06 06:30:00,0.9182666666666666
2015-10-06 06:45:00,0.9716666666666663
2015-10-06 07:00:00,1.1279333333333332
2015-10-06 07:15:00,3.3442
2015-10-06 07:30:00,2.6172
2015-10-06 07:45:00,1.3676
2015-10-06 08:00:00,1.2624666666666668
2015-10-06 08:15:00,1.2684666666666669
2015-10-06 08:30:00,1.422
2015-10-06 08:45:00,2.167466666666667
2015-10-06 09:00:00,4.567866666666666
2015-10-06 09:15:00,4.610133333333333
2015-10-06 09:30:00,3.5668
2015-10-06 09:45:00,2.4037333333333333
2015-10-06 10:00:00,3.582333333333333
2015-10-06 10:15:00,5.016533333333332
2015-10-06 10:30:00,4.9478
2015-10-06 10:45:00,4.83
2015-10-06 11:00:00,3.103066666666667
2015-10-06 11:15:00,1.9603333333333333
2015-10-06 11:30:00,4.234733333333333
2015-10-06 11:45:00,4.7074
2015-10-06 12:00:00,2.7705333333333333
2015-10-06 12:15:00,3.6838
2015-10-06 12:30:00,5.157733333333333
2015-10-06 12:45:00,5.130533333333333
2015-10-06 13:00:00,5.252
2015-10-06 13:15:00,5.2194666666666665
2015-10-06 13:30:00,9.435866666666666
2015-10-06 13:45:00,8.777666666666665
2015-10-06 14:00:00,8.859
2015-10-06 14:15:00,8.375533333333333
2015-10-06 14:30:00,8.507933333333332
2015-10-06 14:45:00,6.458333333333333
2015-10-06 15:00:00,5.855533333333333
2015-10-06 15:15:00,5.982333333333333
2015-10-06 15:30:00,6.2981333333333325
2015-10-06 15:45:00,6.0016
2015-10-06 16:00:00,5.847733333333333
2015-10-06 16:15:00,4.607333333333333
2015-10-06 16:30:00,4.117866666666666
2015-10-06 16:45:00,4.089133333333333
2015-10-06 17:00:00,4.163666666666666
2015-10-06 17:15:00,4.2936
2015-10-06 17:30:00,4.334533333333333
2015-10-06 17:45:00,2.5584
2015-10-06 18:00:00,1.6984
2015-10-06 18:15:00,3.9756666666666662
2015-10-06 18:30:00,5.078
2015-10-06 18:45:00,5.080466666666666
2015-10-06 19:00:00,4.3991333333333325
2015-10-06 19:15:00,4.215933333333333
2015-10-06 19:30:00,2.848733333333333
2015-10-06 19:45:00,1.9798
2015-10-06 20:00:00,4.266333333333333
2015-10-06 20:15:00,4.311266666666667
2015-10-06 20:30:00,4.157066666666666
2015-10-06 20:45:00,2.450733333333333
2015-10-06 21:00:00,1.3744666666666667
2015-10-06 21:15:00,1.5114666666666667
2015-10-06 21:30:00,2.7698666666666667
2015-10-06 21:45:00,3.6318
2015-10-06 22:00:00,3.7837333333333327
2015-10-06 22:15:00,4.163533333333333
2015-10-06 22:30:00,2.2385333333333333
2015-10-06 22:45:00,1.2625333333333333
2015-10-06 23:00:00,1.3198666666666667
2015-10-06 23:15:00,3.7222666666666666
2015-10-06 23:30:00,3.558133333333333
2015-10-06 23:45:00,1.4361333333333333
2015-10-07 00:00:00,0.8476
2015-10-07 00:15:00,0.8496
2015-10-07 00:30:00,0.8576
2015-10-07 00:45:00,0.8182666666666666
2015-10-07 01:00:00,0.8264666666666666
2015-10-07 01:15:00,2.8182
2015-10-07 01:30:00,3.3518
2015-10-07 01:45:00,0.9096
2015-10-07 02:00:00,0.8183333333333331
2015-10-07 02:15:00,0.8172666666666666
2015-10-07 02:30:00,0.8537333333333331
2015-10-07 02:45:00,0.8148
2015-10-07 03:00:00,0.8763333333333331
2015-10-07 03:15:00,0.8663333333333331
2015-10-07 03:30:00,0.778733333333333
2015-10-07 03:45:00,3.2377333333333334
2015-10-07 04:00:00,2.3038
2015-10-07 04:15:00,0.805
2015-10-07 04:30:00,0.881
2015-10-07 04:45:00,0.95
2015-10-07 05:00:00,0.9818666666666664
2015-10-07 05:15:00,0.9168
2015-10-07 05:30:00,0.9236666666666664
2015-10-07 05:45:00,0.9536
2015-10-07 06:00:00,0.9052666666666666
2015-10-07 06:15:00,0.9022
2015-10-07 06:30:00,0.7808
2015-10-07 06:45:00,0.7962
2015-10-07 07:00:00,1.1948666666666667
2015-10-07 07:15:00,3.7874666666666665
2015-10-07 07:30:00,1.5836666666666668
2015-10-07 07:45:00,1.383
2015-10-07 08:00:00,1.2769333333333333
2015-10-07 08:15:00,1.4224
2015-10-07 08:30:00,1.7082666666666668
2015-10-07 08:45:00,3.287333333333333
2015-10-07 09:00:00,4.531533333333333
2015-10-07 09:15:00,4.247466666666666
2015-10-07 09:30:00,1.939533333333333
2015-10-07 09:45:00,1.784
2015-10-07 10:00:00,2.4576
2015-10-07 10:15:00,5.4998
2015-10-07 10:30:00,5.803333333333333
2015-10-07 10:45:00,3.8767333333333327
2015-10-07 11:00:00,3.558466666666667
2015-10-07 11:15:00,5.1100666666666665
2015-10-07 11:30:00,4.5452
2015-10-07 11:45:00,2.341533333333333
2015-10-07 12:00:00,2.679666666666667
2015-10-07 12:15:00,4.0801333333333325
2015-10-07 12:30:00,4.071933333333333
2015-10-07 12:45:00,2.245133333333333
2015-10-07 13:00:00,1.2213333333333332
2015-10-07 13:15:00,1.8814666666666668
2015-10-07 13:30:00,4.1794
2015-10-07 13:45:00,4.128666666666667
2015-10-07 14:00:00,4.635666666666666
2015-10-07 14:15:00,4.5944666666666665
2015-10-07 14:30:00,4.7028
2015-10-07 14:45:00,4.602133333333333
2015-10-07 15:00:00,4.8164
2015-10-07 15:15:00,5.047
2015-10-07 15:30:00,4.9776
2015-10-07 15:45:00,4.863733333333333
2015-10-07 16:00:00,4.655
2015-10-07 16:15:00,4.797666666666666
2015-10-07 16:30:00,4.773666666666666
2015-10-07 16:45:00,4.009
2015-10-07 17:00:00,2.2714
2015-10-07 17:15:00,5.532266666666667
2015-10-07 17:30:00,5.477533333333333
2015-10-07 17:45:00,5.5414666666666665
2015-10-07 18:00:00,5.5202
2015-10-07 18:15:00,5.243266666666666
2015-10-07 18:30:00,5.3232
2015-10-07 18:45:00,5.144
2015-10-07 19:00:00,4.925666666666666
2015-10-07 19:15:00,4.909466666666666
2015-10-07 19:30:00,4.613
2015-10-07 19:45:00,4.6716
2015-10-07 20:00:00,3.5034666666666667
2015-10-07 20:15:00,1.9286
2015-10-07 20:30:00,3.579466666666667
2015-10-07 20:45:00,3.7902
2015-10-07 21:00:00,2.1979333333333333
2015-10-07 21:15:00,0.9501333333333332
2015-10-07 21:30:00,0.9485333333333332
2015-10-07 21:45:00,3.0454
2015-10-07 22:00:00,3.802466666666666
2015-10-07 22:15:00,2.498866666666667
2015-10-07 22:30:00,1.0578
2015-10-07 22:45:00,0.9872666666666664
2015-10-07 23:00:00,1.0588666666666664
2015-10-07 23:15:00,3.2476
2015-10-07 23:30:00,3.6822666666666666
2015-10-07 23:45:00,1.8458666666666668
2015-10-08 00:00:00,0.9386666666666664
2015-10-08 00:15:00,0.8332666666666666
2015-10-08 00:30:00,0.8948666666666666
2015-10-08 00:45:00,1.6333333333333333
2015-10-08 01:00:00,3.5154
2015-10-08 01:15:00,1.2425333333333333
2015-10-08 01:30:00,0.8382666666666666
2015-10-08 01:45:00,0.8179333333333331
2015-10-08 02:00:00,0.9125333333333332
2015-10-08 02:15:00,1.5978666666666668
2015-10-08 02:30:00,3.6026
2015-10-08 02:45:00,1.1256666666666668
2015-10-08 03:00:00,0.8832
2015-10-08 03:15:00,1.0447333333333333
2015-10-08 03:30:00,1.8989333333333331
2015-10-08 03:45:00,3.405466666666667
2015-10-08 04:00:00,0.9718
2015-10-08 04:15:00,0.9185333333333332
2015-10-08 04:30:00,0.851
2015-10-08 04:45:00,0.7916666666666666
2015-10-08 05:00:00,0.8084
2015-10-08 05:15:00,0.9720666666666664
2015-10-08 05:30:00,3.2828666666666666
2015-10-08 05:45:00,1.6792
2015-10-08 06:00:00,0.899733333333333
2015-10-08 06:15:00,0.806
2015-10-08 06:30:00,0.8476
2015-10-08 06:45:00,0.9288
2015-10-08 07:00:00,1.5086
2015-10-08 07:15:00,1.7886666666666668
2015-10-08 07:30:00,3.5318
2015-10-08 07:45:00,4.698933333333333
2015-10-08 08:00:00,3.1374666666666666
2015-10-08 08:15:00,2.198733333333333
2015-10-08 08:30:00,1.999
2015-10-08 08:45:00,1.808533333333333
2015-10-08 09:00:00,1.8422
2015-10-08 09:15:00,2.2348
2015-10-08 09:30:00,2.256266666666667
2015-10-08 09:45:00,2.0166
2015-10-08 10:00:00,1.8689333333333331
2015-10-08 10:15:00,2.908533333333333
2015-10-08 10:30:00,3.122
2015-10-08 10:45:00,1.2994
2015-10-08 11:00:00,1.2928666666666668
2015-10-08 11:15:00,4.02
2015-10-08 11:30:00,2.4309333333333334
2015-10-08 11:45:00,1.2906666666666669
2015-10-08 12:00:00,1.2873333333333332
2015-10-08 12:15:00,1.3214
2015-10-08 12:30:00,1.3074
2015-10-08 12:45:00,1.3416
2015-10-08 13:00:00,1.2936
2015-10-08 13:15:00,1.281
2015-10-08 13:30:00,3.9362
2015-10-08 13:45:00,5.238866666666667
2015-10-08 14:00:00,7.9538666666666655
2015-10-08 14:15:00,7.820466666666666
2015-10-08 14:30:00,5.877533333333333
2015-10-08 14:45:00,5.3798
2015-10-08 15:00:00,5.7472666666666665
2015-10-08 15:15:00,8.888
2015-10-08 15:30:00,10.2084
2015-10-08 15:45:00,8.197666666666665
2015-10-08 16:00:00,6.975866666666667
2015-10-08 16:15:00,5.298466666666666
2015-10-08 16:30:00,4.834866666666667
2015-10-08 16:45:00,4.729666666666667
2015-10-08 17:00:00,5.757466666666667
2015-10-08 17:15:00,4.5406
2015-10-08 17:30:00,4.241666666666666
2015-10-08 17:45:00,4.6121333333333325
2015-10-08 18:00:00,6.009666666666666
2015-10-08 18:15:00,4.690333333333333
2015-10-08 18:30:00,4.941
2015-10-08 18:45:00,4.881066666666666
2015-10-08 19:00:00,6.835533333333333
2015-10-08 19:15:00,4.893066666666666
2015-10-08 19:30:00,4.9916
2015-10-08 19:45:00,5.302266666666666
2015-10-08 20:00:00,5.372066666666666
2015-10-08 20:15:00,5.6718
2015-10-08 20:30:00,5.4796
2015-10-08 20:45:00,4.985266666666666
2015-10-08 21:00:00,5.086133333333333
2015-10-08 21:15:00,5.1407333333333325
2015-10-08 21:30:00,4.911933333333333
2015-10-08 21:45:00,4.5759333333333325
2015-10-08 22:00:00,3.726066666666666
2015-10-08 22:15:00,1.8922
2015-10-08 22:30:00,4.193
2015-10-08 22:45:00,3.915333333333333
2015-10-08 23:00:00,3.714133333333333
2015-10-08 23:15:00,3.4016
2015-10-08 23:30:00,3.376733333333333
2015-10-08 23:45:00,4.2775333333333325
2015-10-09 00:00:00,6.4008
2015-10-09 00:15:00,7.021533333333333
2015-10-09 00:30:00,7.0168
2015-10-09 00:45:00,4.583466666666666
2015-10-09 01:00:00,4.2684
2015-10-09 01:15:00,3.598666666666667
2015-10-09 01:30:00,1.6052666666666668
2015-10-09 01:45:00,1.401333333333333
2015-10-09 02:00:00,3.5254
2015-10-09 02:15:00,3.6336
2015-10-09 02:30:00,1.4386
2015-10-09 02:45:00,0.9752666666666664
2015-10-09 03:00:00,0.9108
2015-10-09 03:15:00,0.9586
2015-10-09 03:30:00,0.8737333333333331
2015-10-09 03:45:00,2.4925333333333333
2015-10-09 04:00:00,3.4672666666666667
2015-10-09 04:15:00,0.9560666666666664
2015-10-09 04:30:00,0.9341333333333331
2015-10-09 04:45:00,0.9314
2015-10-09 05:00:00,0.8577333333333331
2015-10-09 05:15:00,2.3759333333333332
2015-10-09 05:30:00,3.3557333333333332
2015-10-09 05:45:00,2.6044
2015-10-09 06:00:00,0.8870666666666666
2015-10-09 06:15:00,0.8448666666666667
2015-10-09 06:30:00,0.8898
2015-10-09 06:45:00,0.8253333333333331
2015-10-09 07:00:00,0.9576
2015-10-09 07:15:00,1.0127333333333333
2015-10-09 07:30:00,2.869666666666667
2015-10-09 07:45:00,3.9648
2015-10-09 08:00:00,2.07
2015-10-09 08:15:00,1.3484666666666667
2015-10-09 08:30:00,1.3066666666666669
2015-10-09 08:45:00,1.2355333333333332
2015-10-09 09:00:00,1.3447333333333331
