local_15min,grid
2015-10-04 09:00:00,1.9881440305593536
2015-10-04 09:15:00,1.9973411876469662
2015-10-04 09:30:00,2.08403753507151
2015-10-04 09:45:00,2.2467509583952054
2015-10-04 10:00:00,1.725381648506806
2015-10-04 10:15:00,1.8543182425333697
2015-10-04 10:30:00,1.6322267067231686
2015-10-04 10:45:00,1.6414692623886915
2015-10-04 11:00:00,1.456872192103969
2015-10-04 11:15:00,1.5462859874413981
2015-10-04 11:30:00,1.3116097693511808
2015-10-04 11:45:00,3.733056528066359
2015-10-04 12:00:00,2.24995597430746
2015-10-04 12:15:00,1.0056075823361519
2015-10-04 12:30:00,0.9504706181826157
2015-10-04 12:45:00,1.0056530997340705
2015-10-04 13:00:00,0.9114156840499765
2015-10-04 13:15:00,3.1124587521164804
2015-10-04 13:30:00,3.256901267800672
2015-10-04 13:45:00,0.43805188934301675
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.5228932381122626
2015-10-04 14:45:00,3.5629533349906577
2015-10-04 15:00:00,3.837372585983042
2015-10-04 15:15:00,2.2071104109896744
2015-10-04 15:30:00,1.423463574088555
2015-10-04 15:45:00,0.050610365782395306
2015-10-04 16:00:00,0.2232454952156857
2015-10-04 16:15:00,1.6432423249237706
2015-10-04 16:30:00,3.1033745691620873
2015-10-04 16:45:00,3.2219842120254203
2015-10-04 17:00:00,1.8680828651846102
2015-10-04 17:15:00,0.7724227829702475
2015-10-04 17:30:00,0.9119237756029444
2015-10-04 17:45:00,0.9129523210414039
2015-10-04 18:00:00,3.621027056157456
2015-10-04 18:15:00,3.7052538526391086
2015-10-04 18:30:00,1.9688659602640097
2015-10-04 18:45:00,1.4506589360107127
2015-10-04 19:00:00,1.5909919607642702
2015-10-04 19:15:00,1.8752876923396689
2015-10-04 19:30:00,1.7953609266467785
2015-10-04 19:45:00,4.145733333333332
2015-10-04 20:00:00,2.7408664522997475
2015-10-04 20:15:00,1.646782151094024
2015-10-04 20:30:00,1.6105864413438864
2015-10-04 20:45:00,1.6340110323817796
2015-10-04 21:00:00,3.510693916891466
2015-10-04 21:15:00,2.3980196195585313
2015-10-04 21:30:00,1.566228694711566
2015-10-04 21:45:00,1.5678079818548094
2015-10-04 22:00:00,1.6124583744304357
2015-10-04 22:15:00,1.5963418459311531
2015-10-04 22:30:00,2.407578242569425
2015-10-04 22:45:00,3.365866666666667
2015-10-04 23:00:00,1.4990350667024699
2015-10-04 23:15:00,1.40663229984229
2015-10-04 23:30:00,1.3752513105040298
2015-10-04 23:45:00,1.484177890749157
2015-10-05 00:00:00,1.4938880207381218
2015-10-05 00:15:00,1.5096623747627511
2015-10-05 00:30:00,1.7034344324394413
2015-10-05 00:45:00,4.018133333333333
2015-10-05 01:00:00,1.5014622217244833
2015-10-05 01:15:00,1.5025128081271322
2015-10-05 01:30:00,1.552533333333333
2015-10-05 01:45:00,1.5020666666666669
2015-10-05 02:00:00,1.4835333333333331
2015-10-05 02:15:00,1.5052666666666668
2015-10-05 02:30:00,1.4701333333333333
2015-10-05 02:45:00,1.4294666666666669
2015-10-05 03:00:00,1.3563333333333332
2015-10-05 03:15:00,1.4096666666666668
2015-10-05 03:30:00,1.5394666666666668
2015-10-05 03:45:00,2.107266666666667
2015-10-05 04:00:00,3.3003333333333336
2015-10-05 04:15:00,1.4689333333333332
2015-10-05 04:30:00,1.5301333333333333
2015-10-05 04:45:00,1.4824666666666668
2015-10-05 05:00:00,1.4712
2015-10-05 05:15:00,1.5108000000000001
2015-10-05 05:30:00,1.4466
2015-10-05 05:45:00,1.5458666666666667
2015-10-05 06:00:00,1.4937333333333331
2015-10-05 06:15:00,1.4260666666666668
2015-10-05 06:30:00,1.5398945491674527
2015-10-05 06:45:00,1.497646685162325
2015-10-05 07:00:00,1.5325694751861816
2015-10-05 07:15:00,1.6857546587726655
2015-10-05 07:30:00,1.9345033967022491
2015-10-05 07:45:00,1.7442430776635527
2015-10-05 08:00:00,1.771383168436624
2015-10-05 08:15:00,1.7787765614438056
2015-10-05 08:30:00,1.5603600595722984
2015-10-05 08:45:00,1.6405082717183692
2015-10-05 09:00:00,1.518633014914799
2015-10-05 09:15:00,1.5652681240285036
2015-10-05 09:30:00,2.661236765039675
2015-10-05 09:45:00,3.1529953792692402
2015-10-05 10:00:00,1.935123301392994
2015-10-05 10:15:00,2.134165479703473
2015-10-05 10:30:00,1.939944456816842
2015-10-05 10:45:00,1.8364235458155318
2015-10-05 11:00:00,1.302848571467842
2015-10-05 11:15:00,0.939467687529633
2015-10-05 11:30:00,0.4740874131786068
2015-10-05 11:45:00,1.8172457449304698
2015-10-05 12:00:00,4.304759285196944
2015-10-05 12:15:00,1.8996462715443596
2015-10-05 12:30:00,0.2773156584174168
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,2.4856161963435053
2015-10-05 13:45:00,3.539493479241081
2015-10-05 14:00:00,2.5594717961302447
2015-10-05 14:15:00,1.8153992551772888
2015-10-05 14:30:00,0.7130843628181658
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,2.000434145856441
2015-10-05 15:15:00,2.3879740813431827
2015-10-05 15:30:00,0.8070777055095919
2015-10-05 15:45:00,1.780256435145592
2015-10-05 16:00:00,1.3285176511785415
2015-10-05 16:15:00,2.28155269526763
2015-10-05 16:30:00,3.90435380238601
2015-10-05 16:45:00,3.19312154260619
2015-10-05 17:00:00,0.7316328014891074
2015-10-05 17:15:00,1.3998365059526705
2015-10-05 17:30:00,1.4024017449887234
2015-10-05 17:45:00,1.2419560014585524
2015-10-05 18:00:00,3.7675280146317918
2015-10-05 18:15:00,3.8942493771939386
2015-10-05 18:30:00,1.5152691299093113
2015-10-05 18:45:00,1.5241045988879764
2015-10-05 19:00:00,1.6420282202676493
2015-10-05 19:15:00,1.8170786170943076
2015-10-05 19:30:00,4.283266666666666
2015-10-05 19:45:00,2.4569140476445175
2015-10-05 20:00:00,1.783558327634029
2015-10-05 20:15:00,1.9168234945596903
2015-10-05 20:30:00,1.6617341659235274
2015-10-05 20:45:00,3.0009053188300694
2015-10-05 21:00:00,3.5175393045821233
2015-10-05 21:15:00,1.706525819457921
2015-10-05 21:30:00,1.694750456237675
2015-10-05 21:45:00,1.67058146815856
2015-10-05 22:00:00,1.6379741099215777
2015-10-05 22:15:00,3.024623952943451
2015-10-05 22:30:00,4.089066666666667
2015-10-05 22:45:00,4.005533333333333
2015-10-05 23:00:00,3.8239333333333327
2015-10-05 23:15:00,3.769
2015-10-05 23:30:00,3.8078666666666665
2015-10-05 23:45:00,3.6948666666666665
2015-10-06 00:00:00,3.561333333333333
2015-10-06 00:15:00,3.4802
2015-10-06 00:30:00,3.468666666666667
2015-10-06 00:45:00,1.5082645735588218
2015-10-06 01:00:00,0.8870888205601364
2015-10-06 01:15:00,2.3272
2015-10-06 01:30:00,3.4882
2015-10-06 01:45:00,1.933
2015-10-06 02:00:00,0.8766037747407365
2015-10-06 02:15:00,0.8700841338766535
2015-10-06 02:30:00,2.033066666666667
2015-10-06 02:45:00,3.4876666666666667
2015-10-06 03:00:00,1.3071333333333333
2015-10-06 03:15:00,0.8688057675894256
2015-10-06 03:30:00,0.8359436769995102
2015-10-06 03:45:00,1.5071333333333334
2015-10-06 04:00:00,3.3964
2015-10-06 04:15:00,1.5952666666666668
2015-10-06 04:30:00,0.8398666666666667
2015-10-06 04:45:00,0.8254
2015-10-06 05:00:00,0.9404
2015-10-06 05:15:00,1.4079333333333333
2015-10-06 05:30:00,3.3554
2015-10-06 05:45:00,1.156
2015-10-06 06:00:00,0.8800773871934999
2015-10-06 06:15:00,1.013181861672606
2015-10-06 06:30:00,0.9683251324580767
2015-10-06 06:45:00,1.0238787196715904
2015-10-06 07:00:00,1.1705187588631958
2015-10-06 07:15:00,3.3842158230144044
2015-10-06 07:30:00,2.7319271761509194
2015-10-06 07:45:00,1.9215558582066357
2015-10-06 08:00:00,1.8179064031334609
2015-10-06 08:15:00,2.082481717244845
2015-10-06 08:30:00,2.0999531378429634
2015-10-06 08:45:00,2.9167752184649904
2015-10-06 09:00:00,4.846586581882843
2015-10-06 09:15:00,4.953432524069657
2015-10-06 09:30:00,3.79237276194951
2015-10-06 09:45:00,2.8129878139432596
2015-10-06 10:00:00,3.645951096217014
2015-10-06 10:15:00,4.996802102688257
2015-10-06 10:30:00,4.709923693434212
2015-10-06 10:45:00,4.642320224684721
2015-10-06 11:00:00,2.860938528752401
2015-10-06 11:15:00,1.8266985858712441
2015-10-06 11:30:00,3.751724346179623
2015-10-06 11:45:00,4.197708763609667
2015-10-06 12:00:00,2.2719729892705147
2015-10-06 12:15:00,3.0546581955046785
2015-10-06 12:30:00,4.340857766044111
2015-10-06 12:45:00,4.222797225190472
2015-10-06 13:00:00,4.241107128515733
2015-10-06 13:15:00,4.069731982728957
2015-10-06 13:30:00,7.77630017155721
2015-10-06 13:45:00,7.518410379913807
2015-10-06 14:00:00,7.5376604087667385
2015-10-06 14:15:00,6.6672822096559425
2015-10-06 14:30:00,6.714139131762516
2015-10-06 14:45:00,4.625976144241559
2015-10-06 15:00:00,4.249224552455853
2015-10-06 15:15:00,4.553279060734896
2015-10-06 15:30:00,4.946247562165224
2015-10-06 15:45:00,4.306055559020703
2015-10-06 16:00:00,4.716706375333823
2015-10-06 16:15:00,3.1110367975684032
2015-10-06 16:30:00,3.847365963583891
2015-10-06 16:45:00,3.3583132746606292
2015-10-06 17:00:00,4.294250642681026
2015-10-06 17:15:00,3.7081809243758594
2015-10-06 17:30:00,3.688889344234497
2015-10-06 17:45:00,2.0181150192244206
2015-10-06 18:00:00,1.296643345800649
2015-10-06 18:15:00,3.5463490100295334
2015-10-06 18:30:00,4.757799999999999
2015-10-06 18:45:00,4.918866666666666
2015-10-06 19:00:00,4.338
2015-10-06 19:15:00,4.229024661667283
2015-10-06 19:30:00,2.9984302242592453
2015-10-06 19:45:00,2.2152313966709714
2015-10-06 20:00:00,4.270311336724441
2015-10-06 20:15:00,4.311266666666667
2015-10-06 20:30:00,4.161097065422457
2015-10-06 20:45:00,2.6177062367337394
2015-10-06 21:00:00,1.640236738893539
2015-10-06 21:15:00,1.753904276499202
2015-10-06 21:30:00,2.8750484702727723
2015-10-06 21:45:00,3.6387982934741103
2015-10-06 22:00:00,3.7837333333333327
2015-10-06 22:15:00,4.163533333333333
2015-10-06 22:30:00,2.34103495442039
2015-10-06 22:45:00,1.4470050859184769
2015-10-06 23:00:00,1.4822557911543368
2015-10-06 23:15:00,3.7222666666666666
2015-10-06 23:30:00,3.558133333333333
2015-10-06 23:45:00,1.5365235602573413
2015-10-07 00:00:00,0.990800318367532
2015-10-07 00:15:00,0.9777732005523974
2015-10-07 00:30:00,0.9702893241435633
2015-10-07 00:45:00,0.9215672796518289
2015-10-07 01:00:00,0.9168887009702339
2015-10-07 01:15:00,2.8182000000000005
2015-10-07 01:30:00,3.3518
2015-10-07 01:45:00,0.9617040143318921
2015-10-07 02:00:00,0.8716081855194049
2015-10-07 02:15:00,0.8635814424552474
2015-10-07 02:30:00,0.8899104541637448
2015-10-07 02:45:00,0.8486798000022155
2015-10-07 03:00:00,0.8985429095964598
2015-10-07 03:15:00,0.88443223836683
2015-10-07 03:30:00,0.800390755563607
2015-10-07 03:45:00,3.2377333333333334
2015-10-07 04:00:00,2.3038000000000003
2015-10-07 04:15:00,0.8123439299645936
2015-10-07 04:30:00,0.881
2015-10-07 04:45:00,0.95
2015-10-07 05:00:00,0.9818666666666664
2015-10-07 05:15:00,0.9168
2015-10-07 05:30:00,0.9281282152856165
2015-10-07 05:45:00,0.96787766388303
2015-10-07 06:00:00,0.9377770371847518
2015-10-07 06:15:00,0.9484186520565194
2015-10-07 06:30:00,0.8521299581995662
2015-10-07 06:45:00,0.877096864270413
2015-10-07 07:00:00,1.2436922739102503
2015-10-07 07:15:00,3.7910311240102335
2015-10-07 07:30:00,1.8109872009373005
2015-10-07 07:45:00,1.9392714953460277
2015-10-07 08:00:00,1.8317177976301025
2015-10-07 08:15:00,2.2240816470739833
2015-10-07 08:30:00,2.3644648910527892
2015-10-07 08:45:00,3.9064641263630593
2015-10-07 09:00:00,4.802691745693544
2015-10-07 09:15:00,4.573885385394379
2015-10-07 09:30:00,2.2334807168362563
2015-10-07 09:45:00,1.6761216696401529
2015-10-07 10:00:00,2.01226583771601
2015-10-07 10:15:00,4.884625048664366
2015-10-07 10:30:00,5.314888743607703
2015-10-07 10:45:00,3.0721390211670743
2015-10-07 11:00:00,3.60593673374324
2015-10-07 11:15:00,5.154715850756192
2015-10-07 11:30:00,4.60420964440964
2015-10-07 11:45:00,3.0308645464635444
2015-10-07 12:00:00,2.6037567373438724
2015-10-07 12:15:00,4.259146412072474
2015-10-07 12:30:00,3.6997718446634167
2015-10-07 12:45:00,1.618216316918632
2015-10-07 13:00:00,0.6010871355641172
2015-10-07 13:15:00,1.0674960396980706
2015-10-07 13:30:00,3.0755236188770962
2015-10-07 13:45:00,2.9640698231425
2015-10-07 14:00:00,3.434592483821148
2015-10-07 14:15:00,3.2280791472388213
2015-10-07 14:30:00,3.9297851403109494
2015-10-07 14:45:00,2.9560894946901577
2015-10-07 15:00:00,3.42846836117701
2015-10-07 15:15:00,3.46617379534217
2015-10-07 15:30:00,3.9194817557384933
2015-10-07 15:45:00,3.3554455779318197
2015-10-07 16:00:00,3.371337707531117
2015-10-07 16:15:00,3.388578406935211
2015-10-07 16:30:00,3.6501277649943957
2015-10-07 16:45:00,2.9996697530645466
2015-10-07 17:00:00,1.7432100750366586
2015-10-07 17:15:00,4.565130230540716
2015-10-07 17:30:00,4.851135307556811
2015-10-07 17:45:00,4.864663506518967
2015-10-07 18:00:00,5.442687611586178
2015-10-07 18:15:00,5.095533333333332
2015-10-07 18:30:00,5.242799999999999
2015-10-07 18:45:00,5.101133333333332
2015-10-07 19:00:00,4.9248
2015-10-07 19:15:00,4.909466666666666
2015-10-07 19:30:00,4.620628448068406
2015-10-07 19:45:00,4.6716
2015-10-07 20:00:00,3.6128146515656194
2015-10-07 20:15:00,2.188493187203205
2015-10-07 20:30:00,3.666163515482924
2015-10-07 20:45:00,3.8482438945999853
2015-10-07 21:00:00,2.404234413451685
2015-10-07 21:15:00,1.2686818769870398
2015-10-07 21:30:00,1.254860896057418
2015-10-07 21:45:00,3.129564156099407
2015-10-07 22:00:00,3.802466666666666
2015-10-07 22:15:00,2.6097690063155774
2015-10-07 22:30:00,1.2983753051493658
2015-10-07 22:45:00,1.2194991443846885
2015-10-07 23:00:00,1.2682850566336938
2015-10-07 23:15:00,3.2476
2015-10-07 23:30:00,3.6822666666666666
2015-10-07 23:45:00,1.9318867294645066
2015-10-08 00:00:00,1.1009239235212949
2015-10-08 00:15:00,0.9921274217391685
2015-10-08 00:30:00,1.034458222065482
2015-10-08 00:45:00,1.687374067135642
2015-10-08 01:00:00,3.5154
2015-10-08 01:15:00,1.3142350117771082
2015-10-08 01:30:00,0.9423618674848163
2015-10-08 01:45:00,0.915016101213886
2015-10-08 02:00:00,0.9931159458951136
2015-10-08 02:15:00,1.6017244129863792
2015-10-08 02:30:00,3.6026
2015-10-08 02:45:00,1.1646747114645937
2015-10-08 03:00:00,0.9404557090740236
2015-10-08 03:15:00,1.0809851534431953
2015-10-08 03:30:00,1.8989333333333331
2015-10-08 03:45:00,3.405466666666667
2015-10-08 04:00:00,1.0029167363723561
2015-10-08 04:15:00,0.9532881702418532
2015-10-08 04:30:00,0.8912075554815568
2015-10-08 04:45:00,0.8376457221084305
2015-10-08 05:00:00,0.8546442019393385
2015-10-08 05:15:00,1.0061694926196911
2015-10-08 05:30:00,3.2828666666666666
2015-10-08 05:45:00,1.6792
2015-10-08 06:00:00,0.9583106758927052
2015-10-08 06:15:00,0.8826145073605708
2015-10-08 06:30:00,0.9285540223596375
2015-10-08 06:45:00,1.008726175133802
2015-10-08 07:00:00,1.5368580207785922
2015-10-08 07:15:00,1.9248368533277984
2015-10-08 07:30:00,3.5318
2015-10-08 07:45:00,4.806608029553645
2015-10-08 08:00:00,3.398940459357064
2015-10-08 08:15:00,2.7745836870261122
2015-10-08 08:30:00,2.503965300962421
2015-10-08 08:45:00,2.49365563480663
2015-10-08 09:00:00,2.448904572673504
2015-10-08 09:15:00,2.862434940433624
2015-10-08 09:30:00,2.5301025342122285
2015-10-08 09:45:00,2.505315038636056
2015-10-08 10:00:00,2.2172506833948447
2015-10-08 10:15:00,3.2548182129987255
2015-10-08 10:30:00,3.252591375861331
2015-10-08 10:45:00,1.2432464100139886
2015-10-08 11:00:00,0.7621821468168073
2015-10-08 11:15:00,3.265153563361208
2015-10-08 11:30:00,1.4718278541134293
2015-10-08 11:45:00,0.9133510686286987
2015-10-08 12:00:00,1.472428674631288
2015-10-08 12:15:00,1.3994342376236006
2015-10-08 12:30:00,0.9814063631321348
2015-10-08 12:45:00,1.2453654959409224
2015-10-08 13:00:00,0.5794926792509867
2015-10-08 13:15:00,1.4307445056264418
2015-10-08 13:30:00,3.2540877269992348
2015-10-08 13:45:00,4.551452012925824
2015-10-08 14:00:00,5.640294857722118
2015-10-08 14:15:00,5.998035399934946
2015-10-08 14:30:00,4.059309827455309
2015-10-08 14:45:00,3.4364468198025406
2015-10-08 15:00:00,3.5703025951420573
2015-10-08 15:15:00,6.802523013389537
2015-10-08 15:30:00,8.261141856695764
2015-10-08 15:45:00,5.824276285303945
2015-10-08 16:00:00,4.983573131409207
2015-10-08 16:15:00,3.703324366957931
2015-10-08 16:30:00,3.8669501186422255
2015-10-08 16:45:00,3.5299937215533665
2015-10-08 17:00:00,4.751319278284975
2015-10-08 17:15:00,3.501068347345315
2015-10-08 17:30:00,4.112000052871386
2015-10-08 17:45:00,4.209857137409121
2015-10-08 18:00:00,5.55994231753933
2015-10-08 18:15:00,4.401747693852238
2015-10-08 18:30:00,4.829933333333333
2015-10-08 18:45:00,4.8654
2015-10-08 19:00:00,6.835533333333333
2015-10-08 19:15:00,4.893066666666666
2015-10-08 19:30:00,4.9916
2015-10-08 19:45:00,5.302266666666666
2015-10-08 20:00:00,5.372066666666666
2015-10-08 20:15:00,5.671800000000001
2015-10-08 20:30:00,5.4796
2015-10-08 20:45:00,4.985266666666666
2015-10-08 21:00:00,5.086133333333333
2015-10-08 21:15:00,5.1407333333333325
2015-10-08 21:30:00,4.911933333333332
2015-10-08 21:45:00,4.5759333333333325
2015-10-08 22:00:00,3.757904320804752
2015-10-08 22:15:00,2.094996671186667
2015-10-08 22:30:00,4.193
2015-10-08 22:45:00,3.915333333333333
2015-10-08 23:00:00,3.714133333333333
2015-10-08 23:15:00,3.4016
2015-10-08 23:30:00,3.376733333333333
2015-10-08 23:45:00,4.2775333333333325
2015-10-09 00:00:00,6.4008
2015-10-09 00:15:00,7.021533333333333
2015-10-09 00:30:00,7.0168
2015-10-09 00:45:00,4.583466666666666
