local_15min,grid
2015-10-04 19:15:00,1.564533333333333
2015-10-04 19:30:00,4.145733333333332
2015-10-04 19:45:00,2.6253333333333333
2015-10-04 20:00:00,1.4150666666666667
2015-10-04 20:15:00,1.3834666666666668
2015-10-04 20:30:00,1.4158666666666668
2015-10-04 20:45:00,3.506666666666667
2015-10-04 21:00:00,2.280133333333333
2015-10-04 21:15:00,1.3654666666666668
2015-10-04 21:30:00,1.3764
2015-10-04 21:45:00,1.4365333333333332
2015-10-04 22:00:00,1.4314
2015-10-04 22:15:00,2.345066666666667
2015-10-04 22:30:00,3.365866666666667
2015-10-04 22:45:00,1.3646666666666667
2015-10-04 23:00:00,1.2776666666666667
2015-10-04 23:15:00,1.2568666666666668
2015-10-04 23:30:00,1.3948
2015-10-04 23:45:00,1.4174
2015-10-05 00:00:00,1.449466666666667
2015-10-05 00:15:00,1.6798
2015-10-05 00:30:00,4.018133333333333
2015-10-05 00:45:00,1.4806
2015-10-05 01:00:00,1.4916
2015-10-05 01:15:00,1.552533333333333
2015-10-05 01:30:00,1.5020666666666669
2015-10-05 01:45:00,1.4835333333333331
2015-10-05 02:00:00,1.5052666666666668
2015-10-05 02:15:00,1.4701333333333333
2015-10-05 02:30:00,1.4294666666666669
2015-10-05 02:45:00,1.3563333333333332
2015-10-05 03:00:00,1.4096666666666668
2015-10-05 03:15:00,1.5394666666666668
2015-10-05 03:30:00,2.107266666666667
2015-10-05 03:45:00,3.300333333333333
2015-10-05 04:00:00,1.4689333333333332
2015-10-05 04:15:00,1.5301333333333331
2015-10-05 04:30:00,1.4824666666666668
2015-10-05 04:45:00,1.4712
2015-10-05 05:00:00,1.5108
2015-10-05 05:15:00,1.4466
2015-10-05 05:30:00,1.5458666666666667
2015-10-05 05:45:00,1.4937333333333331
2015-10-05 06:00:00,1.4260666666666668
2015-10-05 06:15:00,1.5392666666666668
2015-10-05 06:30:00,1.4805333333333333
2015-10-05 06:45:00,1.5072666666666668
2015-10-05 07:00:00,1.5119333333333331
2015-10-05 07:15:00,1.7837333333333332
2015-10-05 07:30:00,1.4784666666666668
2015-10-05 07:45:00,1.5086
2015-10-05 08:00:00,1.5457333333333332
2015-10-05 08:15:00,1.3062
2015-10-05 08:30:00,1.0441333333333331
2015-10-05 08:45:00,0.9116
2015-10-05 09:00:00,0.8709333333333331
2015-10-05 09:15:00,2.089666666666667
2015-10-05 09:30:00,1.9870666666666668
2015-10-05 09:45:00,0.6334
2015-10-05 10:00:00,0.5042
2015-10-05 10:15:00,0.2848
2015-10-05 10:30:00,0.0164
2015-10-05 10:45:00,-0.5825333333333332
2015-10-05 11:00:00,-1.123
2015-10-05 11:15:00,-1.6466666666666667
2015-10-05 11:30:00,-0.4140666666666665
2015-10-05 11:45:00,2.341466666666667
2015-10-05 12:00:00,-0.393
2015-10-05 12:15:00,-2.2020666666666666
2015-10-05 12:30:00,-2.236666666666667
2015-10-05 12:45:00,-2.1494
2015-10-05 13:00:00,-1.2063333333333333
2015-10-05 13:15:00,1.5598666666666667
2015-10-05 13:30:00,0.8982666666666665
2015-10-05 13:45:00,-0.19406666666666664
2015-10-05 14:00:00,-0.3984666666666665
2015-10-05 14:15:00,-1.6266666666666667
2015-10-05 14:30:00,-2.0371333333333332
2015-10-05 14:45:00,0.3152
2015-10-05 15:00:00,0.2640666666666666
2015-10-05 15:15:00,-1.4982666666666669
2015-10-05 15:30:00,-0.11273333333333332
2015-10-05 15:45:00,-0.6240666666666665
2015-10-05 16:00:00,1.1584666666666668
2015-10-05 16:15:00,2.9494
2015-10-05 16:30:00,2.416666666666667
2015-10-05 16:45:00,-0.3294
2015-10-05 17:00:00,0.486
2015-10-05 17:15:00,0.4762
2015-10-05 17:30:00,0.6407333333333332
2015-10-05 17:45:00,3.4374
2015-10-05 18:00:00,3.842133333333333
2015-10-05 18:15:00,1.1915333333333331
2015-10-05 18:30:00,1.2472
2015-10-05 18:45:00,1.3754
2015-10-05 19:00:00,1.5694
2015-10-05 19:15:00,4.283266666666666
2015-10-05 19:30:00,2.283866666666667
2015-10-05 19:45:00,1.5398666666666667
2015-10-05 20:00:00,1.6951333333333332
2015-10-05 20:15:00,1.4189333333333332
2015-10-05 20:30:00,2.916333333333333
2015-10-05 20:45:00,3.498866666666667
2015-10-05 21:00:00,1.4989333333333332
2015-10-05 21:15:00,1.4975333333333332
2015-10-05 21:30:00,1.4822
2015-10-05 21:45:00,1.4595333333333331
2015-10-05 22:00:00,3.0174
2015-10-05 22:15:00,4.089066666666667
2015-10-05 22:30:00,4.005533333333333
2015-10-05 22:45:00,3.8239333333333327
2015-10-05 23:00:00,3.769
2015-10-05 23:15:00,3.8078666666666665
2015-10-05 23:30:00,3.6948666666666665
2015-10-05 23:45:00,3.5613333333333332
2015-10-06 00:00:00,3.4802
2015-10-06 00:15:00,3.468666666666667
2015-10-06 00:30:00,1.5026
2015-10-06 00:45:00,0.8244
2015-10-06 01:00:00,2.3272
2015-10-06 01:15:00,3.4882
2015-10-06 01:30:00,1.933
2015-10-06 01:45:00,0.8460666666666666
2015-10-06 02:00:00,0.8432666666666666
2015-10-06 02:15:00,2.033066666666667
2015-10-06 02:30:00,3.4876666666666667
2015-10-06 02:45:00,1.3071333333333333
2015-10-06 03:00:00,0.858
2015-10-06 03:15:00,0.8244
2015-10-06 03:30:00,1.5071333333333332
2015-10-06 03:45:00,3.3964
2015-10-06 04:00:00,1.5952666666666668
2015-10-06 04:15:00,0.8398666666666667
2015-10-06 04:30:00,0.8254
2015-10-06 04:45:00,0.9404
2015-10-06 05:00:00,1.4079333333333333
2015-10-06 05:15:00,3.3554
2015-10-06 05:30:00,1.156
2015-10-06 05:45:00,0.8426666666666666
2015-10-06 06:00:00,0.9786
2015-10-06 06:15:00,0.9182666666666666
2015-10-06 06:30:00,0.9716666666666663
2015-10-06 06:45:00,1.1279333333333332
2015-10-06 07:00:00,3.3442
2015-10-06 07:15:00,2.6172
2015-10-06 07:30:00,1.3676
2015-10-06 07:45:00,1.2537333333333331
2015-10-06 08:00:00,1.1702666666666668
2015-10-06 08:15:00,1.1919333333333333
2015-10-06 08:30:00,1.7254
2015-10-06 08:45:00,3.8725333333333327
2015-10-06 09:00:00,3.6345333333333327
2015-10-06 09:15:00,2.344266666666667
2015-10-06 09:30:00,0.9249333333333332
2015-10-06 09:45:00,1.8477333333333332
2015-10-06 10:00:00,3.0598666666666667
2015-10-06 10:15:00,2.735266666666667
2015-10-06 10:30:00,2.4106666666666667
2015-10-06 10:45:00,0.4235333333333333
2015-10-06 11:00:00,-0.9206666666666666
2015-10-06 11:15:00,1.2093333333333331
2015-10-06 11:30:00,1.5689333333333333
2015-10-06 11:45:00,-0.5798
2015-10-06 12:00:00,0.21106666666666665
2015-10-06 12:15:00,1.6318
2015-10-06 12:30:00,1.4862
2015-10-06 12:45:00,1.5003333333333333
2015-10-06 13:00:00,1.3586666666666667
2015-10-06 13:15:00,5.4715333333333325
2015-10-06 13:30:00,5.292333333333333
2015-10-06 13:45:00,5.308
2015-10-06 14:00:00,4.5106
2015-10-06 14:15:00,4.5566
2015-10-06 14:30:00,2.658333333333333
2015-10-06 14:45:00,2.2326
2015-10-06 15:00:00,2.635866666666667
2015-10-06 15:15:00,3.062933333333333
2015-10-06 15:30:00,2.6579333333333333
2015-10-06 15:45:00,3.102066666666667
2015-10-06 16:00:00,1.6576
2015-10-06 16:15:00,2.4633333333333334
2015-10-06 16:30:00,2.3314
2015-10-06 16:45:00,3.3583333333333334
2015-10-06 17:00:00,3.021266666666667
2015-10-06 17:15:00,2.9868
2015-10-06 17:30:00,1.4808666666666668
2015-10-06 17:45:00,0.6684
2015-10-06 18:00:00,3.432866666666667
2015-10-06 18:15:00,4.7578
2015-10-06 18:30:00,4.918866666666666
2015-10-06 18:45:00,4.338
2015-10-06 19:00:00,4.215933333333333
2015-10-06 19:15:00,2.848733333333333
2015-10-06 19:30:00,1.9798
2015-10-06 19:45:00,4.266333333333333
2015-10-06 20:00:00,4.311266666666667
2015-10-06 20:15:00,4.157066666666666
2015-10-06 20:30:00,2.450733333333333
2015-10-06 20:45:00,1.3744666666666667
2015-10-06 21:00:00,1.5114666666666667
2015-10-06 21:15:00,2.7698666666666667
2015-10-06 21:30:00,3.6318
2015-10-06 21:45:00,3.7837333333333327
2015-10-06 22:00:00,4.163533333333333
2015-10-06 22:15:00,2.2385333333333333
2015-10-06 22:30:00,1.2625333333333333
2015-10-06 22:45:00,1.3198666666666667
2015-10-06 23:00:00,3.7222666666666666
2015-10-06 23:15:00,3.558133333333333
2015-10-06 23:30:00,1.4361333333333333
2015-10-06 23:45:00,0.8476
2015-10-07 00:00:00,0.8496
2015-10-07 00:15:00,0.8576
2015-10-07 00:30:00,0.8182666666666666
2015-10-07 00:45:00,0.8264666666666666
2015-10-07 01:00:00,2.8182
2015-10-07 01:15:00,3.3518
2015-10-07 01:30:00,0.9096
2015-10-07 01:45:00,0.8183333333333331
2015-10-07 02:00:00,0.8172666666666666
2015-10-07 02:15:00,0.8537333333333331
2015-10-07 02:30:00,0.8148
2015-10-07 02:45:00,0.8763333333333331
2015-10-07 03:00:00,0.8663333333333331
2015-10-07 03:15:00,0.778733333333333
2015-10-07 03:30:00,3.2377333333333334
2015-10-07 03:45:00,2.3038
2015-10-07 04:00:00,0.805
2015-10-07 04:15:00,0.881
2015-10-07 04:30:00,0.95
2015-10-07 04:45:00,0.9818666666666664
2015-10-07 05:00:00,0.9168
2015-10-07 05:15:00,0.9236666666666664
2015-10-07 05:30:00,0.9536
2015-10-07 05:45:00,0.9052666666666666
2015-10-07 06:00:00,0.9022
2015-10-07 06:15:00,0.7808
2015-10-07 06:30:00,0.7962
2015-10-07 06:45:00,1.1948666666666667
2015-10-07 07:00:00,3.7874666666666665
2015-10-07 07:15:00,1.5836666666666668
2015-10-07 07:30:00,1.383
2015-10-07 07:45:00,1.2648666666666668
2015-10-07 08:00:00,1.3311333333333333
2015-10-07 08:15:00,1.4919333333333331
2015-10-07 08:30:00,2.8318
2015-10-07 08:45:00,3.830533333333333
2015-10-07 09:00:00,3.223066666666667
2015-10-07 09:15:00,0.6242
2015-10-07 09:30:00,0.2642666666666666
2015-10-07 09:45:00,0.6366
2015-10-07 10:00:00,3.4768
2015-10-07 10:15:00,3.9506
2015-10-07 10:30:00,1.2714666666666667
2015-10-07 10:45:00,1.8585333333333331
2015-10-07 11:00:00,3.2453333333333334
2015-10-07 11:15:00,2.626933333333333
2015-10-07 11:30:00,0.7632
2015-10-07 11:45:00,0.2797333333333333
2015-10-07 12:00:00,1.5900666666666667
2015-10-07 12:15:00,0.96
2015-10-07 12:30:00,-1.3676666666666668
2015-10-07 12:45:00,-2.506666666666667
2015-10-07 13:00:00,-1.94
2015-10-07 13:15:00,0.2816666666666666
2015-10-07 13:30:00,0.2650666666666666
2015-10-07 13:45:00,0.7785333333333331
2015-10-07 14:00:00,0.7126
2015-10-07 14:15:00,1.4823333333333333
2015-10-07 14:30:00,0.6136666666666666
2015-10-07 14:45:00,1.1260666666666668
2015-10-07 15:00:00,1.4338666666666668
2015-10-07 15:15:00,1.923533333333333
2015-10-07 15:30:00,1.5982
2015-10-07 15:45:00,1.6004666666666667
2015-10-07 16:00:00,1.9523333333333333
2015-10-07 16:15:00,2.2259333333333333
2015-10-07 16:30:00,1.8604666666666667
2015-10-07 16:45:00,0.449
2015-10-07 17:00:00,3.9461333333333326
2015-10-07 17:15:00,4.253
2015-10-07 17:30:00,4.606933333333333
2015-10-07 17:45:00,5.2404
2015-10-07 18:00:00,5.095533333333333
2015-10-07 18:15:00,5.2428
2015-10-07 18:30:00,5.101133333333332
2015-10-07 18:45:00,4.9248
2015-10-07 19:00:00,4.909466666666666
2015-10-07 19:15:00,4.613
2015-10-07 19:30:00,4.6716
2015-10-07 19:45:00,3.5034666666666667
2015-10-07 20:00:00,1.9286
2015-10-07 20:15:00,3.579466666666667
2015-10-07 20:30:00,3.7902
2015-10-07 20:45:00,2.1979333333333333
2015-10-07 21:00:00,0.9501333333333332
2015-10-07 21:15:00,0.9485333333333332
2015-10-07 21:30:00,3.0454
2015-10-07 21:45:00,3.802466666666666
2015-10-07 22:00:00,2.498866666666667
2015-10-07 22:15:00,1.0578
2015-10-07 22:30:00,0.9872666666666664
2015-10-07 22:45:00,1.0588666666666664
2015-10-07 23:00:00,3.2476
2015-10-07 23:15:00,3.6822666666666666
2015-10-07 23:30:00,1.8458666666666668
2015-10-07 23:45:00,0.9386666666666664
2015-10-08 00:00:00,0.8332666666666666
2015-10-08 00:15:00,0.8948666666666666
2015-10-08 00:30:00,1.6333333333333333
2015-10-08 00:45:00,3.5154
2015-10-08 01:00:00,1.2425333333333333
2015-10-08 01:15:00,0.8382666666666666
2015-10-08 01:30:00,0.8179333333333331
2015-10-08 01:45:00,0.9125333333333332
2015-10-08 02:00:00,1.5978666666666668
2015-10-08 02:15:00,3.6026
2015-10-08 02:30:00,1.1256666666666668
2015-10-08 02:45:00,0.8832
2015-10-08 03:00:00,1.0447333333333333
2015-10-08 03:15:00,1.8989333333333331
2015-10-08 03:30:00,3.405466666666667
2015-10-08 03:45:00,0.9718
2015-10-08 04:00:00,0.9185333333333332
2015-10-08 04:15:00,0.851
2015-10-08 04:30:00,0.7916666666666666
2015-10-08 04:45:00,0.8084
2015-10-08 05:00:00,0.9720666666666664
2015-10-08 05:15:00,3.2828666666666666
2015-10-08 05:30:00,1.6792
2015-10-08 05:45:00,0.899733333333333
2015-10-08 06:00:00,0.806
2015-10-08 06:15:00,0.8476
2015-10-08 06:30:00,0.9288
2015-10-08 06:45:00,1.5086
2015-10-08 07:00:00,1.7886666666666668
2015-10-08 07:15:00,3.5318
2015-10-08 07:30:00,4.698933333333333
2015-10-08 07:45:00,3.1365333333333334
2015-10-08 08:00:00,2.151333333333333
2015-10-08 08:15:00,1.8536666666666668
2015-10-08 08:30:00,1.2824
2015-10-08 08:45:00,1.2334
2015-10-08 09:00:00,1.3412
2015-10-08 09:15:00,0.969
2015-10-08 09:30:00,0.6137333333333332
2015-10-08 09:45:00,0.287
2015-10-08 10:00:00,1.1503333333333332
2015-10-08 10:15:00,1.138
2015-10-08 10:30:00,-0.7398666666666666
2015-10-08 10:45:00,-1.286266666666667
2015-10-08 11:00:00,1.3464
2015-10-08 11:15:00,-0.658
2015-10-08 11:30:00,-1.3951333333333331
2015-10-08 11:45:00,-0.7837333333333331
2015-10-08 12:00:00,-0.8892666666666666
2015-10-08 12:15:00,-1.3618666666666668
2015-10-08 12:30:00,-0.7796666666666666
2015-10-08 12:45:00,-1.5262666666666669
2015-10-08 13:00:00,-0.6205333333333332
2015-10-08 13:15:00,1.4003333333333332
2015-10-08 13:30:00,3.094866666666667
2015-10-08 13:45:00,4.2998666666666665
2015-10-08 14:00:00,4.864533333333333
2015-10-08 14:15:00,2.7054666666666667
2015-10-08 14:30:00,1.8136
2015-10-08 14:45:00,1.9546
2015-10-08 15:00:00,5.4318
2015-10-08 15:15:00,7.042733333333333
2015-10-08 15:30:00,4.9674
2015-10-08 15:45:00,4.021133333333333
2015-10-08 16:00:00,2.699066666666667
2015-10-08 16:15:00,2.8676
2015-10-08 16:30:00,2.780266666666667
2015-10-08 16:45:00,4.125733333333333
2015-10-08 17:00:00,2.986066666666667
2015-10-08 17:15:00,3.6550666666666665
2015-10-08 17:30:00,3.9986
2015-10-08 17:45:00,5.4926
2015-10-08 18:00:00,4.397333333333333
2015-10-08 18:15:00,4.829933333333333
2015-10-08 18:30:00,4.8654
2015-10-08 18:45:00,6.835533333333333
2015-10-08 19:00:00,4.893066666666666
2015-10-08 19:15:00,4.9916
2015-10-08 19:30:00,5.302266666666666
2015-10-08 19:45:00,5.372066666666666
2015-10-08 20:00:00,5.6718
2015-10-08 20:15:00,5.4796
2015-10-08 20:30:00,4.985266666666666
2015-10-08 20:45:00,5.086133333333333
2015-10-08 21:00:00,5.1407333333333325
2015-10-08 21:15:00,4.911933333333333
2015-10-08 21:30:00,4.5759333333333325
2015-10-08 21:45:00,3.726066666666666
2015-10-08 22:00:00,1.8922
2015-10-08 22:15:00,4.193
2015-10-08 22:30:00,3.915333333333333
2015-10-08 22:45:00,3.714133333333333
2015-10-08 23:00:00,3.4016
2015-10-08 23:15:00,3.376733333333333
2015-10-08 23:30:00,4.2775333333333325
2015-10-08 23:45:00,6.4008
2015-10-09 00:00:00,7.021533333333333
2015-10-09 00:15:00,7.0168
2015-10-09 00:30:00,4.583466666666666
2015-10-09 00:45:00,4.2684
2015-10-09 01:00:00,3.598666666666667
2015-10-09 01:15:00,1.6052666666666668
2015-10-09 01:30:00,1.401333333333333
2015-10-09 01:45:00,3.5254
2015-10-09 02:00:00,3.6336
2015-10-09 02:15:00,1.4386
2015-10-09 02:30:00,0.9752666666666664
2015-10-09 02:45:00,0.9108
2015-10-09 03:00:00,0.9586
2015-10-09 03:15:00,0.8737333333333331
2015-10-09 03:30:00,2.4925333333333333
2015-10-09 03:45:00,3.4672666666666667
2015-10-09 04:00:00,0.9560666666666664
2015-10-09 04:15:00,0.9341333333333331
2015-10-09 04:30:00,0.9314
2015-10-09 04:45:00,0.8577333333333331
2015-10-09 05:00:00,2.3759333333333332
2015-10-09 05:15:00,3.3557333333333332
2015-10-09 05:30:00,2.6044
2015-10-09 05:45:00,0.8870666666666666
2015-10-09 06:00:00,0.8448666666666667
2015-10-09 06:15:00,0.8898
2015-10-09 06:30:00,0.8253333333333331
2015-10-09 06:45:00,0.9576
2015-10-09 07:00:00,1.0127333333333333
