local_15min,grid
2015-10-02 23:45:00,-0.0158
2015-10-03 00:00:00,-0.01533333333333333
2015-10-03 00:15:00,-0.015066666666666666
2015-10-03 00:30:00,-0.014866666666666665
2015-10-03 00:45:00,-0.015
2015-10-03 01:00:00,-0.015
2015-10-03 01:15:00,-0.0126
2015-10-03 01:30:00,-0.0148
2015-10-03 01:45:00,-0.0156
2015-10-03 02:00:00,-0.015266666666666666
2015-10-03 02:15:00,-0.014933333333333331
2015-10-03 02:30:00,-0.014866666666666665
2015-10-03 02:45:00,-0.015
2015-10-03 03:00:00,-0.014733333333333331
2015-10-03 03:15:00,-0.015
2015-10-03 03:30:00,-0.015066666666666666
2015-10-03 03:45:00,-0.015666666666666666
2015-10-03 04:00:00,-0.016
2015-10-03 04:15:00,-0.0152
2015-10-03 04:30:00,-0.015
2015-10-03 04:45:00,-0.014733333333333331
2015-10-03 05:00:00,-0.014733333333333331
2015-10-03 05:15:00,-0.015
2015-10-03 05:30:00,-0.0148
2015-10-03 05:45:00,-0.0156
2015-10-03 06:00:00,-0.01533333333333333
2015-10-03 06:15:00,-0.015
2015-10-03 06:30:00,-0.015
2015-10-03 06:45:00,-0.014466666666666666
2015-10-03 07:00:00,-0.015
2015-10-03 07:15:00,-0.013866666666666666
2015-10-03 07:30:00,-0.039266666666666665
2015-10-03 07:45:00,-0.03253333333333333
2015-10-03 08:00:00,0.005533333333333333
2015-10-03 08:15:00,0.1046
2015-10-03 08:30:00,0.2923333333333333
2015-10-03 08:45:00,0.5804
2015-10-03 09:00:00,0.751
2015-10-03 09:15:00,1.0324
2015-10-03 09:30:00,1.286
2015-10-03 09:45:00,1.5543333333333331
2015-10-03 10:00:00,1.8827333333333331
2015-10-03 10:15:00,1.8708
2015-10-03 10:30:00,2.2774666666666668
2015-10-03 10:45:00,2.503
2015-10-03 11:00:00,2.7172
2015-10-03 11:15:00,2.950066666666667
2015-10-03 11:30:00,3.1289333333333333
2015-10-03 11:45:00,3.2910666666666666
2015-10-03 12:00:00,3.4682666666666666
2015-10-03 12:15:00,3.6032
2015-10-03 12:30:00,3.7026
2015-10-03 12:45:00,3.801933333333333
2015-10-03 13:00:00,3.8784
2015-10-03 13:15:00,3.9354666666666662
2015-10-03 13:30:00,3.9726666666666666
2015-10-03 13:45:00,3.287866666666667
2015-10-03 14:00:00,3.7328
2015-10-03 14:15:00,3.9975333333333327
2015-10-03 14:30:00,3.9870666666666663
2015-10-03 14:45:00,3.9288666666666665
2015-10-03 15:00:00,3.919333333333333
2015-10-03 15:15:00,3.8200666666666665
2015-10-03 15:30:00,3.6196666666666664
2015-10-03 15:45:00,3.428666666666667
2015-10-03 16:00:00,3.239466666666667
2015-10-03 16:15:00,3.0045333333333333
2015-10-03 16:30:00,2.7004
2015-10-03 16:45:00,2.094066666666667
2015-10-03 17:00:00,1.8298
2015-10-03 17:15:00,1.6335333333333333
2015-10-03 17:30:00,1.485933333333333
2015-10-03 17:45:00,0.9652
2015-10-03 18:00:00,0.6351333333333332
2015-10-03 18:15:00,0.3744
2015-10-03 18:30:00,0.2384
2015-10-03 18:45:00,0.08366666666666665
2015-10-03 19:00:00,-0.027133333333333332
2015-10-03 19:15:00,-0.04326666666666666
2015-10-03 19:30:00,-0.015
2015-10-03 19:45:00,-0.011133333333333332
2015-10-03 20:00:00,-0.012
2015-10-03 20:15:00,-0.013933333333333329
2015-10-03 20:30:00,-0.014333333333333332
2015-10-03 20:45:00,-0.0142
2015-10-03 21:00:00,-0.014266666666666665
2015-10-03 21:15:00,-0.014466666666666666
2015-10-03 21:30:00,-0.013066666666666666
2015-10-03 21:45:00,-0.012666666666666666
2015-10-03 22:00:00,-0.014466666666666666
2015-10-03 22:15:00,-0.014666666666666666
2015-10-03 22:30:00,-0.015
2015-10-03 22:45:00,-0.015
2015-10-03 23:00:00,-0.0142
2015-10-03 23:15:00,-0.014066666666666665
2015-10-03 23:30:00,-0.0134
2015-10-03 23:45:00,-0.01293333333333333
2015-10-04 00:00:00,-0.01453333333333333
2015-10-04 00:15:00,-0.015
2015-10-04 00:30:00,-0.014866666666666665
2015-10-04 00:45:00,-0.014933333333333331
2015-10-04 01:00:00,-0.0144
2015-10-04 01:15:00,-0.014466666666666666
2015-10-04 01:30:00,-0.015
2015-10-04 01:45:00,-0.014466666666666666
2015-10-04 02:00:00,-0.015
2015-10-04 02:15:00,-0.0148
2015-10-04 02:30:00,-0.0146
2015-10-04 02:45:00,-0.014866666666666665
2015-10-04 03:00:00,-0.0144
2015-10-04 03:15:00,-0.015
2015-10-04 03:30:00,-0.0148
2015-10-04 03:45:00,-0.0148
2015-10-04 04:00:00,-0.015
2015-10-04 04:15:00,-0.015466666666666665
2015-10-04 04:30:00,-0.016
2015-10-04 04:45:00,-0.015533333333333331
2015-10-04 05:00:00,-0.015
2015-10-04 05:15:00,-0.015
2015-10-04 05:30:00,-0.014933333333333331
2015-10-04 05:45:00,-0.015
2015-10-04 06:00:00,-0.015
2015-10-04 06:15:00,-0.015133333333333332
2015-10-04 06:30:00,-0.01593333333333333
2015-10-04 06:45:00,-0.0156
2015-10-04 07:00:00,-0.015
2015-10-04 07:15:00,-0.014933333333333331
2015-10-04 07:30:00,-0.0406
2015-10-04 07:45:00,-0.0356
2015-10-04 08:00:00,-0.01933333333333333
2015-10-04 08:15:00,0.0776
2015-10-04 08:30:00,0.2656
2015-10-04 08:45:00,0.4952
2015-10-04 09:00:00,0.8144
2015-10-04 09:15:00,1.1505333333333332
2015-10-04 09:30:00,1.0200666666666665
2015-10-04 09:45:00,1.2435333333333332
2015-10-04 10:00:00,1.760066666666667
2015-10-04 10:15:00,1.9926666666666668
2015-10-04 10:30:00,2.272666666666667
2015-10-04 10:45:00,2.526733333333333
2015-10-04 11:00:00,2.7948
2015-10-04 11:15:00,2.8396
2015-10-04 11:30:00,3.126866666666667
2015-10-04 11:45:00,3.162533333333333
2015-10-04 12:00:00,3.450533333333333
2015-10-04 12:15:00,3.5678
2015-10-04 12:30:00,3.6716666666666664
2015-10-04 12:45:00,3.7542
2015-10-04 13:00:00,3.8472
2015-10-04 13:15:00,3.959933333333333
2015-10-04 13:30:00,4.008333333333333
2015-10-04 13:45:00,4.0068
2015-10-04 14:00:00,4.0532
2015-10-04 14:15:00,4.0228
2015-10-04 14:30:00,3.781333333333333
2015-10-04 14:45:00,3.143
2015-10-04 15:00:00,2.809533333333333
2015-10-04 15:15:00,3.554
2015-10-04 15:30:00,2.2588
2015-10-04 15:45:00,3.5294
2015-10-04 16:00:00,3.4194
2015-10-04 16:15:00,2.7267333333333332
2015-10-04 16:30:00,2.828133333333333
2015-10-04 16:45:00,2.276866666666667
2015-10-04 17:00:00,1.9378
2015-10-04 17:15:00,1.7096
2015-10-04 17:30:00,1.5049333333333332
2015-10-04 17:45:00,1.1325333333333332
2015-10-04 18:00:00,0.9604
2015-10-04 18:15:00,0.7116666666666666
2015-10-04 18:30:00,0.4841333333333332
2015-10-04 18:45:00,0.20246666666666666
2015-10-04 19:00:00,0.055466666666666664
2015-10-04 19:15:00,-0.03853333333333332
2015-10-04 19:30:00,-0.02633333333333333
2015-10-04 19:45:00,-0.0122
2015-10-04 20:00:00,-0.01313333333333333
2015-10-04 20:15:00,-0.014866666666666665
2015-10-04 20:30:00,-0.015
2015-10-04 20:45:00,-0.014733333333333331
2015-10-04 21:00:00,-0.012666666666666666
2015-10-04 21:15:00,-0.01373333333333333
2015-10-04 21:30:00,-0.015
2015-10-04 21:45:00,-0.015
2015-10-04 22:00:00,-0.0148
2015-10-04 22:15:00,-0.0148
2015-10-04 22:30:00,-0.013866666666666666
2015-10-04 22:45:00,-0.0126
2015-10-04 23:00:00,-0.015
2015-10-04 23:15:00,-0.015733333333333332
2015-10-04 23:30:00,-0.016
2015-10-04 23:45:00,-0.0152
2015-10-05 00:00:00,-0.015
2015-10-05 00:15:00,-0.014933333333333331
2015-10-05 00:30:00,-0.014666666666666666
2015-10-05 00:45:00,-0.012066666666666665
2015-10-05 01:00:00,-0.0148
2015-10-05 01:15:00,-0.0148
2015-10-05 01:30:00,-0.0144
2015-10-05 01:45:00,-0.015
2015-10-05 02:00:00,-0.015
2015-10-05 02:15:00,-0.014733333333333331
2015-10-05 02:30:00,-0.015
2015-10-05 02:45:00,-0.015066666666666666
2015-10-05 03:00:00,-0.015666666666666666
2015-10-05 03:15:00,-0.01533333333333333
2015-10-05 03:30:00,-0.014666666666666666
2015-10-05 03:45:00,-0.014266666666666665
2015-10-05 04:00:00,-0.012666666666666666
2015-10-05 04:15:00,-0.015
2015-10-05 04:30:00,-0.014733333333333331
2015-10-05 04:45:00,-0.014933333333333331
2015-10-05 05:00:00,-0.015
2015-10-05 05:15:00,-0.014733333333333331
2015-10-05 05:30:00,-0.014866666666666665
2015-10-05 05:45:00,-0.014466666666666666
2015-10-05 06:00:00,-0.014933333333333331
2015-10-05 06:15:00,-0.015
2015-10-05 06:30:00,-0.01453333333333333
2015-10-05 06:45:00,-0.015
2015-10-05 07:00:00,-0.01453333333333333
2015-10-05 07:15:00,-0.014666666666666666
2015-10-05 07:30:00,-0.0288
2015-10-05 07:45:00,-0.04673333333333332
2015-10-05 08:00:00,-0.019466666666666663
2015-10-05 08:15:00,-0.005666666666666666
2015-10-05 08:30:00,0.14426666666666665
2015-10-05 08:45:00,0.37746666666666656
2015-10-05 09:00:00,0.4888
2015-10-05 09:15:00,0.5028666666666666
2015-10-05 09:30:00,0.5565333333333332
2015-10-05 09:45:00,0.7365333333333332
2015-10-05 10:00:00,0.7598666666666666
2015-10-05 10:15:00,0.7594666666666666
2015-10-05 10:30:00,0.9848666666666664
2015-10-05 10:45:00,1.3757333333333333
2015-10-05 11:00:00,2.011
2015-10-05 11:15:00,2.5944
2015-10-05 11:30:00,3.058866666666667
2015-10-05 11:45:00,1.9615333333333331
2015-10-05 12:00:00,1.8037333333333332
2015-10-05 12:15:00,2.6712
2015-10-05 12:30:00,3.5279333333333334
2015-10-05 12:45:00,3.518133333333333
2015-10-05 13:00:00,3.5878666666666668
2015-10-05 13:15:00,3.5624
2015-10-05 13:30:00,2.7011333333333334
2015-10-05 13:45:00,2.491
2015-10-05 14:00:00,1.5930666666666669
2015-10-05 14:15:00,1.7070666666666667
2015-10-05 14:30:00,3.0616
2015-10-05 14:45:00,4.1034
2015-10-05 15:00:00,4.1308
2015-10-05 15:15:00,4.018866666666667
2015-10-05 15:30:00,3.062133333333333
2015-10-05 15:45:00,1.5735333333333332
2015-10-05 16:00:00,2.0199333333333334
2015-10-05 16:15:00,2.4558666666666666
2015-10-05 16:30:00,1.2962
2015-10-05 16:45:00,2.018333333333333
2015-10-05 17:00:00,1.9116
2015-10-05 17:15:00,1.0083333333333333
2015-10-05 17:30:00,0.9941333333333332
2015-10-05 17:45:00,0.8304666666666666
2015-10-05 18:00:00,0.9170666666666666
2015-10-05 18:15:00,0.4227333333333333
2015-10-05 18:30:00,0.2313333333333333
2015-10-05 18:45:00,0.07793333333333333
2015-10-05 19:00:00,-0.001
2015-10-05 19:15:00,-0.0338
2015-10-05 19:30:00,-0.024333333333333332
2015-10-05 19:45:00,-0.013466666666666665
2015-10-05 20:00:00,-0.014466666666666666
2015-10-05 20:15:00,-0.01353333333333333
2015-10-05 20:30:00,-0.014866666666666665
2015-10-05 20:45:00,-0.013066666666666666
2015-10-05 21:00:00,-0.01193333333333333
2015-10-05 21:15:00,-0.0146
2015-10-05 21:30:00,-0.014666666666666666
2015-10-05 21:45:00,-0.0148
2015-10-05 22:00:00,-0.015
2015-10-05 22:15:00,-0.013
2015-10-05 22:30:00,-0.012
2015-10-05 22:45:00,-0.01273333333333333
2015-10-05 23:00:00,-0.011866666666666666
2015-10-05 23:15:00,-0.010666666666666666
2015-10-05 23:30:00,-0.0104
2015-10-05 23:45:00,-0.0106
2015-10-06 00:00:00,-0.011
2015-10-06 00:15:00,-0.011
2015-10-06 00:30:00,-0.011
2015-10-06 00:45:00,-0.013066666666666666
2015-10-06 01:00:00,-0.014
2015-10-06 01:15:00,-0.0124
2015-10-06 01:30:00,-0.011
2015-10-06 01:45:00,-0.012466666666666666
2015-10-06 02:00:00,-0.013933333333333329
2015-10-06 02:15:00,-0.014
2015-10-06 02:30:00,-0.01273333333333333
2015-10-06 02:45:00,-0.010866666666666665
2015-10-06 03:00:00,-0.013
2015-10-06 03:15:00,-0.013933333333333329
2015-10-06 03:30:00,-0.014
2015-10-06 03:45:00,-0.013
2015-10-06 04:00:00,-0.011
2015-10-06 04:15:00,-0.012866666666666665
2015-10-06 04:30:00,-0.013933333333333329
2015-10-06 04:45:00,-0.014
2015-10-06 05:00:00,-0.0134
2015-10-06 05:15:00,-0.013333333333333329
2015-10-06 05:30:00,-0.011
2015-10-06 05:45:00,-0.0134
2015-10-06 06:00:00,-0.01373333333333333
2015-10-06 06:15:00,-0.013066666666666666
2015-10-06 06:30:00,-0.013266666666666666
2015-10-06 06:45:00,-0.013
2015-10-06 07:00:00,-0.0146
2015-10-06 07:15:00,-0.01153333333333333
2015-10-06 07:30:00,-0.0338
2015-10-06 07:45:00,-0.03426666666666666
2015-10-06 08:00:00,-0.002533333333333333
2015-10-06 08:15:00,0.0982
2015-10-06 08:30:00,0.2302
2015-10-06 08:45:00,0.4421333333333333
2015-10-06 09:00:00,0.6952666666666666
2015-10-06 09:15:00,0.9754666666666664
2015-10-06 09:30:00,1.2226
2015-10-06 09:45:00,1.4788666666666668
2015-10-06 10:00:00,1.7346666666666668
2015-10-06 10:15:00,1.9566
2015-10-06 10:30:00,2.2126
2015-10-06 10:45:00,2.4192666666666667
2015-10-06 11:00:00,2.6794
2015-10-06 11:15:00,2.881
2015-10-06 11:30:00,3.0256
2015-10-06 11:45:00,3.138466666666667
2015-10-06 12:00:00,3.3502666666666667
2015-10-06 12:15:00,3.4724666666666666
2015-10-06 12:30:00,3.5258
2015-10-06 12:45:00,3.6442666666666663
2015-10-06 13:00:00,3.7517333333333327
2015-10-06 13:15:00,3.8608
2015-10-06 13:30:00,3.964333333333333
2015-10-06 13:45:00,3.485333333333333
2015-10-06 14:00:00,3.551066666666667
2015-10-06 14:15:00,3.8650666666666664
2015-10-06 14:30:00,3.9512666666666663
2015-10-06 14:45:00,3.7998
2015-10-06 15:00:00,3.6228
2015-10-06 15:15:00,3.3464666666666667
2015-10-06 15:30:00,3.235066666666667
2015-10-06 15:45:00,3.3437333333333332
2015-10-06 16:00:00,2.7455333333333334
2015-10-06 16:15:00,2.949533333333333
2015-10-06 16:30:00,1.6546
2015-10-06 16:45:00,1.7575333333333332
2015-10-06 17:00:00,0.8052666666666666
2015-10-06 17:15:00,1.2722666666666669
2015-10-06 17:30:00,1.3477333333333332
2015-10-06 17:45:00,1.0775333333333332
2015-10-06 18:00:00,1.0300666666666665
2015-10-06 18:15:00,0.5429333333333332
2015-10-06 18:30:00,0.3201333333333333
2015-10-06 18:45:00,0.1615333333333333
2015-10-06 19:00:00,0.05813333333333332
2015-10-06 19:15:00,-0.035333333333333335
2015-10-06 19:30:00,-0.016466666666666664
2015-10-06 19:45:00,-0.017
2015-10-06 20:00:00,-0.0138
2015-10-06 20:15:00,-0.0118
2015-10-06 20:30:00,-0.010866666666666665
2015-10-06 20:45:00,-0.012266666666666665
2015-10-06 21:00:00,-0.01373333333333333
2015-10-06 21:15:00,-0.013333333333333329
2015-10-06 21:30:00,-0.011466666666666665
2015-10-06 21:45:00,-0.011066666666666666
2015-10-06 22:00:00,-0.01073333333333333
2015-10-06 22:15:00,-0.011866666666666666
2015-10-06 22:30:00,-0.0128
2015-10-06 22:45:00,-0.0128
2015-10-06 23:00:00,-0.01213333333333333
2015-10-06 23:15:00,-0.01
2015-10-06 23:30:00,-0.01073333333333333
2015-10-06 23:45:00,-0.013066666666666666
2015-10-07 00:00:00,-0.01373333333333333
2015-10-07 00:15:00,-0.0138
2015-10-07 00:30:00,-0.013866666666666666
2015-10-07 00:45:00,-0.014
2015-10-07 01:00:00,-0.013933333333333329
2015-10-07 01:15:00,-0.01153333333333333
2015-10-07 01:30:00,-0.010866666666666665
2015-10-07 01:45:00,-0.013333333333333329
2015-10-07 02:00:00,-0.014
2015-10-07 02:15:00,-0.014
2015-10-07 02:30:00,-0.013666666666666666
2015-10-07 02:45:00,-0.0138
2015-10-07 03:00:00,-0.0136
2015-10-07 03:15:00,-0.01373333333333333
2015-10-07 03:30:00,-0.013933333333333329
2015-10-07 03:45:00,-0.011266666666666666
2015-10-07 04:00:00,-0.012066666666666665
2015-10-07 04:15:00,-0.014
2015-10-07 04:30:00,-0.0134
2015-10-07 04:45:00,-0.013
2015-10-07 05:00:00,-0.013
2015-10-07 05:15:00,-0.0132
2015-10-07 05:30:00,-0.013266666666666666
2015-10-07 05:45:00,-0.0132
2015-10-07 06:00:00,-0.013066666666666666
2015-10-07 06:15:00,-0.013333333333333329
2015-10-07 06:30:00,-0.014
2015-10-07 06:45:00,-0.014
2015-10-07 07:00:00,-0.013066666666666666
2015-10-07 07:15:00,-0.010866666666666665
2015-10-07 07:30:00,-0.0378
2015-10-07 07:45:00,-0.03186666666666666
2015-10-07 08:00:00,0.0038
2015-10-07 08:15:00,0.09133333333333331
2015-10-07 08:30:00,0.21653333333333327
2015-10-07 08:45:00,0.4555333333333333
2015-10-07 09:00:00,0.701
2015-10-07 09:15:00,1.024333333333333
2015-10-07 09:30:00,1.3152666666666668
2015-10-07 09:45:00,1.5198
2015-10-07 10:00:00,1.8210666666666668
2015-10-07 10:15:00,2.0234
2015-10-07 10:30:00,1.852666666666667
2015-10-07 10:45:00,2.6051333333333333
2015-10-07 11:00:00,1.7
2015-10-07 11:15:00,1.8646666666666667
2015-10-07 11:30:00,1.9184
2015-10-07 11:45:00,1.5781333333333332
2015-10-07 12:00:00,2.3999333333333333
2015-10-07 12:15:00,2.49
2015-10-07 12:30:00,3.1118
2015-10-07 12:45:00,3.612533333333333
2015-10-07 13:00:00,3.728
2015-10-07 13:15:00,3.8216
2015-10-07 13:30:00,3.8977333333333326
2015-10-07 13:45:00,3.8636
2015-10-07 14:00:00,3.8568666666666664
2015-10-07 14:15:00,3.882133333333333
2015-10-07 14:30:00,3.2206
2015-10-07 14:45:00,3.9884666666666666
2015-10-07 15:00:00,3.6902
2015-10-07 15:15:00,3.613066666666666
2015-10-07 15:30:00,3.054
2015-10-07 15:45:00,3.2655333333333334
2015-10-07 16:00:00,3.0544
2015-10-07 16:15:00,2.845466666666667
2015-10-07 16:30:00,2.5477333333333334
2015-10-07 16:45:00,2.1486666666666667
2015-10-07 17:00:00,1.822466666666667
2015-10-07 17:15:00,1.586
2015-10-07 17:30:00,1.2245333333333333
2015-10-07 17:45:00,0.9346666666666664
2015-10-07 18:00:00,0.2798666666666666
2015-10-07 18:15:00,0.14766666666666664
2015-10-07 18:30:00,0.0802
2015-10-07 18:45:00,0.04293333333333332
2015-10-07 19:00:00,-0.0142
2015-10-07 19:15:00,-0.03733333333333332
2015-10-07 19:30:00,-0.0234
2015-10-07 19:45:00,-0.01373333333333333
2015-10-07 20:00:00,-0.015133333333333332
2015-10-07 20:15:00,-0.017666666666666667
2015-10-07 20:30:00,-0.013
2015-10-07 20:45:00,-0.0112
2015-10-07 21:00:00,-0.01193333333333333
2015-10-07 21:15:00,-0.0142
2015-10-07 21:30:00,-0.014266666666666665
2015-10-07 21:45:00,-0.01173333333333333
2015-10-07 22:00:00,-0.0108
2015-10-07 22:15:00,-0.01133333333333333
2015-10-07 22:30:00,-0.01353333333333333
2015-10-07 22:45:00,-0.013666666666666666
2015-10-07 23:00:00,-0.014333333333333332
2015-10-07 23:15:00,-0.01173333333333333
2015-10-07 23:30:00,-0.01133333333333333
2015-10-07 23:45:00,-0.0132
2015-10-08 00:00:00,-0.014266666666666665
2015-10-08 00:15:00,-0.014
2015-10-08 00:30:00,-0.0138
2015-10-08 00:45:00,-0.013
2015-10-08 01:00:00,-0.011
2015-10-08 01:15:00,-0.013333333333333329
2015-10-08 01:30:00,-0.014
2015-10-08 01:45:00,-0.014266666666666665
2015-10-08 02:00:00,-0.01373333333333333
2015-10-08 02:15:00,-0.01313333333333333
2015-10-08 02:30:00,-0.010933333333333331
2015-10-08 02:45:00,-0.013466666666666665
2015-10-08 03:00:00,-0.014
2015-10-08 03:15:00,-0.0132
2015-10-08 03:30:00,-0.012666666666666666
2015-10-08 03:45:00,-0.011
2015-10-08 04:00:00,-0.01373333333333333
2015-10-08 04:15:00,-0.014
2015-10-08 04:30:00,-0.014
2015-10-08 04:45:00,-0.014066666666666665
2015-10-08 05:00:00,-0.013933333333333329
2015-10-08 05:15:00,-0.013466666666666665
2015-10-08 05:30:00,-0.0112
2015-10-08 05:45:00,-0.012466666666666666
2015-10-08 06:00:00,-0.014
2015-10-08 06:15:00,-0.014
2015-10-08 06:30:00,-0.013866666666666666
2015-10-08 06:45:00,-0.01313333333333333
2015-10-08 07:00:00,-0.0146
2015-10-08 07:15:00,-0.015466666666666665
2015-10-08 07:30:00,-0.017
2015-10-08 07:45:00,-0.04813333333333332
2015-10-08 08:00:00,-0.025933333333333333
2015-10-08 08:15:00,0.04733333333333332
2015-10-08 08:30:00,0.14526666666666666
2015-10-08 08:45:00,0.5260666666666666
2015-10-08 09:00:00,0.6088666666666666
2015-10-08 09:15:00,0.8936666666666666
2015-10-08 09:30:00,1.2874666666666668
2015-10-08 09:45:00,1.4028666666666667
2015-10-08 10:00:00,1.5819333333333332
2015-10-08 10:15:00,1.7582666666666669
2015-10-08 10:30:00,1.9842
2015-10-08 10:45:00,2.039133333333333
2015-10-08 11:00:00,2.579133333333333
2015-10-08 11:15:00,2.6736666666666666
2015-10-08 11:30:00,3.0890666666666666
2015-10-08 11:45:00,2.6856666666666666
2015-10-08 12:00:00,2.0712
2015-10-08 12:15:00,2.2104666666666666
2015-10-08 12:30:00,2.6692
2015-10-08 12:45:00,2.1211333333333333
2015-10-08 13:00:00,2.819866666666667
2015-10-08 13:15:00,1.9016
2015-10-08 13:30:00,2.5359333333333334
2015-10-08 13:45:00,2.144066666666667
2015-10-08 14:00:00,3.6540666666666666
2015-10-08 14:15:00,2.9560666666666666
2015-10-08 14:30:00,3.172
2015-10-08 14:45:00,3.566
2015-10-08 15:00:00,3.7926666666666664
2015-10-08 15:15:00,3.4561333333333333
2015-10-08 15:30:00,3.1658666666666666
2015-10-08 15:45:00,3.2302
2015-10-08 16:00:00,2.9546666666666668
2015-10-08 16:15:00,2.599466666666667
2015-10-08 16:30:00,1.9671333333333332
2015-10-08 16:45:00,1.949466666666667
2015-10-08 17:00:00,1.6318
2015-10-08 17:15:00,1.5546
2015-10-08 17:30:00,0.5866666666666666
2015-10-08 17:45:00,0.6136666666666666
2015-10-08 18:00:00,0.5172666666666667
2015-10-08 18:15:00,0.2928
2015-10-08 18:30:00,0.1112
2015-10-08 18:45:00,0.007933333333333332
2015-10-08 19:00:00,-0.031266666666666665
2015-10-08 19:15:00,-0.04226666666666666
2015-10-08 19:30:00,-0.0096
2015-10-08 19:45:00,-0.008266666666666665
2015-10-08 20:00:00,-0.008133333333333333
2015-10-08 20:15:00,-0.010333333333333332
2015-10-08 20:30:00,-0.010666666666666666
2015-10-08 20:45:00,-0.01293333333333333
2015-10-08 21:00:00,-0.012866666666666665
2015-10-08 21:15:00,-0.00933333333333333
2015-10-08 21:30:00,-0.009066666666666666
2015-10-08 21:45:00,-0.011866666666666666
2015-10-08 22:00:00,-0.0108
2015-10-08 22:15:00,-0.012866666666666665
2015-10-08 22:30:00,-0.009733333333333332
2015-10-08 22:45:00,-0.010333333333333332
2015-10-08 23:00:00,-0.011
2015-10-08 23:15:00,-0.0112
2015-10-08 23:30:00,-0.0122
2015-10-08 23:45:00,-0.012
2015-10-09 00:00:00,-0.009733333333333332
2015-10-09 00:15:00,-0.008933333333333333
2015-10-09 00:30:00,-0.0088
2015-10-09 00:45:00,-0.0112
2015-10-09 01:00:00,-0.012
2015-10-09 01:15:00,-0.01213333333333333
2015-10-09 01:30:00,-0.01353333333333333
2015-10-09 01:45:00,-0.013333333333333329
2015-10-09 02:00:00,-0.011266666666666666
2015-10-09 02:15:00,-0.011
2015-10-09 02:30:00,-0.013
2015-10-09 02:45:00,-0.01353333333333333
2015-10-09 03:00:00,-0.014
2015-10-09 03:15:00,-0.013666666666666666
2015-10-09 03:30:00,-0.014
2015-10-09 03:45:00,-0.012066666666666665
2015-10-09 04:00:00,-0.010933333333333331
2015-10-09 04:15:00,-0.01373333333333333
2015-10-09 04:30:00,-0.0138
2015-10-09 04:45:00,-0.01373333333333333
2015-10-09 05:00:00,-0.014
2015-10-09 05:15:00,-0.01233333333333333
2015-10-09 05:30:00,-0.012
