local_15min,grid
2015-10-02 17:15:00,-1.0950885122392564
2015-10-02 17:30:00,-1.0621971760672064
2015-10-02 17:45:00,-0.7134517033386807
2015-10-02 18:00:00,-0.7084690581928139
2015-10-02 18:15:00,-0.21193754705634443
2015-10-02 18:30:00,-0.16827380601912717
2015-10-02 18:45:00,-0.298378183858958
2015-10-02 19:00:00,-0.2579550364478016
2015-10-02 19:15:00,-0.24280854645872477
2015-10-02 19:30:00,-0.23748688137695986
2015-10-02 19:45:00,-0.18706473068094695
2015-10-02 20:00:00,-0.031069646475504697
2015-10-02 20:15:00,-0.06002832126727915
2015-10-02 20:30:00,-0.22743186946417338
2015-10-02 20:45:00,-0.20699207104870754
2015-10-02 21:00:00,-0.20200678184559742
2015-10-02 21:15:00,-0.1979263053596876
2015-10-02 21:30:00,-0.18799945590678643
2015-10-02 21:45:00,-0.18382505302398697
2015-10-02 22:00:00,-0.17103894426758315
2015-10-02 22:15:00,0.0
2015-10-02 22:30:00,-0.1038559637003558
2015-10-02 22:45:00,-0.13811189208941899
2015-10-02 23:00:00,-0.12799228740900012
2015-10-02 23:15:00,-0.11278004999431478
2015-10-02 23:30:00,-0.10017941947721597
2015-10-02 23:45:00,-0.09726697244320792
2015-10-03 00:00:00,-0.07726292703183685
2015-10-03 00:15:00,-0.058156484250991736
2015-10-03 00:30:00,-0.04036629554723488
2015-10-03 00:45:00,-0.03291052373947234
2015-10-03 01:00:00,-0.023550495232365545
2015-10-03 01:15:00,0.0
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,-0.0014399429915710861
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.20909125511026755
2015-10-03 07:30:00,-0.21476209134407642
2015-10-03 07:45:00,-0.5674501464210575
2015-10-03 08:00:00,-0.5609152199456413
2015-10-03 08:15:00,-0.9286355857960211
2015-10-03 08:30:00,-0.9478844757402368
2015-10-03 08:45:00,-1.3324007056679166
2015-10-03 09:00:00,-1.3546625219317479
2015-10-03 09:15:00,-1.7076121048067068
2015-10-03 09:30:00,-1.7437694185305137
2015-10-03 09:45:00,-2.0694920993225665
2015-10-03 10:00:00,-2.111451664906118
2015-10-03 10:15:00,-2.3920028538315448
2015-10-03 10:30:00,-2.4340453829714783
2015-10-03 10:45:00,-2.674459357693561
2015-10-03 11:00:00,-2.6924810441526215
2015-10-03 11:15:00,-2.9006687119470422
2015-10-03 11:30:00,-2.9287256709297957
2015-10-03 11:45:00,-3.070680362840967
2015-10-03 12:00:00,-3.099416275800916
2015-10-03 12:15:00,-3.1835403946480856
2015-10-03 12:30:00,-3.2018783165784246
2015-10-03 12:45:00,-3.220488105200052
2015-10-03 13:00:00,-3.070188996596323
2015-10-03 13:15:00,-2.932723377899528
2015-10-03 13:30:00,-3.1152725155016547
2015-10-03 13:45:00,-3.0592978241230218
2015-10-03 14:00:00,-3.1052548548786287
2015-10-03 14:15:00,-2.968998230632402
2015-10-03 14:30:00,-2.9420385855416415
2015-10-03 14:45:00,-2.475014712973954
2015-10-03 15:00:00,-2.4815701876689786
2015-10-03 15:15:00,-2.350442338145419
2015-10-03 15:30:00,-2.498377070742703
2015-10-03 15:45:00,-2.1945068150506706
2015-10-03 16:00:00,-2.1855810411380743
2015-10-03 16:15:00,-1.6924999052969056
2015-10-03 16:30:00,-1.5351463828673493
2015-10-03 16:45:00,-1.0790392196775407
2015-10-03 17:00:00,-1.3376610473968842
2015-10-03 17:15:00,-0.9259169695498994
2015-10-03 17:30:00,-0.9235628216279406
2015-10-03 17:45:00,-0.5610582856644737
2015-10-03 18:00:00,-0.28812962202595016
2015-10-03 18:15:00,-0.04462128690808645
2015-10-03 18:30:00,-0.2644808725708519
2015-10-03 18:45:00,-0.24004029556603868
2015-10-03 19:00:00,-0.22540112507347654
2015-10-03 19:15:00,-0.23168320441910875
2015-10-03 19:30:00,-0.2212755900036254
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,-0.20037988087864203
2015-10-03 20:30:00,-0.20564205318413886
2015-10-03 20:45:00,-0.19820093444884346
2015-10-03 21:00:00,-0.19136768296503937
2015-10-03 21:15:00,-0.18862912619644023
2015-10-03 21:30:00,-0.05810927278367642
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,-0.16090258869984483
2015-10-03 22:15:00,-0.1566690777894595
2015-10-03 22:30:00,-0.15319811235725045
2015-10-03 22:45:00,-0.1355450522291905
2015-10-03 23:00:00,-0.11341622808827563
2015-10-03 23:15:00,-0.09444428500746348
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.059318460447221666
2015-10-04 00:15:00,-0.05020716098477809
2015-10-04 00:30:00,-0.04173241188655872
2015-10-04 00:45:00,-0.0335447180266935
2015-10-04 01:00:00,-0.013913844123213304
2015-10-04 01:15:00,-0.0043233395163133626
2015-10-04 01:30:00,-0.0018888478257329977
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.2197589216200809
2015-10-04 07:30:00,-0.23307840092671783
2015-10-04 07:45:00,-0.5601205817554131
2015-10-04 08:00:00,-0.539826188773749
2015-10-04 08:15:00,-0.8305781598792361
2015-10-04 08:30:00,-0.8532027237048454
2015-10-04 08:45:00,-1.3229031500024837
2015-10-04 09:00:00,-1.3575440305593536
2015-10-04 09:15:00,-1.721007854313633
2015-10-04 09:30:00,-1.716704201738177
2015-10-04 09:45:00,-2.0350176250618723
2015-10-04 10:00:00,-2.0963149818401394
2015-10-04 10:15:00,-2.3767182425333697
2015-10-04 10:30:00,-2.4105600400565015
2015-10-04 10:45:00,-2.6590025957220247
2015-10-04 11:00:00,-2.6868055254373022
2015-10-04 11:15:00,-2.8762193207747315
2015-10-04 11:30:00,-2.9088097693511807
2015-10-04 11:45:00,-2.7757898613996925
2015-10-04 12:00:00,-2.95135597430746
2015-10-04 12:15:00,-3.1644742490028186
2015-10-04 12:30:00,-3.1782039515159486
2015-10-04 12:45:00,-3.187719766400737
2015-10-04 13:00:00,-3.2033490173833097
2015-10-04 13:15:00,-2.9069254187831475
2015-10-04 13:30:00,-2.894101267800672
2015-10-04 13:45:00,-2.412851889343017
2015-10-04 14:00:00,-2.5304
2015-10-04 14:15:00,-2.5001333333333333
2015-10-04 14:30:00,-2.2816932381122625
2015-10-04 14:45:00,-2.3566866683239907
2015-10-04 15:00:00,-2.331972585983042
2015-10-04 15:15:00,-2.241043744323008
2015-10-04 15:30:00,-2.335396907421888
2015-10-04 15:45:00,-2.178077032449062
2015-10-04 16:00:00,-2.1661788285490187
2015-10-04 16:15:00,-1.6614423249237706
2015-10-04 16:30:00,-1.5072412358287541
2015-10-04 16:45:00,-1.1311175453587536
2015-10-04 17:00:00,-1.2882161985179432
2015-10-04 17:15:00,-1.0342227829702475
2015-10-04 17:30:00,-1.0284571089362777
2015-10-04 17:45:00,-0.6728856543747377
2015-10-04 18:00:00,-0.3757603894907894
2015-10-04 18:15:00,-0.0867205193057758
2015-10-04 18:30:00,-0.2808659602640097
2015-10-04 18:45:00,-0.2741256026773797
2015-10-04 19:00:00,-0.2579252940976035
2015-10-04 19:15:00,-0.22435435900633585
2015-10-04 19:30:00,-0.2308275933134458
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,-0.11553311896641422
2015-10-04 20:15:00,-0.23171548442735734
2015-10-04 20:30:00,-0.22711977467722005
2015-10-04 20:45:00,-0.2181443657151131
2015-10-04 21:00:00,-0.00402725022479915
2015-10-04 21:15:00,-0.11788628622519828
2015-10-04 21:30:00,-0.20076202804489932
2015-10-04 21:45:00,-0.19140798185480942
2015-10-04 22:00:00,-0.1759250410971025
2015-10-04 22:15:00,-0.16494184593115319
2015-10-04 22:30:00,-0.06251157590275791
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.13436840003580314
2015-10-04 23:15:00,-0.12896563317562323
2015-10-04 23:30:00,-0.11838464383736308
2015-10-04 23:45:00,-0.08937789074915692
2015-10-05 00:00:00,-0.0764880207381218
2015-10-05 00:15:00,-0.06019570809608435
2015-10-05 00:30:00,-0.023634432439441324
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,-0.0208622217244834
2015-10-05 01:15:00,-0.01091280812713209
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,-0.000627882500785848
2015-10-05 06:45:00,-0.017113351828991742
2015-10-05 07:00:00,-0.025302808519514875
2015-10-05 07:15:00,-0.17382132543933243
2015-10-05 07:30:00,-0.1507700633689159
2015-10-05 07:45:00,-0.26577641099688587
2015-10-05 08:00:00,-0.2627831684366242
2015-10-05 08:15:00,-0.23304322811047232
2015-10-05 08:30:00,-0.2541600595722985
2015-10-05 08:45:00,-0.596374938385036
2015-10-05 09:00:00,-0.6070330149147992
2015-10-05 09:15:00,-0.6943347906951703
2015-10-05 09:30:00,-0.5715700983730079
2015-10-05 09:45:00,-1.1659287126025735
2015-10-05 10:00:00,-1.301723301392994
2015-10-05 10:15:00,-1.6299654797034728
2015-10-05 10:30:00,-1.655144456816842
2015-10-05 10:45:00,-1.8200235458155318
2015-10-05 11:00:00,-1.885381904801175
2015-10-05 11:15:00,-2.062467687529633
2015-10-05 11:30:00,-2.1207540798452733
2015-10-05 11:45:00,-2.2313124115971363
2015-10-05 12:00:00,-1.9632926185302775
2015-10-05 12:15:00,-2.2926462715443594
2015-10-05 12:30:00,-2.4793823250840834
2015-10-05 12:45:00,-2.236666666666667
2015-10-05 13:00:00,-2.1494
2015-10-05 13:15:00,-1.2063333333333337
2015-10-05 13:30:00,-0.9257495296768384
2015-10-05 13:45:00,-2.6412268125744145
2015-10-05 14:00:00,-2.7535384627969117
2015-10-05 14:15:00,-2.2138659218439556
2015-10-05 14:30:00,-2.3397510294848325
2015-10-05 14:45:00,-2.0371333333333337
2015-10-05 15:00:00,-1.6852341458564413
2015-10-05 15:15:00,-2.1239074146765162
2015-10-05 15:30:00,-2.305344372176259
2015-10-05 15:45:00,-1.8929897684789254
2015-10-05 16:00:00,-1.9525843178452083
2015-10-05 16:15:00,-1.1230860286009634
2015-10-05 16:30:00,-0.9549538023860101
2015-10-05 16:45:00,-0.7764548759395231
2015-10-05 17:00:00,-1.0610328014891077
2015-10-05 17:15:00,-0.913836505952671
2015-10-05 17:30:00,-0.9262017449887234
2015-10-05 17:45:00,-0.6012226681252194
2015-10-05 18:00:00,-0.3301280146317919
2015-10-05 18:15:00,-0.05211604386060557
2015-10-05 18:30:00,-0.32373579657597806
2015-10-05 18:45:00,-0.2769045988879764
2015-10-05 19:00:00,-0.2666282202676496
2015-10-05 19:15:00,-0.24767861709430763
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,-0.1730473809778506
2015-10-05 20:00:00,-0.24369166096736242
2015-10-05 20:15:00,-0.22169016122635724
2015-10-05 20:30:00,-0.24280083259019422
2015-10-05 20:45:00,-0.08457198549673627
2015-10-05 21:00:00,-0.018672637915456657
2015-10-05 21:15:00,-0.2075924861245876
2015-10-05 21:30:00,-0.1972171229043419
2015-10-05 21:45:00,-0.18838146815856013
2015-10-05 22:00:00,-0.17844077658824453
2015-10-05 22:15:00,-0.0072239529434510626
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.005664573558821995
2015-10-06 01:00:00,-0.06268882056013639
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,-0.030537108074069896
2015-10-06 02:15:00,-0.026817467209986925
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,-0.01080576758942563
2015-10-06 03:30:00,-0.011543676999510245
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,-0.03741072052683344
2015-10-06 06:15:00,-0.03458186167260598
2015-10-06 06:30:00,-0.050058465791410184
2015-10-06 06:45:00,-0.052212053004923986
2015-10-06 07:00:00,-0.04258542552986244
2015-10-06 07:15:00,-0.04001582301440432
2015-10-06 07:30:00,-0.11472717615091939
2015-10-06 07:45:00,-0.5539558582066357
2015-10-06 08:00:00,-0.5641730698001277
2015-10-06 08:15:00,-0.9122150505781782
2015-10-06 08:30:00,-0.90801980450963
2015-10-06 08:45:00,-1.1913752184649904
2015-10-06 09:00:00,-0.9740532485495096
2015-10-06 09:15:00,-1.3188991907363246
2015-10-06 09:30:00,-1.4481060952828433
2015-10-06 09:45:00,-1.8880544806099264
2015-10-06 10:00:00,-1.7982177628836808
2015-10-06 10:15:00,-1.9369354360215896
2015-10-06 10:30:00,-1.974657026767545
2015-10-06 10:45:00,-2.2316535580180537
2015-10-06 11:00:00,-2.4374051954190676
2015-10-06 11:15:00,-2.747365252537911
2015-10-06 11:30:00,-2.5423910128462897
2015-10-06 11:45:00,-2.6287754302763338
2015-10-06 12:00:00,-2.851772989270515
2015-10-06 12:15:00,-2.843591528838012
2015-10-06 12:30:00,-2.7090577660441117
2015-10-06 12:45:00,-2.736597225190473
2015-10-06 13:00:00,-2.7407737951824
2015-10-06 13:15:00,-2.7110653160622906
2015-10-06 13:30:00,-2.304766838223877
2015-10-06 13:45:00,-2.2260770465804747
2015-10-06 14:00:00,-2.2296604087667387
2015-10-06 14:15:00,-2.156682209655943
2015-10-06 14:30:00,-2.1575391317625154
2015-10-06 14:45:00,-1.9676428109082258
2015-10-06 15:00:00,-2.0166245524558533
2015-10-06 15:15:00,-1.917412394068229
2015-10-06 15:30:00,-1.8833142288318911
2015-10-06 15:45:00,-1.6481222256873702
2015-10-06 16:00:00,-1.6146397086671556
2015-10-06 16:15:00,-1.4534367975684033
2015-10-06 16:30:00,-1.3840326302505574
2015-10-06 16:45:00,-1.0269132746606293
2015-10-06 17:00:00,-0.9359173093476926
2015-10-06 17:15:00,-0.6869142577091926
2015-10-06 17:30:00,-0.7020893442344966
2015-10-06 17:45:00,-0.5372483525577536
2015-10-06 18:00:00,-0.6282433458006487
2015-10-06 18:15:00,-0.11348234336286649
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,-0.013091328333949815
2015-10-06 19:30:00,-0.14969689092591218
2015-10-06 19:45:00,-0.23543139667097146
2015-10-06 20:00:00,-0.00397800339110761
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.0040303987557901875
2015-10-06 20:45:00,-0.16697290340040666
2015-10-06 21:00:00,-0.2657700722268723
2015-10-06 21:15:00,-0.24243760983253565
2015-10-06 21:30:00,-0.10518180360610573
2015-10-06 21:45:00,-0.006998293474110274
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,-0.10250162108705663
2015-10-06 22:45:00,-0.18447175258514364
2015-10-06 23:00:00,-0.16238912448767018
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.1003902269240081
2015-10-07 00:00:00,-0.1432003183675321
2015-10-07 00:15:00,-0.1281732005523972
2015-10-07 00:30:00,-0.11268932414356314
2015-10-07 00:45:00,-0.10330061298516245
2015-10-07 01:00:00,-0.09042203430356736
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,-0.05210401433189216
2015-10-07 02:00:00,-0.05327485218607169
2015-10-07 02:15:00,-0.046314775788580814
2015-10-07 02:30:00,-0.036177120830411656
2015-10-07 02:45:00,-0.03387980000221567
2015-10-07 03:00:00,-0.022209576263126665
2015-10-07 03:15:00,-0.018098905033497016
2015-10-07 03:30:00,-0.021657422230273962
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.007343929964593543
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,-0.004461548618950095
2015-10-07 05:45:00,-0.014277663883030001
2015-10-07 06:00:00,-0.03251037051808529
2015-10-07 06:15:00,-0.04621865205651951
2015-10-07 06:30:00,-0.07132995819956608
2015-10-07 06:45:00,-0.08089686427041301
2015-10-07 07:00:00,-0.048825607243583605
2015-10-07 07:15:00,-0.0035644573435671956
2015-10-07 07:30:00,-0.22732053427063376
2015-10-07 07:45:00,-0.5562714953460278
2015-10-07 08:00:00,-0.5668511309634356
2015-10-07 08:15:00,-0.89294831374065
2015-10-07 08:30:00,-0.8725315577194561
2015-10-07 08:45:00,-1.0746641263630599
2015-10-07 09:00:00,-0.9721584123602103
2015-10-07 09:15:00,-1.3508187187277123
2015-10-07 09:30:00,-1.6092807168362564
2015-10-07 09:45:00,-1.4118550029734862
2015-10-07 10:00:00,-1.3756658377160098
2015-10-07 10:15:00,-1.4078250486643658
2015-10-07 10:30:00,-1.364288743607703
2015-10-07 10:45:00,-1.800672354500407
2015-10-07 11:00:00,-1.7474034004099066
2015-10-07 11:15:00,-1.9093825174228591
2015-10-07 11:30:00,-1.9772763110763074
2015-10-07 11:45:00,-2.2676645464635445
2015-10-07 12:00:00,-2.324023404010539
2015-10-07 12:15:00,-2.6690797454058077
2015-10-07 12:30:00,-2.7397718446634167
2015-10-07 12:45:00,-2.985882983585299
2015-10-07 13:00:00,-3.1077538022307842
2015-10-07 13:15:00,-3.0074960396980708
2015-10-07 13:30:00,-2.7938569522104295
2015-10-07 13:45:00,-2.699003156475833
2015-10-07 14:00:00,-2.6560591504878146
2015-10-07 14:15:00,-2.515479147238821
2015-10-07 14:30:00,-2.447451806977616
2015-10-07 14:45:00,-2.342422828023491
2015-10-07 15:00:00,-2.3024016945103436
2015-10-07 15:15:00,-2.032307128675503
2015-10-07 15:30:00,-1.99594842240516
2015-10-07 15:45:00,-1.7572455779318195
2015-10-07 16:00:00,-1.7708710408644504
2015-10-07 16:15:00,-1.436245073601878
2015-10-07 16:30:00,-1.4241944316610624
2015-10-07 16:45:00,-1.13920308639788
2015-10-07 17:00:00,-1.2942100750366592
2015-10-07 17:15:00,-0.6189968972073838
2015-10-07 17:30:00,-0.5981353075568115
2015-10-07 17:45:00,-0.2577301731856347
2015-10-07 18:00:00,-0.20228761158617864
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,-0.007628448068406169
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,-0.10934798489895248
2015-10-07 20:15:00,-0.25989318720320503
2015-10-07 20:30:00,-0.086696848816257
2015-10-07 20:45:00,-0.05804389459998523
2015-10-07 21:00:00,-0.20630108011835163
2015-10-07 21:15:00,-0.31854854365370694
2015-10-07 21:30:00,-0.3063275627240847
2015-10-07 21:45:00,-0.08416415609940722
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.11090233964891048
2015-10-07 22:30:00,-0.24057530514936545
2015-10-07 22:45:00,-0.23223247771802236
2015-10-07 23:00:00,-0.20941838996702758
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.08602006279783998
2015-10-08 00:00:00,-0.16225725685462855
2015-10-08 00:15:00,-0.15886075507250189
2015-10-08 00:30:00,-0.1395915553988154
2015-10-08 00:45:00,-0.05404073380230878
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.07170167844377491
2015-10-08 01:30:00,-0.1040952008181499
2015-10-08 01:45:00,-0.09708276788055296
2015-10-08 02:00:00,-0.08058261256178051
2015-10-08 02:15:00,-0.003857746319712363
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.039008044797926904
2015-10-08 03:00:00,-0.05725570907402369
2015-10-08 03:15:00,-0.03625182010986199
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.03111673637235617
2015-10-08 04:15:00,-0.03475483690851995
2015-10-08 04:30:00,-0.040207555481556856
2015-10-08 04:45:00,-0.04597905544176387
2015-10-08 05:00:00,-0.046244201939338515
2015-10-08 05:15:00,-0.03410282595302479
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,-0.05857734255937217
2015-10-08 06:15:00,-0.07661450736057077
2015-10-08 06:30:00,-0.08095402235963749
2015-10-08 06:45:00,-0.07992617513380197
2015-10-08 07:00:00,-0.028258020778592297
2015-10-08 07:15:00,-0.13617018666113143
2015-10-08 07:30:00,0.0
2015-10-08 07:45:00,-0.10767469622031178
2015-10-08 08:00:00,-0.26240712602373073
2015-10-08 08:15:00,-0.6232503536927791
2015-10-08 08:30:00,-0.6502986342957546
2015-10-08 08:45:00,-1.2112556348066301
2015-10-08 09:00:00,-1.2155045726735036
2015-10-08 09:15:00,-1.5212349404336236
2015-10-08 09:30:00,-1.5611025342122284
2015-10-08 09:45:00,-1.8915817053027228
2015-10-08 10:00:00,-1.9302506833948445
2015-10-08 10:15:00,-2.104484879665392
2015-10-08 10:30:00,-2.114591375861331
2015-10-08 10:45:00,-1.983113076680655
2015-10-08 11:00:00,-2.0484488134834744
2015-10-08 11:15:00,-1.918753563361208
2015-10-08 11:30:00,-2.1298278541134295
2015-10-08 11:45:00,-2.308484401962032
2015-10-08 12:00:00,-2.256162007964621
2015-10-08 12:15:00,-2.2887009042902675
2015-10-08 12:30:00,-2.3432730297988016
2015-10-08 12:45:00,-2.025032162607589
2015-10-08 13:00:00,-2.1057593459176536
2015-10-08 13:15:00,-2.0512778389597752
2015-10-08 13:30:00,-1.8537543936659016
2015-10-08 13:45:00,-1.4565853462591574
2015-10-08 14:00:00,-1.3404281910554512
2015-10-08 14:15:00,-1.1335020666016131
2015-10-08 14:30:00,-1.3538431607886428
2015-10-08 14:45:00,-1.6228468198025405
2015-10-08 15:00:00,-1.6157025951420572
2015-10-08 15:15:00,-1.3707230133895367
2015-10-08 15:30:00,-1.21840852336243
2015-10-08 15:45:00,-0.8568762853039451
2015-10-08 16:00:00,-0.9624397980758731
2015-10-08 16:15:00,-1.004257700291264
2015-10-08 16:30:00,-0.9993501186422257
2015-10-08 16:45:00,-0.7497270548866997
2015-10-08 17:00:00,-0.6255859449516424
2015-10-08 17:15:00,-0.515001680678648
2015-10-08 17:30:00,-0.45693338620471935
2015-10-08 17:45:00,-0.21125713740912103
2015-10-08 18:00:00,-0.06734231753933023
2015-10-08 18:15:00,-0.004414360518904825
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.031837654138085814
2015-10-08 22:15:00,-0.20279667118666708
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
