local_15min,grid
2015-10-03 10:30:00,-1.5528666666666668
2015-10-03 10:45:00,-1.7806
2015-10-03 11:00:00,-1.3342
2015-10-03 11:15:00,-2.3113333333333332
2015-10-03 11:30:00,-1.7588666666666668
2015-10-03 11:45:00,-2.6041333333333334
2015-10-03 12:00:00,-1.8394666666666668
2015-10-03 12:15:00,-1.9470666666666667
2015-10-03 12:30:00,-2.4458
2015-10-03 12:45:00,-1.9522
2015-10-03 13:00:00,-1.5086
2015-10-03 13:15:00,-1.2754
2015-10-03 13:30:00,-1.9312
2015-10-03 13:45:00,-1.8194666666666668
2015-10-03 14:00:00,-0.7776666666666666
2015-10-03 14:15:00,-1.078
2015-10-03 14:30:00,-1.8182666666666667
2015-10-03 14:45:00,-0.746533333333333
2015-10-03 15:00:00,-0.2477333333333333
2015-10-03 15:15:00,-1.0326666666666664
2015-10-03 15:30:00,0.6466
2015-10-03 15:45:00,-1.2754
2015-10-03 16:00:00,0.9846666666666664
2015-10-03 16:15:00,-0.3106666666666666
2015-10-03 16:30:00,1.4158
2015-10-03 16:45:00,2.4994666666666667
2015-10-03 17:00:00,1.4108
2015-10-03 17:15:00,1.7513333333333332
2015-10-03 17:30:00,1.0890666666666668
2015-10-03 17:45:00,2.236266666666667
2015-10-03 18:00:00,0.974
2015-10-03 18:15:00,2.655266666666667
2015-10-03 18:30:00,1.1817333333333333
2015-10-03 18:45:00,1.633
2015-10-03 19:00:00,1.7478
2015-10-03 19:15:00,1.4262666666666668
2015-10-03 19:30:00,2.3585333333333334
2015-10-03 19:45:00,1.6840666666666668
2015-10-03 20:00:00,0.9226666666666664
2015-10-03 20:15:00,2.0678666666666667
2015-10-03 20:30:00,0.6854
2015-10-03 20:45:00,1.3924666666666667
2015-10-03 21:00:00,1.3419333333333332
2015-10-03 21:15:00,0.6277333333333333
2015-10-03 21:30:00,1.9304666666666668
2015-10-03 21:45:00,1.8000666666666667
2015-10-03 22:00:00,0.9920666666666664
2015-10-03 22:15:00,1.0087333333333333
2015-10-03 22:30:00,0.4569333333333333
2015-10-03 22:45:00,1.0406
2015-10-03 23:00:00,0.5213333333333332
2015-10-03 23:15:00,1.2415333333333332
2015-10-03 23:30:00,0.6854
2015-10-03 23:45:00,0.3561333333333333
2015-10-04 00:00:00,0.2634
2015-10-04 00:15:00,0.4831333333333332
2015-10-04 00:30:00,1.2264666666666668
2015-10-04 00:45:00,0.3600666666666666
2015-10-04 01:00:00,0.3438
2015-10-04 01:15:00,0.2737333333333333
2015-10-04 01:30:00,0.3361333333333333
2015-10-04 01:45:00,0.3608
2015-10-04 02:00:00,0.3574666666666666
2015-10-04 02:15:00,0.4524
2015-10-04 02:30:00,0.36033333333333323
2015-10-04 02:45:00,0.3536
2015-10-04 03:00:00,0.3228666666666666
2015-10-04 03:15:00,0.2618666666666666
2015-10-04 03:30:00,0.2613333333333333
2015-10-04 03:45:00,0.2617333333333333
2015-10-04 04:00:00,0.3575333333333333
2015-10-04 04:15:00,0.4638666666666666
2015-10-04 04:30:00,0.4538
2015-10-04 04:45:00,0.4302
2015-10-04 05:00:00,0.2777333333333333
2015-10-04 05:15:00,0.2621333333333333
2015-10-04 05:30:00,0.2618
2015-10-04 05:45:00,0.2671333333333333
2015-10-04 06:00:00,0.36473333333333324
2015-10-04 06:15:00,0.3599333333333333
2015-10-04 06:30:00,0.3874
2015-10-04 06:45:00,0.4064
2015-10-04 07:00:00,0.3586666666666666
2015-10-04 07:15:00,0.4894666666666666
2015-10-04 07:30:00,0.3448666666666666
2015-10-04 07:45:00,0.2992666666666666
2015-10-04 08:00:00,0.4611333333333333
2015-10-04 08:15:00,0.3684666666666666
2015-10-04 08:30:00,0.22026666666666664
2015-10-04 08:45:00,-0.08566666666666665
2015-10-04 09:00:00,-0.6422666666666667
2015-10-04 09:15:00,-0.3807333333333333
2015-10-04 09:30:00,-0.5500666666666666
2015-10-04 09:45:00,-0.9746666666666663
2015-10-04 10:00:00,-1.359
2015-10-04 10:15:00,-1.5874
2015-10-04 10:30:00,-1.5278
2015-10-04 10:45:00,-1.9546
2015-10-04 11:00:00,-2.0728
2015-10-04 11:15:00,-1.5799333333333332
2015-10-04 11:30:00,-1.4452
2015-10-04 11:45:00,-2.465333333333333
2015-10-04 12:00:00,-1.828466666666667
2015-10-04 12:15:00,-1.8502
2015-10-04 12:30:00,-2.079
2015-10-04 12:45:00,-2.256533333333333
2015-10-04 13:00:00,-1.492133333333333
2015-10-04 13:15:00,-1.0543333333333331
2015-10-04 13:30:00,-2.122
2015-10-04 13:45:00,-1.5724
2015-10-04 14:00:00,-0.7893333333333331
2015-10-04 14:15:00,-1.3148
2015-10-04 14:30:00,0.1828
2015-10-04 14:45:00,0.3652
2015-10-04 15:00:00,-1.1094
2015-10-04 15:15:00,1.3650666666666669
2015-10-04 15:30:00,-1.2437333333333331
2015-10-04 15:45:00,-0.1652
2015-10-04 16:00:00,0.2836666666666666
2015-10-04 16:15:00,0.1741333333333333
2015-10-04 16:30:00,2.005866666666667
2015-10-04 16:45:00,1.6314
2015-10-04 17:00:00,2.344133333333333
2015-10-04 17:15:00,2.8384666666666667
2015-10-04 17:30:00,1.0398
2015-10-04 17:45:00,2.6898666666666666
2015-10-04 18:00:00,3.2014666666666667
2015-10-04 18:15:00,2.39
2015-10-04 18:30:00,3.561
2015-10-04 18:45:00,1.964
2015-10-04 19:00:00,3.2018666666666666
2015-10-04 19:15:00,1.1618666666666668
2015-10-04 19:30:00,2.0209333333333332
2015-10-04 19:45:00,1.2152
2015-10-04 20:00:00,2.2278
2015-10-04 20:15:00,1.9456666666666669
2015-10-04 20:30:00,1.1214
2015-10-04 20:45:00,2.1638
2015-10-04 21:00:00,0.6090666666666666
2015-10-04 21:15:00,1.8194666666666668
2015-10-04 21:30:00,0.8650666666666667
2015-10-04 21:45:00,0.9009333333333333
2015-10-04 22:00:00,1.5423333333333331
2015-10-04 22:15:00,0.8754
2015-10-04 22:30:00,1.5634
2015-10-04 22:45:00,0.5626666666666666
2015-10-04 23:00:00,0.9963333333333332
2015-10-04 23:15:00,0.8505333333333331
2015-10-04 23:30:00,0.2942666666666666
2015-10-04 23:45:00,0.869
2015-10-05 00:00:00,0.4009333333333333
2015-10-05 00:15:00,0.3964
2015-10-05 00:30:00,0.4693333333333332
2015-10-05 00:45:00,0.413
2015-10-05 01:00:00,0.9298666666666664
2015-10-05 01:15:00,0.4013333333333333
2015-10-05 01:30:00,0.3656666666666666
2015-10-05 01:45:00,0.3626
2015-10-05 02:00:00,0.2972666666666666
2015-10-05 02:15:00,0.3087333333333333
2015-10-05 02:30:00,0.3797333333333333
2015-10-05 02:45:00,0.4050666666666666
2015-10-05 03:00:00,0.42986666666666656
2015-10-05 03:15:00,0.361
2015-10-05 03:30:00,0.3538
2015-10-05 03:45:00,0.2622666666666666
2015-10-05 04:00:00,0.2617333333333333
2015-10-05 04:15:00,0.2616
2015-10-05 04:30:00,0.2606
2015-10-05 04:45:00,0.2628
2015-10-05 05:00:00,0.3362
2015-10-05 05:15:00,0.4105333333333333
2015-10-05 05:30:00,0.4555333333333333
2015-10-05 05:45:00,0.398
2015-10-05 06:00:00,0.3347333333333333
2015-10-05 06:15:00,0.2596
2015-10-05 06:30:00,0.36946666666666655
2015-10-05 06:45:00,0.4125333333333333
2015-10-05 07:00:00,0.3616
2015-10-05 07:15:00,0.5645333333333332
2015-10-05 07:30:00,0.615
2015-10-05 07:45:00,1.286
2015-10-05 08:00:00,0.6503333333333332
2015-10-05 08:15:00,0.4884
2015-10-05 08:30:00,0.4222
2015-10-05 08:45:00,0.9964666666666664
2015-10-05 09:00:00,5.644066666666666
2015-10-05 09:15:00,2.6116
2015-10-05 09:30:00,1.9262
2015-10-05 09:45:00,1.4066
2015-10-05 10:00:00,0.8600666666666666
2015-10-05 10:15:00,-0.1317333333333333
2015-10-05 10:30:00,-0.21393333333333328
2015-10-05 10:45:00,-0.3403333333333333
2015-10-05 11:00:00,-1.1287333333333331
2015-10-05 11:15:00,-0.5180666666666666
2015-10-05 11:30:00,-0.6529333333333333
2015-10-05 11:45:00,-0.0162
2015-10-05 12:00:00,-1.3146
2015-10-05 12:15:00,-1.6234
2015-10-05 12:30:00,-1.0784
2015-10-05 12:45:00,-1.8992666666666669
2015-10-05 13:00:00,-0.43906666666666655
2015-10-05 13:15:00,0.05626666666666666
2015-10-05 13:30:00,-0.6748
2015-10-05 13:45:00,0.9330666666666664
2015-10-05 14:00:00,1.078
2015-10-05 14:15:00,-0.9791333333333332
2015-10-05 14:30:00,-1.2348
2015-10-05 14:45:00,-0.08746666666666665
2015-10-05 15:00:00,-1.5136
2015-10-05 15:15:00,0.005266666666666666
2015-10-05 15:30:00,1.2650666666666668
2015-10-05 15:45:00,-0.04206666666666666
2015-10-05 16:00:00,1.0058
2015-10-05 16:15:00,1.3024
2015-10-05 16:30:00,0.3158
2015-10-05 16:45:00,1.84
2015-10-05 17:00:00,1.3875333333333333
2015-10-05 17:15:00,1.098
2015-10-05 17:30:00,2.7812
2015-10-05 17:45:00,1.2708
2015-10-05 18:00:00,2.2574
2015-10-05 18:15:00,3.095
2015-10-05 18:30:00,1.7427333333333332
2015-10-05 18:45:00,3.1586
2015-10-05 19:00:00,1.5776666666666668
2015-10-05 19:15:00,2.823
2015-10-05 19:30:00,2.1888666666666667
2015-10-05 19:45:00,1.2342
2015-10-05 20:00:00,2.184066666666667
2015-10-05 20:15:00,1.3699333333333332
2015-10-05 20:30:00,1.6344666666666667
2015-10-05 20:45:00,1.4693333333333332
2015-10-05 21:00:00,1.5736
2015-10-05 21:15:00,1.5659333333333332
2015-10-05 21:30:00,1.8781333333333332
2015-10-05 21:45:00,0.9024
2015-10-05 22:00:00,2.0322666666666667
2015-10-05 22:15:00,0.6663333333333332
2015-10-05 22:30:00,1.6285333333333332
2015-10-05 22:45:00,0.4786
2015-10-05 23:00:00,1.5820666666666667
2015-10-05 23:15:00,0.3670666666666666
2015-10-05 23:30:00,0.364
2015-10-05 23:45:00,0.936
2015-10-06 00:00:00,0.3688666666666666
2015-10-06 00:15:00,0.36333333333333323
2015-10-06 00:30:00,0.3519333333333333
2015-10-06 00:45:00,0.3245333333333333
2015-10-06 01:00:00,0.2643333333333333
2015-10-06 01:15:00,0.3048
2015-10-06 01:30:00,0.362
2015-10-06 01:45:00,0.427
2015-10-06 02:00:00,0.4537333333333333
2015-10-06 02:15:00,0.3885333333333333
2015-10-06 02:30:00,0.3679333333333332
2015-10-06 02:45:00,0.2932
2015-10-06 03:00:00,0.2848
2015-10-06 03:15:00,0.2850666666666666
2015-10-06 03:30:00,0.3121333333333333
2015-10-06 03:45:00,0.4244
2015-10-06 04:00:00,0.4831333333333332
2015-10-06 04:15:00,0.4658666666666666
2015-10-06 04:30:00,0.38746666666666657
2015-10-06 04:45:00,0.2806666666666666
2015-10-06 05:00:00,0.2575333333333333
2015-10-06 05:15:00,0.2572
2015-10-06 05:30:00,0.3542666666666666
2015-10-06 05:45:00,0.3568
2015-10-06 06:00:00,0.38006666666666655
2015-10-06 06:15:00,0.7621333333333331
2015-10-06 06:30:00,0.487
2015-10-06 06:45:00,0.7725333333333331
2015-10-06 07:00:00,0.6342666666666666
2015-10-06 07:15:00,0.5054666666666666
2015-10-06 07:30:00,0.5751333333333332
2015-10-06 07:45:00,0.5862666666666666
2015-10-06 08:00:00,0.40186666666666654
2015-10-06 08:15:00,0.21913333333333326
2015-10-06 08:30:00,-0.07973333333333332
2015-10-06 08:45:00,-0.2360666666666666
2015-10-06 09:00:00,-0.6260666666666665
2015-10-06 09:15:00,-0.7834666666666666
2015-10-06 09:30:00,-0.9680666666666664
2015-10-06 09:45:00,-1.2065333333333332
2015-10-06 10:00:00,-1.3630666666666669
2015-10-06 10:15:00,-0.8572
2015-10-06 10:30:00,-1.7531333333333332
2015-10-06 10:45:00,-1.318
2015-10-06 11:00:00,-2.030333333333333
2015-10-06 11:15:00,-1.2757333333333332
2015-10-06 11:30:00,-1.5150666666666668
2015-10-06 11:45:00,-1.9194
2015-10-06 12:00:00,-1.0801333333333332
2015-10-06 12:15:00,-1.1681333333333332
2015-10-06 12:30:00,-1.4205333333333332
2015-10-06 12:45:00,-1.9341333333333333
2015-10-06 13:00:00,-0.5188666666666666
2015-10-06 13:15:00,-1.5341333333333331
2015-10-06 13:30:00,-0.8804
2015-10-06 13:45:00,-0.7032666666666666
2015-10-06 14:00:00,-0.996
2015-10-06 14:15:00,0.4658
2015-10-06 14:30:00,-1.9196666666666669
2015-10-06 14:45:00,0.7256
2015-10-06 15:00:00,-0.7357333333333332
2015-10-06 15:15:00,0.8723333333333331
2015-10-06 15:30:00,-1.4870666666666668
2015-10-06 15:45:00,1.3815333333333333
2015-10-06 16:00:00,-0.2675333333333333
2015-10-06 16:15:00,2.248266666666667
2015-10-06 16:30:00,1.2586666666666668
2015-10-06 16:45:00,2.8149333333333333
2015-10-06 17:00:00,1.0487333333333333
2015-10-06 17:15:00,2.6194
2015-10-06 17:30:00,1.2986666666666669
2015-10-06 17:45:00,2.3033333333333332
2015-10-06 18:00:00,2.377066666666667
2015-10-06 18:15:00,2.2642
2015-10-06 18:30:00,3.0279333333333334
2015-10-06 18:45:00,2.5878666666666668
2015-10-06 19:00:00,3.296333333333333
2015-10-06 19:15:00,3.466466666666667
2015-10-06 19:30:00,2.566733333333333
2015-10-06 19:45:00,2.1336666666666666
2015-10-06 20:00:00,2.999
2015-10-06 20:15:00,2.3593333333333333
2015-10-06 20:30:00,1.4412666666666667
2015-10-06 20:45:00,1.7916666666666667
2015-10-06 21:00:00,1.020333333333333
2015-10-06 21:15:00,0.9915333333333332
2015-10-06 21:30:00,1.3423333333333332
2015-10-06 21:45:00,0.2876666666666666
2015-10-06 22:00:00,1.6598
2015-10-06 22:15:00,1.0872666666666668
2015-10-06 22:30:00,1.062533333333333
2015-10-06 22:45:00,0.8862666666666666
2015-10-06 23:00:00,1.1329333333333331
2015-10-06 23:15:00,0.44906666666666656
2015-10-06 23:30:00,1.4655333333333331
2015-10-06 23:45:00,0.2737333333333333
2015-10-07 00:00:00,0.40366666666666656
2015-10-07 00:15:00,0.2928666666666666
2015-10-07 00:30:00,0.369
2015-10-07 00:45:00,0.342
2015-10-07 01:00:00,0.3434666666666666
2015-10-07 01:15:00,0.4629333333333332
2015-10-07 01:30:00,0.4439333333333333
2015-10-07 01:45:00,0.392
2015-10-07 02:00:00,0.2685333333333333
2015-10-07 02:15:00,0.2855333333333333
2015-10-07 02:30:00,0.2858666666666666
2015-10-07 02:45:00,0.3467333333333333
2015-10-07 03:00:00,0.3914666666666666
2015-10-07 03:15:00,0.3764
2015-10-07 03:30:00,0.36986666666666657
2015-10-07 03:45:00,0.3919333333333333
2015-10-07 04:00:00,0.3849333333333333
2015-10-07 04:15:00,0.3825333333333333
2015-10-07 04:30:00,0.3136666666666666
2015-10-07 04:45:00,0.3602
2015-10-07 05:00:00,0.3544
2015-10-07 05:15:00,0.3434
2015-10-07 05:30:00,0.2652
2015-10-07 05:45:00,0.2594
2015-10-07 06:00:00,0.2591333333333333
2015-10-07 06:15:00,0.3564666666666666
2015-10-07 06:30:00,0.4614666666666666
2015-10-07 06:45:00,0.4516666666666666
2015-10-07 07:00:00,0.5298666666666666
2015-10-07 07:15:00,0.3251333333333333
2015-10-07 07:30:00,0.46
2015-10-07 07:45:00,0.5092
2015-10-07 08:00:00,0.3934
2015-10-07 08:15:00,0.2829333333333333
2015-10-07 08:30:00,0.3344666666666666
2015-10-07 08:45:00,0.021866666666666663
2015-10-07 09:00:00,-0.1485333333333333
2015-10-07 09:15:00,0.4716
2015-10-07 09:30:00,-0.3342
2015-10-07 09:45:00,-0.5391333333333332
2015-10-07 10:00:00,-0.05146666666666666
2015-10-07 10:15:00,-0.4619333333333332
2015-10-07 10:30:00,-0.7326666666666665
2015-10-07 10:45:00,-0.2478
2015-10-07 11:00:00,-0.9209333333333332
2015-10-07 11:15:00,0.0012
2015-10-07 11:30:00,0.004533333333333333
2015-10-07 11:45:00,-0.4648666666666666
2015-10-07 12:00:00,-0.3088
2015-10-07 12:15:00,-0.9366666666666664
2015-10-07 12:30:00,-1.5682
2015-10-07 12:45:00,-1.9671333333333332
2015-10-07 13:00:00,-0.9811333333333332
2015-10-07 13:15:00,-0.8218
2015-10-07 13:30:00,-0.8548666666666666
2015-10-07 13:45:00,0.07693333333333333
2015-10-07 14:00:00,-1.2410666666666668
2015-10-07 14:15:00,1.1372666666666669
2015-10-07 14:30:00,-1.0813333333333333
2015-10-07 14:45:00,0.1783333333333333
2015-10-07 15:00:00,0.9202
2015-10-07 15:15:00,1.360933333333333
2015-10-07 15:30:00,-0.22173333333333328
2015-10-07 15:45:00,1.2234666666666667
2015-10-07 16:00:00,-0.4621333333333332
2015-10-07 16:15:00,1.2928
2015-10-07 16:30:00,1.5564
2015-10-07 16:45:00,1.5954666666666668
2015-10-07 17:00:00,2.7354
2015-10-07 17:15:00,1.3938666666666668
2015-10-07 17:30:00,3.0112
2015-10-07 17:45:00,1.8816666666666668
2015-10-07 18:00:00,3.5206666666666666
2015-10-07 18:15:00,1.9594
2015-10-07 18:30:00,3.437666666666667
2015-10-07 18:45:00,2.1826
2015-10-07 19:00:00,2.4674666666666667
2015-10-07 19:15:00,3.4203333333333332
2015-10-07 19:30:00,1.4500666666666668
2015-10-07 19:45:00,3.4307333333333334
2015-10-07 20:00:00,1.8087333333333333
2015-10-07 20:15:00,2.2162
2015-10-07 20:30:00,2.7164
2015-10-07 20:45:00,0.8382666666666666
2015-10-07 21:00:00,1.7244666666666668
2015-10-07 21:15:00,1.7422666666666669
2015-10-07 21:30:00,1.2286
2015-10-07 21:45:00,1.2014
2015-10-07 22:00:00,1.8932
2015-10-07 22:15:00,1.3647333333333331
2015-10-07 22:30:00,0.4117333333333333
2015-10-07 22:45:00,1.7096
2015-10-07 23:00:00,1.201733333333333
2015-10-07 23:15:00,0.874533333333333
2015-10-07 23:30:00,0.8389333333333331
2015-10-07 23:45:00,1.2848666666666668
2015-10-08 00:00:00,0.6371333333333332
2015-10-08 00:15:00,0.7536666666666666
2015-10-08 00:30:00,0.2984
2015-10-08 00:45:00,0.8858666666666666
2015-10-08 01:00:00,0.3752666666666665
2015-10-08 01:15:00,0.8204
2015-10-08 01:30:00,0.3048666666666666
2015-10-08 01:45:00,0.333
2015-10-08 02:00:00,0.3614666666666666
2015-10-08 02:15:00,0.6808
2015-10-08 02:30:00,0.5884
2015-10-08 02:45:00,0.36453333333333326
2015-10-08 03:00:00,0.3658
2015-10-08 03:15:00,0.3490666666666666
2015-10-08 03:30:00,0.2852
2015-10-08 03:45:00,0.2617333333333333
2015-10-08 04:00:00,0.7957333333333331
2015-10-08 04:15:00,0.2594666666666666
2015-10-08 04:30:00,0.3846
2015-10-08 04:45:00,0.4628
2015-10-08 05:00:00,0.4468
2015-10-08 05:15:00,0.414
2015-10-08 05:30:00,0.2784666666666666
2015-10-08 05:45:00,0.2584666666666666
2015-10-08 06:00:00,0.2591333333333333
2015-10-08 06:15:00,0.3009333333333333
2015-10-08 06:30:00,0.3586666666666666
2015-10-08 06:45:00,0.3498
2015-10-08 07:00:00,0.5096666666666666
2015-10-08 07:15:00,1.3318666666666668
2015-10-08 07:30:00,0.6440666666666666
2015-10-08 07:45:00,1.0874666666666668
2015-10-08 08:00:00,0.5903333333333332
2015-10-08 08:15:00,1.3186666666666669
2015-10-08 08:30:00,1.0500666666666665
2015-10-08 08:45:00,0.7018
2015-10-08 09:00:00,0.6934666666666666
2015-10-08 09:15:00,-0.05346666666666666
2015-10-08 09:30:00,0.1415333333333333
2015-10-08 09:45:00,0.6919333333333332
2015-10-08 10:00:00,0.010333333333333332
2015-10-08 10:15:00,0.8719333333333331
2015-10-08 10:30:00,0.7336
2015-10-08 10:45:00,0.3366
2015-10-08 11:00:00,-0.5399333333333332
2015-10-08 11:15:00,-0.8539333333333331
2015-10-08 11:30:00,0.2389333333333333
2015-10-08 11:45:00,0.2359333333333333
2015-10-08 12:00:00,-0.5080666666666666
2015-10-08 12:15:00,0.3827333333333333
2015-10-08 12:30:00,0.1946
2015-10-08 12:45:00,-1.1992
2015-10-08 13:00:00,1.622
2015-10-08 13:15:00,-0.1737333333333333
2015-10-08 13:30:00,0.5576
2015-10-08 13:45:00,-0.10626666666666663
2015-10-08 14:00:00,-0.9542
2015-10-08 14:15:00,0.8494
2015-10-08 14:30:00,-1.4080666666666668
2015-10-08 14:45:00,0.426
2015-10-08 15:00:00,-0.7208666666666665
2015-10-08 15:15:00,0.7947333333333331
2015-10-08 15:30:00,-1.169
2015-10-08 15:45:00,1.3803333333333332
2015-10-08 16:00:00,1.5387333333333333
2015-10-08 16:15:00,1.2626666666666668
2015-10-08 16:30:00,1.6758
2015-10-08 16:45:00,2.4294
2015-10-08 17:00:00,2.4832
2015-10-08 17:15:00,1.7559333333333331
2015-10-08 17:30:00,2.949933333333333
2015-10-08 17:45:00,2.1170666666666667
2015-10-08 18:00:00,2.684266666666667
2015-10-08 18:15:00,1.3487333333333331
2015-10-08 18:30:00,2.3892
2015-10-08 18:45:00,1.5474
2015-10-08 19:00:00,1.5770666666666668
2015-10-08 19:15:00,2.578133333333333
2015-10-08 19:30:00,1.0708666666666669
2015-10-08 19:45:00,1.9503333333333333
2015-10-08 20:00:00,2.578066666666667
2015-10-08 20:15:00,1.2988
2015-10-08 20:30:00,1.5637333333333332
2015-10-08 20:45:00,1.7046
2015-10-08 21:00:00,0.8991333333333331
2015-10-08 21:15:00,1.3969333333333331
2015-10-08 21:30:00,1.8935333333333333
2015-10-08 21:45:00,0.6168
2015-10-08 22:00:00,1.4009333333333331
2015-10-08 22:15:00,1.5424666666666669
2015-10-08 22:30:00,0.8656
2015-10-08 22:45:00,1.0207333333333333
2015-10-08 23:00:00,1.0964
2015-10-08 23:15:00,0.4973333333333332
2015-10-08 23:30:00,0.9840666666666664
2015-10-08 23:45:00,1.0315333333333332
2015-10-09 00:00:00,0.3563333333333333
2015-10-09 00:15:00,0.9569333333333332
2015-10-09 00:30:00,0.2618
2015-10-09 00:45:00,1.4065333333333332
2015-10-09 01:00:00,0.2896
2015-10-09 01:15:00,0.4773333333333332
2015-10-09 01:30:00,1.5219333333333331
2015-10-09 01:45:00,0.5226666666666666
2015-10-09 02:00:00,0.4558
2015-10-09 02:15:00,0.3084666666666666
2015-10-09 02:30:00,1.3034666666666668
2015-10-09 02:45:00,0.3411333333333333
2015-10-09 03:00:00,0.3291333333333333
2015-10-09 03:15:00,0.38826666666666654
2015-10-09 03:30:00,0.3778666666666666
2015-10-09 03:45:00,1.0
2015-10-09 04:00:00,0.3729333333333333
2015-10-09 04:15:00,0.3881333333333333
2015-10-09 04:30:00,0.38506666666666656
2015-10-09 04:45:00,0.8945333333333331
2015-10-09 05:00:00,0.4607333333333333
