local_15min,grid
2015-10-03 08:15:00,0.4970666666666666
2015-10-03 08:30:00,0.5638666666666666
2015-10-03 08:45:00,0.5696
2015-10-03 09:00:00,0.6378666666666666
2015-10-03 09:15:00,0.6211333333333332
2015-10-03 09:30:00,0.7662666666666667
2015-10-03 09:45:00,0.6462
2015-10-03 10:00:00,0.4964666666666666
2015-10-03 10:15:00,0.4934666666666666
2015-10-03 10:30:00,0.8576666666666666
2015-10-03 10:45:00,0.7014
2015-10-03 11:00:00,0.6682
2015-10-03 11:15:00,1.3276666666666668
2015-10-03 11:30:00,0.5092666666666666
2015-10-03 11:45:00,1.1884
2015-10-03 12:00:00,0.4794
2015-10-03 12:15:00,1.3624
2015-10-03 12:30:00,1.3648
2015-10-03 12:45:00,0.8964
2015-10-03 13:00:00,1.4008
2015-10-03 13:15:00,1.8937333333333333
2015-10-03 13:30:00,2.1054
2015-10-03 13:45:00,1.4294
2015-10-03 14:00:00,1.5033333333333332
2015-10-03 14:15:00,2.502333333333333
2015-10-03 14:30:00,2.184266666666667
2015-10-03 14:45:00,1.3631333333333333
2015-10-03 15:00:00,2.3589333333333333
2015-10-03 15:15:00,2.7532
2015-10-03 15:30:00,1.8713333333333333
2015-10-03 15:45:00,3.4067333333333334
2015-10-03 16:00:00,1.3314666666666668
2015-10-03 16:15:00,3.4523333333333333
2015-10-03 16:30:00,1.5252666666666668
2015-10-03 16:45:00,2.4195333333333333
2015-10-03 17:00:00,3.4108666666666667
2015-10-03 17:15:00,2.256733333333333
2015-10-03 17:30:00,2.558866666666667
2015-10-03 17:45:00,1.7011333333333332
2015-10-03 18:00:00,2.7146
2015-10-03 18:15:00,1.2872
2015-10-03 18:30:00,2.880533333333333
2015-10-03 18:45:00,1.2998
2015-10-03 19:00:00,1.6692
2015-10-03 19:15:00,1.7478
2015-10-03 19:30:00,1.4262666666666668
2015-10-03 19:45:00,2.3585333333333334
2015-10-03 20:00:00,1.6840666666666668
2015-10-03 20:15:00,0.9226666666666664
2015-10-03 20:30:00,2.0678666666666667
2015-10-03 20:45:00,0.6854
2015-10-03 21:00:00,1.3924666666666667
2015-10-03 21:15:00,1.3419333333333332
2015-10-03 21:30:00,0.6277333333333333
2015-10-03 21:45:00,1.9304666666666668
2015-10-03 22:00:00,1.8000666666666667
2015-10-03 22:15:00,0.9920666666666664
2015-10-03 22:30:00,1.0087333333333333
2015-10-03 22:45:00,0.4569333333333333
2015-10-03 23:00:00,1.0406
2015-10-03 23:15:00,0.5213333333333332
2015-10-03 23:30:00,1.2415333333333332
2015-10-03 23:45:00,0.6854
2015-10-04 00:00:00,0.3561333333333333
2015-10-04 00:15:00,0.2634
2015-10-04 00:30:00,0.4831333333333332
2015-10-04 00:45:00,1.2264666666666668
2015-10-04 01:00:00,0.3600666666666666
2015-10-04 01:15:00,0.3438
2015-10-04 01:30:00,0.2737333333333333
2015-10-04 01:45:00,0.3361333333333333
2015-10-04 02:00:00,0.3608
2015-10-04 02:15:00,0.3574666666666666
2015-10-04 02:30:00,0.4524
2015-10-04 02:45:00,0.36033333333333323
2015-10-04 03:00:00,0.3536
2015-10-04 03:15:00,0.3228666666666666
2015-10-04 03:30:00,0.2618666666666666
2015-10-04 03:45:00,0.2613333333333333
2015-10-04 04:00:00,0.2617333333333333
2015-10-04 04:15:00,0.3575333333333333
2015-10-04 04:30:00,0.4638666666666666
2015-10-04 04:45:00,0.4538
2015-10-04 05:00:00,0.4302
2015-10-04 05:15:00,0.2777333333333333
2015-10-04 05:30:00,0.2621333333333333
2015-10-04 05:45:00,0.2618
2015-10-04 06:00:00,0.2671333333333333
2015-10-04 06:15:00,0.36473333333333324
2015-10-04 06:30:00,0.3599333333333333
2015-10-04 06:45:00,0.3874
2015-10-04 07:00:00,0.4064
2015-10-04 07:15:00,0.3586666666666666
2015-10-04 07:30:00,0.4894666666666666
2015-10-04 07:45:00,0.3547333333333333
2015-10-04 08:00:00,0.3702666666666666
2015-10-04 08:15:00,0.6495333333333332
2015-10-04 08:30:00,0.675
2015-10-04 08:45:00,0.6567333333333332
2015-10-04 09:00:00,0.6041333333333332
2015-10-04 09:15:00,0.5392666666666666
2015-10-04 09:30:00,0.5389333333333332
2015-10-04 09:45:00,0.6126666666666666
2015-10-04 10:00:00,0.7127333333333332
2015-10-04 10:15:00,0.5487333333333332
2015-10-04 10:30:00,0.4736666666666666
2015-10-04 10:45:00,0.7256666666666665
2015-10-04 11:00:00,0.527
2015-10-04 11:15:00,0.6648666666666666
2015-10-04 11:30:00,1.2825333333333333
2015-10-04 11:45:00,1.3411333333333333
2015-10-04 12:00:00,0.6092666666666666
2015-10-04 12:15:00,1.3636
2015-10-04 12:30:00,1.4492666666666667
2015-10-04 12:45:00,1.2771333333333332
2015-10-04 13:00:00,1.1086
2015-10-04 13:15:00,1.919266666666667
2015-10-04 13:30:00,2.3137333333333334
2015-10-04 13:45:00,1.2552666666666668
2015-10-04 14:00:00,1.8006666666666669
2015-10-04 14:15:00,2.558066666666667
2015-10-04 14:30:00,1.7994666666666668
2015-10-04 14:45:00,2.5597333333333334
2015-10-04 15:00:00,2.747666666666667
2015-10-04 15:15:00,1.6631333333333331
2015-10-04 15:30:00,3.1492666666666667
2015-10-04 15:45:00,1.6187333333333331
2015-10-04 16:00:00,2.5202
2015-10-04 16:15:00,2.493666666666667
2015-10-04 16:30:00,2.045
2015-10-04 16:45:00,3.058666666666667
2015-10-04 17:00:00,2.526333333333333
2015-10-04 17:15:00,3.1246666666666667
2015-10-04 17:30:00,3.513866666666667
2015-10-04 17:45:00,1.5967333333333331
2015-10-04 18:00:00,3.115933333333333
2015-10-04 18:15:00,3.497133333333333
2015-10-04 18:30:00,2.5998666666666668
2015-10-04 18:45:00,3.6707333333333327
2015-10-04 19:00:00,2.002666666666667
2015-10-04 19:15:00,3.2019333333333333
2015-10-04 19:30:00,1.1618666666666668
2015-10-04 19:45:00,2.0209333333333332
2015-10-04 20:00:00,1.2152
2015-10-04 20:15:00,2.2278
2015-10-04 20:30:00,1.9456666666666669
2015-10-04 20:45:00,1.1214
2015-10-04 21:00:00,2.1638
2015-10-04 21:15:00,0.6090666666666666
2015-10-04 21:30:00,1.8194666666666668
2015-10-04 21:45:00,0.8650666666666667
2015-10-04 22:00:00,0.9009333333333333
2015-10-04 22:15:00,1.5423333333333331
2015-10-04 22:30:00,0.8754
2015-10-04 22:45:00,1.5634
2015-10-04 23:00:00,0.5626666666666666
2015-10-04 23:15:00,0.9963333333333332
2015-10-04 23:30:00,0.8505333333333331
2015-10-04 23:45:00,0.2942666666666666
2015-10-05 00:00:00,0.869
2015-10-05 00:15:00,0.4009333333333333
2015-10-05 00:30:00,0.3964
2015-10-05 00:45:00,0.4693333333333332
2015-10-05 01:00:00,0.413
2015-10-05 01:15:00,0.9298666666666664
2015-10-05 01:30:00,0.4013333333333333
2015-10-05 01:45:00,0.3656666666666666
2015-10-05 02:00:00,0.3626
2015-10-05 02:15:00,0.2972666666666666
2015-10-05 02:30:00,0.3087333333333333
2015-10-05 02:45:00,0.3797333333333333
2015-10-05 03:00:00,0.4050666666666666
2015-10-05 03:15:00,0.42986666666666656
2015-10-05 03:30:00,0.361
2015-10-05 03:45:00,0.3538
2015-10-05 04:00:00,0.2622666666666666
2015-10-05 04:15:00,0.2617333333333333
2015-10-05 04:30:00,0.2616
2015-10-05 04:45:00,0.2606
2015-10-05 05:00:00,0.2628
2015-10-05 05:15:00,0.3362
2015-10-05 05:30:00,0.4105333333333333
2015-10-05 05:45:00,0.4555333333333333
2015-10-05 06:00:00,0.398
2015-10-05 06:15:00,0.3347333333333333
2015-10-05 06:30:00,0.2596
2015-10-05 06:45:00,0.36946666666666655
2015-10-05 07:00:00,0.4125333333333333
2015-10-05 07:15:00,0.3616
2015-10-05 07:30:00,0.5645333333333332
2015-10-05 07:45:00,0.6159333333333332
2015-10-05 08:00:00,1.3219333333333332
2015-10-05 08:15:00,0.7196
2015-10-05 08:30:00,0.6612
2015-10-05 08:45:00,0.77
2015-10-05 09:00:00,1.4293333333333331
2015-10-05 09:15:00,6.0866
2015-10-05 09:30:00,3.08
2015-10-05 09:45:00,2.5205333333333333
2015-10-05 10:00:00,2.0196
2015-10-05 10:15:00,1.4656
2015-10-05 10:30:00,0.653
2015-10-05 10:45:00,0.8724
2015-10-05 11:00:00,1.1720666666666668
2015-10-05 11:15:00,0.8687333333333331
2015-10-05 11:30:00,1.6106
2015-10-05 11:45:00,0.8816
2015-10-05 12:00:00,1.4098
2015-10-05 12:15:00,0.8036
2015-10-05 12:30:00,1.471
2015-10-05 12:45:00,1.947
2015-10-05 13:00:00,1.2188666666666668
2015-10-05 13:15:00,2.509
2015-10-05 13:30:00,2.453066666666667
2015-10-05 13:45:00,1.3742
2015-10-05 14:00:00,2.163866666666667
2015-10-05 14:15:00,2.623333333333333
2015-10-05 14:30:00,1.6257333333333333
2015-10-05 14:45:00,2.305
2015-10-05 15:00:00,3.1102
2015-10-05 15:15:00,1.6073333333333333
2015-10-05 15:30:00,2.459
2015-10-05 15:45:00,2.5166
2015-10-05 16:00:00,1.556266666666667
2015-10-05 16:15:00,3.0948
2015-10-05 16:30:00,2.2584
2015-10-05 16:45:00,1.6529333333333331
2015-10-05 17:00:00,3.0056
2015-10-05 17:15:00,2.110333333333333
2015-10-05 17:30:00,1.7264
2015-10-05 17:45:00,3.2664666666666666
2015-10-05 18:00:00,1.814533333333333
2015-10-05 18:15:00,2.515066666666667
2015-10-05 18:30:00,3.264933333333333
2015-10-05 18:45:00,1.8527333333333331
2015-10-05 19:00:00,3.2276
2015-10-05 19:15:00,1.581
2015-10-05 19:30:00,2.823
2015-10-05 19:45:00,2.1888666666666667
2015-10-05 20:00:00,1.2342
2015-10-05 20:15:00,2.184066666666667
2015-10-05 20:30:00,1.3699333333333332
2015-10-05 20:45:00,1.6344666666666667
2015-10-05 21:00:00,1.4693333333333332
2015-10-05 21:15:00,1.5736
2015-10-05 21:30:00,1.5659333333333332
2015-10-05 21:45:00,1.8781333333333332
2015-10-05 22:00:00,0.9024
2015-10-05 22:15:00,2.0322666666666667
2015-10-05 22:30:00,0.6663333333333332
2015-10-05 22:45:00,1.6285333333333332
2015-10-05 23:00:00,0.4786
2015-10-05 23:15:00,1.5820666666666667
2015-10-05 23:30:00,0.3670666666666666
2015-10-05 23:45:00,0.364
2015-10-06 00:00:00,0.936
2015-10-06 00:15:00,0.3688666666666666
2015-10-06 00:30:00,0.36333333333333323
2015-10-06 00:45:00,0.3519333333333333
2015-10-06 01:00:00,0.3245333333333333
2015-10-06 01:15:00,0.2643333333333333
2015-10-06 01:30:00,0.3048
2015-10-06 01:45:00,0.362
2015-10-06 02:00:00,0.427
2015-10-06 02:15:00,0.4537333333333333
2015-10-06 02:30:00,0.3885333333333333
2015-10-06 02:45:00,0.3679333333333332
2015-10-06 03:00:00,0.2932
2015-10-06 03:15:00,0.2848
2015-10-06 03:30:00,0.2850666666666666
2015-10-06 03:45:00,0.3121333333333333
2015-10-06 04:00:00,0.4244
2015-10-06 04:15:00,0.4831333333333332
2015-10-06 04:30:00,0.4658666666666666
2015-10-06 04:45:00,0.38746666666666657
2015-10-06 05:00:00,0.2806666666666666
2015-10-06 05:15:00,0.2575333333333333
2015-10-06 05:30:00,0.2572
2015-10-06 05:45:00,0.3542666666666666
2015-10-06 06:00:00,0.3568
2015-10-06 06:15:00,0.38006666666666655
2015-10-06 06:30:00,0.7621333333333331
2015-10-06 06:45:00,0.487
2015-10-06 07:00:00,0.7725333333333331
2015-10-06 07:15:00,0.6342666666666666
2015-10-06 07:30:00,0.5054666666666666
2015-10-06 07:45:00,0.5914666666666666
2015-10-06 08:00:00,0.6762
2015-10-06 08:15:00,0.5799333333333332
2015-10-06 08:30:00,0.4986
2015-10-06 08:45:00,0.3178666666666666
2015-10-06 09:00:00,0.4396
2015-10-06 09:15:00,0.4984
2015-10-06 09:30:00,0.5614
2015-10-06 09:45:00,0.5716666666666665
2015-10-06 10:00:00,0.5119333333333332
2015-10-06 10:15:00,0.5127333333333332
2015-10-06 10:30:00,1.1648
2015-10-06 10:45:00,0.4129333333333333
2015-10-06 11:00:00,1.0212666666666663
2015-10-06 11:15:00,0.5152
2015-10-06 11:30:00,1.4396666666666669
2015-10-06 11:45:00,1.2993333333333332
2015-10-06 12:00:00,1.0354
2015-10-06 12:15:00,1.9971333333333332
2015-10-06 12:30:00,1.9973333333333332
2015-10-06 12:45:00,1.8165333333333331
2015-10-06 13:00:00,1.3402666666666667
2015-10-06 13:15:00,2.821466666666667
2015-10-06 13:30:00,1.824733333333333
2015-10-06 13:45:00,2.0166666666666666
2015-10-06 14:00:00,2.3102666666666667
2015-10-06 14:15:00,2.133
2015-10-06 14:30:00,3.676933333333333
2015-10-06 14:45:00,1.145
2015-10-06 15:00:00,3.5906
2015-10-06 15:15:00,1.9126666666666667
2015-10-06 15:30:00,3.4388
2015-10-06 15:45:00,1.2754
2015-10-06 16:00:00,3.573466666666667
2015-10-06 16:15:00,2.1214
2015-10-06 16:30:00,3.4750666666666667
2015-10-06 16:45:00,2.1774
2015-10-06 17:00:00,3.3740666666666668
2015-10-06 17:15:00,1.8612
2015-10-06 17:30:00,3.373866666666667
2015-10-06 17:45:00,1.9628666666666668
2015-10-06 18:00:00,2.8220666666666667
2015-10-06 18:15:00,2.6832
2015-10-06 18:30:00,2.4912666666666667
2015-10-06 18:45:00,3.1478
2015-10-06 19:00:00,2.6287333333333334
2015-10-06 19:15:00,3.297066666666667
2015-10-06 19:30:00,3.466466666666667
2015-10-06 19:45:00,2.566733333333333
2015-10-06 20:00:00,2.1336666666666666
2015-10-06 20:15:00,2.999
2015-10-06 20:30:00,2.3593333333333333
2015-10-06 20:45:00,1.4412666666666667
2015-10-06 21:00:00,1.7916666666666667
2015-10-06 21:15:00,1.020333333333333
2015-10-06 21:30:00,0.9915333333333332
2015-10-06 21:45:00,1.3423333333333332
2015-10-06 22:00:00,0.2876666666666666
2015-10-06 22:15:00,1.6598
2015-10-06 22:30:00,1.0872666666666668
2015-10-06 22:45:00,1.062533333333333
2015-10-06 23:00:00,0.8862666666666666
2015-10-06 23:15:00,1.1329333333333331
2015-10-06 23:30:00,0.44906666666666656
2015-10-06 23:45:00,1.4655333333333331
2015-10-07 00:00:00,0.2737333333333333
2015-10-07 00:15:00,0.40366666666666656
2015-10-07 00:30:00,0.2928666666666666
2015-10-07 00:45:00,0.369
2015-10-07 01:00:00,0.342
2015-10-07 01:15:00,0.3434666666666666
2015-10-07 01:30:00,0.4629333333333332
2015-10-07 01:45:00,0.4439333333333333
2015-10-07 02:00:00,0.392
2015-10-07 02:15:00,0.2685333333333333
2015-10-07 02:30:00,0.2855333333333333
2015-10-07 02:45:00,0.2858666666666666
2015-10-07 03:00:00,0.3467333333333333
2015-10-07 03:15:00,0.3914666666666666
2015-10-07 03:30:00,0.3764
2015-10-07 03:45:00,0.36986666666666657
2015-10-07 04:00:00,0.3919333333333333
2015-10-07 04:15:00,0.3849333333333333
2015-10-07 04:30:00,0.3825333333333333
2015-10-07 04:45:00,0.3136666666666666
2015-10-07 05:00:00,0.3602
2015-10-07 05:15:00,0.3544
2015-10-07 05:30:00,0.3434
2015-10-07 05:45:00,0.2652
2015-10-07 06:00:00,0.2594
2015-10-07 06:15:00,0.2591333333333333
2015-10-07 06:30:00,0.3564666666666666
2015-10-07 06:45:00,0.4614666666666666
2015-10-07 07:00:00,0.4516666666666666
2015-10-07 07:15:00,0.5298666666666666
2015-10-07 07:30:00,0.3251333333333333
2015-10-07 07:45:00,0.4779333333333332
2015-10-07 08:00:00,0.5987333333333332
2015-10-07 08:15:00,0.5643333333333332
2015-10-07 08:30:00,0.5623333333333332
2015-10-07 08:45:00,0.7476666666666666
2015-10-07 09:00:00,0.5458
2015-10-07 09:15:00,0.556
2015-10-07 09:30:00,1.3424666666666667
2015-10-07 09:45:00,0.5910666666666666
2015-10-07 10:00:00,0.5261333333333332
2015-10-07 10:15:00,1.1031333333333333
2015-10-07 10:30:00,0.6048666666666666
2015-10-07 10:45:00,0.8272
2015-10-07 11:00:00,0.9694666666666664
2015-10-07 11:15:00,0.40166666666666656
2015-10-07 11:30:00,1.3664
2015-10-07 11:45:00,1.1442666666666668
2015-10-07 12:00:00,1.3982666666666668
2015-10-07 12:15:00,1.8633333333333333
2015-10-07 12:30:00,1.7417333333333331
2015-10-07 12:45:00,1.6162666666666667
2015-10-07 13:00:00,1.2607333333333333
2015-10-07 13:15:00,2.275933333333333
2015-10-07 13:30:00,2.4590666666666667
2015-10-07 13:45:00,2.373133333333333
2015-10-07 14:00:00,3.2786
2015-10-07 14:15:00,1.9540666666666668
2015-10-07 14:30:00,3.7784
2015-10-07 14:45:00,2.1518
2015-10-07 15:00:00,3.142266666666667
2015-10-07 15:15:00,3.788
2015-10-07 15:30:00,3.7601333333333327
2015-10-07 15:45:00,2.3658
2015-10-07 16:00:00,3.6498666666666666
2015-10-07 16:15:00,1.835
2015-10-07 16:30:00,3.255133333333333
2015-10-07 16:45:00,2.990266666666667
2015-10-07 17:00:00,2.5006
2015-10-07 17:15:00,3.5354666666666668
2015-10-07 17:30:00,1.9998
2015-10-07 17:45:00,3.5442666666666667
2015-10-07 18:00:00,2.0984
2015-10-07 18:15:00,3.6586
2015-10-07 18:30:00,2.0748
2015-10-07 18:45:00,3.523333333333333
2015-10-07 19:00:00,2.212333333333333
2015-10-07 19:15:00,2.4676
2015-10-07 19:30:00,3.4203333333333332
2015-10-07 19:45:00,1.4500666666666668
2015-10-07 20:00:00,3.4307333333333334
2015-10-07 20:15:00,1.8087333333333333
2015-10-07 20:30:00,2.2162
2015-10-07 20:45:00,2.7164
2015-10-07 21:00:00,0.8382666666666666
2015-10-07 21:15:00,1.7244666666666668
2015-10-07 21:30:00,1.7422666666666669
2015-10-07 21:45:00,1.2286
2015-10-07 22:00:00,1.2014
2015-10-07 22:15:00,1.8932
2015-10-07 22:30:00,1.3647333333333331
2015-10-07 22:45:00,0.4117333333333333
2015-10-07 23:00:00,1.7096
2015-10-07 23:15:00,1.201733333333333
2015-10-07 23:30:00,0.874533333333333
2015-10-07 23:45:00,0.8389333333333331
2015-10-08 00:00:00,1.2848666666666668
2015-10-08 00:15:00,0.6371333333333332
2015-10-08 00:30:00,0.7536666666666666
2015-10-08 00:45:00,0.2984
2015-10-08 01:00:00,0.8858666666666666
2015-10-08 01:15:00,0.3752666666666665
2015-10-08 01:30:00,0.8204
2015-10-08 01:45:00,0.3048666666666666
2015-10-08 02:00:00,0.333
2015-10-08 02:15:00,0.3614666666666666
2015-10-08 02:30:00,0.6808
2015-10-08 02:45:00,0.5884
2015-10-08 03:00:00,0.36453333333333326
2015-10-08 03:15:00,0.3658
2015-10-08 03:30:00,0.3490666666666666
2015-10-08 03:45:00,0.2852
2015-10-08 04:00:00,0.2617333333333333
2015-10-08 04:15:00,0.7957333333333331
2015-10-08 04:30:00,0.2594666666666666
2015-10-08 04:45:00,0.3846
2015-10-08 05:00:00,0.4628
2015-10-08 05:15:00,0.4468
2015-10-08 05:30:00,0.414
2015-10-08 05:45:00,0.2784666666666666
2015-10-08 06:00:00,0.2584666666666666
2015-10-08 06:15:00,0.2591333333333333
2015-10-08 06:30:00,0.3009333333333333
2015-10-08 06:45:00,0.3586666666666666
2015-10-08 07:00:00,0.3498
2015-10-08 07:15:00,0.5096666666666666
2015-10-08 07:30:00,1.3318666666666668
2015-10-08 07:45:00,0.6450666666666666
2015-10-08 08:00:00,1.1226666666666667
2015-10-08 08:15:00,0.6977333333333332
2015-10-08 08:30:00,1.5158666666666667
2015-10-08 08:45:00,1.564466666666667
2015-10-08 09:00:00,1.2633333333333332
2015-10-08 09:15:00,1.3976666666666668
2015-10-08 09:30:00,0.9843333333333332
2015-10-08 09:45:00,1.1797333333333333
2015-10-08 10:00:00,1.8151333333333333
2015-10-08 10:15:00,1.0735333333333332
2015-10-08 10:30:00,2.1009333333333333
2015-10-08 10:45:00,1.8291333333333333
2015-10-08 11:00:00,1.7784
2015-10-08 11:15:00,1.0397333333333332
2015-10-08 11:30:00,1.703
2015-10-08 11:45:00,2.2578
2015-10-08 12:00:00,1.9373333333333331
2015-10-08 12:15:00,1.2772666666666668
2015-10-08 12:30:00,2.567733333333333
2015-10-08 12:45:00,1.9674
2015-10-08 13:00:00,1.1616666666666668
2015-10-08 13:15:00,3.1268
2015-10-08 13:30:00,1.871
2015-10-08 13:45:00,2.400866666666667
2015-10-08 14:00:00,2.736
2015-10-08 14:15:00,1.4145333333333332
2015-10-08 14:30:00,3.3642
2015-10-08 14:45:00,1.4388666666666667
2015-10-08 15:00:00,3.4969333333333332
2015-10-08 15:15:00,1.8222666666666667
2015-10-08 15:30:00,3.5572
2015-10-08 15:45:00,1.3645333333333332
2015-10-08 16:00:00,3.7048666666666663
2015-10-08 16:15:00,3.738533333333333
2015-10-08 16:30:00,2.7862
2015-10-08 16:45:00,3.013066666666667
2015-10-08 17:00:00,3.5320666666666667
2015-10-08 17:15:00,3.5108
2015-10-08 17:30:00,2.268
2015-10-08 17:45:00,3.442266666666667
2015-10-08 18:00:00,2.5331333333333332
2015-10-08 18:15:00,2.949066666666667
2015-10-08 18:30:00,1.4838
2015-10-08 18:45:00,2.454133333333333
2015-10-08 19:00:00,1.5543333333333331
2015-10-08 19:15:00,1.5770666666666668
2015-10-08 19:30:00,2.578133333333333
2015-10-08 19:45:00,1.0708666666666669
2015-10-08 20:00:00,1.9503333333333333
2015-10-08 20:15:00,2.578066666666667
2015-10-08 20:30:00,1.2988
2015-10-08 20:45:00,1.5637333333333332
2015-10-08 21:00:00,1.7046
2015-10-08 21:15:00,0.8991333333333331
2015-10-08 21:30:00,1.3969333333333331
2015-10-08 21:45:00,1.8935333333333333
2015-10-08 22:00:00,0.6168
2015-10-08 22:15:00,1.4009333333333331
2015-10-08 22:30:00,1.5424666666666669
2015-10-08 22:45:00,0.8656
2015-10-08 23:00:00,1.0207333333333333
2015-10-08 23:15:00,1.0964
2015-10-08 23:30:00,0.4973333333333332
2015-10-08 23:45:00,0.9840666666666664
2015-10-09 00:00:00,1.0315333333333332
2015-10-09 00:15:00,0.3563333333333333
2015-10-09 00:30:00,0.9569333333333332
2015-10-09 00:45:00,0.2618
2015-10-09 01:00:00,1.4065333333333332
2015-10-09 01:15:00,0.2896
2015-10-09 01:30:00,0.4773333333333332
2015-10-09 01:45:00,1.5219333333333331
2015-10-09 02:00:00,0.5226666666666666
2015-10-09 02:15:00,0.4558
2015-10-09 02:30:00,0.3084666666666666
2015-10-09 02:45:00,1.3034666666666668
2015-10-09 03:00:00,0.3411333333333333
2015-10-09 03:15:00,0.3291333333333333
2015-10-09 03:30:00,0.38826666666666654
2015-10-09 03:45:00,0.3778666666666666
2015-10-09 04:00:00,1.0
2015-10-09 04:15:00,0.3729333333333333
2015-10-09 04:30:00,0.3881333333333333
2015-10-09 04:45:00,0.38506666666666656
2015-10-09 05:00:00,0.8945333333333331
2015-10-09 05:15:00,0.4607333333333333
2015-10-09 05:30:00,0.3562666666666666
2015-10-09 05:45:00,0.3436
2015-10-09 06:00:00,0.2963333333333333
2015-10-09 06:15:00,0.2593333333333333
2015-10-09 06:30:00,0.4156
2015-10-09 06:45:00,0.3833333333333333
2015-10-09 07:00:00,0.497
