local_15min,grid
2015-10-03 00:00:00,-0.055373401348787724
2015-10-03 00:15:00,-0.0426958764317354
2015-10-03 00:30:00,0.0
2015-10-03 00:45:00,-0.02994353214186142
2015-10-03 01:00:00,-0.016782805123965395
2015-10-03 01:15:00,-0.014589059822760582
2015-10-03 01:30:00,-0.016396035259383
2015-10-03 01:45:00,-0.02295972453799236
2015-10-03 02:00:00,-0.022340807199868
2015-10-03 02:15:00,-0.019161090026177514
2015-10-03 02:30:00,-0.006211454647858938
2015-10-03 02:45:00,-0.004560904448128462
2015-10-03 03:00:00,-0.003625188890882725
2015-10-03 03:15:00,-0.002500962479089808
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,-0.0048892169468326314
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,-0.003387733895733247
2015-10-03 05:30:00,-0.00607126633309486
2015-10-03 05:45:00,-0.005436253960320253
2015-10-03 06:00:00,-8.129711031774068e-05
2015-10-03 06:15:00,-0.011772138819533685
2015-10-03 06:30:00,-0.018177058757244676
2015-10-03 06:45:00,-0.021750630448086845
2015-10-03 07:00:00,-0.007238114847341115
2015-10-03 07:15:00,-0.18411197963041226
2015-10-03 07:30:00,-0.18135870112524907
2015-10-03 07:45:00,-0.39197902853243466
2015-10-03 08:00:00,-0.4039200417010224
2015-10-03 08:15:00,-0.6454929783664712
2015-10-03 08:30:00,-0.6524644446848097
2015-10-03 08:45:00,-0.9017160267736336
2015-10-03 09:00:00,-0.9112801234508849
2015-10-03 09:15:00,-1.1834892551434169
2015-10-03 09:30:00,-1.193129760091553
2015-10-03 09:45:00,-1.4216151647260244
2015-10-03 10:00:00,-1.4636570988583981
2015-10-03 10:15:00,-1.6371535345326087
2015-10-03 10:30:00,-1.6342283922116339
2015-10-03 10:45:00,-1.8145955900222734
2015-10-03 11:00:00,-1.8386692751245586
2015-10-03 11:15:00,-1.9113959589817577
2015-10-03 11:30:00,-2.3113333333333332
2015-10-03 11:45:00,-2.038233384860918
2015-10-03 12:00:00,-2.6041333333333334
2015-10-03 12:15:00,-2.0918014581170583
2015-10-03 12:30:00,-2.1057115055334195
2015-10-03 12:45:00,-2.4458
2015-10-03 13:00:00,-2.115788550174182
2015-10-03 13:15:00,-2.042789594699083
2015-10-03 13:30:00,-2.0199743672007977
2015-10-03 13:45:00,-2.018482529990304
2015-10-03 14:00:00,-2.008556845252592
2015-10-03 14:15:00,-1.8047131338571523
2015-10-03 14:30:00,-1.8393832227354951
2015-10-03 14:45:00,-1.8182666666666667
2015-10-03 15:00:00,-1.6706188997305873
2015-10-03 15:15:00,-1.4561859191246387
2015-10-03 15:30:00,-1.5356902916504303
2015-10-03 15:45:00,-1.1776075397947265
2015-10-03 16:00:00,-1.3733729774057337
2015-10-03 16:15:00,-0.9371506183474421
2015-10-03 16:30:00,-1.0684791988186633
2015-10-03 16:45:00,-0.6353399010467806
2015-10-03 17:00:00,-0.530694739902293
2015-10-03 17:15:00,-0.3759405688199422
2015-10-03 17:30:00,-0.3433773493008326
2015-10-03 17:45:00,-0.2251970674900018
2015-10-03 18:00:00,-0.1118069396469888
2015-10-03 18:15:00,-0.08803837122444316
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,-0.03351486722854724
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,-0.00985033914889364
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,-0.05834539423657229
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,-0.07643927216238913
2015-10-03 21:00:00,-0.003931784258727822
2015-10-03 21:15:00,-0.006364468257637657
2015-10-03 21:30:00,-0.07481464447278939
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,-0.026516794898290442
2015-10-03 22:30:00,-0.019800297310583127
2015-10-03 22:45:00,-0.06949045290266574
2015-10-03 23:00:00,-0.006364326753210592
2015-10-03 23:15:00,-0.051033913816923154
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,-0.022127810020922647
2015-10-04 00:00:00,-0.04915127512259371
2015-10-04 00:15:00,-0.05456153333149865
2015-10-04 00:30:00,-0.02744159662768223
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,-0.03023165758798318
2015-10-04 01:15:00,-0.028883570246031588
2015-10-04 01:30:00,-0.03288454583111135
2015-10-04 01:45:00,-0.02374575850114148
2015-10-04 02:00:00,-0.01890132350598922
2015-10-04 02:15:00,-0.01781526012929069
2015-10-04 02:30:00,-0.0062277767197487345
2015-10-04 02:45:00,-0.01488093777220388
2015-10-04 03:00:00,-0.01474472345245419
2015-10-04 03:15:00,-0.016761908969246155
2015-10-04 03:30:00,-0.02208422234903637
2015-10-04 03:45:00,-0.020991668145504738
2015-10-04 04:00:00,-0.01926151678194782
2015-10-04 04:15:00,-0.008865274956583952
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,-0.0142647219148347
2015-10-04 05:30:00,-0.016749561928681017
2015-10-04 05:45:00,-0.018827767007427533
2015-10-04 06:00:00,-0.02033397976579355
2015-10-04 06:15:00,-0.012765296301922874
2015-10-04 06:30:00,-0.015846945685622716
2015-10-04 06:45:00,-0.01612176850826122
2015-10-04 07:00:00,-0.017854119161507066
2015-10-04 07:15:00,-0.17739410844056677
2015-10-04 07:30:00,-0.16836378286297013
2015-10-04 07:45:00,-0.3991635003579551
2015-10-04 08:00:00,-0.40656825374029765
2015-10-04 08:15:00,-0.555726961496588
2015-10-04 08:30:00,-0.567865437514834
2015-10-04 08:45:00,-0.878254924866264
2015-10-04 09:00:00,-0.9110320470223553
2015-10-04 09:15:00,-1.1830462358882317
2015-10-04 09:30:00,-1.157937200624226
2015-10-04 09:45:00,-1.3741781329750278
2015-10-04 10:00:00,-1.4184267730386955
2015-10-04 10:15:00,-1.6301773384813463
2015-10-04 10:30:00,-1.6553618576271705
2015-10-04 10:45:00,-1.7956302079303035
2015-10-04 11:00:00,-1.9546
2015-10-04 11:15:00,-2.0728
2015-10-04 11:30:00,-1.921636434855914
2015-10-04 11:45:00,-1.9890505099963511
2015-10-04 12:00:00,-2.465333333333333
2015-10-04 12:15:00,-2.0747157047319704
2015-10-04 12:30:00,-2.0787114889593283
2015-10-04 12:45:00,-2.109932938286392
2015-10-04 13:00:00,-2.2565333333333326
2015-10-04 13:15:00,-2.0219784374759167
2015-10-04 13:30:00,-1.9809011186295902
2015-10-04 13:45:00,-2.122
2015-10-04 14:00:00,-1.5724
2015-10-04 14:15:00,-1.402969777969884
2015-10-04 14:30:00,-1.4581782210191174
2015-10-04 14:45:00,-1.5564233529822757
2015-10-04 15:00:00,-1.539218131007504
2015-10-04 15:15:00,-1.5230557487743046
2015-10-04 15:30:00,-1.279001248950633
2015-10-04 15:45:00,-1.3527929694827479
2015-10-04 16:00:00,-1.2479544334240755
2015-10-04 16:15:00,-0.9942038314073084
2015-10-04 16:30:00,-1.0074033647977523
2015-10-04 16:45:00,-0.6050080191613799
2015-10-04 17:00:00,-0.6462145991059016
2015-10-04 17:15:00,-0.346591845297592
2015-10-04 17:30:00,-0.29837784893113384
2015-10-04 17:45:00,-0.2645177976113334
2015-10-04 18:00:00,-0.10055026662282371
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,-0.044570942806080475
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,-0.03540837181379839
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.03878157704550145
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.08541294851327919
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,-0.052902055238861295
2015-10-04 22:00:00,-0.04564823978731178
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,-0.03903309727309565
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.05971410615600306
2015-10-04 23:15:00,-0.011228084127591232
2015-10-04 23:30:00,-0.01978353285408756
2015-10-04 23:45:00,-0.06844647254503267
2015-10-05 00:00:00,-0.005668558693381776
2015-10-05 00:15:00,-0.046858966471545256
2015-10-05 00:30:00,-0.040939204561580594
2015-10-05 00:45:00,-0.029182958827636316
2015-10-05 01:00:00,-0.03004913534313149
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.023572756259055305
2015-10-05 01:45:00,-0.023316515139574445
2015-10-05 02:00:00,-0.01981307370043522
2015-10-05 02:15:00,-0.023618946289649362
2015-10-05 02:30:00,-0.01987620580483416
2015-10-05 02:45:00,-0.010770254171609562
2015-10-05 03:00:00,-0.0065661060358847894
2015-10-05 03:15:00,-0.002190275378299567
2015-10-05 03:30:00,-0.0072856562857888
2015-10-05 03:45:00,-0.006227355304812149
2015-10-05 04:00:00,-0.014617182493304143
2015-10-05 04:15:00,-0.013747886546708499
2015-10-05 04:30:00,-0.012536679159744874
2015-10-05 04:45:00,-0.011861663666455653
2015-10-05 05:00:00,-0.009312389553532446
2015-10-05 05:15:00,-0.009222831658508446
2015-10-05 05:30:00,-0.006435899462362837
2015-10-05 05:45:00,-0.005379976613386767
2015-10-05 06:00:00,-0.01712962190792844
2015-10-05 06:15:00,-0.028939231034802726
2015-10-05 06:30:00,-0.04198625699666994
2015-10-05 06:45:00,-0.035020926098049826
2015-10-05 07:00:00,-0.0339643454993917
2015-10-05 07:15:00,-0.13773769070226505
2015-10-05 07:30:00,-0.11851127235715914
2015-10-05 07:45:00,-0.1684056728033789
2015-10-05 08:00:00,-0.10112837954426081
2015-10-05 08:15:00,-0.14681785068020065
2015-10-05 08:30:00,-0.1613859479962244
2015-10-05 08:45:00,-0.3774903803518411
2015-10-05 09:00:00,-0.3204860617317667
2015-10-05 09:15:00,0.0
2015-10-05 09:30:00,-0.21444666034955046
2015-10-05 09:45:00,-0.6714864753176419
2015-10-05 10:00:00,-0.7225961482258387
2015-10-05 10:15:00,-0.9871434838873177
2015-10-05 10:30:00,-1.0866730005802867
2015-10-05 10:45:00,-1.1831567896105564
2015-10-05 11:00:00,-1.1974108468318625
2015-10-05 11:15:00,-1.3560847079407616
2015-10-05 11:30:00,-1.2979865947476386
2015-10-05 11:45:00,-1.4648369526241323
2015-10-05 12:00:00,-1.403618722469249
2015-10-05 12:15:00,-1.567082926516926
2015-10-05 12:30:00,-1.6234
2015-10-05 12:45:00,-1.1570110501385384
2015-10-05 13:00:00,-1.899266666666667
2015-10-05 13:15:00,-0.6939668230127247
2015-10-05 13:30:00,-0.645602886686533
2015-10-05 13:45:00,-1.8164661726810951
2015-10-05 14:00:00,-1.6554407566307519
2015-10-05 14:15:00,-1.2697705255833849
2015-10-05 14:30:00,-1.4775360962634583
2015-10-05 14:45:00,-1.2348
2015-10-05 15:00:00,-1.0829807145754855
2015-10-05 15:15:00,-1.5136
2015-10-05 15:30:00,-1.362584373710016
2015-10-05 15:45:00,-1.0524524732147416
2015-10-05 16:00:00,-1.1880425653256412
2015-10-05 16:15:00,-0.6472724305555928
2015-10-05 16:30:00,-0.624185992559364
2015-10-05 16:45:00,-0.566352262226425
2015-10-05 17:00:00,-0.4185066440229059
2015-10-05 17:15:00,-0.41825499261246524
2015-10-05 17:30:00,-0.45206306461583434
2015-10-05 17:45:00,-0.0764579404535935
2015-10-05 18:00:00,-0.23111754366255763
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.01122602917605693
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,-0.04324909977786034
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,-0.02226477003385512
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,-0.005610190951516936
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,-0.04056795873955267
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.053849131312127166
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,-0.058525594048366186
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.056620399494814524
2015-10-05 23:45:00,-0.04965909980654897
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.03524205458120123
2015-10-06 00:30:00,-0.03096226883977196
2015-10-06 00:45:00,-0.02699269578892588
2015-10-06 01:00:00,-0.024877883267499762
2015-10-06 01:15:00,-0.027477232358438453
2015-10-06 01:30:00,-0.02018895330933908
2015-10-06 01:45:00,-0.012100361223507522
2015-10-06 02:00:00,-0.0025632526569321634
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,-0.004159100046438386
2015-10-06 02:45:00,-0.004904631049063541
2015-10-06 03:00:00,-0.010356989758446601
2015-10-06 03:15:00,-0.0090721638702225
2015-10-06 03:30:00,-0.0088136194333859
2015-10-06 03:45:00,-0.004260587484247175
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,-0.003101575905604659
2015-10-06 05:15:00,-0.013753975882313065
2015-10-06 05:30:00,-0.016523754155328176
2015-10-06 05:45:00,-0.011180966846994789
2015-10-06 06:00:00,-0.015503035763081775
2015-10-06 06:15:00,-0.017493627586727623
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,-0.013352026868202006
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.14582860206294374
2015-10-06 07:30:00,-0.15922968306184038
2015-10-06 07:45:00,-0.36111151741381037
2015-10-06 08:00:00,-0.35882402581032014
2015-10-06 08:15:00,-0.6038633260306823
2015-10-06 08:30:00,-0.6211038321302343
2015-10-06 08:45:00,-0.8752767337896139
2015-10-06 09:00:00,-0.8898392050627575
2015-10-06 09:15:00,-1.1425074813875362
2015-10-06 09:30:00,-1.157792838946882
2015-10-06 09:45:00,-1.3736440371440741
2015-10-06 10:00:00,-1.3981164075585466
2015-10-06 10:15:00,-1.5850291023092762
2015-10-06 10:30:00,-1.535653942826905
2015-10-06 10:45:00,-1.7719084669681981
2015-10-06 11:00:00,-1.730218146865618
2015-10-06 11:15:00,-2.030333333333333
2015-10-06 11:30:00,-1.8421006006560767
2015-10-06 11:45:00,-1.9446508412526504
2015-10-06 12:00:00,-1.9879320638394868
2015-10-06 12:15:00,-1.94926871880754
2015-10-06 12:30:00,-1.960796064207438
2015-10-06 12:45:00,-1.993247608403286
2015-10-06 13:00:00,-2.0471676672918124
2015-10-06 13:15:00,-1.876118987104485
2015-10-06 13:30:00,-1.9809973457004435
2015-10-06 13:45:00,-1.8517692968038413
2015-10-06 14:00:00,-1.8372286864948992
2015-10-06 14:15:00,-1.7640353202168477
2015-10-06 14:30:00,-1.6214648836713499
2015-10-06 14:45:00,-1.9196666666666669
2015-10-06 15:00:00,-1.3462787643310483
2015-10-06 15:15:00,-1.4530143201263912
2015-10-06 15:30:00,-1.2969253036893467
2015-10-06 15:45:00,-1.487066666666667
2015-10-06 16:00:00,-1.0660606043840295
2015-10-06 16:15:00,-1.0257049742482296
2015-10-06 16:30:00,-0.7786465907240179
2015-10-06 16:45:00,-0.6279829338149845
2015-10-06 17:00:00,-0.47814843480425384
2015-10-06 17:15:00,-0.4630560947217103
2015-10-06 17:30:00,-0.3110855280575492
2015-10-06 17:45:00,-0.22974233504186115
2015-10-06 18:00:00,-0.13365266581682783
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.025355872703246154
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.05994530879618803
2015-10-06 21:30:00,-0.05792646665524557
2015-10-06 21:45:00,-0.018387495855987514
2015-10-06 22:00:00,-0.11835712815389542
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,-0.027108516700199717
2015-10-06 22:45:00,-0.02290900782158689
2015-10-06 23:00:00,-0.03359358756632077
2015-10-06 23:15:00,-0.0020747688495326823
2015-10-06 23:30:00,-0.06320513446890985
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,-0.06706747839960799
2015-10-07 00:15:00,-0.04795454139183594
2015-10-07 00:30:00,-0.05235424824774722
2015-10-07 00:45:00,-0.038911035599632805
2015-10-07 01:00:00,-0.03666405505195942
2015-10-07 01:15:00,-0.03168156006291806
2015-10-07 01:30:00,-0.0158807628352154
2015-10-07 01:45:00,-0.014216414654686139
2015-10-07 02:00:00,-0.01652237910837868
2015-10-07 02:15:00,-0.02600092461349165
2015-10-07 02:30:00,-0.021817566650265033
2015-10-07 02:45:00,-0.019171435362645917
2015-10-07 03:00:00,-0.0111168111047458
2015-10-07 03:15:00,-0.004358282357601712
2015-10-07 03:30:00,-0.004118506474477485
2015-10-07 03:45:00,-0.0027319958163929737
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,-0.003374582537443838
2015-10-07 05:00:00,-0.0009451129648634816
2015-10-07 05:15:00,-0.0001819693374159437
2015-10-07 05:30:00,-0.006417851153328208
2015-10-07 05:45:00,-0.0200147141185847
2015-10-07 06:00:00,-0.02647218920807865
2015-10-07 06:15:00,-0.03182609997628046
2015-10-07 06:30:00,-0.02719128963567895
2015-10-07 06:45:00,-0.021022165037682984
2015-10-07 07:00:00,-0.025075022210254323
2015-10-07 07:15:00,-0.15779849664817722
2015-10-07 07:30:00,-0.17884258241070677
2015-10-07 07:45:00,-0.37127815207241893
2015-10-07 08:00:00,-0.3648558282944587
2015-10-07 08:15:00,-0.5981344303081386
2015-10-07 08:30:00,-0.6073571053286397
2015-10-07 08:45:00,-0.825957924001629
2015-10-07 09:00:00,-0.8560033598789341
2015-10-07 09:15:00,-1.0848934560950048
2015-10-07 09:30:00,-1.0222183639947182
2015-10-07 09:45:00,-0.9468283515528243
2015-10-07 10:00:00,-0.9675790357884233
2015-10-07 10:15:00,-1.1283935809831336
2015-10-07 10:30:00,-1.1709235206172435
2015-10-07 10:45:00,-1.3090953615664336
2015-10-07 11:00:00,-1.2626923832393329
2015-10-07 11:15:00,-1.528105772855146
2015-10-07 11:30:00,-1.438273567216903
2015-10-07 11:45:00,-1.5054935658848687
2015-10-07 12:00:00,-1.555636445165339
2015-10-07 12:15:00,-1.8547247157826878
2015-10-07 12:30:00,-1.92041499705024
2015-10-07 12:45:00,-1.9908910019340895
2015-10-07 13:00:00,-2.03456340014069
2015-10-07 13:15:00,-1.9055148978168543
2015-10-07 13:30:00,-1.8934369645918696
2015-10-07 13:45:00,-1.830656891101336
2015-10-07 14:00:00,-1.7418380836000273
2015-10-07 14:15:00,-1.7743754974633312
2015-10-07 14:30:00,-1.541330194052001
2015-10-07 14:45:00,-1.6327177592836097
2015-10-07 15:00:00,-1.5115476044771292
2015-10-07 15:15:00,-1.276270481815304
2015-10-07 15:30:00,-1.23784380752658
2015-10-07 15:45:00,-1.2126716244090685
2015-10-07 16:00:00,-1.0742031732600663
2015-10-07 16:15:00,-1.040189178219964
2015-10-07 16:30:00,-0.8713121121023433
2015-10-07 16:45:00,-0.6275957953173015
2015-10-07 17:00:00,-0.6296409415725586
2015-10-07 17:15:00,-0.29605362664002977
2015-10-07 17:30:00,-0.4350185199371057
2015-10-07 17:45:00,-0.06689213015389936
2015-10-07 18:00:00,-0.1833777882348003
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.0222870854918664
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.04934302923852896
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.007814742952298226
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.09132480003841853
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.0362613110117298
2015-10-07 22:00:00,-0.033197788839404475
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.004533742575244903
2015-10-07 22:45:00,-0.09360775798127277
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,-0.0019895077530911686
2015-10-07 23:30:00,-0.028316350193215847
2015-10-07 23:45:00,-0.025496271651185468
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.03437229622145721
2015-10-08 00:30:00,-0.01749348810853164
2015-10-08 00:45:00,-0.057915666148778834
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.04110683639004429
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.04112783698395683
2015-10-08 02:00:00,-0.03525496499860957
2015-10-08 02:15:00,-0.029435417851016388
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.0018446330454171323
2015-10-08 03:00:00,-0.022062016564351417
2015-10-08 03:15:00,-0.01996405691894909
2015-10-08 03:30:00,-0.01986146044671143
2015-10-08 03:45:00,-0.024104684426480373
2015-10-08 04:00:00,-0.02469996129753914
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.02168709487012357
2015-10-08 04:45:00,-0.0077868483166815775
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.007201689034002168
2015-10-08 05:30:00,-0.01110972281959179
2015-10-08 05:45:00,-0.027903137604669143
2015-10-08 06:00:00,-0.03350484076255119
2015-10-08 06:15:00,-0.038097895143720056
2015-10-08 06:30:00,-0.037769371984285816
2015-10-08 06:45:00,-0.03405610859022329
2015-10-08 07:00:00,-0.03760690011632081
2015-10-08 07:15:00,-0.11206736557313429
2015-10-08 07:30:00,-0.03018267544388517
2015-10-08 07:45:00,-0.27306688577948335
2015-10-08 08:00:00,-0.2288451371641934
2015-10-08 08:15:00,-0.45473252933221686
2015-10-08 08:30:00,-0.38028645554746077
2015-10-08 08:45:00,-0.7424084961074467
2015-10-08 09:00:00,-0.7767443849569691
2015-10-08 09:15:00,-0.989099482765801
2015-10-08 09:30:00,-1.0642545418354339
2015-10-08 09:45:00,-1.2396353515592269
2015-10-08 10:00:00,-1.186450369863807
2015-10-08 10:15:00,-1.4258471247141908
2015-10-08 10:30:00,-1.3418215181890492
2015-10-08 10:45:00,-1.1411729861394337
2015-10-08 11:00:00,-1.1853053892392786
2015-10-08 11:15:00,-1.3586970150658049
2015-10-08 11:30:00,-1.3936829948566012
2015-10-08 11:45:00,-1.3513623308064355
2015-10-08 12:00:00,-1.3542998046002985
2015-10-08 12:15:00,-1.4419117458561457
2015-10-08 12:30:00,-1.3548260888378865
2015-10-08 12:45:00,-1.1999638486622677
2015-10-08 13:00:00,-1.3421059991708721
2015-10-08 13:15:00,-1.0832451348573613
2015-10-08 13:30:00,-1.2667079817381983
2015-10-08 13:45:00,-1.0405198282995352
2015-10-08 14:00:00,-1.1091314777127688
2015-10-08 14:15:00,-1.092332414581437
2015-10-08 14:30:00,-0.9143526080601203
2015-10-08 14:45:00,-1.4080666666666668
2015-10-08 15:00:00,-1.0785169760089717
2015-10-08 15:15:00,-1.2609967997366176
2015-10-08 15:30:00,-1.1118667480919533
2015-10-08 15:45:00,-1.169
2015-10-08 16:00:00,-0.67741428269425
2015-10-08 16:15:00,-0.5995579937083423
2015-10-08 16:30:00,-0.6310622389609616
2015-10-08 16:45:00,-0.41605907740180054
2015-10-08 17:00:00,-0.3454057335048509
2015-10-08 17:15:00,-0.18806013265279528
2015-10-08 17:30:00,-0.26287120171581013
2015-10-08 17:45:00,-0.001355109828581863
2015-10-08 18:00:00,-0.08608073123747359
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,-0.049464370667751556
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,-0.03056087009100046
2015-10-08 19:15:00,-0.027956938622791097
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.07823854126906973
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.053106484076939346
2015-10-08 20:45:00,-0.026741062902994474
