local_15min,grid
2015-10-08 23:30:00,0.5751929291269668
2015-10-08 23:45:00,1.0064659740190949
2015-10-09 00:00:00,1.0416940578250864
2015-10-09 00:15:00,0.4274482843179379
2015-10-09 00:30:00,0.960821462803533
2015-10-09 00:45:00,0.33006381081119573
2015-10-09 01:00:00,1.4065333333333332
2015-10-09 01:15:00,0.34436270885808745
2015-10-09 01:30:00,0.5102571445680533
2015-10-09 01:45:00,1.5219333333333331
2015-10-09 02:00:00,0.5450642290805651
2015-10-09 02:15:00,0.4821239525175891
2015-10-09 02:30:00,0.347826176717652
2015-10-09 02:45:00,1.3034666666666668
2015-10-09 03:00:00,0.37435062502826044
2015-10-09 03:15:00,0.36192791605575136
2015-10-09 03:30:00,0.4136265737777612
2015-10-09 03:45:00,0.40215411799407585
2015-10-09 04:00:00,1.0
2015-10-09 04:15:00,0.39091580431228523
2015-10-09 04:30:00,0.4013138965354624
2015-10-09 04:45:00,0.39600224383690796
2015-10-09 05:00:00,0.8945333333333331
2015-10-09 05:15:00,0.4749391874400598
2015-10-09 05:30:00,0.3815471856999557
2015-10-09 05:45:00,0.3733609976333095
2015-10-09 06:00:00,0.33495283658368796
2015-10-09 06:15:00,0.3057913379290875
2015-10-09 06:30:00,0.45176545190523926
2015-10-09 06:45:00,0.42687618699910684
2015-10-09 07:00:00,0.5325614595567163
2015-10-09 07:15:00,1.5438666666666667
2015-10-09 07:30:00,0.792724260792563
2015-10-09 07:45:00,1.3755049646087887
2015-10-09 08:00:00,0.6820731607580974
2015-10-09 08:15:00,1.3339585604283044
2015-10-09 08:30:00,0.6754306960552633
2015-10-09 08:45:00,1.3103370781684944
2015-10-09 09:00:00,0.858579724043941
2015-10-09 09:15:00,1.138989803623597
2015-10-09 09:30:00,0.5863222823672085
2015-10-09 09:45:00,1.4238028107812453
2015-10-09 10:00:00,0.7843917444185502
2015-10-09 10:15:00,1.7337226393184946
2015-10-09 10:30:00,1.0240271979103293
2015-10-09 10:45:00,1.4058914791676416
2015-10-09 11:00:00,0.77715429445918
2015-10-09 11:15:00,1.3714031605547796
2015-10-09 11:30:00,0.5643696890247766
2015-10-09 11:45:00,1.227584037964412
2015-10-09 12:00:00,1.1016771441611168
2015-10-09 12:15:00,0.34692098452733755
2015-10-09 12:30:00,0.9960350472957706
2015-10-09 12:45:00,0.8323849236671291
2015-10-09 13:00:00,0.8832599847583287
2015-10-09 13:15:00,2.0870753511833433
2015-10-09 13:30:00,1.0819165469666847
2015-10-09 13:45:00,1.7391321007054346
2015-10-09 14:00:00,1.9326158466254242
2015-10-09 14:15:00,0.9261931718819056
2015-10-09 14:30:00,1.1024044113363818
2015-10-09 14:45:00,1.443691999100095
2015-10-09 15:00:00,0.894476785868475
2015-10-09 15:15:00,1.2892307095971436
2015-10-09 15:30:00,2.2050451691759494
2015-10-09 15:45:00,1.2091393832088617
2015-10-09 16:00:00,1.2467224676867288
2015-10-09 16:15:00,2.017821550515701
2015-10-09 16:30:00,1.8455560404545153
2015-10-09 16:45:00,1.577706766412578
2015-10-09 17:00:00,1.8942143830454459
2015-10-09 17:15:00,1.9383989973564033
2015-10-09 17:30:00,1.5017208863896627
2015-10-09 17:45:00,0.8112777595021496
2015-10-09 18:00:00,1.9086044785845835
2015-10-09 18:15:00,1.431225736168463
2015-10-09 18:30:00,1.355332169884383
2015-10-09 18:45:00,2.473933333333333
2015-10-09 19:00:00,2.485466666666667
2015-10-09 19:15:00,1.7534666666666667
2015-10-09 19:30:00,1.5105917434593337
2015-10-09 19:45:00,2.2018666666666666
2015-10-09 20:00:00,2.2740666666666667
2015-10-09 20:15:00,1.4555014542003024
2015-10-09 20:30:00,1.7507333333333333
2015-10-09 20:45:00,2.2938666666666667
2015-10-09 21:00:00,1.1469813269684646
2015-10-09 21:15:00,1.7474666666666667
2015-10-09 21:30:00,1.6293333333333333
2015-10-09 21:45:00,0.8711691511246973
2015-10-09 22:00:00,1.7146
2015-10-09 22:15:00,1.8535333333333333
2015-10-09 22:30:00,0.8062220489132548
2015-10-09 22:45:00,1.205278141435642
2015-10-09 23:00:00,0.6441489809121778
2015-10-09 23:15:00,1.483933333333333
2015-10-09 23:30:00,0.9858748056461493
2015-10-09 23:45:00,0.9486756589749996
2015-10-10 00:00:00,0.505711297456329
2015-10-10 00:15:00,1.6498000000000002
2015-10-10 00:30:00,0.573286165477555
2015-10-10 00:45:00,0.9029676206157371
2015-10-10 01:00:00,0.6652089896137551
2015-10-10 01:15:00,0.45097182217813775
2015-10-10 01:30:00,0.8943333333333331
2015-10-10 01:45:00,0.3762577363770914
2015-10-10 02:00:00,0.4252124461027917
2015-10-10 02:15:00,0.414924581818451
2015-10-10 02:30:00,1.5225333333333335
2015-10-10 02:45:00,0.34887389380160494
2015-10-10 03:00:00,0.32044465195942295
2015-10-10 03:15:00,1.429533333333333
2015-10-10 03:30:00,0.4048254029575539
2015-10-10 03:45:00,0.4917493461545149
2015-10-10 04:00:00,0.4859399089694165
2015-10-10 04:15:00,0.5973333333333332
2015-10-10 04:30:00,0.7946
2015-10-10 04:45:00,0.3125316314830219
2015-10-10 05:00:00,0.3159608987462553
2015-10-10 05:15:00,0.8342666666666666
2015-10-10 05:30:00,0.3619387062466629
2015-10-10 05:45:00,0.40329959799531523
2015-10-10 06:00:00,0.3982438997041757
2015-10-10 06:15:00,0.4897808127427994
2015-10-10 06:30:00,0.41647111953093296
2015-10-10 06:45:00,0.41333880089400576
2015-10-10 07:00:00,0.4084866283188503
2015-10-10 07:15:00,0.4788302907491462
2015-10-10 07:30:00,0.5547548825476262
2015-10-10 07:45:00,0.8894432203007221
2015-10-10 08:00:00,0.7352664975016437
2015-10-10 08:15:00,1.4293403598960823
2015-10-10 08:30:00,0.7807937798314382
2015-10-10 08:45:00,0.8420763176216498
2015-10-10 09:00:00,1.3657781380716418
2015-10-10 09:15:00,1.0534588460660894
2015-10-10 09:30:00,1.0388510577403345
2015-10-10 09:45:00,1.2867142154912556
2015-10-10 10:00:00,0.7802980261761298
2015-10-10 10:15:00,1.5247831846633266
2015-10-10 10:30:00,1.3712916588662818
2015-10-10 10:45:00,1.566758365604401
2015-10-10 11:00:00,1.1266714413088412
2015-10-10 11:15:00,1.334018549791049
2015-10-10 11:30:00,1.221405155774219
2015-10-10 11:45:00,1.0328785013262158
2015-10-10 12:00:00,0.5957728232827215
2015-10-10 12:15:00,1.3934045635891128
2015-10-10 12:30:00,1.656967152059836
2015-10-10 12:45:00,0.5931439590663186
2015-10-10 13:00:00,1.4298530542440266
2015-10-10 13:15:00,1.0872480877150597
2015-10-10 13:30:00,0.6770978165439756
2015-10-10 13:45:00,1.8186314213966552
2015-10-10 14:00:00,0.08768331048050415
2015-10-10 14:15:00,2.063665488673505
2015-10-10 14:30:00,0.8442074564163148
2015-10-10 14:45:00,1.691499067502955
2015-10-10 15:00:00,1.367483970607791
2015-10-10 15:15:00,5.265698392188006
2015-10-10 15:30:00,2.7713305455542026
2015-10-10 15:45:00,1.2414544293995156
2015-10-10 16:00:00,2.3328470797741203
2015-10-10 16:15:00,1.1466219320699724
2015-10-10 16:30:00,2.761536053387629
2015-10-10 16:45:00,6.263328786455774
2015-10-10 17:00:00,4.302897167481255
2015-10-10 17:15:00,2.6533955942813834
2015-10-10 17:30:00,2.1814387965917983
2015-10-10 17:45:00,2.2620142463177006
2015-10-10 18:00:00,2.3041456145793497
2015-10-10 18:15:00,2.4844
2015-10-10 18:30:00,2.156
2015-10-10 18:45:00,2.1904666666666675
2015-10-10 19:00:00,2.892533333333333
2015-10-10 19:15:00,2.0243333333333333
2015-10-10 19:30:00,1.624720773969681
2015-10-10 19:45:00,2.445066666666667
2015-10-10 20:00:00,1.9621333333333333
2015-10-10 20:15:00,1.5791333333333333
2015-10-10 20:30:00,3.1636000000000006
2015-10-10 20:45:00,1.6230666666666669
2015-10-10 21:00:00,1.2214546230407008
2015-10-10 21:15:00,1.5636
2015-10-10 21:30:00,1.423949318681377
2015-10-10 21:45:00,1.0008198080582016
2015-10-10 22:00:00,1.5393333333333332
2015-10-10 22:15:00,2.1530666666666667
2015-10-10 22:30:00,0.9069810097181721
2015-10-10 22:45:00,1.9088666666666667
2015-10-10 23:00:00,1.6964
2015-10-10 23:15:00,0.8334552035342006
2015-10-10 23:30:00,1.9607999999999999
2015-10-10 23:45:00,0.7943939093744715
2015-10-11 00:00:00,0.8339432640225016
2015-10-11 00:15:00,1.0377333333333332
2015-10-11 00:30:00,0.49780415422827895
2015-10-11 00:45:00,0.7571139145331285
2015-10-11 01:00:00,0.8336
2015-10-11 01:15:00,0.44693675711938824
2015-10-11 01:30:00,0.9619333333333331
2015-10-11 01:45:00,0.36000836817828963
2015-10-11 02:00:00,0.3557203184324625
2015-10-11 02:15:00,0.35463054330454874
2015-10-11 02:30:00,0.9096666666666666
2015-10-11 02:45:00,0.47589426681745056
2015-10-11 03:00:00,0.5244038452494691
2015-10-11 03:15:00,0.5078
2015-10-11 03:30:00,0.4694961746104312
2015-10-11 03:45:00,0.43704460670970025
2015-10-11 04:00:00,0.8648666666666666
2015-10-11 04:15:00,0.3522435497589485
2015-10-11 04:30:00,0.4249265182663596
2015-10-11 04:45:00,0.43866666666666654
2015-10-11 05:00:00,0.4157530727766263
2015-10-11 05:15:00,0.4063333333333333
2015-10-11 05:30:00,0.3290637984162729
2015-10-11 05:45:00,0.37306666666666655
2015-10-11 06:00:00,0.4255333333333333
2015-10-11 06:15:00,0.44646666666666657
2015-10-11 06:30:00,0.5206666666666666
2015-10-11 06:45:00,0.4812
2015-10-11 07:00:00,0.41334059863527683
2015-10-11 07:15:00,0.5031493399072187
2015-10-11 07:30:00,0.5901699796706315
2015-10-11 07:45:00,0.669080981679079
2015-10-11 08:00:00,0.7060257905189367
2015-10-11 08:15:00,1.0091580535967801
2015-10-11 08:30:00,0.975259262336519
2015-10-11 08:45:00,1.7295358375787393
2015-10-11 09:00:00,0.9680476706693351
2015-10-11 09:15:00,1.0448785871409396
2015-10-11 09:30:00,1.7333696693111609
2015-10-11 09:45:00,1.0908355586867655
2015-10-11 10:00:00,0.9446840915490177
2015-10-11 10:15:00,1.684739158657899
2015-10-11 10:30:00,1.502845739825895
2015-10-11 10:45:00,1.382862039453761
2015-10-11 11:00:00,1.6945249757611145
2015-10-11 11:15:00,1.4353879791283044
2015-10-11 11:30:00,0.0
2015-10-11 11:45:00,0.6075662969814822
2015-10-11 12:00:00,0.6646176836853495
2015-10-11 12:15:00,1.012079503279534
2015-10-11 12:30:00,0.4793380655159174
2015-10-11 12:45:00,0.4119793625106104
2015-10-11 13:00:00,1.709944843827269
2015-10-11 13:15:00,0.0
2015-10-11 13:30:00,2.1136336928669883
2015-10-11 13:45:00,0.2962925041538922
2015-10-11 14:00:00,2.1999812075573706
2015-10-11 14:15:00,0.9576825028875465
2015-10-11 14:30:00,2.217736515321409
2015-10-11 14:45:00,1.9692022844606742
2015-10-11 15:00:00,1.4359772041708592
2015-10-11 15:15:00,2.165763515662602
2015-10-11 15:30:00,0.5664388731612642
2015-10-11 15:45:00,2.3505264641124684
2015-10-11 16:00:00,0.855401790485486
2015-10-11 16:15:00,2.422193835100524
2015-10-11 16:30:00,3.0118905098567863
2015-10-11 16:45:00,1.781613645923627
2015-10-11 17:00:00,3.1821417478429836
2015-10-11 17:15:00,1.5324611915491153
2015-10-11 17:30:00,3.0584503059030754
2015-10-11 17:45:00,2.724482803944391
2015-10-11 18:00:00,2.0304679061386945
2015-10-11 18:15:00,3.4860666666666664
2015-10-11 18:30:00,2.099733333333333
2015-10-11 18:45:00,3.995733333333333
2015-10-11 19:00:00,2.5246
2015-10-11 19:15:00,4.1326
2015-10-11 19:30:00,1.805036700086913
2015-10-11 19:45:00,2.449466666666667
2015-10-11 20:00:00,2.478266666666667
2015-10-11 20:15:00,1.6807524804756147
2015-10-11 20:30:00,2.7503333333333337
2015-10-11 20:45:00,2.2255333333333334
2015-10-11 21:00:00,1.1087384621339897
2015-10-11 21:15:00,1.7479195850898177
2015-10-11 21:30:00,1.7607333333333333
2015-10-11 21:45:00,1.560628714255067
2015-10-11 22:00:00,0.8901726502745196
2015-10-11 22:15:00,1.299208481336008
2015-10-11 22:30:00,1.2830289219223263
2015-10-11 22:45:00,0.8330137638609932
2015-10-11 23:00:00,1.2860026930320994
2015-10-11 23:15:00,1.2943252289000522
2015-10-11 23:30:00,0.7977272254483093
2015-10-11 23:45:00,1.3473333333333333
2015-10-12 00:00:00,0.9339222331754677
2015-10-12 00:15:00,1.3106666666666669
2015-10-12 00:30:00,0.7723826500359487
2015-10-12 00:45:00,1.0666
2015-10-12 01:00:00,0.6894352236596162
2015-10-12 01:15:00,0.35673787944194557
2015-10-12 01:30:00,1.4346666666666668
2015-10-12 01:45:00,0.43301202700717706
2015-10-12 02:00:00,0.4185789921999408
2015-10-12 02:15:00,0.49053813597279017
2015-10-12 02:30:00,1.0719333333333332
2015-10-12 02:45:00,0.4145450776447156
2015-10-12 03:00:00,0.6359351973647139
2015-10-12 03:15:00,0.6168617638805348
2015-10-12 03:30:00,0.41052795292167044
2015-10-12 03:45:00,0.40321033104343124
2015-10-12 04:00:00,0.39178178156725624
2015-10-12 04:15:00,0.8592666666666667
2015-10-12 04:30:00,0.31243861032565856
2015-10-12 04:45:00,0.35869005937875587
2015-10-12 05:00:00,0.9337999999999999
2015-10-12 05:15:00,0.48962295483290946
2015-10-12 05:30:00,0.485373705253786
2015-10-12 05:45:00,0.4036823805784961
2015-10-12 06:00:00,0.35618353071510467
2015-10-12 06:15:00,0.31363277839408327
2015-10-12 06:30:00,0.31487774918941364
2015-10-12 06:45:00,0.3818841692948549
2015-10-12 07:00:00,0.879
2015-10-12 07:15:00,0.5363846120593619
2015-10-12 07:30:00,0.6425282085835486
2015-10-12 07:45:00,1.3433151487580477
2015-10-12 08:00:00,0.818251587550771
2015-10-12 08:15:00,1.5711647007868725
2015-10-12 08:30:00,0.8706279800147447
2015-10-12 08:45:00,1.5977494292492773
2015-10-12 09:00:00,0.9748835524632333
2015-10-12 09:15:00,1.8239620699740682
2015-10-12 09:30:00,1.9527646639454947
2015-10-12 09:45:00,2.204093471565761
2015-10-12 10:00:00,1.4616417307773077
2015-10-12 10:15:00,1.88453760420061
2015-10-12 10:30:00,2.49241858600028
2015-10-12 10:45:00,1.7539721693259498
2015-10-12 11:00:00,0.9281077971211766
2015-10-12 11:15:00,1.1319621847175718
2015-10-12 11:30:00,1.4070030109337717
2015-10-12 11:45:00,1.1552105654701497
2015-10-12 12:00:00,0.2635196107919051
2015-10-12 12:15:00,0.8361930378876248
2015-10-12 12:30:00,1.5364523366786027
2015-10-12 12:45:00,0.5728217814357608
2015-10-12 13:00:00,0.9464261764964519
2015-10-12 13:15:00,1.6128834458584986
2015-10-12 13:30:00,0.7461038667565142
2015-10-12 13:45:00,1.4723561149436424
2015-10-12 14:00:00,1.2792110399100474
2015-10-12 14:15:00,0.688154676587333
2015-10-12 14:30:00,2.2421817159867334
2015-10-12 14:45:00,2.0743724380316655
2015-10-12 15:00:00,2.2828056217395463
2015-10-12 15:15:00,1.2840112594271451
2015-10-12 15:30:00,2.4046050472435296
2015-10-12 15:45:00,1.7521217612560687
2015-10-12 16:00:00,1.6408886809612475
2015-10-12 16:15:00,2.440056481342761
2015-10-12 16:30:00,1.8121544551875586
2015-10-12 16:45:00,3.2061687521540065
2015-10-12 17:00:00,1.4982865085843555
2015-10-12 17:15:00,3.2190709626092557
2015-10-12 17:30:00,3.5877007959446514
2015-10-12 17:45:00,2.1139902790213982
2015-10-12 18:00:00,3.3791781479924463
2015-10-12 18:15:00,3.7203333333333326
2015-10-12 18:30:00,3.7526666666666664
2015-10-12 18:45:00,3.9082666666666666
2015-10-12 19:00:00,3.9656666666666665
2015-10-12 19:15:00,4.0172
2015-10-12 19:30:00,3.9519333333333324
2015-10-12 19:45:00,3.6724666666666663
2015-10-12 20:00:00,3.648666666666666
2015-10-12 20:15:00,3.6306666666666665
2015-10-12 20:30:00,3.179333333333333
2015-10-12 20:45:00,1.3734256899105624
2015-10-12 21:00:00,2.1362666666666668
2015-10-12 21:15:00,2.0774922780852108
2015-10-12 21:30:00,1.5011666005392774
2015-10-12 21:45:00,2.061866666666667
2015-10-12 22:00:00,2.348933333333333
2015-10-12 22:15:00,1.634164383176823
2015-10-12 22:30:00,1.1338683139496646
2015-10-12 22:45:00,2.1659333333333333
2015-10-12 23:00:00,1.2960639190611736
2015-10-12 23:15:00,1.1355618022707519
2015-10-12 23:30:00,1.6568
2015-10-12 23:45:00,0.661562954362015
2015-10-13 00:00:00,0.7978280368207202
2015-10-13 00:15:00,1.2298015165109688
2015-10-13 00:30:00,0.4498545628835584
2015-10-13 00:45:00,1.7446000000000002
2015-10-13 01:00:00,0.4362787490671367
2015-10-13 01:15:00,1.6427333333333332
2015-10-13 01:30:00,0.4286968172683284
2015-10-13 01:45:00,1.5633333333333332
2015-10-13 02:00:00,0.3852755997888241
2015-10-13 02:15:00,1.433533333333333
2015-10-13 02:30:00,0.32453124329301
2015-10-13 02:45:00,1.4346
2015-10-13 03:00:00,0.421664268281261
2015-10-13 03:15:00,1.6102666666666667
2015-10-13 03:30:00,0.493971491746844
2015-10-13 03:45:00,0.6534485701669135
2015-10-13 04:00:00,1.2494
2015-10-13 04:15:00,0.31128936032419324
2015-10-13 04:30:00,1.3868666666666667
2015-10-13 04:45:00,0.30817114694463876
2015-10-13 05:00:00,0.4182958553077856
2015-10-13 05:15:00,0.8844666666666666
2015-10-13 05:30:00,0.45761514494650113
2015-10-13 05:45:00,1.1485333333333332
2015-10-13 06:00:00,0.4113788544687799
2015-10-13 06:15:00,0.9992666666666664
2015-10-13 06:30:00,0.9050666666666666
2015-10-13 06:45:00,1.4064666666666668
2015-10-13 07:00:00,1.2468
2015-10-13 07:15:00,1.2744456267650737
2015-10-13 07:30:00,1.351499493431496
2015-10-13 07:45:00,0.6708358251409505
2015-10-13 08:00:00,1.506407355260103
2015-10-13 08:15:00,1.0861755090395375
2015-10-13 08:30:00,1.333898883485698
2015-10-13 08:45:00,1.0896153992835813
2015-10-13 09:00:00,0.8539234512902145
2015-10-13 09:15:00,1.3608760359800105
2015-10-13 09:30:00,0.8295651565731204
2015-10-13 09:45:00,0.913232644408263
2015-10-13 10:00:00,1.5152471128697123
2015-10-13 10:15:00,1.549059668536875
2015-10-13 10:30:00,1.0023997335193984
2015-10-13 10:45:00,1.9447505350420493
2015-10-13 11:00:00,1.6851358661099016
2015-10-13 11:15:00,0.30048453889295723
2015-10-13 11:30:00,0.9580494868732905
2015-10-13 11:45:00,1.084067186906171
2015-10-13 12:00:00,0.31181431917537694
2015-10-13 12:15:00,1.1468501507693956
2015-10-13 12:30:00,1.3869435797729068
2015-10-13 12:45:00,0.2647298034137745
2015-10-13 13:00:00,1.464718040312345
2015-10-13 13:15:00,0.6433321547431907
2015-10-13 13:30:00,0.8734982556958852
2015-10-13 13:45:00,1.3999364151559257
2015-10-13 14:00:00,0.5489797033411195
2015-10-13 14:15:00,1.644649325974425
2015-10-13 14:30:00,0.20465932915904794
2015-10-13 14:45:00,1.4681512278156792
2015-10-13 15:00:00,0.7349141195771918
2015-10-13 15:15:00,0.4598148289242969
2015-10-13 15:30:00,2.0265066899821504
2015-10-13 15:45:00,0.9958505679939863
2015-10-13 16:00:00,2.0043029447940963
2015-10-13 16:15:00,0.8860526980176182
2015-10-13 16:30:00,1.949222353368213
2015-10-13 16:45:00,0.931930930888564
2015-10-13 17:00:00,2.620731398928806
2015-10-13 17:15:00,2.883892169439495
2015-10-13 17:30:00,2.09918010028624
2015-10-13 17:45:00,2.8470781273244055
2015-10-13 18:00:00,1.6712203856451064
2015-10-13 18:15:00,3.3566666666666674
2015-10-13 18:30:00,2.013011448532001
2015-10-13 18:45:00,3.555
2015-10-13 19:00:00,3.6665333333333328
2015-10-13 19:15:00,3.2901333333333334
2015-10-13 19:30:00,3.1189999999999998
2015-10-13 19:45:00,3.482666666666667
2015-10-13 20:00:00,2.2356
2015-10-13 20:15:00,2.097933333333333
2015-10-13 20:30:00,1.864
2015-10-13 20:45:00,0.7215273576470922
2015-10-13 21:00:00,1.4688253060755079
2015-10-13 21:15:00,1.404110924320009
2015-10-13 21:30:00,1.15549060709371
2015-10-13 21:45:00,1.2985721100258685
2015-10-13 22:00:00,0.5179783812659592
2015-10-13 22:15:00,1.8084
2015-10-13 22:30:00,1.2004492595873932
2015-10-13 22:45:00,1.0057976514306548
2015-10-13 23:00:00,1.1053333333333333
2015-10-13 23:15:00,0.7369722071832387
2015-10-13 23:30:00,0.36062968961354
2015-10-13 23:45:00,0.3904631972601082
2015-10-14 00:00:00,0.9628666666666664
2015-10-14 00:15:00,0.4552124671704606
2015-10-14 00:30:00,0.49781762234712046
2015-10-14 00:45:00,0.4163534285856256
2015-10-14 01:00:00,0.9232
2015-10-14 01:15:00,0.3532836445205281
2015-10-14 01:30:00,0.315629102574959
2015-10-14 01:45:00,0.40488210831384497
2015-10-14 02:00:00,0.39251701092513674
2015-10-14 02:15:00,0.3782909696126919
2015-10-14 02:30:00,0.33142532939002645
2015-10-14 02:45:00,0.2978761076547971
2015-10-14 03:00:00,0.37286666666666657
2015-10-14 03:15:00,0.4113333333333333
2015-10-14 03:30:00,0.47553333333333325
2015-10-14 03:45:00,0.4856
2015-10-14 04:00:00,0.3958
2015-10-14 04:15:00,0.3576666666666666
2015-10-14 04:30:00,0.2835343318469331
2015-10-14 04:45:00,0.28099359383795613
2015-10-14 05:00:00,0.2817795078482742
2015-10-14 05:15:00,0.32702107810353015
2015-10-14 05:30:00,0.4302666666666666
2015-10-14 05:45:00,0.4692
2015-10-14 06:00:00,0.45984273667924735
2015-10-14 06:15:00,1.0026666666666664
2015-10-14 06:30:00,1.2668
2015-10-14 06:45:00,0.8318666666666666
2015-10-14 07:00:00,1.2327333333333332
2015-10-14 07:15:00,1.3204481100351275
2015-10-14 07:30:00,0.6846670574299035
2015-10-14 07:45:00,0.8864851890799077
2015-10-14 08:00:00,1.272457703781094
2015-10-14 08:15:00,0.9574662130213816
2015-10-14 08:30:00,0.8658737955659863
2015-10-14 08:45:00,1.0240562771145023
2015-10-14 09:00:00,0.8187190763815976
2015-10-14 09:15:00,0.8996203600444381
2015-10-14 09:30:00,0.7991412375906387
2015-10-14 09:45:00,0.9364964027771459
2015-10-14 10:00:00,0.742177230642975
2015-10-14 10:15:00,0.8370072881165012
2015-10-14 10:30:00,0.7911669045013938
2015-10-14 10:45:00,1.0688957575919236
2015-10-14 11:00:00,1.1300483716828713
2015-10-14 11:15:00,1.51356469631936
2015-10-14 11:30:00,0.33166994259100585
2015-10-14 11:45:00,0.10684408686891467
2015-10-14 12:00:00,0.551848133401833
2015-10-14 12:15:00,0.7741556729039323
2015-10-14 12:30:00,0.3140468874425779
2015-10-14 12:45:00,0.3903293972718374
2015-10-14 13:00:00,0.9692464183617169
2015-10-14 13:15:00,1.1565893186201035
2015-10-14 13:30:00,0.4886360636449658
2015-10-14 13:45:00,0.5671947621952018
2015-10-14 14:00:00,1.9761798910305715
2015-10-14 14:15:00,0.12538212542409155
2015-10-14 14:30:00,2.145784950251352
2015-10-14 14:45:00,0.1732628760628827
2015-10-14 15:00:00,2.145190692016946
2015-10-14 15:15:00,0.5020506227433269
2015-10-14 15:30:00,2.218362267154359
2015-10-14 15:45:00,2.1054260079587364
2015-10-14 16:00:00,1.795604565402356
2015-10-14 16:15:00,1.4307380468619235
2015-10-14 16:30:00,2.481563031269948
2015-10-14 16:45:00,1.9471235865722436
2015-10-14 17:00:00,3.2925949925604048
2015-10-14 17:15:00,1.8968019939403438
2015-10-14 17:30:00,3.0519345803791635
2015-10-14 17:45:00,1.4804813399161527
2015-10-14 18:00:00,3.0973486607648804
2015-10-14 18:15:00,1.7828542155179186
2015-10-14 18:30:00,2.8634
2015-10-14 18:45:00,2.754866666666667
2015-10-14 19:00:00,2.252066666666667
2015-10-14 19:15:00,2.4478666666666666
2015-10-14 19:30:00,2.8828
2015-10-14 19:45:00,1.6359596519934547
2015-10-14 20:00:00,1.6236711056459656
2015-10-14 20:15:00,2.557466666666667
2015-10-14 20:30:00,1.361652306506058
2015-10-14 20:45:00,1.8599333333333332
2015-10-14 21:00:00,2.668133333333333
2015-10-14 21:15:00,0.9789816486044517
2015-10-14 21:30:00,1.1141417746816982
2015-10-14 21:45:00,1.7572
2015-10-14 22:00:00,0.5946370931462153
2015-10-14 22:15:00,1.8237333333333332
2015-10-14 22:30:00,0.533687565319607
2015-10-14 22:45:00,1.606933333333333
2015-10-14 23:00:00,0.40257811409801403
2015-10-14 23:15:00,0.9489995939238502
2015-10-14 23:30:00,0.3763123935699313
2015-10-14 23:45:00,0.9181220978118135
2015-10-15 00:00:00,0.5014732447855792
2015-10-15 00:15:00,0.5339043337410567
2015-10-15 00:30:00,0.5121678313729721
2015-10-15 00:45:00,0.9864666666666664
2015-10-15 01:00:00,0.3878568229045983
2015-10-15 01:15:00,0.33070893088098857
2015-10-15 01:30:00,0.4607326639217708
2015-10-15 01:45:00,0.7720666666666666
2015-10-15 02:00:00,0.40732028971818046
2015-10-15 02:15:00,0.3930347618000114
2015-10-15 02:30:00,0.3672276584106142
2015-10-15 02:45:00,0.3975863931041169
2015-10-15 03:00:00,0.3991407166182056
2015-10-15 03:15:00,0.39983223860652856
2015-10-15 03:30:00,0.4217333333333333
2015-10-15 03:45:00,0.39226666666666654
2015-10-15 04:00:00,0.38073333333333337
2015-10-15 04:15:00,0.3737333333333333
2015-10-15 04:30:00,0.3014703328648655
2015-10-15 04:45:00,0.3002135251175013
2015-10-15 05:00:00,0.30286338767596593
2015-10-15 05:15:00,0.3670666666666666
2015-10-15 05:30:00,0.4926
2015-10-15 05:45:00,0.4812666666666666
2015-10-15 06:00:00,0.4695557015580461
2015-10-15 06:15:00,0.3379512595401051
2015-10-15 06:30:00,0.6273333333333332
2015-10-15 06:45:00,0.5305333979358389
2015-10-15 07:00:00,0.5269081635131914
2015-10-15 07:15:00,0.6658335296625755
2015-10-15 07:30:00,0.9483380739523413
2015-10-15 07:45:00,1.3489817929970696
2015-10-15 08:00:00,1.3145047629267914
2015-10-15 08:15:00,1.582744831593969
2015-10-15 08:30:00,1.4788846079384075
2015-10-15 08:45:00,1.0327787456778508
2015-10-15 09:00:00,1.407471377448079
2015-10-15 09:15:00,0.79392037873574
2015-10-15 09:30:00,1.0567631561745814
2015-10-15 09:45:00,1.518635372911879
2015-10-15 10:00:00,1.1562333373111071
2015-10-15 10:15:00,1.259946025408123
2015-10-15 10:30:00,1.4324486079073837
2015-10-15 10:45:00,1.2172946064003574
2015-10-15 11:00:00,1.1017162062020556
2015-10-15 11:15:00,0.39863050404295236
2015-10-15 11:30:00,0.32483520809913224
2015-10-15 11:45:00,0.7596601840197074
2015-10-15 12:00:00,0.7518668863869669
2015-10-15 12:15:00,0.0
2015-10-15 12:30:00,0.749645996378544
2015-10-15 12:45:00,1.5419488434463386
2015-10-15 13:00:00,0.0
2015-10-15 13:15:00,2.11778387748788
2015-10-15 13:30:00,0.5125224908789942
2015-10-15 13:45:00,1.1080205565902759
2015-10-15 14:00:00,2.0272558403279497
2015-10-15 14:15:00,0.13255577204402003
2015-10-15 14:30:00,2.063337819506879
2015-10-15 14:45:00,2.008093214849054
2015-10-15 15:00:00,0.9055051482369935
2015-10-15 15:15:00,1.971057618861173
2015-10-15 15:30:00,0.0
2015-10-15 15:45:00,1.9897193031170737
2015-10-15 16:00:00,2.2951246748317766
2015-10-15 16:15:00,0.7418331336054197
2015-10-15 16:30:00,2.430837758709046
2015-10-15 16:45:00,0.5865345696455146
2015-10-15 17:00:00,3.0720429691874847
2015-10-15 17:15:00,2.1855836487644407
