local_15min,grid
2015-10-09 10:30:00,0.7502
2015-10-09 10:45:00,0.7683333333333331
2015-10-09 11:00:00,0.8624
2015-10-09 11:15:00,1.0278
2015-10-09 11:30:00,1.1527333333333332
2015-10-09 11:45:00,1.2422666666666669
2015-10-09 12:00:00,1.3124
2015-10-09 12:15:00,1.376866666666667
2015-10-09 12:30:00,1.404
2015-10-09 12:45:00,1.4737333333333331
2015-10-09 13:00:00,1.4956666666666667
2015-10-09 13:15:00,1.4076
2015-10-09 13:30:00,1.3590666666666669
2015-10-09 13:45:00,1.2988
2015-10-09 14:00:00,1.4558666666666669
2015-10-09 14:15:00,1.5822
2015-10-09 14:30:00,1.4814
2015-10-09 14:45:00,1.6387333333333332
2015-10-09 15:00:00,1.5163333333333333
2015-10-09 15:15:00,1.026333333333333
2015-10-09 15:30:00,0.8585333333333331
2015-10-09 15:45:00,0.8900666666666666
2015-10-09 16:00:00,0.7802
2015-10-09 16:15:00,0.6084
2015-10-09 16:30:00,0.3059333333333333
2015-10-09 16:45:00,0.2914666666666666
2015-10-09 17:00:00,0.461
2015-10-09 17:15:00,0.6709333333333332
2015-10-09 17:30:00,0.7944666666666667
2015-10-09 17:45:00,0.7575333333333331
2015-10-09 18:00:00,0.6910666666666666
2015-10-09 18:15:00,0.4914
2015-10-09 18:30:00,0.1697333333333333
2015-10-09 18:45:00,0.06533333333333333
2015-10-09 19:00:00,0.016266666666666665
2015-10-09 19:15:00,-0.02306666666666666
2015-10-09 19:30:00,-0.0226
2015-10-09 19:45:00,-0.0034666666666666665
2015-10-09 20:00:00,-0.0034666666666666665
2015-10-09 20:15:00,-0.0038
2015-10-09 20:30:00,-0.0036
2015-10-09 20:45:00,-0.0034666666666666665
2015-10-09 21:00:00,-0.0038666666666666663
2015-10-09 21:15:00,-0.0036
2015-10-09 21:30:00,-0.0036666666666666666
2015-10-09 21:45:00,-0.004
2015-10-09 22:00:00,-0.003733333333333333
2015-10-09 22:15:00,-0.003733333333333333
2015-10-09 22:30:00,-0.004
2015-10-09 22:45:00,-0.0038
2015-10-09 23:00:00,-0.004
2015-10-09 23:15:00,-0.0036
2015-10-09 23:30:00,-0.0038
2015-10-09 23:45:00,-0.0038
2015-10-10 00:00:00,-0.004
2015-10-10 00:15:00,-0.0036666666666666666
2015-10-10 00:30:00,-0.004
2015-10-10 00:45:00,-0.0038666666666666663
2015-10-10 01:00:00,-0.003933333333333333
2015-10-10 01:15:00,-0.004133333333333333
2015-10-10 01:30:00,-0.004666666666666666
2015-10-10 01:45:00,-0.004666666666666666
2015-10-10 02:00:00,-0.0046
2015-10-10 02:15:00,-0.005
2015-10-10 02:30:00,-0.0044
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.005
2015-10-10 03:15:00,-0.0044666666666666665
2015-10-10 03:30:00,-0.005
2015-10-10 03:45:00,-0.005
2015-10-10 04:00:00,-0.005
2015-10-10 04:15:00,-0.004933333333333333
2015-10-10 04:30:00,-0.0048
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.005
2015-10-10 05:15:00,-0.0047333333333333324
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.0054
2015-10-10 07:45:00,0.0054
2015-10-10 08:00:00,0.07966666666666665
2015-10-10 08:15:00,0.1632
2015-10-10 08:30:00,0.2682666666666666
2015-10-10 08:45:00,0.4018
2015-10-10 09:00:00,0.5052
2015-10-10 09:15:00,0.6326666666666666
2015-10-10 09:30:00,0.7806
2015-10-10 09:45:00,0.8858
2015-10-10 10:00:00,0.9854666666666664
2015-10-10 10:15:00,1.0622
2015-10-10 10:30:00,1.139
2015-10-10 10:45:00,1.2218
2015-10-10 11:00:00,1.2837333333333332
2015-10-10 11:15:00,2.0172
2015-10-10 11:30:00,2.581466666666667
2015-10-10 11:45:00,2.7216
2015-10-10 12:00:00,2.8538
2015-10-10 12:15:00,2.910266666666667
2015-10-10 12:30:00,3.006666666666667
2015-10-10 12:45:00,3.0108
2015-10-10 13:00:00,3.094733333333333
2015-10-10 13:15:00,3.1082666666666667
2015-10-10 13:30:00,3.1491333333333333
2015-10-10 13:45:00,3.0361333333333334
2015-10-10 14:00:00,3.099
2015-10-10 14:15:00,3.0782
2015-10-10 14:30:00,2.966533333333333
2015-10-10 14:45:00,2.8381333333333334
2015-10-10 15:00:00,2.7894666666666668
2015-10-10 15:15:00,2.718866666666667
2015-10-10 15:30:00,2.5880666666666667
2015-10-10 15:45:00,2.469
2015-10-10 16:00:00,2.3248
2015-10-10 16:15:00,2.1976666666666667
2015-10-10 16:30:00,1.6489333333333331
2015-10-10 16:45:00,1.024333333333333
2015-10-10 17:00:00,0.878
2015-10-10 17:15:00,0.7813333333333331
2015-10-10 17:30:00,0.6579333333333331
2015-10-10 17:45:00,0.5176
2015-10-10 18:00:00,0.3936
2015-10-10 18:15:00,0.289
2015-10-10 18:30:00,0.1899333333333333
2015-10-10 18:45:00,0.08453333333333332
2015-10-10 19:00:00,0.0006
2015-10-10 19:15:00,-0.02493333333333333
2015-10-10 19:30:00,-0.02146666666666666
2015-10-10 19:45:00,-0.003333333333333333
2015-10-10 20:00:00,-0.0034666666666666665
2015-10-10 20:15:00,-0.0036666666666666666
2015-10-10 20:30:00,-0.0032666666666666664
2015-10-10 20:45:00,-0.0036666666666666666
2015-10-10 21:00:00,-0.0038666666666666663
2015-10-10 21:15:00,-0.003733333333333333
2015-10-10 21:30:00,-0.0038
2015-10-10 21:45:00,-0.003933333333333333
2015-10-10 22:00:00,-0.003733333333333333
2015-10-10 22:15:00,-0.0036666666666666666
2015-10-10 22:30:00,-0.004
2015-10-10 22:45:00,-0.0035333333333333328
2015-10-10 23:00:00,-0.0036
2015-10-10 23:15:00,-0.004
2015-10-10 23:30:00,-0.0036
2015-10-10 23:45:00,-0.003933333333333333
2015-10-11 00:00:00,-0.003933333333333333
2015-10-11 00:15:00,-0.0047333333333333324
2015-10-11 00:30:00,-0.004066666666666666
2015-10-11 00:45:00,-0.004066666666666666
2015-10-11 01:00:00,-0.0044666666666666665
2015-10-11 01:15:00,-0.005
2015-10-11 01:30:00,-0.004533333333333333
2015-10-11 01:45:00,-0.005
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.005
2015-10-11 02:30:00,-0.0047333333333333324
2015-10-11 02:45:00,-0.004866666666666667
2015-10-11 03:00:00,-0.004866666666666667
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.0047333333333333324
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.005
2015-10-11 07:30:00,-0.005
2015-10-11 07:45:00,0.0012
2015-10-11 08:00:00,0.072
2015-10-11 08:15:00,0.1638
2015-10-11 08:30:00,0.2665333333333333
2015-10-11 08:45:00,0.3857333333333333
2015-10-11 09:00:00,0.4982
2015-10-11 09:15:00,0.6383333333333332
2015-10-11 09:30:00,0.7616666666666666
2015-10-11 09:45:00,0.8592666666666666
2015-10-11 10:00:00,0.9606666666666664
2015-10-11 10:15:00,1.0503333333333331
2015-10-11 10:30:00,1.1325333333333332
2015-10-11 10:45:00,1.2109333333333332
2015-10-11 11:00:00,1.2724666666666669
2015-10-11 11:15:00,1.8435333333333332
2015-10-11 11:30:00,2.5977333333333332
2015-10-11 11:45:00,2.772133333333333
2015-10-11 12:00:00,2.9113333333333333
2015-10-11 12:15:00,3.018933333333333
2015-10-11 12:30:00,3.125866666666667
2015-10-11 12:45:00,3.184533333333333
2015-10-11 13:00:00,3.2536
2015-10-11 13:15:00,3.2667333333333333
2015-10-11 13:30:00,3.3031333333333333
2015-10-11 13:45:00,3.264466666666667
2015-10-11 14:00:00,3.2316
2015-10-11 14:15:00,3.224266666666667
2015-10-11 14:30:00,3.1853333333333333
2015-10-11 14:45:00,3.1058
2015-10-11 15:00:00,3.0009333333333332
2015-10-11 15:15:00,2.9360666666666666
2015-10-11 15:30:00,2.768333333333333
2015-10-11 15:45:00,2.6194
2015-10-11 16:00:00,2.457333333333333
2015-10-11 16:15:00,2.296333333333333
2015-10-11 16:30:00,1.6023333333333332
2015-10-11 16:45:00,0.991
2015-10-11 17:00:00,0.8998
2015-10-11 17:15:00,0.7754
2015-10-11 17:30:00,0.6546
2015-10-11 17:45:00,0.5246666666666666
2015-10-11 18:00:00,0.4047333333333333
2015-10-11 18:15:00,0.2820666666666666
2015-10-11 18:30:00,0.1806
2015-10-11 18:45:00,0.091
2015-10-11 19:00:00,0.0004
2015-10-11 19:15:00,-0.023733333333333332
2015-10-11 19:30:00,-0.021933333333333332
2015-10-11 19:45:00,-0.0034
2015-10-11 20:00:00,-0.003333333333333333
2015-10-11 20:15:00,-0.003733333333333333
2015-10-11 20:30:00,-0.003333333333333333
2015-10-11 20:45:00,-0.0034666666666666665
2015-10-11 21:00:00,-0.003933333333333333
2015-10-11 21:15:00,-0.0036666666666666666
2015-10-11 21:30:00,-0.0036
2015-10-11 21:45:00,-0.0038
2015-10-11 22:00:00,-0.0038666666666666663
2015-10-11 22:15:00,-0.003733333333333333
2015-10-11 22:30:00,-0.003733333333333333
2015-10-11 22:45:00,-0.0038666666666666663
2015-10-11 23:00:00,-0.0036666666666666666
2015-10-11 23:15:00,-0.0036666666666666666
2015-10-11 23:30:00,-0.0038666666666666663
2015-10-11 23:45:00,-0.0036666666666666666
2015-10-12 00:00:00,-0.0038666666666666663
2015-10-12 00:15:00,-0.003733333333333333
2015-10-12 00:30:00,-0.003933333333333333
2015-10-12 00:45:00,-0.003733333333333333
2015-10-12 01:00:00,-0.003933333333333333
2015-10-12 01:15:00,-0.004266666666666666
2015-10-12 01:30:00,-0.0036666666666666666
2015-10-12 01:45:00,-0.004066666666666666
2015-10-12 02:00:00,-0.004866666666666667
2015-10-12 02:15:00,-0.0042
2015-10-12 02:30:00,-0.004533333333333333
2015-10-12 02:45:00,-0.005
2015-10-12 03:00:00,-0.0048
2015-10-12 03:15:00,-0.0048
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.004933333333333333
2015-10-12 04:15:00,-0.004666666666666666
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.004666666666666666
2015-10-12 05:15:00,-0.004866666666666667
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.005
2015-10-12 06:45:00,-0.004933333333333333
2015-10-12 07:00:00,-0.0047333333333333324
2015-10-12 07:15:00,-0.005
2015-10-12 07:30:00,-0.0048
2015-10-12 07:45:00,-0.0019333333333333331
2015-10-12 08:00:00,0.061133333333333324
2015-10-12 08:15:00,0.15906666666666666
2015-10-12 08:30:00,0.2576
2015-10-12 08:45:00,0.3875333333333333
2015-10-12 09:00:00,0.5145333333333332
2015-10-12 09:15:00,0.6353333333333332
2015-10-12 09:30:00,0.7721333333333331
2015-10-12 09:45:00,0.871533333333333
2015-10-12 10:00:00,0.9821333333333332
2015-10-12 10:15:00,1.0892666666666668
2015-10-12 10:30:00,1.168
2015-10-12 10:45:00,2.0323333333333333
2015-10-12 11:00:00,2.3540666666666668
2015-10-12 11:15:00,2.473533333333333
2015-10-12 11:30:00,2.708266666666667
2015-10-12 11:45:00,2.868266666666667
2015-10-12 12:00:00,2.9870666666666668
2015-10-12 12:15:00,3.1138
2015-10-12 12:30:00,3.170733333333333
2015-10-12 12:45:00,3.263333333333333
2015-10-12 13:00:00,3.3188
2015-10-12 13:15:00,3.3717333333333332
2015-10-12 13:30:00,3.3790666666666667
2015-10-12 13:45:00,3.336066666666667
2015-10-12 14:00:00,3.179066666666667
2015-10-12 14:15:00,3.1806
2015-10-12 14:30:00,3.083066666666667
2015-10-12 14:45:00,3.0651333333333333
2015-10-12 15:00:00,2.964933333333333
2015-10-12 15:15:00,2.856266666666667
2015-10-12 15:30:00,2.733
2015-10-12 15:45:00,2.5964666666666667
2015-10-12 16:00:00,2.4288
2015-10-12 16:15:00,2.2814
2015-10-12 16:30:00,1.5002666666666669
2015-10-12 16:45:00,0.944
2015-10-12 17:00:00,0.7716
2015-10-12 17:15:00,0.7518
2015-10-12 17:30:00,0.667
2015-10-12 17:45:00,0.5472666666666666
2015-10-12 18:00:00,0.3479333333333333
2015-10-12 18:15:00,0.2622
2015-10-12 18:30:00,0.16106666666666666
2015-10-12 18:45:00,0.0344
2015-10-12 19:00:00,-0.0011333333333333332
2015-10-12 19:15:00,-0.02466666666666666
2015-10-12 19:30:00,-0.017866666666666666
2015-10-12 19:45:00,-0.003
2015-10-12 20:00:00,-0.003
2015-10-12 20:15:00,-0.003
2015-10-12 20:30:00,-0.003133333333333333
2015-10-12 20:45:00,-0.003733333333333333
2015-10-12 21:00:00,-0.0034666666666666665
2015-10-12 21:15:00,-0.0034666666666666665
2015-10-12 21:30:00,-0.003733333333333333
2015-10-12 21:45:00,-0.0036666666666666666
2015-10-12 22:00:00,-0.0034
2015-10-12 22:15:00,-0.0036
2015-10-12 22:30:00,-0.0038
2015-10-12 22:45:00,-0.0034
2015-10-12 23:00:00,-0.003733333333333333
2015-10-12 23:15:00,-0.003733333333333333
2015-10-12 23:30:00,-0.0035333333333333328
2015-10-12 23:45:00,-0.003933333333333333
2015-10-13 00:00:00,-0.0038666666666666663
2015-10-13 00:15:00,-0.003733333333333333
2015-10-13 00:30:00,-0.004
2015-10-13 00:45:00,-0.0035333333333333328
2015-10-13 01:00:00,-0.004
2015-10-13 01:15:00,-0.0036
2015-10-13 01:30:00,-0.004
2015-10-13 01:45:00,-0.0036
2015-10-13 02:00:00,-0.004
2015-10-13 02:15:00,-0.0036
2015-10-13 02:30:00,-0.004
2015-10-13 02:45:00,-0.0036666666666666666
2015-10-13 03:00:00,-0.004
2015-10-13 03:15:00,-0.0036666666666666666
2015-10-13 03:30:00,-0.004
2015-10-13 03:45:00,-0.003933333333333333
2015-10-13 04:00:00,-0.004266666666666666
2015-10-13 04:15:00,-0.0044666666666666665
2015-10-13 04:30:00,-0.0044666666666666665
2015-10-13 04:45:00,-0.005
2015-10-13 05:00:00,-0.004666666666666666
2015-10-13 05:15:00,-0.004333333333333333
2015-10-13 05:30:00,-0.004
2015-10-13 05:45:00,-0.004066666666666666
2015-10-13 06:00:00,-0.0044666666666666665
2015-10-13 06:15:00,-0.003933333333333333
2015-10-13 06:30:00,-0.004
2015-10-13 06:45:00,-0.003933333333333333
2015-10-13 07:00:00,-0.004
2015-10-13 07:15:00,-0.004266666666666666
2015-10-13 07:30:00,-0.004333333333333333
2015-10-13 07:45:00,-0.0005333333333333333
2015-10-13 08:00:00,0.07186666666666666
2015-10-13 08:15:00,0.1644
2015-10-13 08:30:00,0.2674666666666666
2015-10-13 08:45:00,0.37826666666666653
2015-10-13 09:00:00,0.4924
2015-10-13 09:15:00,0.6410666666666666
2015-10-13 09:30:00,0.7647333333333332
2015-10-13 09:45:00,0.8628
2015-10-13 10:00:00,0.9566666666666664
2015-10-13 10:15:00,1.0448666666666664
2015-10-13 10:30:00,1.1147333333333331
2015-10-13 10:45:00,1.1789333333333332
2015-10-13 11:00:00,1.2450666666666668
2015-10-13 11:15:00,2.585666666666667
2015-10-13 11:30:00,2.767933333333333
2015-10-13 11:45:00,2.913333333333333
2015-10-13 12:00:00,3.0731333333333333
2015-10-13 12:15:00,3.1836
2015-10-13 12:30:00,3.287933333333333
2015-10-13 12:45:00,3.3824666666666667
2015-10-13 13:00:00,3.440533333333333
2015-10-13 13:15:00,3.4687333333333332
2015-10-13 13:30:00,3.445533333333333
2015-10-13 13:45:00,3.4559333333333333
2015-10-13 14:00:00,3.4022666666666668
2015-10-13 14:15:00,3.364333333333333
2015-10-13 14:30:00,3.293533333333333
2015-10-13 14:45:00,3.2051333333333334
2015-10-13 15:00:00,3.0826
2015-10-13 15:15:00,3.001466666666667
2015-10-13 15:30:00,2.901866666666667
2015-10-13 15:45:00,2.7556
2015-10-13 16:00:00,2.602466666666667
2015-10-13 16:15:00,2.4478666666666666
2015-10-13 16:30:00,2.219333333333333
2015-10-13 16:45:00,1.9125333333333332
2015-10-13 17:00:00,0.8676666666666666
2015-10-13 17:15:00,0.7388
2015-10-13 17:30:00,0.6195333333333332
2015-10-13 17:45:00,0.4934
2015-10-13 18:00:00,0.388
2015-10-13 18:15:00,0.2774
2015-10-13 18:30:00,0.16686666666666666
2015-10-13 18:45:00,0.08213333333333332
2015-10-13 19:00:00,0.0128
2015-10-13 19:15:00,-0.023
2015-10-13 19:30:00,-0.022266666666666664
2015-10-13 19:45:00,-0.003
2015-10-13 20:00:00,-0.0034666666666666665
2015-10-13 20:15:00,-0.0034666666666666665
2015-10-13 20:30:00,-0.0036
2015-10-13 20:45:00,-0.004
2015-10-13 21:00:00,-0.003733333333333333
2015-10-13 21:15:00,-0.003733333333333333
2015-10-13 21:30:00,-0.0038666666666666663
2015-10-13 21:45:00,-0.003733333333333333
2015-10-13 22:00:00,-0.004
2015-10-13 22:15:00,-0.0036
2015-10-13 22:30:00,-0.0038
2015-10-13 22:45:00,-0.0044666666666666665
2015-10-13 23:00:00,-0.004133333333333333
2015-10-13 23:15:00,-0.0038666666666666663
2015-10-13 23:30:00,-0.004
2015-10-13 23:45:00,-0.004533333333333333
2015-10-14 00:00:00,-0.004266666666666666
2015-10-14 00:15:00,-0.004666666666666666
2015-10-14 00:30:00,-0.0042
2015-10-14 00:45:00,-0.0046
2015-10-14 01:00:00,-0.004666666666666666
2015-10-14 01:15:00,-0.005
2015-10-14 01:30:00,-0.005
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.005
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.004066666666666666
2015-10-14 06:30:00,-0.004
2015-10-14 06:45:00,-0.004333333333333333
2015-10-14 07:00:00,-0.004
2015-10-14 07:15:00,-0.004333333333333333
2015-10-14 07:30:00,-0.0046
2015-10-14 07:45:00,-0.0030666666666666663
2015-10-14 08:00:00,0.060933333333333325
2015-10-14 08:15:00,0.1635333333333333
2015-10-14 08:30:00,0.2668666666666666
2015-10-14 08:45:00,0.3766
2015-10-14 09:00:00,0.5013333333333332
2015-10-14 09:15:00,0.6345333333333332
2015-10-14 09:30:00,0.7578666666666666
2015-10-14 09:45:00,0.8529333333333331
2015-10-14 10:00:00,0.9457333333333332
2015-10-14 10:15:00,1.0373333333333332
2015-10-14 10:30:00,1.0914666666666668
2015-10-14 10:45:00,1.179
2015-10-14 11:00:00,1.2468
2015-10-14 11:15:00,1.5904
2015-10-14 11:30:00,2.6286666666666667
2015-10-14 11:45:00,2.756266666666667
2015-10-14 12:00:00,2.8574
2015-10-14 12:15:00,2.9311333333333334
2015-10-14 12:30:00,3.055266666666667
2015-10-14 12:45:00,3.1306
2015-10-14 13:00:00,3.158
2015-10-14 13:15:00,3.2102
2015-10-14 13:30:00,3.2302
2015-10-14 13:45:00,3.259266666666667
2015-10-14 14:00:00,3.2413333333333334
2015-10-14 14:15:00,3.182933333333333
2015-10-14 14:30:00,3.103
2015-10-14 14:45:00,3.011133333333333
2015-10-14 15:00:00,2.9402
2015-10-14 15:15:00,2.889533333333333
2015-10-14 15:30:00,2.7998
2015-10-14 15:45:00,2.658
2015-10-14 16:00:00,2.5282
2015-10-14 16:15:00,2.3542
2015-10-14 16:30:00,1.841
2015-10-14 16:45:00,1.0976666666666668
2015-10-14 17:00:00,0.8428666666666667
2015-10-14 17:15:00,0.7558666666666666
2015-10-14 17:30:00,0.6464
2015-10-14 17:45:00,0.4858666666666666
2015-10-14 18:00:00,0.3766
2015-10-14 18:15:00,0.2608
2015-10-14 18:30:00,0.16566666666666666
2015-10-14 18:45:00,0.08033333333333333
2015-10-14 19:00:00,0.010266666666666665
2015-10-14 19:15:00,-0.02453333333333333
2015-10-14 19:30:00,-0.020266666666666662
2015-10-14 19:45:00,-0.0036
2015-10-14 20:00:00,-0.0036666666666666666
2015-10-14 20:15:00,-0.0034
2015-10-14 20:30:00,-0.0038
2015-10-14 20:45:00,-0.0036
2015-10-14 21:00:00,-0.0034
2015-10-14 21:15:00,-0.003933333333333333
2015-10-14 21:30:00,-0.0038
2015-10-14 21:45:00,-0.0035333333333333328
2015-10-14 22:00:00,-0.004
2015-10-14 22:15:00,-0.0035333333333333328
2015-10-14 22:30:00,-0.004
2015-10-14 22:45:00,-0.0036
2015-10-14 23:00:00,-0.004066666666666666
2015-10-14 23:15:00,-0.004
2015-10-14 23:30:00,-0.004933333333333333
2015-10-14 23:45:00,-0.0046
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.004666666666666666
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005
2015-10-15 01:30:00,-0.004933333333333333
2015-10-15 01:45:00,-0.0047333333333333324
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.004933333333333333
2015-10-15 07:00:00,-0.004533333333333333
2015-10-15 07:15:00,-0.004666666666666666
2015-10-15 07:30:00,-0.004133333333333333
2015-10-15 07:45:00,-0.0072
2015-10-15 08:00:00,0.0312
2015-10-15 08:15:00,0.13446666666666665
2015-10-15 08:30:00,0.2754
2015-10-15 08:45:00,0.3265333333333333
2015-10-15 09:00:00,0.623
2015-10-15 09:15:00,0.7761333333333331
2015-10-15 09:30:00,0.7675333333333331
2015-10-15 09:45:00,0.9086666666666666
2015-10-15 10:00:00,0.9848666666666664
2015-10-15 10:15:00,1.0716666666666668
2015-10-15 10:30:00,1.1358
2015-10-15 10:45:00,1.205466666666667
2015-10-15 11:00:00,2.043133333333333
2015-10-15 11:15:00,2.5685333333333333
2015-10-15 11:30:00,2.706733333333333
2015-10-15 11:45:00,2.8624
2015-10-15 12:00:00,3.0062
2015-10-15 12:15:00,3.1525333333333334
2015-10-15 12:30:00,3.203533333333333
2015-10-15 12:45:00,3.2158
2015-10-15 13:00:00,3.2668
2015-10-15 13:15:00,3.295666666666667
2015-10-15 13:30:00,3.3391333333333333
2015-10-15 13:45:00,3.320466666666667
2015-10-15 14:00:00,3.303666666666667
2015-10-15 14:15:00,3.2576666666666667
2015-10-15 14:30:00,3.2461333333333333
2015-10-15 14:45:00,3.142933333333333
2015-10-15 15:00:00,3.053666666666667
2015-10-15 15:15:00,2.9164
2015-10-15 15:30:00,2.8014
2015-10-15 15:45:00,2.6816666666666666
2015-10-15 16:00:00,2.5116
2015-10-15 16:15:00,2.3622
2015-10-15 16:30:00,2.143333333333333
2015-10-15 16:45:00,1.8076
2015-10-15 17:00:00,0.8804666666666666
2015-10-15 17:15:00,0.722
2015-10-15 17:30:00,0.5967333333333332
2015-10-15 17:45:00,0.4657333333333332
2015-10-15 18:00:00,0.36833333333333323
2015-10-15 18:15:00,0.2572666666666666
2015-10-15 18:30:00,0.15146666666666664
2015-10-15 18:45:00,0.06906666666666667
2015-10-15 19:00:00,0.0034
2015-10-15 19:15:00,-0.0266
2015-10-15 19:30:00,-0.0142
2015-10-15 19:45:00,-0.0032
2015-10-15 20:00:00,-0.0038
2015-10-15 20:15:00,-0.0036
2015-10-15 20:30:00,-0.0036666666666666666
2015-10-15 20:45:00,-0.0038666666666666663
2015-10-15 21:00:00,-0.0038666666666666663
2015-10-15 21:15:00,-0.0036666666666666666
2015-10-15 21:30:00,-0.003933333333333333
2015-10-15 21:45:00,-0.0036
2015-10-15 22:00:00,-0.0036
2015-10-15 22:15:00,-0.003933333333333333
2015-10-15 22:30:00,-0.0036
2015-10-15 22:45:00,-0.004
2015-10-15 23:00:00,-0.0036666666666666666
2015-10-15 23:15:00,-0.004133333333333333
2015-10-15 23:30:00,-0.0036666666666666666
2015-10-15 23:45:00,-0.004333333333333333
2015-10-16 00:00:00,-0.0046
2015-10-16 00:15:00,-0.004266666666666666
2015-10-16 00:30:00,-0.004933333333333333
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.004933333333333333
2015-10-16 01:30:00,-0.0048
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.0047333333333333324
2015-10-16 06:00:00,-0.004
2015-10-16 06:15:00,-0.004066666666666666
2015-10-16 06:30:00,-0.005
2015-10-16 06:45:00,-0.005
2015-10-16 07:00:00,-0.005
2015-10-16 07:15:00,-0.005
2015-10-16 07:30:00,-0.005
2015-10-16 07:45:00,-0.002133333333333333
2015-10-16 08:00:00,0.0758
2015-10-16 08:15:00,0.174
2015-10-16 08:30:00,0.2776
2015-10-16 08:45:00,0.3696
2015-10-16 09:00:00,0.4836666666666666
2015-10-16 09:15:00,0.6446
2015-10-16 09:30:00,0.7625333333333331
2015-10-16 09:45:00,0.8383333333333332
2015-10-16 10:00:00,0.9260666666666664
2015-10-16 10:15:00,1.0091333333333332
2015-10-16 10:30:00,1.071
2015-10-16 10:45:00,1.136
2015-10-16 11:00:00,1.1886
2015-10-16 11:15:00,1.9433333333333331
2015-10-16 11:30:00,2.6320666666666668
2015-10-16 11:45:00,2.7185333333333332
2015-10-16 12:00:00,2.8382
2015-10-16 12:15:00,2.9556
2015-10-16 12:30:00,3.0851333333333333
2015-10-16 12:45:00,3.1003333333333334
2015-10-16 13:00:00,3.214733333333333
2015-10-16 13:15:00,3.285
2015-10-16 13:30:00,3.2796
2015-10-16 13:45:00,3.3212
