local_15min,grid
2015-10-03 01:00:00,3.107
2015-10-03 01:15:00,3.1308
2015-10-03 01:30:00,2.658933333333333
2015-10-03 01:45:00,0.9578
2015-10-03 02:00:00,1.7331333333333332
2015-10-03 02:15:00,2.143866666666667
2015-10-03 02:30:00,0.7153333333333332
2015-10-03 02:45:00,2.013466666666667
2015-10-03 03:00:00,0.9791333333333332
2015-10-03 03:15:00,1.725
2015-10-03 03:30:00,0.5202666666666667
2015-10-03 03:45:00,1.9015333333333333
2015-10-03 04:00:00,0.5606666666666666
2015-10-03 04:15:00,1.8511333333333333
2015-10-03 04:30:00,0.4553333333333333
2015-10-03 04:45:00,1.0068666666666664
2015-10-03 05:00:00,1.3701333333333332
2015-10-03 05:15:00,0.42506666666666654
2015-10-03 05:30:00,0.4946
2015-10-03 05:45:00,2.206933333333333
2015-10-03 06:00:00,0.4542
2015-10-03 06:15:00,0.5244666666666666
2015-10-03 06:30:00,0.5376
2015-10-03 06:45:00,0.6198
2015-10-03 07:00:00,0.746533333333333
2015-10-03 07:15:00,0.5274
2015-10-03 07:30:00,0.4246666666666665
2015-10-03 07:45:00,0.4556666666666666
2015-10-03 08:00:00,0.7249333333333332
2015-10-03 08:15:00,0.4076
2015-10-03 08:30:00,0.3478666666666666
2015-10-03 08:45:00,0.266
2015-10-03 09:00:00,0.5196
2015-10-03 09:15:00,0.3769333333333333
2015-10-03 09:30:00,1.167
2015-10-03 09:45:00,1.3720666666666668
2015-10-03 10:00:00,0.9001333333333331
2015-10-03 10:15:00,0.4512
2015-10-03 10:30:00,0.2476666666666666
2015-10-03 10:45:00,0.0892
2015-10-03 11:00:00,-0.0274
2015-10-03 11:15:00,0.20273333333333327
2015-10-03 11:30:00,1.3220666666666667
2015-10-03 11:45:00,0.043866666666666665
2015-10-03 12:00:00,-1.0976
2015-10-03 12:15:00,1.0382666666666664
2015-10-03 12:30:00,-0.8783333333333331
2015-10-03 12:45:00,0.7721333333333331
2015-10-03 13:00:00,-0.7103333333333332
2015-10-03 13:15:00,0.03406666666666666
2015-10-03 13:30:00,0.1551333333333333
2015-10-03 13:45:00,-2.1484
2015-10-03 14:00:00,-0.2895333333333333
2015-10-03 14:15:00,-1.5514
2015-10-03 14:30:00,-0.7533333333333331
2015-10-03 14:45:00,-0.21753333333333327
2015-10-03 15:00:00,-1.6235333333333333
2015-10-03 15:15:00,-0.8348
2015-10-03 15:30:00,0.04553333333333333
2015-10-03 15:45:00,-1.8758
2015-10-03 16:00:00,-0.20066666666666666
2015-10-03 16:15:00,0.3579333333333333
2015-10-03 16:30:00,-1.3959333333333332
2015-10-03 16:45:00,1.0912666666666668
2015-10-03 17:00:00,-0.0874
2015-10-03 17:15:00,-1.201
2015-10-03 17:30:00,-0.1634
2015-10-03 17:45:00,1.227933333333333
2015-10-03 18:00:00,1.0292666666666663
2015-10-03 18:15:00,0.7676666666666666
2015-10-03 18:30:00,1.0059333333333331
2015-10-03 18:45:00,3.066466666666667
2015-10-03 19:00:00,1.4524
2015-10-03 19:15:00,1.2221333333333333
2015-10-03 19:30:00,1.1643333333333332
2015-10-03 19:45:00,2.9238
2015-10-03 20:00:00,1.6718
2015-10-03 20:15:00,1.1766666666666667
2015-10-03 20:30:00,2.8261333333333334
2015-10-03 20:45:00,1.7130666666666667
2015-10-03 21:00:00,1.91
2015-10-03 21:15:00,1.2613333333333332
2015-10-03 21:30:00,2.3434
2015-10-03 21:45:00,1.9542
2015-10-03 22:00:00,1.5698666666666667
2015-10-03 22:15:00,1.2165333333333332
2015-10-03 22:30:00,1.2080666666666668
2015-10-03 22:45:00,1.1185333333333332
2015-10-03 23:00:00,2.6954
2015-10-03 23:15:00,1.1208
2015-10-03 23:30:00,1.1102
2015-10-03 23:45:00,2.0166666666666666
2015-10-04 00:00:00,3.3380666666666667
2015-10-04 00:15:00,3.2714
2015-10-04 00:30:00,3.2924
2015-10-04 00:45:00,3.2708
2015-10-04 01:00:00,3.184
2015-10-04 01:15:00,2.2924
2015-10-04 01:30:00,2.3542666666666667
2015-10-04 01:45:00,1.8258666666666667
2015-10-04 02:00:00,1.9316
2015-10-04 02:15:00,2.093
2015-10-04 02:30:00,2.279
2015-10-04 02:45:00,1.6529333333333331
2015-10-04 03:00:00,1.2504
2015-10-04 03:15:00,2.1126666666666667
2015-10-04 03:30:00,1.3336666666666668
2015-10-04 03:45:00,1.205466666666667
2015-10-04 04:00:00,1.7482
2015-10-04 04:15:00,0.9242
2015-10-04 04:30:00,1.5308
2015-10-04 04:45:00,0.8895333333333331
2015-10-04 05:00:00,0.9746666666666663
2015-10-04 05:15:00,1.4127333333333332
2015-10-04 05:30:00,0.8436
2015-10-04 05:45:00,1.6448
2015-10-04 06:00:00,0.7298666666666666
2015-10-04 06:15:00,0.7326666666666665
2015-10-04 06:30:00,0.6790666666666666
2015-10-04 06:45:00,0.739
2015-10-04 07:00:00,1.0231333333333332
2015-10-04 07:15:00,0.9161333333333332
2015-10-04 07:30:00,0.7804
2015-10-04 07:45:00,0.7530666666666666
2015-10-04 08:00:00,0.8468
2015-10-04 08:15:00,0.6924666666666666
2015-10-04 08:30:00,0.7140666666666666
2015-10-04 08:45:00,0.5092
2015-10-04 09:00:00,1.2088666666666668
2015-10-04 09:15:00,1.0240666666666665
2015-10-04 09:30:00,0.4063333333333333
2015-10-04 09:45:00,0.5318666666666666
2015-10-04 10:00:00,0.6713333333333332
2015-10-04 10:15:00,0.6663333333333332
2015-10-04 10:30:00,0.2244
2015-10-04 10:45:00,-0.07206666666666665
2015-10-04 11:00:00,-0.41986666666666655
2015-10-04 11:15:00,-1.1929333333333332
2015-10-04 11:30:00,-1.9904
2015-10-04 11:45:00,-2.437666666666667
2015-10-04 12:00:00,-2.6770666666666667
2015-10-04 12:15:00,-2.814
2015-10-04 12:30:00,-3.0476666666666667
2015-10-04 12:45:00,-3.133
2015-10-04 13:00:00,-3.2301333333333333
2015-10-04 13:15:00,-3.107133333333333
2015-10-04 13:30:00,-3.318
2015-10-04 13:45:00,-3.3208
2015-10-04 14:00:00,-3.1522
2015-10-04 14:15:00,-3.0428
2015-10-04 14:30:00,-2.5294
2015-10-04 14:45:00,-2.2136
2015-10-04 15:00:00,-1.4419333333333333
2015-10-04 15:15:00,-1.8047333333333333
2015-10-04 15:30:00,-2.373733333333333
2015-10-04 15:45:00,-1.0705333333333331
2015-10-04 16:00:00,-2.529333333333333
2015-10-04 16:15:00,-0.451
2015-10-04 16:30:00,-0.7546666666666666
2015-10-04 16:45:00,-1.7594666666666667
2015-10-04 17:00:00,0.7955333333333331
2015-10-04 17:15:00,1.0396
2015-10-04 17:30:00,0.5372666666666666
2015-10-04 17:45:00,1.2707333333333333
2015-10-04 18:00:00,2.168266666666667
2015-10-04 18:15:00,1.3260666666666667
2015-10-04 18:30:00,2.7173333333333334
2015-10-04 18:45:00,3.7852666666666663
2015-10-04 19:00:00,2.5235333333333334
2015-10-04 19:15:00,3.041266666666667
2015-10-04 19:30:00,3.2262666666666666
2015-10-04 19:45:00,1.2428666666666668
2015-10-04 20:00:00,3.546066666666667
2015-10-04 20:15:00,3.6227333333333327
2015-10-04 20:30:00,5.429533333333333
2015-10-04 20:45:00,3.2998
2015-10-04 21:00:00,2.687466666666667
2015-10-04 21:15:00,1.7186
2015-10-04 21:30:00,2.223
2015-10-04 21:45:00,0.9958666666666663
2015-10-04 22:00:00,2.344
2015-10-04 22:15:00,3.472933333333333
2015-10-04 22:30:00,3.4110666666666667
2015-10-04 22:45:00,3.4359333333333333
2015-10-04 23:00:00,3.368533333333333
2015-10-04 23:15:00,3.489066666666667
2015-10-04 23:30:00,3.388466666666667
2015-10-04 23:45:00,3.342
2015-10-05 00:00:00,3.2572666666666668
2015-10-05 00:15:00,3.2256
2015-10-05 00:30:00,3.1954
2015-10-05 00:45:00,3.215
2015-10-05 01:00:00,3.1774
2015-10-05 01:15:00,3.1062
2015-10-05 01:30:00,3.197
2015-10-05 01:45:00,2.973533333333333
2015-10-05 02:00:00,0.5672666666666666
2015-10-05 02:15:00,1.5830666666666668
2015-10-05 02:30:00,3.0599333333333334
2015-10-05 02:45:00,1.0994
2015-10-05 03:00:00,0.6166666666666666
2015-10-05 03:15:00,0.6753333333333332
2015-10-05 03:30:00,2.907
2015-10-05 03:45:00,1.6696666666666669
2015-10-05 04:00:00,0.4964
2015-10-05 04:15:00,0.5441333333333332
2015-10-05 04:30:00,2.1176
2015-10-05 04:45:00,2.533933333333333
2015-10-05 05:00:00,0.6286666666666666
2015-10-05 05:15:00,0.7393333333333331
2015-10-05 05:30:00,0.6438
2015-10-05 05:45:00,2.022666666666667
2015-10-05 06:00:00,2.949533333333333
2015-10-05 06:15:00,0.7595333333333331
2015-10-05 06:30:00,1.7304
2015-10-05 06:45:00,2.871
2015-10-05 07:00:00,1.1296
2015-10-05 07:15:00,1.1718
2015-10-05 07:30:00,1.0033333333333332
2015-10-05 07:45:00,0.6840666666666666
2015-10-05 08:00:00,0.7101333333333332
2015-10-05 08:15:00,0.3854
2015-10-05 08:30:00,-0.012
2015-10-05 08:45:00,0.0362
2015-10-05 09:00:00,0.040133333333333326
2015-10-05 09:15:00,0.0646
2015-10-05 09:30:00,-0.3186
2015-10-05 09:45:00,-0.3650666666666666
2015-10-05 10:00:00,-0.2989333333333333
2015-10-05 10:15:00,-0.37906666666666655
2015-10-05 10:30:00,-0.7977333333333331
2015-10-05 10:45:00,-1.2804
2015-10-05 11:00:00,-1.5314
2015-10-05 11:15:00,-1.7443333333333333
2015-10-05 11:30:00,-1.272066666666667
2015-10-05 11:45:00,-1.1344
2015-10-05 12:00:00,-2.092
2015-10-05 12:15:00,-2.7442
2015-10-05 12:30:00,-2.964
2015-10-05 12:45:00,-3.210733333333333
2015-10-05 13:00:00,-3.1890666666666667
2015-10-05 13:15:00,-2.083733333333333
2015-10-05 13:30:00,-2.1978666666666666
2015-10-05 13:45:00,-1.1583333333333332
2015-10-05 14:00:00,-1.1694
2015-10-05 14:15:00,-2.3418666666666668
2015-10-05 14:30:00,-3.5974
2015-10-05 14:45:00,-3.4234666666666667
2015-10-05 15:00:00,-1.2998666666666667
2015-10-05 15:15:00,-1.477
2015-10-05 15:30:00,-1.0665333333333331
2015-10-05 15:45:00,0.2437333333333333
2015-10-05 16:00:00,-2.1536
2015-10-05 16:15:00,-0.06066666666666666
2015-10-05 16:30:00,-0.3984666666666665
2015-10-05 16:45:00,-1.9408
2015-10-05 17:00:00,2.1696666666666666
2015-10-05 17:15:00,1.2448
2015-10-05 17:30:00,1.2865333333333333
2015-10-05 17:45:00,-0.059933333333333325
2015-10-05 18:00:00,0.96
2015-10-05 18:15:00,3.347
2015-10-05 18:30:00,3.4468666666666667
2015-10-05 18:45:00,0.9570666666666664
2015-10-05 19:00:00,1.614
2015-10-05 19:15:00,2.0247333333333333
2015-10-05 19:30:00,0.9545333333333332
2015-10-05 19:45:00,1.7716
2015-10-05 20:00:00,3.041333333333333
2015-10-05 20:15:00,0.7498666666666666
2015-10-05 20:30:00,0.809
2015-10-05 20:45:00,0.8404666666666666
2015-10-05 21:00:00,2.233
2015-10-05 21:15:00,1.0496666666666663
2015-10-05 21:30:00,0.7632
2015-10-05 21:45:00,0.8508
2015-10-05 22:00:00,2.1188
2015-10-05 22:15:00,3.319
2015-10-05 22:30:00,2.843
2015-10-05 22:45:00,3.4872
2015-10-05 23:00:00,3.357266666666667
2015-10-05 23:15:00,3.300866666666667
2015-10-05 23:30:00,3.2420666666666667
2015-10-05 23:45:00,3.2976
2015-10-06 00:00:00,3.2884
2015-10-06 00:15:00,3.216133333333333
2015-10-06 00:30:00,3.2462
2015-10-06 00:45:00,1.9183333333333332
2015-10-06 01:00:00,2.216
2015-10-06 01:15:00,2.4908
2015-10-06 01:30:00,1.1932
2015-10-06 01:45:00,1.9268
2015-10-06 02:00:00,2.0447333333333333
2015-10-06 02:15:00,0.5568666666666666
2015-10-06 02:30:00,2.268666666666667
2015-10-06 02:45:00,1.0257333333333332
2015-10-06 03:00:00,1.6539333333333333
2015-10-06 03:15:00,1.7889333333333333
2015-10-06 03:30:00,0.8082
2015-10-06 03:45:00,1.853
2015-10-06 04:00:00,0.8289333333333331
2015-10-06 04:15:00,1.6636
2015-10-06 04:30:00,0.8023333333333331
2015-10-06 04:45:00,1.6400666666666668
2015-10-06 05:00:00,0.7131333333333332
2015-10-06 05:15:00,0.7072
2015-10-06 05:30:00,1.7106666666666668
2015-10-06 05:45:00,0.4919333333333332
2015-10-06 06:00:00,1.0313333333333332
2015-10-06 06:15:00,0.8065333333333331
2015-10-06 06:30:00,1.1838666666666668
2015-10-06 06:45:00,0.9796
2015-10-06 07:00:00,0.8537333333333331
2015-10-06 07:15:00,0.7838666666666666
2015-10-06 07:30:00,0.6896
2015-10-06 07:45:00,0.5196666666666666
2015-10-06 08:00:00,0.4541333333333333
2015-10-06 08:15:00,0.583
2015-10-06 08:30:00,0.3364666666666666
2015-10-06 08:45:00,0.38546666666666657
2015-10-06 09:00:00,0.345
2015-10-06 09:15:00,0.3130666666666666
2015-10-06 09:30:00,0.2395333333333333
2015-10-06 09:45:00,0.1038
2015-10-06 10:00:00,0.058
2015-10-06 10:15:00,0.038266666666666664
2015-10-06 10:30:00,-0.3587333333333333
2015-10-06 10:45:00,-0.4488
2015-10-06 11:00:00,-0.6943333333333332
2015-10-06 11:15:00,-1.0455333333333332
2015-10-06 11:30:00,-2.3026666666666666
2015-10-06 11:45:00,-2.6619333333333333
2015-10-06 12:00:00,-2.801533333333333
2015-10-06 12:15:00,-2.635666666666667
2015-10-06 12:30:00,-3.0681333333333334
2015-10-06 12:45:00,-3.1976666666666667
2015-10-06 13:00:00,-3.3274
2015-10-06 13:15:00,-3.0893333333333333
2015-10-06 13:30:00,-2.961866666666667
2015-10-06 13:45:00,-3.0560666666666667
2015-10-06 14:00:00,-3.2617333333333334
2015-10-06 14:15:00,-2.9992666666666667
2015-10-06 14:30:00,-3.400866666666667
2015-10-06 14:45:00,-2.457266666666667
2015-10-06 15:00:00,-0.12126666666666665
2015-10-06 15:15:00,-2.7415333333333334
2015-10-06 15:30:00,-1.5158
2015-10-06 15:45:00,-1.1585333333333332
2015-10-06 16:00:00,-1.1038666666666668
2015-10-06 16:15:00,0.3596666666666666
2015-10-06 16:30:00,-1.288266666666667
2015-10-06 16:45:00,1.7450666666666668
2015-10-06 17:00:00,1.6759333333333333
2015-10-06 17:15:00,1.5116
2015-10-06 17:30:00,-0.8986
2015-10-06 17:45:00,0.7238666666666665
2015-10-06 18:00:00,0.4382
2015-10-06 18:15:00,2.308
2015-10-06 18:30:00,-0.1318
2015-10-06 18:45:00,2.030533333333333
2015-10-06 19:00:00,1.4935333333333332
2015-10-06 19:15:00,2.8088
2015-10-06 19:30:00,2.534266666666667
2015-10-06 19:45:00,2.9671333333333334
2015-10-06 20:00:00,4.162266666666667
2015-10-06 20:15:00,4.0738
2015-10-06 20:30:00,3.8654
2015-10-06 20:45:00,4.0796
2015-10-06 21:00:00,4.6554
2015-10-06 21:15:00,3.944333333333333
2015-10-06 21:30:00,3.473333333333333
2015-10-06 21:45:00,3.3538
2015-10-06 22:00:00,2.216
2015-10-06 22:15:00,0.9518
2015-10-06 22:30:00,0.9714
2015-10-06 22:45:00,3.5249333333333333
2015-10-06 23:00:00,3.380466666666667
2015-10-06 23:15:00,3.2414666666666667
2015-10-06 23:30:00,3.271866666666667
2015-10-06 23:45:00,1.1988
2015-10-07 00:00:00,2.5243333333333333
2015-10-07 00:15:00,1.5007333333333333
2015-10-07 00:30:00,1.3098
2015-10-07 00:45:00,2.1418
2015-10-07 01:00:00,0.4630666666666666
2015-10-07 01:15:00,2.5332
2015-10-07 01:30:00,0.4539333333333333
2015-10-07 01:45:00,0.3656666666666666
2015-10-07 02:00:00,2.424866666666667
2015-10-07 02:15:00,0.4513333333333333
2015-10-07 02:30:00,0.41706666666666653
2015-10-07 02:45:00,2.073666666666667
2015-10-07 03:00:00,0.4346
2015-10-07 03:15:00,0.5754666666666666
2015-10-07 03:30:00,0.5272666666666666
2015-10-07 03:45:00,2.674866666666667
2015-10-07 04:00:00,0.5900666666666666
2015-10-07 04:15:00,0.4587333333333333
2015-10-07 04:30:00,0.4056
2015-10-07 04:45:00,0.4988666666666666
2015-10-07 05:00:00,2.059
2015-10-07 05:15:00,0.5399333333333332
2015-10-07 05:30:00,0.4732
2015-10-07 05:45:00,0.3326666666666666
2015-10-07 06:00:00,0.5113333333333332
2015-10-07 06:15:00,0.4921333333333332
2015-10-07 06:30:00,1.1995333333333331
2015-10-07 06:45:00,1.2964
2015-10-07 07:00:00,0.7447333333333331
2015-10-07 07:15:00,0.44066666666666654
2015-10-07 07:30:00,0.43286666666666657
2015-10-07 07:45:00,0.3326666666666666
2015-10-07 08:00:00,0.3371333333333333
2015-10-07 08:15:00,0.3056666666666666
2015-10-07 08:30:00,0.2920666666666666
2015-10-07 08:45:00,0.2753333333333333
2015-10-07 09:00:00,0.01593333333333333
2015-10-07 09:15:00,-0.021866666666666663
2015-10-07 09:30:00,0.04313333333333332
2015-10-07 09:45:00,-0.1258
2015-10-07 10:00:00,-0.2209333333333333
2015-10-07 10:15:00,-0.4475333333333333
2015-10-07 10:30:00,-1.0915333333333332
2015-10-07 10:45:00,-0.9026
2015-10-07 11:00:00,-0.9365333333333332
2015-10-07 11:15:00,-1.0417333333333332
2015-10-07 11:30:00,-0.8821333333333331
2015-10-07 11:45:00,-1.7728666666666668
2015-10-07 12:00:00,-1.8825333333333332
2015-10-07 12:15:00,-2.429466666666667
2015-10-07 12:30:00,-2.9881333333333333
2015-10-07 12:45:00,-3.0925333333333334
2015-10-07 13:00:00,-3.3454
2015-10-07 13:15:00,-3.3142
2015-10-07 13:30:00,-3.2747333333333333
2015-10-07 13:45:00,-3.216066666666667
2015-10-07 14:00:00,-3.336933333333333
2015-10-07 14:15:00,-2.7308
2015-10-07 14:30:00,-0.6774666666666666
2015-10-07 14:45:00,-1.6974
2015-10-07 15:00:00,-1.098666666666667
2015-10-07 15:15:00,-1.4392666666666667
2015-10-07 15:30:00,0.925
2015-10-07 15:45:00,1.7006
2015-10-07 16:00:00,0.9468666666666664
2015-10-07 16:15:00,1.3585333333333331
2015-10-07 16:30:00,-0.5876666666666666
2015-10-07 16:45:00,1.5222666666666669
2015-10-07 17:00:00,1.2875333333333332
2015-10-07 17:15:00,1.6828
2015-10-07 17:30:00,1.9626666666666668
2015-10-07 17:45:00,3.2171333333333334
2015-10-07 18:00:00,0.7252666666666665
2015-10-07 18:15:00,2.9875333333333334
2015-10-07 18:30:00,0.3376666666666666
2015-10-07 18:45:00,2.8868666666666667
2015-10-07 19:00:00,1.9607333333333332
2015-10-07 19:15:00,1.4441333333333333
2015-10-07 19:30:00,0.6614666666666666
2015-10-07 19:45:00,3.062266666666667
2015-10-07 20:00:00,2.320733333333333
2015-10-07 20:15:00,1.1966666666666668
2015-10-07 20:30:00,1.132866666666667
2015-10-07 20:45:00,3.3516
2015-10-07 21:00:00,0.8144666666666666
2015-10-07 21:15:00,2.6529333333333334
2015-10-07 21:30:00,3.687
2015-10-07 21:45:00,3.771
2015-10-07 22:00:00,2.3678
2015-10-07 22:15:00,2.0609333333333333
2015-10-07 22:30:00,1.2081333333333333
2015-10-07 22:45:00,0.8468666666666665
2015-10-07 23:00:00,2.7144666666666666
2015-10-07 23:15:00,0.6992666666666666
2015-10-07 23:30:00,0.5454666666666667
2015-10-07 23:45:00,2.4642666666666666
2015-10-08 00:00:00,0.5747333333333332
2015-10-08 00:15:00,0.5113333333333332
2015-10-08 00:30:00,1.867133333333333
2015-10-08 00:45:00,0.8125333333333331
2015-10-08 01:00:00,0.5751333333333332
2015-10-08 01:15:00,0.5592
2015-10-08 01:30:00,2.0679333333333334
2015-10-08 01:45:00,0.5466666666666666
2015-10-08 02:00:00,0.4948
2015-10-08 02:15:00,0.476
2015-10-08 02:30:00,0.5034
2015-10-08 02:45:00,1.9180666666666668
2015-10-08 03:00:00,0.5524666666666666
2015-10-08 03:15:00,0.4784
2015-10-08 03:30:00,0.5058
2015-10-08 03:45:00,0.4909333333333332
2015-10-08 04:00:00,0.37746666666666656
2015-10-08 04:15:00,1.1257333333333333
2015-10-08 04:30:00,1.2964666666666669
2015-10-08 04:45:00,0.41086666666666655
2015-10-08 05:00:00,0.4550666666666666
2015-10-08 05:15:00,0.2937333333333333
2015-10-08 05:30:00,0.5296
2015-10-08 05:45:00,0.5785333333333332
2015-10-08 06:00:00,0.512
2015-10-08 06:15:00,1.5373333333333332
2015-10-08 06:30:00,1.0994666666666668
2015-10-08 06:45:00,0.5862666666666666
2015-10-08 07:00:00,0.812
2015-10-08 07:15:00,2.724733333333333
2015-10-08 07:30:00,1.1121333333333332
2015-10-08 07:45:00,1.002
2015-10-08 08:00:00,2.3100666666666667
2015-10-08 08:15:00,1.0276
2015-10-08 08:30:00,0.6462
2015-10-08 08:45:00,1.7997333333333332
2015-10-08 09:00:00,2.5158
2015-10-08 09:15:00,1.4360666666666668
2015-10-08 09:30:00,2.3662
2015-10-08 09:45:00,1.6704666666666668
2015-10-08 10:00:00,2.453333333333333
2015-10-08 10:15:00,1.2528666666666668
2015-10-08 10:30:00,1.7674
2015-10-08 10:45:00,1.5470666666666668
2015-10-08 11:00:00,0.735
2015-10-08 11:15:00,1.4092
2015-10-08 11:30:00,-0.21953333333333327
2015-10-08 11:45:00,2.2102
2015-10-08 12:00:00,-0.17326666666666665
2015-10-08 12:15:00,0.9122
2015-10-08 12:30:00,0.21453333333333327
2015-10-08 12:45:00,0.182
2015-10-08 13:00:00,1.1736666666666669
2015-10-08 13:15:00,-0.4414
2015-10-08 13:30:00,1.0546666666666664
2015-10-08 13:45:00,-0.8762
2015-10-08 14:00:00,-0.01353333333333333
2015-10-08 14:15:00,-0.06173333333333333
2015-10-08 14:30:00,-0.8058
2015-10-08 14:45:00,0.7428
2015-10-08 15:00:00,0.5508666666666666
2015-10-08 15:15:00,-0.8305333333333331
2015-10-08 15:30:00,-1.144
2015-10-08 15:45:00,0.4685333333333332
2015-10-08 16:00:00,0.4011333333333333
2015-10-08 16:15:00,1.4298
2015-10-08 16:30:00,-0.3254
2015-10-08 16:45:00,1.0896
2015-10-08 17:00:00,1.8576666666666668
2015-10-08 17:15:00,3.790133333333333
2015-10-08 17:30:00,3.535066666666667
2015-10-08 17:45:00,2.719466666666667
2015-10-08 18:00:00,2.999
2015-10-08 18:15:00,3.8534666666666664
2015-10-08 18:30:00,2.4391333333333334
2015-10-08 18:45:00,2.4791333333333334
2015-10-08 19:00:00,3.469066666666667
2015-10-08 19:15:00,2.171133333333333
2015-10-08 19:30:00,1.8865333333333332
2015-10-08 19:45:00,2.7412666666666667
2015-10-08 20:00:00,2.5978
2015-10-08 20:15:00,2.3684
2015-10-08 20:30:00,1.4908666666666668
2015-10-08 20:45:00,1.860933333333333
2015-10-08 21:00:00,2.313333333333333
2015-10-08 21:15:00,3.1752
2015-10-08 21:30:00,1.8662
2015-10-08 21:45:00,2.3794666666666666
2015-10-08 22:00:00,2.0176
2015-10-08 22:15:00,1.1819333333333333
2015-10-08 22:30:00,1.1040666666666668
2015-10-08 22:45:00,1.6522666666666668
2015-10-08 23:00:00,3.7704
2015-10-08 23:15:00,3.612933333333333
2015-10-08 23:30:00,3.604
2015-10-08 23:45:00,3.6254
2015-10-09 00:00:00,3.601933333333333
2015-10-09 00:15:00,3.5432
2015-10-09 00:30:00,2.353733333333333
2015-10-09 00:45:00,2.8740666666666668
2015-10-09 01:00:00,2.3950666666666667
2015-10-09 01:15:00,2.276333333333333
2015-10-09 01:30:00,1.4786
2015-10-09 01:45:00,2.409333333333333
2015-10-09 02:00:00,2.412666666666667
2015-10-09 02:15:00,1.1708
2015-10-09 02:30:00,1.8513333333333333
2015-10-09 02:45:00,1.9051333333333331
2015-10-09 03:00:00,1.9556
2015-10-09 03:15:00,1.2792666666666668
2015-10-09 03:30:00,1.7334
2015-10-09 03:45:00,2.0440666666666667
2015-10-09 04:00:00,1.2588
2015-10-09 04:15:00,1.5032666666666668
2015-10-09 04:30:00,2.093866666666667
2015-10-09 04:45:00,1.5631333333333333
2015-10-09 05:00:00,1.5142
2015-10-09 05:15:00,2.0730666666666666
2015-10-09 05:30:00,0.7992666666666666
2015-10-09 05:45:00,1.8690666666666669
2015-10-09 06:00:00,0.8654666666666666
2015-10-09 06:15:00,0.9440666666666664
2015-10-09 06:30:00,1.198
