local_15min,grid
2015-10-03 10:15:00,3.235904864314917
2015-10-03 10:30:00,2.846769615145007
2015-10-03 10:45:00,2.9014296003834756
2015-10-03 11:00:00,2.7590273105399943
2015-10-03 11:15:00,2.841159650382955
2015-10-03 11:30:00,3.052927851144819
2015-10-03 11:45:00,4.200215443372141
2015-10-03 12:00:00,3.0521245931670333
2015-10-03 12:15:00,2.0992588991386745
2015-10-03 12:30:00,4.038662879319563
2015-10-03 12:45:00,2.3282566362024553
2015-10-03 13:00:00,3.8167648003955543
2015-10-03 13:15:00,2.4447552602070077
2015-10-03 13:30:00,3.1065996653742
2015-10-03 13:45:00,3.109943360790011
2015-10-03 14:00:00,1.0327607056674026
2015-10-03 14:15:00,2.5534796994098863
2015-10-03 14:30:00,1.4397614592125487
2015-10-03 14:45:00,1.9250834591967096
2015-10-03 15:00:00,2.4055839700698045
2015-10-03 15:15:00,0.8695496543652681
2015-10-03 15:30:00,1.567157445620317
2015-10-03 15:45:00,2.056792507042979
2015-10-03 16:00:00,0.33395878538865276
2015-10-03 16:15:00,1.5005932895436112
2015-10-03 16:30:00,1.9956158422549617
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,2.241404133596023
2015-10-03 17:15:00,0.7613209303220692
2015-10-03 17:30:00,0.0
2015-10-03 17:45:00,0.3893489804868553
2015-10-03 18:00:00,1.6340717738282975
2015-10-03 18:15:00,1.2119645442437263
2015-10-03 18:30:00,0.9865407932213011
2015-10-03 18:45:00,1.129808606774233
2015-10-03 19:00:00,3.066466666666667
2015-10-03 19:15:00,1.5414581150164886
2015-10-03 19:30:00,1.3304432445130743
2015-10-03 19:45:00,1.2812826213461102
2015-10-03 20:00:00,2.9238
2015-10-03 20:15:00,1.7514005726557589
2015-10-03 20:30:00,1.3013054420616186
2015-10-03 20:45:00,2.8261333333333334
2015-10-03 21:00:00,1.777500577308691
2015-10-03 21:15:00,1.9539466674632995
2015-10-03 21:30:00,1.3698753434595012
2015-10-03 21:45:00,2.3434
2015-10-03 22:00:00,1.9866857305652181
2015-10-03 22:15:00,1.6402663856673163
2015-10-03 22:30:00,1.3179604332883597
2015-10-03 22:45:00,1.3047529155226656
2015-10-03 23:00:00,1.2276312665956617
2015-10-03 23:15:00,2.6954
2015-10-03 23:30:00,1.2028746107942672
2015-10-03 23:45:00,1.188575740166271
2015-10-04 00:00:00,2.0166666666666666
2015-10-04 00:15:00,3.3380666666666663
2015-10-04 00:30:00,3.2714000000000003
2015-10-04 00:45:00,3.2924000000000007
2015-10-04 01:00:00,3.2708000000000004
2015-10-04 01:15:00,3.184
2015-10-04 01:30:00,2.2924
2015-10-04 01:45:00,2.3542666666666663
2015-10-04 02:00:00,1.825866666666667
2015-10-04 02:15:00,1.9316
2015-10-04 02:30:00,2.093
2015-10-04 02:45:00,2.279
2015-10-04 03:00:00,1.6529333333333331
2015-10-04 03:15:00,1.2504
2015-10-04 03:30:00,2.1126666666666667
2015-10-04 03:45:00,1.3336666666666668
2015-10-04 04:00:00,1.205466666666667
2015-10-04 04:15:00,1.7482000000000002
2015-10-04 04:30:00,0.9281273619544705
2015-10-04 04:45:00,1.5308
2015-10-04 05:00:00,0.8947325305677563
2015-10-04 05:15:00,0.9746666666666663
2015-10-04 05:30:00,1.4127333333333334
2015-10-04 05:45:00,0.8436
2015-10-04 06:00:00,1.6448
2015-10-04 06:15:00,0.7332221840157339
2015-10-04 06:30:00,0.7385284145930731
2015-10-04 06:45:00,0.6933745319274848
2015-10-04 07:00:00,0.7545472604423417
2015-10-04 07:15:00,1.2533483092305422
2015-10-04 07:30:00,1.1645040036619965
2015-10-04 07:45:00,1.3878615887153025
2015-10-04 08:00:00,1.362160762070489
2015-10-04 08:15:00,1.7126255776545283
2015-10-04 08:30:00,1.5790143568411286
2015-10-04 08:45:00,2.0783334812603744
2015-10-04 09:00:00,1.9012975656353244
2015-10-04 09:15:00,2.8796753812488918
2015-10-04 09:30:00,2.7174294239599517
2015-10-04 09:45:00,2.4840925348263094
2015-10-04 10:00:00,2.604629973574055
2015-10-04 10:15:00,3.006765812225751
2015-10-04 10:30:00,3.0148247953404415
2015-10-04 10:45:00,2.848314196883027
2015-10-04 11:00:00,2.5886182686534593
2015-10-04 11:15:00,2.4705325148876662
2015-10-04 11:30:00,1.774084549116243
2015-10-04 11:45:00,1.18905545498846
2015-10-04 12:00:00,0.7906597826466937
2015-10-04 12:15:00,0.6491882826448907
2015-10-04 12:30:00,0.5259502749411369
2015-10-04 12:45:00,0.328170862476421
2015-10-04 13:00:00,0.262161105393274
2015-10-04 13:15:00,0.11936466450222127
2015-10-04 13:30:00,0.24133786999478923
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.2752886481880217
2015-10-04 15:00:00,0.552873204142956
2015-10-04 15:15:00,0.9859991682086366
2015-10-04 15:30:00,0.6702255992904236
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,1.0282621555647482
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,1.2496267825568064
2015-10-04 16:45:00,0.6273743195380472
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,1.6520630528530207
2015-10-04 17:30:00,1.8628333719111971
2015-10-04 17:45:00,1.0779407917567658
2015-10-04 18:00:00,1.7346785761785644
2015-10-04 18:15:00,2.276446192530089
2015-10-04 18:30:00,1.5225798764889003
2015-10-04 18:45:00,2.7173333333333334
2015-10-04 19:00:00,3.785266666666667
2015-10-04 19:15:00,2.547637383163317
2015-10-04 19:30:00,3.041266666666667
2015-10-04 19:45:00,3.2262666666666666
2015-10-04 20:00:00,1.3925847086341547
2015-10-04 20:15:00,3.546066666666667
2015-10-04 20:30:00,3.6227333333333327
2015-10-04 20:45:00,5.429533333333333
2015-10-04 21:00:00,3.2998
2015-10-04 21:15:00,2.694031926635219
2015-10-04 21:30:00,1.8182755724074995
2015-10-04 21:45:00,2.2630459612036864
2015-10-04 22:00:00,1.1529254875084478
2015-10-04 22:15:00,2.3653675882789558
2015-10-04 22:30:00,3.472933333333333
2015-10-04 22:45:00,3.4110666666666667
2015-10-04 23:00:00,3.4359333333333333
2015-10-04 23:15:00,3.368533333333333
2015-10-04 23:30:00,3.489066666666667
2015-10-04 23:45:00,3.388466666666667
2015-10-05 00:00:00,3.342
2015-10-05 00:15:00,3.257266666666667
2015-10-05 00:30:00,3.2256
2015-10-05 00:45:00,3.1954
2015-10-05 01:00:00,3.215
2015-10-05 01:15:00,3.1774
2015-10-05 01:30:00,3.1062
2015-10-05 01:45:00,3.1969999999999996
2015-10-05 02:00:00,2.9735333333333336
2015-10-05 02:15:00,0.6243885981899738
2015-10-05 02:30:00,1.5830666666666668
2015-10-05 02:45:00,3.0599333333333334
2015-10-05 03:00:00,1.0994000000000002
2015-10-05 03:15:00,0.6552094098569048
2015-10-05 03:30:00,0.7021688793496124
2015-10-05 03:45:00,2.907
2015-10-05 04:00:00,1.669666666666667
2015-10-05 04:15:00,0.5340260394255549
2015-10-05 04:30:00,0.5709172713999403
2015-10-05 04:45:00,2.1176000000000004
2015-10-05 05:00:00,2.5339333333333327
2015-10-05 05:15:00,0.6591839624616946
2015-10-05 05:30:00,0.7616415779986718
2015-10-05 05:45:00,0.6716788461428913
2015-10-05 06:00:00,2.022666666666667
2015-10-05 06:15:00,2.949533333333333
2015-10-05 06:30:00,0.8001049605824332
2015-10-05 06:45:00,1.7304
2015-10-05 07:00:00,2.871
2015-10-05 07:15:00,1.2941844889531586
2015-10-05 07:30:00,1.3308201042794834
2015-10-05 07:45:00,1.266033762697708
2015-10-05 08:00:00,0.9830488163459323
2015-10-05 08:15:00,0.980305743328656
2015-10-05 08:30:00,0.6854976377641242
2015-10-05 08:45:00,0.6554196387450412
2015-10-05 09:00:00,0.7142895925017776
2015-10-05 09:15:00,0.8155783545153387
2015-10-05 09:30:00,0.8383267199470943
2015-10-05 09:45:00,1.1126545199023514
2015-10-05 10:00:00,1.0644523391723513
2015-10-05 10:15:00,1.46603738554675
2015-10-05 10:30:00,1.3945266986891296
2015-10-05 10:45:00,1.1478810142819962
2015-10-05 11:00:00,0.7190813328713229
2015-10-05 11:15:00,0.624656315747172
2015-10-05 11:30:00,0.44601984135805006
2015-10-05 11:45:00,1.1170163906526067
2015-10-05 12:00:00,1.2481143458761894
2015-10-05 12:15:00,0.428350478318696
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,0.84022023347399
2015-10-05 14:00:00,1.762681414821475
2015-10-05 14:15:00,1.1694753807057157
2015-10-05 14:30:00,0.11603582237455257
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,1.0194824756533314
2015-10-05 15:30:00,0.853476299789659
2015-10-05 15:45:00,0.9218406655186127
2015-10-05 16:00:00,2.110738922203054
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,1.1497305457151958
2015-10-05 16:45:00,0.5954478741075895
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,2.8420095715194496
2015-10-05 17:30:00,2.013293471258657
2015-10-05 17:45:00,1.7235876089498905
2015-10-05 18:00:00,0.5140412966407046
2015-10-05 18:15:00,1.1751836525986645
2015-10-05 18:30:00,3.3469999999999995
2015-10-05 18:45:00,3.4468666666666667
2015-10-05 19:00:00,1.122124469766774
2015-10-05 19:15:00,1.718399249483094
2015-10-05 19:30:00,2.111308582231193
2015-10-05 19:45:00,1.1593419399929574
2015-10-05 20:00:00,1.8941405093746009
2015-10-05 20:15:00,3.042576972775848
2015-10-05 20:30:00,0.973172052776865
2015-10-05 20:45:00,1.0259311170164018
2015-10-05 21:00:00,1.0667093428022087
2015-10-05 21:15:00,2.311699143095544
2015-10-05 21:30:00,1.2401761271794982
2015-10-05 21:45:00,0.9826178771115968
2015-10-05 22:00:00,1.0516231003367498
2015-10-05 22:15:00,2.1959884950365782
2015-10-05 22:30:00,3.319
2015-10-05 22:45:00,2.843
2015-10-05 23:00:00,3.4872
2015-10-05 23:15:00,3.357266666666667
2015-10-05 23:30:00,3.300866666666667
2015-10-05 23:45:00,3.2420666666666667
2015-10-06 00:00:00,3.2976
2015-10-06 00:15:00,3.2884
2015-10-06 00:30:00,3.216133333333333
2015-10-06 00:45:00,3.2462
2015-10-06 01:00:00,1.9183333333333332
2015-10-06 01:15:00,2.216
2015-10-06 01:30:00,2.4908
2015-10-06 01:45:00,1.2243693540426792
2015-10-06 02:00:00,1.9268
2015-10-06 02:15:00,2.0447333333333333
2015-10-06 02:30:00,0.6304332202031294
2015-10-06 02:45:00,2.268666666666667
2015-10-06 03:00:00,1.0345243305114127
2015-10-06 03:15:00,1.6539333333333333
2015-10-06 03:30:00,1.7889333333333333
2015-10-06 03:45:00,0.823908448915702
2015-10-06 04:00:00,1.8530000000000002
2015-10-06 04:15:00,0.8376788781218392
2015-10-06 04:30:00,1.6636
2015-10-06 04:45:00,0.8064731369731596
2015-10-06 05:00:00,1.6400666666666668
2015-10-06 05:15:00,0.7473086048938717
2015-10-06 05:30:00,0.7419418867809056
2015-10-06 05:45:00,1.7106666666666668
2015-10-06 06:00:00,0.5571669873957695
2015-10-06 06:15:00,1.0461016432858907
2015-10-06 06:30:00,0.8483046749440863
2015-10-06 06:45:00,1.1909243693388176
2015-10-06 07:00:00,1.0128356109263066
2015-10-06 07:15:00,1.1310584443119285
2015-10-06 07:30:00,1.068662220621127
2015-10-06 07:45:00,1.318772320182901
2015-10-06 08:00:00,1.1617546912969232
2015-10-06 08:15:00,1.4673875998491452
2015-10-06 08:30:00,1.582468086578075
2015-10-06 08:45:00,1.718800322161019
2015-10-06 09:00:00,1.7645712680180035
2015-10-06 09:15:00,2.069918047457653
2015-10-06 09:30:00,2.0395821616768606
2015-10-06 09:45:00,2.2876190435402655
2015-10-06 10:00:00,2.1686342917523564
2015-10-06 10:15:00,2.401844177996643
2015-10-06 10:30:00,2.385998533071304
2015-10-06 10:45:00,2.2619040867201265
2015-10-06 11:00:00,2.1853572398987717
2015-10-06 11:15:00,2.146473694105711
2015-10-06 11:30:00,1.8363049646468441
2015-10-06 11:45:00,0.8329357782989325
2015-10-06 12:00:00,0.5164995183743328
2015-10-06 12:15:00,0.46764263551544016
2015-10-06 12:30:00,0.6207780595737447
2015-10-06 12:45:00,0.2450040218355498
2015-10-06 13:00:00,0.1336091322095605
2015-10-06 13:15:00,0.0
2015-10-06 13:30:00,0.19854230803612705
2015-10-06 13:45:00,0.2166699763269455
2015-10-06 14:00:00,0.13657942292026837
2015-10-06 14:15:00,0.0
2015-10-06 14:30:00,0.024898756707450787
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.11261350952197313
2015-10-06 15:15:00,2.1539037329067194
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.6008454674107071
2015-10-06 16:00:00,0.9269115541297679
2015-10-06 16:15:00,0.6456285975534595
2015-10-06 16:30:00,1.960473897796918
2015-10-06 16:45:00,0.0697351128924959
2015-10-06 17:00:00,2.808861196792632
2015-10-06 17:15:00,2.430422960037899
2015-10-06 17:30:00,2.2874576414602057
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,1.2374176781825896
2015-10-06 18:15:00,0.7163030970523323
2015-10-06 18:30:00,2.400702682220012
2015-10-06 18:45:00,0.16661671144929668
2015-10-06 19:00:00,2.119796147935355
2015-10-06 19:15:00,1.6424139396093882
2015-10-06 19:30:00,2.8292664208876355
2015-10-06 19:45:00,2.586234934708414
2015-10-06 20:00:00,2.981338306597809
2015-10-06 20:15:00,4.162266666666667
2015-10-06 20:30:00,4.0738
2015-10-06 20:45:00,3.8654
2015-10-06 21:00:00,4.0796
2015-10-06 21:15:00,4.6554
2015-10-06 21:30:00,3.944333333333333
2015-10-06 21:45:00,3.473333333333333
2015-10-06 22:00:00,3.3538
2015-10-06 22:15:00,2.307631434498242
2015-10-06 22:30:00,1.164771554531973
2015-10-06 22:45:00,1.1703684430020262
2015-10-06 23:00:00,3.5249333333333333
2015-10-06 23:15:00,3.380466666666667
2015-10-06 23:30:00,3.2414666666666667
2015-10-06 23:45:00,3.271866666666667
2015-10-07 00:00:00,1.311712686830534
2015-10-07 00:15:00,2.5243333333333333
2015-10-07 00:30:00,1.5536277359806663
2015-10-07 00:45:00,1.3669342884108528
2015-10-07 01:00:00,2.1418
2015-10-07 01:15:00,0.5807780746835944
2015-10-07 01:30:00,2.5332
2015-10-07 01:45:00,0.5567116162906358
2015-10-07 02:00:00,0.4723175234410053
2015-10-07 02:15:00,2.424866666666667
2015-10-07 02:30:00,0.5384192738468978
2015-10-07 02:45:00,0.5023582479864288
2015-10-07 03:00:00,2.073666666666667
2015-10-07 03:15:00,0.5120285260668027
2015-10-07 03:30:00,0.6398207883050887
2015-10-07 03:45:00,0.5927582492167985
2015-10-07 04:00:00,2.674866666666667
2015-10-07 04:15:00,0.6404467496882453
2015-10-07 04:30:00,0.5199841213405555
2015-10-07 04:45:00,0.46502557333149974
2015-10-07 05:00:00,0.544976786054044
2015-10-07 05:15:00,2.059
2015-10-07 05:30:00,0.5726864244301266
2015-10-07 05:45:00,0.5139849456815027
2015-10-07 06:00:00,0.39146608585321474
2015-10-07 06:15:00,0.5554893718541549
2015-10-07 06:30:00,0.5432955243232538
2015-10-07 06:45:00,1.1995333333333331
2015-10-07 07:00:00,1.2964
2015-10-07 07:15:00,1.0067103849515626
2015-10-07 07:30:00,0.7378185095081653
2015-10-07 07:45:00,1.0621820185878068
2015-10-07 08:00:00,0.9721608526523897
2015-10-07 08:15:00,1.335732245330835
2015-10-07 08:30:00,1.3074732805649647
2015-10-07 08:45:00,1.655930194303321
2015-10-07 09:00:00,1.6443796840091762
2015-10-07 09:15:00,1.7514086610055584
2015-10-07 09:30:00,1.7169615065822237
2015-10-07 09:45:00,1.5253943175952767
2015-10-07 10:00:00,1.3727522229355942
2015-10-07 10:15:00,1.6217001563188038
2015-10-07 10:30:00,1.4205224436038637
2015-10-07 10:45:00,1.019105592688279
2015-10-07 11:00:00,1.193091978331168
2015-10-07 11:15:00,1.477974113856416
2015-10-07 11:30:00,1.3852450347076994
2015-10-07 11:45:00,1.634511497971491
2015-10-07 12:00:00,0.8394794246842165
2015-10-07 12:15:00,1.2425301701473574
2015-10-07 12:30:00,0.7540360631094535
2015-10-07 12:45:00,0.26296109818556057
2015-10-07 13:00:00,0.17684405216458532
2015-10-07 13:15:00,0.0
2015-10-07 13:30:00,0.0
2015-10-07 13:45:00,0.0
2015-10-07 14:00:00,0.0
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,0.21317360777009942
2015-10-07 14:45:00,1.8488823871036537
2015-10-07 15:00:00,0.9358859164295086
2015-10-07 15:15:00,1.2138547656891
2015-10-07 15:30:00,0.9141576448638054
2015-10-07 15:45:00,2.745709275886952
2015-10-07 16:00:00,3.450036397295142
2015-10-07 16:15:00,2.440149661872873
2015-10-07 16:30:00,2.817266595165181
2015-10-07 16:45:00,0.7128082177967796
2015-10-07 17:00:00,2.615476748136956
2015-10-07 17:15:00,2.051276321368073
2015-10-07 17:30:00,2.411221976543003
2015-10-07 17:45:00,2.3279644368302295
2015-10-07 18:00:00,3.4617576150934704
2015-10-07 18:15:00,0.9696467960669926
2015-10-07 18:30:00,3.0105487727953246
2015-10-07 18:45:00,0.5946295975980642
2015-10-07 19:00:00,2.893196337788091
2015-10-07 19:15:00,2.06249728876766
2015-10-07 19:30:00,1.602076610684461
2015-10-07 19:45:00,0.8980303209380804
2015-10-07 20:00:00,3.062266666666667
2015-10-07 20:15:00,2.395122069945621
2015-10-07 20:30:00,1.3844393358154188
2015-10-07 20:45:00,1.323584749124532
2015-10-07 21:00:00,3.3516
2015-10-07 21:15:00,1.0318156833226215
2015-10-07 21:30:00,2.6819650432764797
2015-10-07 21:45:00,3.687
2015-10-07 22:00:00,3.771
2015-10-07 22:15:00,2.415410816047815
2015-10-07 22:30:00,2.1290493707595437
2015-10-07 22:45:00,1.3541638456264322
2015-10-07 23:00:00,1.0182289647874914
2015-10-07 23:15:00,2.7144666666666666
2015-10-07 23:30:00,0.8661736240999027
2015-10-07 23:45:00,0.7157488931044393
2015-10-08 00:00:00,2.4642666666666666
2015-10-08 00:15:00,0.7243727132705746
2015-10-08 00:30:00,0.6572915015524827
2015-10-08 00:45:00,1.8671333333333333
2015-10-08 01:00:00,0.9081012149595236
2015-10-08 01:15:00,0.6855534256935404
2015-10-08 01:30:00,0.6665259378720599
2015-10-08 01:45:00,2.0679333333333334
2015-10-08 02:00:00,0.6395715894521857
2015-10-08 02:15:00,0.5874896143309964
2015-10-08 02:30:00,0.5642505642448288
2015-10-08 02:45:00,0.5834881800052605
2015-10-08 03:00:00,1.9180666666666668
2015-10-08 03:15:00,0.6161338933609954
2015-10-08 03:30:00,0.5461467787556368
2015-10-08 03:45:00,0.5662761999365759
2015-10-08 04:00:00,0.5498074497150774
2015-10-08 04:15:00,0.4457264008283557
2015-10-08 04:30:00,1.1257333333333333
2015-10-08 04:45:00,1.2964666666666669
2015-10-08 05:00:00,0.483399973214203
2015-10-08 05:15:00,0.503354544596928
2015-10-08 05:30:00,0.36741637426708484
2015-10-08 05:45:00,0.5902537943846052
2015-10-08 06:00:00,0.6408070157786214
2015-10-08 06:15:00,0.5921504328602026
2015-10-08 06:30:00,1.5373333333333332
2015-10-08 06:45:00,1.1204785788679885
2015-10-08 07:00:00,0.6598920201575432
2015-10-08 07:15:00,1.0102914025265797
2015-10-08 07:30:00,2.7298731893927703
2015-10-08 07:45:00,1.55235951523997
2015-10-08 08:00:00,1.4566141154633994
2015-10-08 08:15:00,2.9199227670450982
2015-10-08 08:30:00,1.7607560360575776
2015-10-08 08:45:00,1.9509159442431396
2015-10-08 09:00:00,2.990040766527005
2015-10-08 09:15:00,3.9836730942028478
2015-10-08 09:30:00,3.0128648226765087
2015-10-08 09:45:00,4.164157814849306
2015-10-08 10:00:00,3.541761503508174
2015-10-08 10:15:00,4.523351577991657
2015-10-08 10:30:00,3.4406189760211694
2015-10-08 10:45:00,3.5683648205077168
2015-10-08 11:00:00,3.3808355107427603
2015-10-08 11:15:00,2.7864399099452903
2015-10-08 11:30:00,3.395021157815792
2015-10-08 11:45:00,2.0351083008618094
2015-10-08 12:00:00,4.220302438836203
2015-10-08 12:15:00,2.1014734236369903
2015-10-08 12:30:00,3.0734423106364455
2015-10-08 12:45:00,2.173169255812644
2015-10-08 13:00:00,2.147546886385406
2015-10-08 13:15:00,3.077367326643301
2015-10-08 13:30:00,1.641010920939344
2015-10-08 13:45:00,2.735851555401659
2015-10-08 14:00:00,1.0008340894861345
2015-10-08 14:15:00,1.6086881216464584
2015-10-08 14:30:00,1.569434123868416
2015-10-08 14:45:00,1.0841950225232655
2015-10-08 15:00:00,2.4833628612966536
2015-10-08 15:15:00,2.4232947054592224
2015-10-08 15:30:00,1.1700735432372897
2015-10-08 15:45:00,0.2844345565917519
2015-10-08 16:00:00,1.734109460963556
2015-10-08 16:15:00,1.5762891351730552
2015-10-08 16:30:00,2.4965049925551033
2015-10-08 16:45:00,0.643844473435975
2015-10-08 17:00:00,1.9270237885263741
2015-10-08 17:15:00,2.3750814387445223
2015-10-08 17:30:00,4.107799684753632
2015-10-08 17:45:00,3.656677604291814
2015-10-08 18:00:00,2.9227920096278335
2015-10-08 18:15:00,2.999141426139688
2015-10-08 18:30:00,3.853466666666667
2015-10-08 18:45:00,2.5105028541950514
2015-10-08 19:00:00,2.545751124723938
2015-10-08 19:15:00,3.469066666666667
2015-10-08 19:30:00,2.2755044910336943
2015-10-08 19:45:00,2.0217209473280082
2015-10-08 20:00:00,2.796139686877844
2015-10-08 20:15:00,2.663295160953407
2015-10-08 20:30:00,2.4502085110343335
2015-10-08 20:45:00,1.6711597679999493
2015-10-08 21:00:00,1.9909074466962418
2015-10-08 21:15:00,2.3967022328651693
2015-10-08 21:30:00,3.1760682812449685
2015-10-08 21:45:00,1.9914807539013148
2015-10-08 22:00:00,2.4389259670473025
2015-10-08 22:15:00,2.1098180847707684
2015-10-08 22:30:00,1.3515374151240256
2015-10-08 22:45:00,1.2794517584771548
2015-10-08 23:00:00,1.7538322608309644
2015-10-08 23:15:00,3.7704
2015-10-08 23:30:00,3.6129333333333324
2015-10-08 23:45:00,3.604
2015-10-09 00:00:00,3.6254
2015-10-09 00:15:00,3.6019333333333328
2015-10-09 00:30:00,3.5431999999999997
2015-10-09 00:45:00,2.353733333333333
2015-10-09 01:00:00,2.8740666666666668
2015-10-09 01:15:00,2.3950666666666667
2015-10-09 01:30:00,2.276333333333333
2015-10-09 01:45:00,1.4990237559924295
2015-10-09 02:00:00,2.409333333333333
2015-10-09 02:15:00,2.4126666666666674
