local_15min,grid
2015-10-09 17:15:00,1.1060666666666668
2015-10-09 17:30:00,1.5266
2015-10-09 17:45:00,1.5926
2015-10-09 18:00:00,1.6429333333333331
2015-10-09 18:15:00,1.3819333333333332
2015-10-09 18:30:00,0.3882
2015-10-09 18:45:00,0.10126666666666664
2015-10-09 19:00:00,0.0252
2015-10-09 19:15:00,-0.034
2015-10-09 19:30:00,-0.028266666666666662
2015-10-09 19:45:00,-0.015
2015-10-09 20:00:00,-0.015
2015-10-09 20:15:00,-0.015
2015-10-09 20:30:00,-0.015
2015-10-09 20:45:00,-0.015
2015-10-09 21:00:00,-0.015
2015-10-09 21:15:00,-0.015
2015-10-09 21:30:00,-0.015
2015-10-09 21:45:00,-0.015
2015-10-09 22:00:00,-0.015
2015-10-09 22:15:00,-0.015
2015-10-09 22:30:00,-0.015
2015-10-09 22:45:00,-0.015
2015-10-09 23:00:00,-0.015
2015-10-09 23:15:00,-0.015
2015-10-09 23:30:00,-0.015
2015-10-09 23:45:00,-0.015
2015-10-10 00:00:00,-0.015
2015-10-10 00:15:00,-0.015
2015-10-10 00:30:00,-0.015
2015-10-10 00:45:00,-0.015
2015-10-10 01:00:00,-0.015
2015-10-10 01:15:00,-0.015
2015-10-10 01:30:00,-0.015
2015-10-10 01:45:00,-0.015
2015-10-10 02:00:00,-0.015
2015-10-10 02:15:00,-0.015
2015-10-10 02:30:00,-0.015
2015-10-10 02:45:00,-0.015
2015-10-10 03:00:00,-0.015
2015-10-10 03:15:00,-0.015
2015-10-10 03:30:00,-0.015
2015-10-10 03:45:00,-0.015
2015-10-10 04:00:00,-0.015
2015-10-10 04:15:00,-0.015
2015-10-10 04:30:00,-0.015
2015-10-10 04:45:00,-0.015
2015-10-10 05:00:00,-0.015
2015-10-10 05:15:00,-0.015
2015-10-10 05:30:00,-0.015
2015-10-10 05:45:00,-0.015
2015-10-10 06:00:00,-0.015
2015-10-10 06:15:00,-0.015
2015-10-10 06:30:00,-0.015
2015-10-10 06:45:00,-0.015
2015-10-10 07:00:00,-0.015
2015-10-10 07:15:00,-0.015
2015-10-10 07:30:00,-0.015
2015-10-10 07:45:00,-0.008333333333333333
2015-10-10 08:00:00,0.04673333333333332
2015-10-10 08:15:00,0.0958
2015-10-10 08:30:00,0.14326666666666665
2015-10-10 08:45:00,0.1889333333333333
2015-10-10 09:00:00,0.218
2015-10-10 09:15:00,0.2425333333333333
2015-10-10 09:30:00,0.2657333333333333
2015-10-10 09:45:00,0.2994666666666666
2015-10-10 10:00:00,0.3777333333333333
2015-10-10 10:15:00,0.4265333333333333
2015-10-10 10:30:00,0.4909333333333332
2015-10-10 10:45:00,0.7578
2015-10-10 11:00:00,0.9967333333333332
2015-10-10 11:15:00,1.1856666666666669
2015-10-10 11:30:00,1.4154
2015-10-10 11:45:00,2.2507333333333333
2015-10-10 12:00:00,3.0122666666666666
2015-10-10 12:15:00,3.1714
2015-10-10 12:30:00,3.3078
2015-10-10 12:45:00,3.4286
2015-10-10 13:00:00,3.534466666666667
2015-10-10 13:15:00,3.599066666666667
2015-10-10 13:30:00,3.6738666666666666
2015-10-10 13:45:00,3.6162
2015-10-10 14:00:00,3.770466666666666
2015-10-10 14:15:00,3.8112666666666666
2015-10-10 14:30:00,3.7256666666666662
2015-10-10 14:45:00,3.6766666666666663
2015-10-10 15:00:00,3.6676
2015-10-10 15:15:00,3.6202666666666663
2015-10-10 15:30:00,3.518333333333333
2015-10-10 15:45:00,3.4538
2015-10-10 16:00:00,3.3149333333333333
2015-10-10 16:15:00,3.2104
2015-10-10 16:30:00,3.075533333333333
2015-10-10 16:45:00,2.880466666666667
2015-10-10 17:00:00,2.5554666666666668
2015-10-10 17:15:00,2.380733333333333
2015-10-10 17:30:00,2.1232
2015-10-10 17:45:00,1.8128
2015-10-10 18:00:00,1.4718666666666669
2015-10-10 18:15:00,1.209733333333333
2015-10-10 18:30:00,0.8097333333333331
2015-10-10 18:45:00,0.3528666666666666
2015-10-10 19:00:00,0.0176
2015-10-10 19:15:00,-0.034866666666666664
2015-10-10 19:30:00,-0.03013333333333333
2015-10-10 19:45:00,-0.015
2015-10-10 20:00:00,-0.015
2015-10-10 20:15:00,-0.015
2015-10-10 20:30:00,-0.015
2015-10-10 20:45:00,-0.015
2015-10-10 21:00:00,-0.015
2015-10-10 21:15:00,-0.015
2015-10-10 21:30:00,-0.015
2015-10-10 21:45:00,-0.015
2015-10-10 22:00:00,-0.015
2015-10-10 22:15:00,-0.015
2015-10-10 22:30:00,-0.015
2015-10-10 22:45:00,-0.015
2015-10-10 23:00:00,-0.015
2015-10-10 23:15:00,-0.015
2015-10-10 23:30:00,-0.015
2015-10-10 23:45:00,-0.015
2015-10-11 00:00:00,-0.015
2015-10-11 00:15:00,-0.015
2015-10-11 00:30:00,-0.015
2015-10-11 00:45:00,-0.015
2015-10-11 01:00:00,-0.015
2015-10-11 01:15:00,-0.015
2015-10-11 01:30:00,-0.015
2015-10-11 01:45:00,-0.015
2015-10-11 02:00:00,-0.015
2015-10-11 02:15:00,-0.015
2015-10-11 02:30:00,-0.015
2015-10-11 02:45:00,-0.015
2015-10-11 03:00:00,-0.015
2015-10-11 03:15:00,-0.015
2015-10-11 03:30:00,-0.015
2015-10-11 03:45:00,-0.015
2015-10-11 04:00:00,-0.015
2015-10-11 04:15:00,-0.015
2015-10-11 04:30:00,-0.015
2015-10-11 04:45:00,-0.015
2015-10-11 05:00:00,-0.015
2015-10-11 05:15:00,-0.015
2015-10-11 05:30:00,-0.015
2015-10-11 05:45:00,-0.015
2015-10-11 06:00:00,-0.015
2015-10-11 06:15:00,-0.015
2015-10-11 06:30:00,-0.015
2015-10-11 06:45:00,-0.015
2015-10-11 07:00:00,-0.015
2015-10-11 07:15:00,-0.015
2015-10-11 07:30:00,-0.015
2015-10-11 07:45:00,-0.011266666666666666
2015-10-11 08:00:00,0.040333333333333325
2015-10-11 08:15:00,0.09193333333333331
2015-10-11 08:30:00,0.1369333333333333
2015-10-11 08:45:00,0.17646666666666666
2015-10-11 09:00:00,0.21273333333333327
2015-10-11 09:15:00,0.2438
2015-10-11 09:30:00,0.2725333333333333
2015-10-11 09:45:00,0.3106
2015-10-11 10:00:00,0.3783333333333333
2015-10-11 10:15:00,0.4322666666666666
2015-10-11 10:30:00,0.4836666666666666
2015-10-11 10:45:00,0.7358
2015-10-11 11:00:00,0.9555333333333332
2015-10-11 11:15:00,1.1556666666666668
2015-10-11 11:30:00,1.3786
2015-10-11 11:45:00,2.0480666666666667
2015-10-11 12:00:00,3.021066666666667
2015-10-11 12:15:00,3.1996
2015-10-11 12:30:00,3.364266666666667
2015-10-11 12:45:00,3.5008
2015-10-11 13:00:00,3.609533333333333
2015-10-11 13:15:00,3.7159333333333326
2015-10-11 13:30:00,3.7874666666666665
2015-10-11 13:45:00,3.8096
2015-10-11 14:00:00,3.8522666666666665
2015-10-11 14:15:00,3.9182
2015-10-11 14:30:00,3.9288666666666665
2015-10-11 14:45:00,3.9284
2015-10-11 15:00:00,3.8610666666666664
2015-10-11 15:15:00,3.8455333333333326
2015-10-11 15:30:00,3.721333333333333
2015-10-11 15:45:00,3.591333333333333
2015-10-11 16:00:00,3.4556666666666667
2015-10-11 16:15:00,3.327866666666667
2015-10-11 16:30:00,3.1576
2015-10-11 16:45:00,2.876533333333333
2015-10-11 17:00:00,2.727533333333333
2015-10-11 17:15:00,2.441266666666667
2015-10-11 17:30:00,2.151133333333333
2015-10-11 17:45:00,1.9066666666666667
2015-10-11 18:00:00,1.5814666666666668
2015-10-11 18:15:00,1.1891333333333332
2015-10-11 18:30:00,0.756
2015-10-11 18:45:00,0.4137333333333333
2015-10-11 19:00:00,0.0216
2015-10-11 19:15:00,-0.03426666666666666
2015-10-11 19:30:00,-0.030866666666666664
2015-10-11 19:45:00,-0.015
2015-10-11 20:00:00,-0.015
2015-10-11 20:15:00,-0.015
2015-10-11 20:30:00,-0.015
2015-10-11 20:45:00,-0.015
2015-10-11 21:00:00,-0.015
2015-10-11 21:15:00,-0.015
2015-10-11 21:30:00,-0.015
2015-10-11 21:45:00,-0.015
2015-10-11 22:00:00,-0.015
2015-10-11 22:15:00,-0.015
2015-10-11 22:30:00,-0.015
2015-10-11 22:45:00,-0.015
2015-10-11 23:00:00,-0.015
2015-10-11 23:15:00,-0.015
2015-10-11 23:30:00,-0.015
2015-10-11 23:45:00,-0.015
2015-10-12 00:00:00,-0.015
2015-10-12 00:15:00,-0.015
2015-10-12 00:30:00,-0.015
2015-10-12 00:45:00,-0.015
2015-10-12 01:00:00,-0.015
2015-10-12 01:15:00,-0.015
2015-10-12 01:30:00,-0.015
2015-10-12 01:45:00,-0.015
2015-10-12 02:00:00,-0.015
2015-10-12 02:15:00,-0.015
2015-10-12 02:30:00,-0.015
2015-10-12 02:45:00,-0.015
2015-10-12 03:00:00,-0.015
2015-10-12 03:15:00,-0.015
2015-10-12 03:30:00,-0.015
2015-10-12 03:45:00,-0.015
2015-10-12 04:00:00,-0.015
2015-10-12 04:15:00,-0.015
2015-10-12 04:30:00,-0.015
2015-10-12 04:45:00,-0.015
2015-10-12 05:00:00,-0.015
2015-10-12 05:15:00,-0.015
2015-10-12 05:30:00,-0.015
2015-10-12 05:45:00,-0.015
2015-10-12 06:00:00,-0.015
2015-10-12 06:15:00,-0.015
2015-10-12 06:30:00,-0.015
2015-10-12 06:45:00,-0.015
2015-10-12 07:00:00,-0.015
2015-10-12 07:15:00,-0.015
2015-10-12 07:30:00,-0.015
2015-10-12 07:45:00,-0.013266666666666666
2015-10-12 08:00:00,0.03746666666666666
2015-10-12 08:15:00,0.0916
2015-10-12 08:30:00,0.1326
2015-10-12 08:45:00,0.16766666666666666
2015-10-12 09:00:00,0.198
2015-10-12 09:15:00,0.2182
2015-10-12 09:30:00,0.2466
2015-10-12 09:45:00,0.2885333333333333
2015-10-12 10:00:00,0.3650666666666666
2015-10-12 10:15:00,0.4154
2015-10-12 10:30:00,0.4642
2015-10-12 10:45:00,0.7096
2015-10-12 11:00:00,0.9509333333333332
2015-10-12 11:15:00,1.1286
2015-10-12 11:30:00,1.3554
2015-10-12 11:45:00,1.8742
2015-10-12 12:00:00,3.001933333333333
2015-10-12 12:15:00,3.232333333333333
2015-10-12 12:30:00,3.3758
2015-10-12 12:45:00,3.534666666666667
2015-10-12 13:00:00,3.6477333333333326
2015-10-12 13:15:00,3.7688666666666664
2015-10-12 13:30:00,3.8243333333333327
2015-10-12 13:45:00,3.870733333333333
2015-10-12 14:00:00,3.7725333333333326
2015-10-12 14:15:00,3.862333333333333
2015-10-12 14:30:00,3.7956666666666665
2015-10-12 14:45:00,3.8518666666666665
2015-10-12 15:00:00,3.8136
2015-10-12 15:15:00,3.7520666666666664
2015-10-12 15:30:00,3.6580666666666666
2015-10-12 15:45:00,3.579466666666667
2015-10-12 16:00:00,3.4161333333333332
2015-10-12 16:15:00,3.299533333333333
2015-10-12 16:30:00,3.1084
2015-10-12 16:45:00,2.9227333333333334
2015-10-12 17:00:00,2.256
2015-10-12 17:15:00,2.0446666666666666
2015-10-12 17:30:00,2.196
2015-10-12 17:45:00,1.9525333333333332
2015-10-12 18:00:00,1.3748
2015-10-12 18:15:00,1.1681333333333332
2015-10-12 18:30:00,0.6783333333333332
2015-10-12 18:45:00,0.1114
2015-10-12 19:00:00,0.05373333333333332
2015-10-12 19:15:00,-0.03593333333333333
2015-10-12 19:30:00,-0.02613333333333333
2015-10-12 19:45:00,-0.015
2015-10-12 20:00:00,-0.014933333333333331
2015-10-12 20:15:00,-0.014933333333333331
2015-10-12 20:30:00,-0.015
2015-10-12 20:45:00,-0.015
2015-10-12 21:00:00,-0.015
2015-10-12 21:15:00,-0.015
2015-10-12 21:30:00,-0.015
2015-10-12 21:45:00,-0.015
2015-10-12 22:00:00,-0.015
2015-10-12 22:15:00,-0.015
2015-10-12 22:30:00,-0.015
2015-10-12 22:45:00,-0.015
2015-10-12 23:00:00,-0.015
2015-10-12 23:15:00,-0.015
2015-10-12 23:30:00,-0.015
2015-10-12 23:45:00,-0.015
2015-10-13 00:00:00,-0.015
2015-10-13 00:15:00,-0.015
2015-10-13 00:30:00,-0.015
2015-10-13 00:45:00,-0.015
2015-10-13 01:00:00,-0.015
2015-10-13 01:15:00,-0.015
2015-10-13 01:30:00,-0.015
2015-10-13 01:45:00,-0.015
2015-10-13 02:00:00,-0.015
2015-10-13 02:15:00,-0.015
2015-10-13 02:30:00,-0.015
2015-10-13 02:45:00,-0.015
2015-10-13 03:00:00,-0.015
2015-10-13 03:15:00,-0.015
2015-10-13 03:30:00,-0.015
2015-10-13 03:45:00,-0.015
2015-10-13 04:00:00,-0.015
2015-10-13 04:15:00,-0.015
2015-10-13 04:30:00,-0.015
2015-10-13 04:45:00,-0.015
2015-10-13 05:00:00,-0.015
2015-10-13 05:15:00,-0.015
2015-10-13 05:30:00,-0.015
2015-10-13 05:45:00,-0.015
2015-10-13 06:00:00,-0.015
2015-10-13 06:15:00,-0.015
2015-10-13 06:30:00,-0.015
2015-10-13 06:45:00,-0.015
2015-10-13 07:00:00,-0.015
2015-10-13 07:15:00,-0.015
2015-10-13 07:30:00,-0.015
2015-10-13 07:45:00,-0.014066666666666665
2015-10-13 08:00:00,0.031266666666666665
2015-10-13 08:15:00,0.07386666666666665
2015-10-13 08:30:00,0.10673333333333332
2015-10-13 08:45:00,0.13246666666666665
2015-10-13 09:00:00,0.15526666666666664
2015-10-13 09:15:00,0.1721333333333333
2015-10-13 09:30:00,0.18766666666666665
2015-10-13 09:45:00,0.21066666666666664
2015-10-13 10:00:00,0.2685333333333333
2015-10-13 10:15:00,0.3162
2015-10-13 10:30:00,0.4435333333333333
2015-10-13 10:45:00,0.6468666666666666
2015-10-13 11:00:00,0.891
2015-10-13 11:15:00,1.129133333333333
2015-10-13 11:30:00,1.5504666666666669
2015-10-13 11:45:00,2.9235333333333333
2015-10-13 12:00:00,3.1888
2015-10-13 12:15:00,3.393466666666667
2015-10-13 12:30:00,3.5477333333333334
2015-10-13 12:45:00,3.7004666666666663
2015-10-13 13:00:00,3.82
2015-10-13 13:15:00,3.9282
2015-10-13 13:30:00,3.9990666666666663
2015-10-13 13:45:00,4.074133333333333
2015-10-13 14:00:00,4.0934
2015-10-13 14:15:00,4.0932
2015-10-13 14:30:00,4.082866666666666
2015-10-13 14:45:00,4.052066666666667
2015-10-13 15:00:00,3.9809333333333328
2015-10-13 15:15:00,3.915
2015-10-13 15:30:00,3.8766
2015-10-13 15:45:00,3.7729333333333326
2015-10-13 16:00:00,3.6612
2015-10-13 16:15:00,3.5422
2015-10-13 16:30:00,3.377
2015-10-13 16:45:00,3.2128666666666668
2015-10-13 17:00:00,2.978733333333333
2015-10-13 17:15:00,2.7378
2015-10-13 17:30:00,2.4866
2015-10-13 17:45:00,2.1982
2015-10-13 18:00:00,1.8778
2015-10-13 18:15:00,1.426
2015-10-13 18:30:00,1.0048
2015-10-13 18:45:00,0.6288666666666666
2015-10-13 19:00:00,0.1707333333333333
2015-10-13 19:15:00,-0.03253333333333333
2015-10-13 19:30:00,-0.033666666666666664
2015-10-13 19:45:00,-0.015
2015-10-13 20:00:00,-0.015
2015-10-13 20:15:00,-0.015
2015-10-13 20:30:00,-0.015
2015-10-13 20:45:00,-0.015
2015-10-13 21:00:00,-0.015
2015-10-13 21:15:00,-0.015
2015-10-13 21:30:00,-0.015
2015-10-13 21:45:00,-0.015
2015-10-13 22:00:00,-0.015
2015-10-13 22:15:00,-0.015
2015-10-13 22:30:00,-0.015
2015-10-13 22:45:00,-0.015
2015-10-13 23:00:00,-0.015
2015-10-13 23:15:00,-0.015
2015-10-13 23:30:00,-0.015
2015-10-13 23:45:00,-0.015
2015-10-14 00:00:00,-0.015
2015-10-14 00:15:00,-0.015
2015-10-14 00:30:00,-0.015
2015-10-14 00:45:00,-0.015
2015-10-14 01:00:00,-0.015
2015-10-14 01:15:00,-0.015
2015-10-14 01:30:00,-0.015
2015-10-14 01:45:00,-0.015
2015-10-14 02:00:00,-0.015
2015-10-14 02:15:00,-0.015
2015-10-14 02:30:00,-0.015
2015-10-14 02:45:00,-0.015
2015-10-14 03:00:00,-0.015
2015-10-14 03:15:00,-0.015
2015-10-14 03:30:00,-0.015
2015-10-14 03:45:00,-0.015
2015-10-14 04:00:00,-0.015
2015-10-14 04:15:00,-0.015
2015-10-14 04:30:00,-0.015
2015-10-14 04:45:00,-0.015
2015-10-14 05:00:00,-0.015
2015-10-14 05:15:00,-0.015
2015-10-14 05:30:00,-0.015
2015-10-14 05:45:00,-0.015
2015-10-14 06:00:00,-0.015
2015-10-14 06:15:00,-0.015
2015-10-14 06:30:00,-0.015
2015-10-14 06:45:00,-0.015
2015-10-14 07:00:00,-0.015
2015-10-14 07:15:00,-0.015
2015-10-14 07:30:00,-0.015
2015-10-14 07:45:00,-0.0148
2015-10-14 08:00:00,0.027866666666666658
2015-10-14 08:15:00,0.07186666666666666
2015-10-14 08:30:00,0.11166666666666664
2015-10-14 08:45:00,0.1424
2015-10-14 09:00:00,0.1635333333333333
2015-10-14 09:15:00,0.19646666666666665
2015-10-14 09:30:00,0.20966666666666664
2015-10-14 09:45:00,0.2554666666666666
2015-10-14 10:00:00,0.3354666666666666
2015-10-14 10:15:00,0.3962
2015-10-14 10:30:00,0.4156666666666666
2015-10-14 10:45:00,0.6874666666666666
2015-10-14 11:00:00,0.8902666666666667
2015-10-14 11:15:00,1.1348
2015-10-14 11:30:00,1.3328666666666669
2015-10-14 11:45:00,1.6339333333333332
2015-10-14 12:00:00,2.8276
2015-10-14 12:15:00,3.1645333333333334
2015-10-14 12:30:00,3.3061333333333334
2015-10-14 12:45:00,3.4654
2015-10-14 13:00:00,3.529533333333333
2015-10-14 13:15:00,3.6867333333333328
2015-10-14 13:30:00,3.765
2015-10-14 13:45:00,3.7928666666666664
2015-10-14 14:00:00,3.8454666666666664
2015-10-14 14:15:00,3.8686
2015-10-14 14:30:00,3.8106
2015-10-14 14:45:00,3.766533333333333
2015-10-14 15:00:00,3.7717333333333327
2015-10-14 15:15:00,3.7618
2015-10-14 15:30:00,3.7036666666666664
2015-10-14 15:45:00,3.595733333333333
2015-10-14 16:00:00,3.5062
2015-10-14 16:15:00,3.3668
2015-10-14 16:30:00,3.2064
2015-10-14 16:45:00,3.0355333333333334
2015-10-14 17:00:00,2.8354666666666666
2015-10-14 17:15:00,2.5968
2015-10-14 17:30:00,2.389066666666667
2015-10-14 17:45:00,2.0804666666666667
2015-10-14 18:00:00,1.760133333333333
2015-10-14 18:15:00,1.3172666666666668
2015-10-14 18:30:00,0.9279333333333332
2015-10-14 18:45:00,0.5516
2015-10-14 19:00:00,0.12106666666666666
2015-10-14 19:15:00,-0.0348
2015-10-14 19:30:00,-0.03033333333333333
2015-10-14 19:45:00,-0.015
2015-10-14 20:00:00,-0.014933333333333331
2015-10-14 20:15:00,-0.015
2015-10-14 20:30:00,-0.015
2015-10-14 20:45:00,-0.015
2015-10-14 21:00:00,-0.015
2015-10-14 21:15:00,-0.015
2015-10-14 21:30:00,-0.015
2015-10-14 21:45:00,-0.015
2015-10-14 22:00:00,-0.015
2015-10-14 22:15:00,-0.015
2015-10-14 22:30:00,-0.015
2015-10-14 22:45:00,-0.015
2015-10-14 23:00:00,-0.015
2015-10-14 23:15:00,-0.015
2015-10-14 23:30:00,-0.015
2015-10-14 23:45:00,-0.015
2015-10-15 00:00:00,-0.015
2015-10-15 00:15:00,-0.015
2015-10-15 00:30:00,-0.015
2015-10-15 00:45:00,-0.015
2015-10-15 01:00:00,-0.015
2015-10-15 01:15:00,-0.015
2015-10-15 01:30:00,-0.015
2015-10-15 01:45:00,-0.015
2015-10-15 02:00:00,-0.015
2015-10-15 02:15:00,-0.015
2015-10-15 02:30:00,-0.015
2015-10-15 02:45:00,-0.015
2015-10-15 03:00:00,-0.015
2015-10-15 03:15:00,-0.015
2015-10-15 03:30:00,-0.015
2015-10-15 03:45:00,-0.015
2015-10-15 04:00:00,-0.015
2015-10-15 04:15:00,-0.015
2015-10-15 04:30:00,-0.015
2015-10-15 04:45:00,-0.015
2015-10-15 05:00:00,-0.015
2015-10-15 05:15:00,-0.015
2015-10-15 05:30:00,-0.015
2015-10-15 05:45:00,-0.015
2015-10-15 06:00:00,-0.015
2015-10-15 06:15:00,-0.015
2015-10-15 06:30:00,-0.015
2015-10-15 06:45:00,-0.015
2015-10-15 07:00:00,-0.015
2015-10-15 07:15:00,-0.015
2015-10-15 07:30:00,-0.015
2015-10-15 07:45:00,-0.016266666666666665
2015-10-15 08:00:00,0.03266666666666666
2015-10-15 08:15:00,0.1277333333333333
2015-10-15 08:30:00,0.2322666666666666
2015-10-15 08:45:00,0.343
2015-10-15 09:00:00,0.38546666666666657
2015-10-15 09:15:00,0.3955333333333333
2015-10-15 09:30:00,0.3058666666666666
2015-10-15 09:45:00,0.3196666666666666
2015-10-15 10:00:00,0.3162666666666666
2015-10-15 10:15:00,0.3636
2015-10-15 10:30:00,0.3706
2015-10-15 10:45:00,0.655
2015-10-15 11:00:00,0.8502666666666666
2015-10-15 11:15:00,1.1052666666666668
2015-10-15 11:30:00,1.32
2015-10-15 11:45:00,1.5476
2015-10-15 12:00:00,2.712533333333333
2015-10-15 12:15:00,3.2634
2015-10-15 12:30:00,3.405333333333333
2015-10-15 12:45:00,3.545666666666667
2015-10-15 13:00:00,3.6268666666666665
2015-10-15 13:15:00,3.725133333333333
2015-10-15 13:30:00,3.8159333333333327
2015-10-15 13:45:00,3.852
2015-10-15 14:00:00,3.9326666666666665
2015-10-15 14:15:00,3.9402
2015-10-15 14:30:00,3.9486
2015-10-15 14:45:00,3.9196
2015-10-15 15:00:00,3.8766
2015-10-15 15:15:00,3.806533333333333
2015-10-15 15:30:00,3.7222666666666666
2015-10-15 15:45:00,3.635933333333333
2015-10-15 16:00:00,3.494933333333333
2015-10-15 16:15:00,3.3589333333333333
2015-10-15 16:30:00,3.2218
2015-10-15 16:45:00,3.0256
2015-10-15 17:00:00,2.802
2015-10-15 17:15:00,2.5712
2015-10-15 17:30:00,2.3054
2015-10-15 17:45:00,2.02
2015-10-15 18:00:00,1.6952
2015-10-15 18:15:00,1.2330666666666668
2015-10-15 18:30:00,0.8654666666666666
2015-10-15 18:45:00,0.5009333333333332
2015-10-15 19:00:00,0.09253333333333333
2015-10-15 19:15:00,-0.0376
2015-10-15 19:30:00,-0.02453333333333333
2015-10-15 19:45:00,-0.015
2015-10-15 20:00:00,-0.015
2015-10-15 20:15:00,-0.015
2015-10-15 20:30:00,-0.015
2015-10-15 20:45:00,-0.015
2015-10-15 21:00:00,-0.015
2015-10-15 21:15:00,-0.015
2015-10-15 21:30:00,-0.015
2015-10-15 21:45:00,-0.015
2015-10-15 22:00:00,-0.015
2015-10-15 22:15:00,-0.015
2015-10-15 22:30:00,-0.015
2015-10-15 22:45:00,-0.015
2015-10-15 23:00:00,-0.015
2015-10-15 23:15:00,-0.015
2015-10-15 23:30:00,-0.015
2015-10-15 23:45:00,-0.015
2015-10-16 00:00:00,-0.015
2015-10-16 00:15:00,-0.015
2015-10-16 00:30:00,-0.015
2015-10-16 00:45:00,-0.015
2015-10-16 01:00:00,-0.015
2015-10-16 01:15:00,-0.015
2015-10-16 01:30:00,-0.015
2015-10-16 01:45:00,-0.015
2015-10-16 02:00:00,-0.015
2015-10-16 02:15:00,-0.015
2015-10-16 02:30:00,-0.015
2015-10-16 02:45:00,-0.015
2015-10-16 03:00:00,-0.015
2015-10-16 03:15:00,-0.015
2015-10-16 03:30:00,-0.015
2015-10-16 03:45:00,-0.015
2015-10-16 04:00:00,-0.015
2015-10-16 04:15:00,-0.015
2015-10-16 04:30:00,-0.015
2015-10-16 04:45:00,-0.015
2015-10-16 05:00:00,-0.015
2015-10-16 05:15:00,-0.015
2015-10-16 05:30:00,-0.015
2015-10-16 05:45:00,-0.015
2015-10-16 06:00:00,-0.015
2015-10-16 06:15:00,-0.015
2015-10-16 06:30:00,-0.015
2015-10-16 06:45:00,-0.015
2015-10-16 07:00:00,-0.015
2015-10-16 07:15:00,-0.015
2015-10-16 07:30:00,-0.015
2015-10-16 07:45:00,-0.015666666666666666
2015-10-16 08:00:00,0.02453333333333333
2015-10-16 08:15:00,0.06433333333333333
2015-10-16 08:30:00,0.0956
2015-10-16 08:45:00,0.12106666666666666
2015-10-16 09:00:00,0.1453333333333333
2015-10-16 09:15:00,0.1697333333333333
2015-10-16 09:30:00,0.19286666666666666
2015-10-16 09:45:00,0.2232
2015-10-16 10:00:00,0.2842666666666666
2015-10-16 10:15:00,0.3496
2015-10-16 10:30:00,0.4092
2015-10-16 10:45:00,0.6156
2015-10-16 11:00:00,0.824133333333333
2015-10-16 11:15:00,1.080466666666667
2015-10-16 11:30:00,1.2906666666666669
2015-10-16 11:45:00,1.4824666666666668
2015-10-16 12:00:00,2.4434666666666667
2015-10-16 12:15:00,3.1455333333333333
2015-10-16 12:30:00,3.3225333333333333
2015-10-16 12:45:00,3.384
2015-10-16 13:00:00,3.6002666666666667
2015-10-16 13:15:00,3.7075333333333327
2015-10-16 13:30:00,3.8164
2015-10-16 13:45:00,3.8411333333333326
2015-10-16 14:00:00,3.8696
2015-10-16 14:15:00,3.8982
2015-10-16 14:30:00,3.8944666666666663
2015-10-16 14:45:00,3.8908666666666663
2015-10-16 15:00:00,3.8647333333333327
2015-10-16 15:15:00,3.7122666666666664
2015-10-16 15:30:00,3.562666666666667
2015-10-16 15:45:00,3.5208
2015-10-16 16:00:00,3.477133333333333
2015-10-16 16:15:00,3.3221333333333334
2015-10-16 16:30:00,3.1264
2015-10-16 16:45:00,2.9736
2015-10-16 17:00:00,2.727866666666667
2015-10-16 17:15:00,2.4836
2015-10-16 17:30:00,2.0643333333333334
2015-10-16 17:45:00,1.4542
2015-10-16 18:00:00,0.6024
2015-10-16 18:15:00,0.2941333333333333
2015-10-16 18:30:00,0.2776
2015-10-16 18:45:00,0.08453333333333332
2015-10-16 19:00:00,-0.01633333333333333
2015-10-16 19:15:00,-0.03973333333333332
2015-10-16 19:30:00,-0.016466666666666664
2015-10-16 19:45:00,-0.015
2015-10-16 20:00:00,-0.015
2015-10-16 20:15:00,-0.015
2015-10-16 20:30:00,-0.015
2015-10-16 20:45:00,-0.015
2015-10-16 21:00:00,-0.015
2015-10-16 21:15:00,-0.015
2015-10-16 21:30:00,-0.015
2015-10-16 21:45:00,-0.015
2015-10-16 22:00:00,-0.015
2015-10-16 22:15:00,-0.015
2015-10-16 22:30:00,-0.015
2015-10-16 22:45:00,-0.015
2015-10-16 23:00:00,-0.015
2015-10-16 23:15:00,-0.015
2015-10-16 23:30:00,-0.015
2015-10-16 23:45:00,-0.015
2015-10-17 00:00:00,-0.015
2015-10-17 00:15:00,-0.015
2015-10-17 00:30:00,-0.015
2015-10-17 00:45:00,-0.015
2015-10-17 01:00:00,-0.015
2015-10-17 01:15:00,-0.015
2015-10-17 01:30:00,-0.015
2015-10-17 01:45:00,-0.015
2015-10-17 02:00:00,-0.015
2015-10-17 02:15:00,-0.015
2015-10-17 02:30:00,-0.015
2015-10-17 02:45:00,-0.015
2015-10-17 03:00:00,-0.015
2015-10-17 03:15:00,-0.015
2015-10-17 03:30:00,-0.015
2015-10-17 03:45:00,-0.015
2015-10-17 04:00:00,-0.015
2015-10-17 04:15:00,-0.015
2015-10-17 04:30:00,-0.015
2015-10-17 04:45:00,-0.015
2015-10-17 05:00:00,-0.015
2015-10-17 05:15:00,-0.015
2015-10-17 05:30:00,-0.015
2015-10-17 05:45:00,-0.015
2015-10-17 06:00:00,-0.015
2015-10-17 06:15:00,-0.015
2015-10-17 06:30:00,-0.015
2015-10-17 06:45:00,-0.015
2015-10-17 07:00:00,-0.015
