local_15min,grid
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.02042375599242954
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.029923673953783505
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.0065021658058063815
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.04037383779731858
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.0369284636919033
2015-10-09 06:30:00,-0.03830008797628577
2015-10-09 06:45:00,-0.016396115072299877
2015-10-09 07:00:00,-0.02869642602780047
2015-10-09 07:15:00,-0.06096580956156679
2015-10-09 07:30:00,-0.06784012857872532
2015-10-09 07:45:00,-0.26360164014714893
2015-10-09 08:00:00,-0.26768232562680694
2015-10-09 08:15:00,-0.4291613402113482
2015-10-09 08:30:00,-0.42968468316634967
2015-10-09 08:45:00,-0.6127624519844743
2015-10-09 09:00:00,-0.618942340619789
2015-10-09 09:15:00,-0.7739170808446446
2015-10-09 09:30:00,-0.7751366804938672
2015-10-09 09:45:00,-1.1124654958343787
2015-10-09 10:00:00,-1.1383117606584563
2015-10-09 10:15:00,-1.4895814037572621
2015-10-09 10:30:00,-1.4955957984151202
2015-10-09 10:45:00,-1.6402718566238887
2015-10-09 11:00:00,-1.6114254262551575
2015-10-09 11:15:00,-1.8540671799240633
2015-10-09 11:30:00,-1.868783224846796
2015-10-09 11:45:00,-2.0110153275579385
2015-10-09 12:00:00,-2.028644645592029
2015-10-09 12:15:00,-1.982728884445128
2015-10-09 12:30:00,-1.9989622081503722
2015-10-09 12:45:00,-1.999383857248593
2015-10-09 13:00:00,-1.9994998035415044
2015-10-09 13:15:00,-2.066705046790811
2015-10-09 13:30:00,-2.064664444320776
2015-10-09 13:45:00,-2.0850869034221735
2015-10-09 14:00:00,-2.129101710274165
2015-10-09 14:15:00,-1.9807024806231264
2015-10-09 14:30:00,-1.9588965426667795
2015-10-09 14:45:00,-1.7177333333333331
2015-10-09 15:00:00,-1.4977767682095984
2015-10-09 15:15:00,-1.308105257731322
2015-10-09 15:30:00,-1.4379290541614769
2015-10-09 15:45:00,-0.9884199149785236
2015-10-09 16:00:00,-0.8289444179210552
2015-10-09 16:15:00,-0.43247470729210685
2015-10-09 16:30:00,-0.23067627795412726
2015-10-09 16:45:00,-0.5333199789692984
2015-10-09 17:00:00,-0.5625986522440356
2015-10-09 17:15:00,-0.5933052191002522
2015-10-09 17:30:00,-0.7798387737393125
2015-10-09 17:45:00,-0.463256825143484
2015-10-09 18:00:00,-0.5846
2015-10-09 18:15:00,-0.13168069157509818
2015-10-09 18:30:00,-0.04803395938694242
2015-10-09 18:45:00,-0.129325194105535
2015-10-09 19:00:00,-0.1978819715043958
2015-10-09 19:15:00,-0.0037279361506426414
2015-10-09 19:30:00,-0.20653192163992073
2015-10-09 19:45:00,-0.0012259089129124324
2015-10-09 20:00:00,-0.0252177095530441
2015-10-09 20:15:00,-0.09805655054232872
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.0031831386291509833
2015-10-09 21:00:00,-0.00572685520736207
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.15781659325021402
2015-10-09 21:45:00,-0.00687001877045752
2015-10-09 22:00:00,-0.03701590458794746
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.057918656700621046
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.12469419708924606
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.027881834812213225
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.09506214060965819
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.03168319222532693
2015-10-10 04:00:00,-0.04282575625866658
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.03880421878244448
2015-10-10 05:00:00,-0.043685536327785435
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.02589043002732643
2015-10-10 06:00:00,-0.026247961309318214
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.02401714268003502
2015-10-10 06:45:00,-0.038185406969920246
2015-10-10 07:00:00,-0.03601012455671604
2015-10-10 07:15:00,-0.23371800191179054
2015-10-10 07:30:00,-0.23792480315093867
2015-10-10 07:45:00,-0.5562750410629329
2015-10-10 08:00:00,-0.568642319875035
2015-10-10 08:15:00,-0.9284239396374184
2015-10-10 08:30:00,-0.9362713625858083
2015-10-10 08:45:00,-1.2639070601184712
2015-10-10 09:00:00,-1.2288827839728322
2015-10-10 09:15:00,-1.559210829801302
2015-10-10 09:30:00,-1.531549058688121
2015-10-10 09:45:00,-1.7809950762005973
2015-10-10 10:00:00,-1.7729919484972876
2015-10-10 10:15:00,-2.126667128608641
2015-10-10 10:30:00,-2.171760547623353
2015-10-10 10:45:00,-2.4785085566324354
2015-10-10 11:00:00,-2.3477754397039616
2015-10-10 11:15:00,-2.3730325578775995
2015-10-10 11:30:00,-2.320818977254556
2015-10-10 11:45:00,-2.6108900273556905
2015-10-10 12:00:00,-2.70312067001239
2015-10-10 12:15:00,-2.806426899308472
2015-10-10 12:30:00,-2.8254501113317474
2015-10-10 12:45:00,-2.8453498811529134
2015-10-10 13:00:00,-2.8202581103429596
2015-10-10 13:15:00,-2.797370347434982
2015-10-10 13:30:00,-2.8259328836771793
2015-10-10 13:45:00,-2.7068281701770243
2015-10-10 14:00:00,-2.6956184460338117
2015-10-10 14:15:00,-2.5354477556037183
2015-10-10 14:30:00,-2.539861573056148
2015-10-10 14:45:00,-2.2854232729939494
2015-10-10 15:00:00,-2.3326061334959545
2015-10-10 15:15:00,-2.0665074218909605
2015-10-10 15:30:00,-2.0132253659860946
2015-10-10 15:45:00,-1.6761420650479093
2015-10-10 16:00:00,-1.6344874164348568
2015-10-10 16:15:00,-1.3454068944982642
2015-10-10 16:30:00,-1.333808823526668
2015-10-10 16:45:00,-0.9638909834747779
2015-10-10 17:00:00,-0.9704709778684188
2015-10-10 17:15:00,-0.6226857883704132
2015-10-10 17:30:00,-0.5805460097940958
2015-10-10 17:45:00,-0.21806965125509598
2015-10-10 18:00:00,-0.21065788677025063
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.05600343509723689
2015-10-10 21:30:00,-0.005065835077195491
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.011267091345730852
2015-10-10 22:15:00,-0.039527789332008824
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.13540151365836958
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.14436281884637184
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.13459729971413012
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.11511241296939656
2015-10-11 00:30:00,-0.10236694936060431
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.1019076929039362
2015-10-11 01:15:00,-0.09310691892730408
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.08536513383020441
2015-10-11 02:00:00,-0.07035579939006784
2015-10-11 02:15:00,-0.06430167917659563
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.04210695058368154
2015-10-11 03:00:00,-0.04143247204505427
2015-10-11 03:15:00,-0.03173091835124049
2015-10-11 03:30:00,-0.030219081748402557
2015-10-11 03:45:00,-0.018807716796611418
2015-10-11 04:00:00,-0.009771902889751771
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.020964925412652626
2015-10-11 04:45:00,-0.0216606439482129
2015-10-11 05:00:00,-0.03005271234364103
2015-10-11 05:15:00,-0.013776376328468688
2015-10-11 05:30:00,-0.016989870028286124
2015-10-11 05:45:00,-0.017327418269705665
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.01354428597973073
2015-10-11 06:30:00,-0.010864730721221117
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.0014326317473589369
2015-10-11 07:15:00,-0.1695494093740578
2015-10-11 07:30:00,-0.14784099959625363
2015-10-11 07:45:00,-0.4732147624689015
2015-10-11 08:00:00,-0.49043240558772694
2015-10-11 08:15:00,-0.8606548645595853
2015-10-11 08:30:00,-0.8712815777221242
2015-10-11 08:45:00,-1.2412645815835912
2015-10-11 09:00:00,-1.2725494599502223
2015-10-11 09:15:00,-1.6152301207423063
2015-10-11 09:30:00,-1.6231024116097401
2015-10-11 09:45:00,-1.850810849873812
2015-10-11 10:00:00,-1.8953482629462874
2015-10-11 10:15:00,-2.09421902490224
2015-10-11 10:30:00,-2.208975389788547
2015-10-11 10:45:00,-2.4659024791454422
2015-10-11 11:00:00,-2.359861829209255
2015-10-11 11:15:00,-2.7316508389585623
2015-10-11 11:30:00,-2.6988349617169622
2015-10-11 11:45:00,-2.9313360568031093
2015-10-11 12:00:00,-3.0236299500050703
2015-10-11 12:15:00,-2.9201200302842287
2015-10-11 12:30:00,-3.2376653948755534
2015-10-11 12:45:00,-3.137743346039638
2015-10-11 13:00:00,-3.0788021982627827
2015-10-11 13:15:00,-3.144158406752858
2015-10-11 13:30:00,-3.024601123283234
2015-10-11 13:45:00,-2.975686075058888
2015-10-11 14:00:00,-2.836968765106563
2015-10-11 14:15:00,-2.7261536710584244
2015-10-11 14:30:00,-2.8089868257441486
2015-10-11 14:45:00,-2.4684295923773187
2015-10-11 15:00:00,-2.612357743748526
2015-10-11 15:15:00,-2.2218909058323084
2015-10-11 15:30:00,-2.201715337837275
2015-10-11 15:45:00,-1.873851265656625
2015-10-11 16:00:00,-2.005206667696227
2015-10-11 16:15:00,-1.5032079083950334
2015-10-11 16:30:00,-1.4739854769409808
2015-10-11 16:45:00,-1.0946075234880608
2015-10-11 17:00:00,-1.2518128750145423
2015-10-11 17:15:00,-0.6063374432029482
2015-10-11 17:30:00,-0.6606602122304691
2015-10-11 17:45:00,-0.2963707651980836
2015-10-11 18:00:00,-0.26859167283366625
2015-10-11 18:15:00,-0.03660538357765821
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.006720501236607968
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.03287694916415753
2015-10-11 21:00:00,-0.04957373049145275
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.13649615820914096
2015-10-11 21:45:00,-0.01448591060269715
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.0764057473389362
2015-10-12 00:15:00,-0.14466447065653498
2015-10-12 00:30:00,-0.045370290975828925
2015-10-12 00:45:00,-0.159584271525857
2015-10-12 01:00:00,-0.0034142162654288823
2015-10-12 01:15:00,-0.07991813503208506
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.029918950172019943
2015-10-12 06:30:00,-0.0355218404364281
2015-10-12 06:45:00,-0.02905043356309646
2015-10-12 07:00:00,-0.0191667519780511
2015-10-12 07:15:00,-0.21979648189100498
2015-10-12 07:30:00,-0.2281822646427815
2015-10-12 07:45:00,-0.5461559294007987
2015-10-12 08:00:00,-0.5433814178713683
2015-10-12 08:15:00,-0.9065332055057579
2015-10-12 08:30:00,-0.9175042788337592
2015-10-12 08:45:00,-1.2721827613743528
2015-10-12 09:00:00,-1.288176621637466
2015-10-12 09:15:00,-1.6303690015962182
2015-10-12 09:30:00,-1.6369700423947449
2015-10-12 09:45:00,-1.9479208794369585
2015-10-12 10:00:00,-1.9675823402883148
2015-10-12 10:15:00,-2.2432490209400595
2015-10-12 10:30:00,-2.254792313703552
2015-10-12 10:45:00,-2.477098741730087
2015-10-12 11:00:00,-2.54933203254006
2015-10-12 11:15:00,-2.7300370687962205
2015-10-12 11:30:00,-2.7611814442039333
2015-10-12 11:45:00,-2.9246265304574877
2015-10-12 12:00:00,-3.049248151459683
2015-10-12 12:15:00,-3.1343638782393954
2015-10-12 12:30:00,-3.027817728910151
2015-10-12 12:45:00,-3.171460970944551
2015-10-12 13:00:00,-3.0150503028647955
2015-10-12 13:15:00,-2.9242488048225077
2015-10-12 13:30:00,-2.8551412035403807
2015-10-12 13:45:00,-3.0146615020026535
2015-10-12 14:00:00,-2.7392775391959736
2015-10-12 14:15:00,-2.670992276783023
2015-10-12 14:30:00,-2.758927197819504
2015-10-12 14:45:00,-2.3654874361282787
2015-10-12 15:00:00,-2.3840724082501996
2015-10-12 15:15:00,-2.101871607006192
2015-10-12 15:30:00,-2.107624570819579
2015-10-12 15:45:00,-1.843651043415154
2015-10-12 16:00:00,-1.9619175729662024
2015-10-12 16:15:00,-1.4509772834915702
2015-10-12 16:30:00,-1.4146439273500118
2015-10-12 16:45:00,-1.066801937608927
2015-10-12 17:00:00,-1.008414479972883
2015-10-12 17:15:00,-0.6435449278385547
2015-10-12 17:30:00,-0.6457009822827787
2015-10-12 17:45:00,-0.32543174775172223
2015-10-12 18:00:00,-0.25806793121787786
2015-10-12 18:15:00,-0.054285296824578305
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.035205452813187633
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.09165519343478229
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.10685255937458096
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.02632926955468995
2015-10-12 23:00:00,-0.026304731605894638
2015-10-12 23:15:00,-0.09116004682773343
2015-10-12 23:30:00,-0.0076711765361495935
2015-10-12 23:45:00,-0.07409578702859687
2015-10-13 00:00:00,-0.01342863842231803
2015-10-13 00:15:00,-0.08078682942155808
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.0990742232466247
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.08212915350607937
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.045963490753574025
2015-10-13 02:00:00,-0.009928286114381391
2015-10-13 02:15:00,-0.031410598579029524
2015-10-13 02:30:00,-0.0014145727506471807
2015-10-13 02:45:00,-0.035096632947970656
2015-10-13 03:00:00,-0.10219018899667714
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.0948304482085154
2015-10-13 03:45:00,-0.036445561974553335
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.07758160927681113
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.06901571617218392
2015-10-13 05:00:00,-0.05973850925512012
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.06526779046052257
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.047033655601774776
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.1970268063549
2015-10-13 07:30:00,-0.08776702148550491
2015-10-13 07:45:00,-0.4687379095005819
2015-10-13 08:00:00,-0.5367795235473961
2015-10-13 08:15:00,-0.7627708021272116
2015-10-13 08:30:00,-0.9227067829529709
2015-10-13 08:45:00,-1.2911890438648823
2015-10-13 09:00:00,-1.108950634021722
2015-10-13 09:15:00,-1.6494118679594383
2015-10-13 09:30:00,-1.651036599892782
2015-10-13 09:45:00,-1.974672772460234
2015-10-13 10:00:00,-1.977935362585932
2015-10-13 10:15:00,-2.2278952374960075
2015-10-13 10:30:00,-2.155180637370286
2015-10-13 10:45:00,-2.442807714239299
2015-10-13 11:00:00,-2.5889403133348683
2015-10-13 11:15:00,-2.585193503758546
2015-10-13 11:30:00,-2.8372250388616798
2015-10-13 11:45:00,-2.8945651748537737
2015-10-13 12:00:00,-3.141793756383037
2015-10-13 12:15:00,-2.9554400655814486
2015-10-13 12:30:00,-3.2579885809826314
2015-10-13 12:45:00,-3.0689619348758224
2015-10-13 13:00:00,-3.264756289363853
2015-10-13 13:15:00,-3.07360107338172
2015-10-13 13:30:00,-3.1313493433842616
2015-10-13 13:45:00,-2.9696365559024622
2015-10-13 14:00:00,-3.09936283818506
2015-10-13 14:15:00,-2.865365234890487
2015-10-13 14:30:00,-2.7606977327470377
2015-10-13 14:45:00,-2.5427372620295974
2015-10-13 15:00:00,-2.5736249923327597
2015-10-13 15:15:00,-2.133344037583302
2015-10-13 15:30:00,-2.153445913170897
2015-10-13 15:45:00,-1.833635808787627
2015-10-13 16:00:00,-1.8351959614954652
2015-10-13 16:15:00,-1.4792872702789377
2015-10-13 16:30:00,-1.4649819503112615
2015-10-13 16:45:00,-1.1045784997423844
2015-10-13 17:00:00,-1.1060058461134776
2015-10-13 17:15:00,-0.6669575535584911
2015-10-13 17:30:00,-0.6951018002431613
2015-10-13 17:45:00,-0.35426439531496146
2015-10-13 18:00:00,-0.31692884505408264
2015-10-13 18:15:00,-0.03295913050559642
2015-10-13 18:30:00,-0.004693403787736816
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.04612455642487961
2015-10-13 21:00:00,-0.16140685739099905
2015-10-13 21:15:00,-0.15696881489327275
2015-10-13 21:30:00,-0.12350759842100288
2015-10-13 21:45:00,-0.1056663915350594
2015-10-13 22:00:00,-0.12932471157696876
2015-10-13 22:15:00,-0.00893837358438594
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.11130272494478649
2015-10-13 23:15:00,-0.114400346159101
2015-10-13 23:30:00,-0.13170591707912532
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.08347476961709026
2015-10-14 00:15:00,-0.06154069839912127
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.01866989768767552
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.016451606784295792
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.028330569672230712
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.034121127872389335
2015-10-14 06:30:00,-0.028588393242788446
2015-10-14 06:45:00,-0.02359979501064491
2015-10-14 07:00:00,-0.012510783394431447
2015-10-14 07:15:00,-0.1350984860973128
2015-10-14 07:30:00,-0.22679273866484206
2015-10-14 07:45:00,-0.5635699216066408
2015-10-14 08:00:00,-0.5648859411156544
2015-10-14 08:15:00,-0.9452914728076774
2015-10-14 08:30:00,-0.9590238371773784
2015-10-14 08:45:00,-1.3054109816355726
2015-10-14 09:00:00,-1.3216591901379262
2015-10-14 09:15:00,-1.6468420331529967
2015-10-14 09:30:00,-1.6473391756444011
2015-10-14 09:45:00,-1.9425617191428648
2015-10-14 10:00:00,-1.9639179547196228
2015-10-14 10:15:00,-2.260987994081061
2015-10-14 10:30:00,-2.2538366223948585
2015-10-14 10:45:00,-2.4887614845059742
2015-10-14 11:00:00,-2.525446362296374
2015-10-14 11:15:00,-2.747903486708802
2015-10-14 11:30:00,-2.7708991683869617
2015-10-14 11:45:00,-2.8851604644533975
2015-10-14 12:00:00,-3.0447520773046275
2015-10-14 12:15:00,-3.1359086800519513
2015-10-14 12:30:00,-3.132357780923453
2015-10-14 12:45:00,-3.115570078639104
2015-10-14 13:00:00,-3.155396654487456
2015-10-14 13:15:00,-3.124406174775489
2015-10-14 13:30:00,-3.1520912558752805
2015-10-14 13:45:00,-3.0229631044863865
2015-10-14 14:00:00,-3.04679514327813
2015-10-14 14:15:00,-2.89896992071718
2015-10-14 14:30:00,-2.9074333412632605
2015-10-14 14:45:00,-2.648111476370858
2015-10-14 15:00:00,-2.399769018688396
2015-10-14 15:15:00,-2.1486079241647227
2015-10-14 15:30:00,-2.5736
2015-10-14 15:45:00,-1.7723610006316124
2015-10-14 16:00:00,-1.8029981166464808
2015-10-14 16:15:00,-1.5915382584469753
2015-10-14 16:30:00,-1.4075033643685841
2015-10-14 16:45:00,-1.1224012084547976
2015-10-14 17:00:00,-1.0531460632269256
2015-10-14 17:15:00,-0.755551329423086
2015-10-14 17:30:00,-0.6492482430627134
2015-10-14 17:45:00,-0.3172333033953765
2015-10-14 18:00:00,-0.29887963800686945
2015-10-14 18:15:00,-0.03380126436805253
2015-10-14 18:30:00,-0.06351352043647705
2015-10-14 18:45:00,-0.2914868356370277
2015-10-14 19:00:00,-0.0324862696449558
2015-10-14 19:15:00,-0.16187753302739027
2015-10-14 19:30:00,-0.08153357688444798
2015-10-14 19:45:00,-0.23778628534251173
2015-10-14 20:00:00,-0.1731957765510248
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.05652843865056494
2015-10-14 22:30:00,-0.19679773709316467
2015-10-14 22:45:00,-0.18883363355179933
2015-10-14 23:00:00,-0.18234118550414027
2015-10-14 23:15:00,-0.1677546990607974
2015-10-14 23:30:00,-0.16334339612593834
2015-10-14 23:45:00,-0.12378276997890501
2015-10-15 00:00:00,-0.1171438632229147
2015-10-15 00:15:00,-0.13745317665708864
2015-10-15 00:30:00,-0.12797025200663362
2015-10-15 00:45:00,-0.10795727357176564
2015-10-15 01:00:00,-0.07640130771518067
2015-10-15 01:15:00,-0.10008372024844836
2015-10-15 01:30:00,-0.08456999135716771
2015-10-15 01:45:00,-0.05622729375218724
2015-10-15 02:00:00,-0.037574330907194045
2015-10-15 02:15:00,-0.0627265406224212
2015-10-15 02:30:00,-0.05764198655814221
2015-10-15 02:45:00,-0.05424207165137751
2015-10-15 03:00:00,-0.04002228858250267
2015-10-15 03:15:00,-0.051651741290362145
2015-10-15 03:30:00,-0.04721042438951365
2015-10-15 03:45:00,-0.0439653466811834
2015-10-15 04:00:00,-0.019559243744425317
2015-10-15 04:15:00,-0.030867758571912055
2015-10-15 04:30:00,-0.03449243568792081
2015-10-15 04:45:00,-0.0319984883586164
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-0.018072908495869434
2015-10-15 05:30:00,-0.022797399178629853
2015-10-15 05:45:00,-0.030990224893611498
2015-10-15 06:00:00,-0.044473741791136404
2015-10-15 06:15:00,-0.035368662870881966
2015-10-15 06:30:00,-0.02234763058363152
2015-10-15 06:45:00,-0.024715606572993987
2015-10-15 07:00:00,-0.029137303976428067
2015-10-15 07:15:00,-0.20739428222909495
2015-10-15 07:30:00,-0.21038944743629504
2015-10-15 07:45:00,-0.3258550815917596
2015-10-15 08:00:00,-0.3078765735108868
2015-10-15 08:15:00,-0.6877047318423872
2015-10-15 08:30:00,-0.690792353672645
2015-10-15 08:45:00,-1.0572601022352575
2015-10-15 09:00:00,-1.0459632683514601
2015-10-15 09:15:00,-1.6479417549989104
2015-10-15 09:30:00,-1.6848174997519672
2015-10-15 09:45:00,-2.0001176996823
2015-10-15 10:00:00,-2.0029842310840795
2015-10-15 10:15:00,-2.2915956720528334
2015-10-15 10:30:00,-2.290004605582387
2015-10-15 10:45:00,-2.552737177671783
2015-10-15 11:00:00,-2.578912542526954
2015-10-15 11:15:00,-2.794782146605984
2015-10-15 11:30:00,-2.815817713687843
2015-10-15 11:45:00,-2.960968978959425
2015-10-15 12:00:00,-2.9794784956078555
2015-10-15 12:15:00,-3.071470640680372
2015-10-15 12:30:00,-3.0956426718152206
2015-10-15 12:45:00,-3.0777640728195435
2015-10-15 13:00:00,-3.115858842718816
2015-10-15 13:15:00,-3.044885100966312
2015-10-15 13:30:00,-3.0360820078401067
2015-10-15 13:45:00,-3.0124882993622886
2015-10-15 14:00:00,-2.8407160521780725
2015-10-15 14:15:00,-2.8676514380235356
2015-10-15 14:30:00,-2.716895636014289
2015-10-15 14:45:00,-2.5409346607267187
2015-10-15 15:00:00,-2.542836455105197
2015-10-15 15:15:00,-2.155376043597311
2015-10-15 15:30:00,-2.113802286150591
2015-10-15 15:45:00,-1.8471284669170178
2015-10-15 16:00:00,-1.8826612096155284
2015-10-15 16:15:00,-1.561092797441417
2015-10-15 16:30:00,-1.4409997084287007
2015-10-15 16:45:00,-1.0547965490022813
2015-10-15 17:00:00,-1.0750659262450304
2015-10-15 17:15:00,-0.5212332112446145
2015-10-15 17:30:00,-0.5451417686657525
2015-10-15 17:45:00,-0.19892521027366283
2015-10-15 18:00:00,-0.14635138062016106
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.07198971589586836
2015-10-15 19:30:00,-0.05211972232735654
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.10810108151381598
2015-10-15 20:15:00,0.0
