local_15min,grid
2015-10-09 09:15:00,0.4828666666666666
2015-10-09 09:30:00,0.4912666666666666
2015-10-09 09:45:00,0.5376
2015-10-09 10:00:00,0.5000666666666665
2015-10-09 10:15:00,0.5398
2015-10-09 10:30:00,0.5750666666666666
2015-10-09 10:45:00,0.5748666666666666
2015-10-09 11:00:00,1.0734666666666668
2015-10-09 11:15:00,0.548
2015-10-09 11:30:00,0.5574666666666666
2015-10-09 11:45:00,0.6648666666666666
2015-10-09 12:00:00,0.6794
2015-10-09 12:15:00,0.5854
2015-10-09 12:30:00,0.5675333333333332
2015-10-09 12:45:00,0.5125333333333332
2015-10-09 13:00:00,0.5447333333333332
2015-10-09 13:15:00,0.6219333333333332
2015-10-09 13:30:00,0.6212666666666666
2015-10-09 13:45:00,0.6181333333333332
2015-10-09 14:00:00,0.5102666666666666
2015-10-09 14:15:00,0.4399333333333333
2015-10-09 14:30:00,0.4754
2015-10-09 14:45:00,0.5142666666666666
2015-10-09 15:00:00,0.5084666666666666
2015-10-09 15:15:00,2.579
2015-10-09 15:30:00,1.0981333333333332
2015-10-09 15:45:00,0.7761333333333331
2015-10-09 16:00:00,2.371
2015-10-09 16:15:00,2.2302666666666666
2015-10-09 16:30:00,3.847533333333333
2015-10-09 16:45:00,3.9426
2015-10-09 17:00:00,3.9148666666666663
2015-10-09 17:15:00,2.5240666666666667
2015-10-09 17:30:00,1.1612
2015-10-09 17:45:00,1.7588666666666668
2015-10-09 18:00:00,1.0582
2015-10-09 18:15:00,2.9252
2015-10-09 18:30:00,2.829333333333333
2015-10-09 18:45:00,1.739933333333333
2015-10-09 19:00:00,0.9828666666666664
2015-10-09 19:15:00,2.9108666666666667
2015-10-09 19:30:00,0.9634
2015-10-09 19:45:00,2.938
2015-10-09 20:00:00,2.792333333333333
2015-10-09 20:15:00,2.0967333333333333
2015-10-09 20:30:00,3.5876
2015-10-09 20:45:00,3.0514
2015-10-09 21:00:00,2.9431333333333334
2015-10-09 21:15:00,3.8494
2015-10-09 21:30:00,1.3898
2015-10-09 21:45:00,2.9426666666666668
2015-10-09 22:00:00,2.5902
2015-10-09 22:15:00,4.9238
2015-10-09 22:30:00,5.0292666666666666
2015-10-09 22:45:00,3.7136
2015-10-09 23:00:00,3.405
2015-10-09 23:15:00,2.030666666666667
2015-10-09 23:30:00,3.5172
2015-10-09 23:45:00,1.1462
2015-10-10 00:00:00,2.8346666666666667
2015-10-10 00:15:00,1.889133333333333
2015-10-10 00:30:00,2.6934666666666667
2015-10-10 00:45:00,1.1114
2015-10-10 01:00:00,3.5774
2015-10-10 01:15:00,3.5162
2015-10-10 01:30:00,3.514
2015-10-10 01:45:00,3.5024
2015-10-10 02:00:00,3.501733333333333
2015-10-10 02:15:00,3.4766
2015-10-10 02:30:00,3.4641333333333333
2015-10-10 02:45:00,3.453333333333333
2015-10-10 03:00:00,1.4908666666666668
2015-10-10 03:15:00,2.6282666666666668
2015-10-10 03:30:00,3.408266666666667
2015-10-10 03:45:00,0.9482
2015-10-10 04:00:00,0.7524
2015-10-10 04:15:00,3.042066666666667
2015-10-10 04:30:00,2.3538
2015-10-10 04:45:00,0.7912
2015-10-10 05:00:00,0.7518666666666666
2015-10-10 05:15:00,2.6966666666666668
2015-10-10 05:30:00,1.9056
2015-10-10 05:45:00,0.7922
2015-10-10 06:00:00,0.7881333333333331
2015-10-10 06:15:00,1.2672
2015-10-10 06:30:00,0.7648
2015-10-10 06:45:00,0.6484666666666666
2015-10-10 07:00:00,0.6572
2015-10-10 07:15:00,0.7132
2015-10-10 07:30:00,0.7030666666666666
2015-10-10 07:45:00,0.74
2015-10-10 08:00:00,0.7106
2015-10-10 08:15:00,0.6952
2015-10-10 08:30:00,0.7499333333333331
2015-10-10 08:45:00,1.1016666666666668
2015-10-10 09:00:00,1.4753333333333332
2015-10-10 09:15:00,1.5942
2015-10-10 09:30:00,1.9376666666666669
2015-10-10 09:45:00,2.5891333333333333
2015-10-10 10:00:00,2.7662666666666667
2015-10-10 10:15:00,2.026866666666667
2015-10-10 10:30:00,1.6334
2015-10-10 10:45:00,1.1774666666666669
2015-10-10 11:00:00,2.7684
2015-10-10 11:15:00,4.5198
2015-10-10 11:30:00,5.3212
2015-10-10 11:45:00,4.545066666666666
2015-10-10 12:00:00,4.4302
2015-10-10 12:15:00,4.2246
2015-10-10 12:30:00,4.1764
2015-10-10 12:45:00,4.3254
2015-10-10 13:00:00,4.734333333333333
2015-10-10 13:15:00,4.635133333333333
2015-10-10 13:30:00,4.412733333333333
2015-10-10 13:45:00,4.4366
2015-10-10 14:00:00,4.664866666666667
2015-10-10 14:15:00,4.663933333333333
2015-10-10 14:30:00,4.677
2015-10-10 14:45:00,5.0248
2015-10-10 15:00:00,4.631133333333333
2015-10-10 15:15:00,4.666533333333333
2015-10-10 15:30:00,5.212533333333333
2015-10-10 15:45:00,5.489533333333333
2015-10-10 16:00:00,5.861933333333333
2015-10-10 16:15:00,5.342266666666666
2015-10-10 16:30:00,5.334133333333333
2015-10-10 16:45:00,5.330866666666666
2015-10-10 17:00:00,4.7986
2015-10-10 17:15:00,4.587933333333333
2015-10-10 17:30:00,4.635
2015-10-10 17:45:00,4.7498
2015-10-10 18:00:00,4.6568
2015-10-10 18:15:00,4.570866666666666
2015-10-10 18:30:00,4.660066666666666
2015-10-10 18:45:00,4.5111333333333326
2015-10-10 19:00:00,4.542
2015-10-10 19:15:00,4.380133333333333
2015-10-10 19:30:00,4.4928
2015-10-10 19:45:00,4.9677333333333324
2015-10-10 20:00:00,5.1568
2015-10-10 20:15:00,4.920466666666666
2015-10-10 20:30:00,4.471
2015-10-10 20:45:00,4.1752
2015-10-10 21:00:00,4.3468
2015-10-10 21:15:00,2.0708
2015-10-10 21:30:00,2.567466666666667
2015-10-10 21:45:00,3.8680666666666665
2015-10-10 22:00:00,2.436666666666667
2015-10-10 22:15:00,2.0792
2015-10-10 22:30:00,2.9834
2015-10-10 22:45:00,1.0467333333333333
2015-10-10 23:00:00,2.4398666666666666
2015-10-10 23:15:00,0.8517333333333331
2015-10-10 23:30:00,2.3591333333333333
2015-10-10 23:45:00,0.8046
2015-10-11 00:00:00,2.194866666666667
2015-10-11 00:15:00,0.8085333333333331
2015-10-11 00:30:00,0.7772666666666666
2015-10-11 00:45:00,2.247
2015-10-11 01:00:00,0.7222
2015-10-11 01:15:00,0.7058
2015-10-11 01:30:00,2.2556
2015-10-11 01:45:00,0.6307333333333331
2015-10-11 02:00:00,0.7014666666666666
2015-10-11 02:15:00,0.7222666666666665
2015-10-11 02:30:00,2.255
2015-10-11 02:45:00,0.7506
2015-10-11 03:00:00,0.7138666666666666
2015-10-11 03:15:00,0.7098
2015-10-11 03:30:00,0.7066666666666666
2015-10-11 03:45:00,0.7800666666666666
2015-10-11 04:00:00,0.8300666666666666
2015-10-11 04:15:00,1.9551333333333332
2015-10-11 04:30:00,0.7419333333333331
2015-10-11 04:45:00,0.7058
2015-10-11 05:00:00,0.625
2015-10-11 05:15:00,0.6630666666666666
2015-10-11 05:30:00,0.625
2015-10-11 05:45:00,0.6232
2015-10-11 06:00:00,2.027
2015-10-11 06:15:00,0.6712666666666666
2015-10-11 06:30:00,0.7072666666666666
2015-10-11 06:45:00,0.8082666666666666
2015-10-11 07:00:00,0.8366
2015-10-11 07:15:00,1.1561333333333332
2015-10-11 07:30:00,1.3954666666666669
2015-10-11 07:45:00,1.4228
2015-10-11 08:00:00,1.3538
2015-10-11 08:15:00,1.3263333333333331
2015-10-11 08:30:00,1.3342
2015-10-11 08:45:00,1.2973333333333332
2015-10-11 09:00:00,1.0920666666666667
2015-10-11 09:15:00,1.1182666666666667
2015-10-11 09:30:00,1.1124666666666667
2015-10-11 09:45:00,2.0502
2015-10-11 10:00:00,1.7666
2015-10-11 10:15:00,2.6568
2015-10-11 10:30:00,1.6540666666666668
2015-10-11 10:45:00,1.702
2015-10-11 11:00:00,3.026733333333333
2015-10-11 11:15:00,1.2928666666666668
2015-10-11 11:30:00,2.0200666666666667
2015-10-11 11:45:00,1.6845333333333332
2015-10-11 12:00:00,1.8428666666666669
2015-10-11 12:15:00,3.7428
2015-10-11 12:30:00,0.7383333333333331
2015-10-11 12:45:00,2.029466666666667
2015-10-11 13:00:00,2.824133333333333
2015-10-11 13:15:00,1.7436
2015-10-11 13:30:00,3.1216
2015-10-11 13:45:00,2.508
2015-10-11 14:00:00,4.028066666666667
2015-10-11 14:15:00,3.5884
2015-10-11 14:30:00,2.7002
2015-10-11 14:45:00,3.918
2015-10-11 15:00:00,2.5284
2015-10-11 15:15:00,3.7437333333333327
2015-10-11 15:30:00,3.8582
2015-10-11 15:45:00,3.9848666666666666
2015-10-11 16:00:00,2.4439333333333333
2015-10-11 16:15:00,4.032733333333333
2015-10-11 16:30:00,4.1792
2015-10-11 16:45:00,4.095933333333333
2015-10-11 17:00:00,2.476866666666667
2015-10-11 17:15:00,5.068733333333332
2015-10-11 17:30:00,4.2732
2015-10-11 17:45:00,4.414
2015-10-11 18:00:00,4.321133333333333
2015-10-11 18:15:00,3.798666666666666
2015-10-11 18:30:00,6.430333333333333
2015-10-11 18:45:00,7.218333333333333
2015-10-11 19:00:00,6.863133333333333
2015-10-11 19:15:00,4.9456
2015-10-11 19:30:00,6.675466666666666
2015-10-11 19:45:00,5.734733333333333
2015-10-11 20:00:00,3.022866666666667
2015-10-11 20:15:00,4.4898
2015-10-11 20:30:00,3.2534666666666667
2015-10-11 20:45:00,2.8104666666666667
2015-10-11 21:00:00,2.6562
2015-10-11 21:15:00,3.107133333333333
2015-10-11 21:30:00,1.693733333333333
2015-10-11 21:45:00,2.823466666666667
2015-10-11 22:00:00,3.4387333333333334
2015-10-11 22:15:00,4.8262
2015-10-11 22:30:00,6.131533333333333
2015-10-11 22:45:00,4.212933333333333
2015-10-11 23:00:00,5.183933333333333
2015-10-11 23:15:00,3.1937333333333333
2015-10-11 23:30:00,4.343466666666666
2015-10-11 23:45:00,3.1996
2015-10-12 00:00:00,1.6935333333333331
2015-10-12 00:15:00,0.8636666666666666
2015-10-12 00:30:00,1.7643333333333333
2015-10-12 00:45:00,0.601
2015-10-12 01:00:00,2.017733333333333
2015-10-12 01:15:00,1.238
2015-10-12 01:30:00,3.264266666666667
2015-10-12 01:45:00,3.3437333333333332
2015-10-12 02:00:00,3.3798
2015-10-12 02:15:00,3.4027333333333334
2015-10-12 02:30:00,3.3917333333333333
2015-10-12 02:45:00,3.416266666666667
2015-10-12 03:00:00,3.0752
2015-10-12 03:15:00,2.809533333333333
2015-10-12 03:30:00,2.438266666666667
2015-10-12 03:45:00,2.1732
2015-10-12 04:00:00,2.253133333333333
2015-10-12 04:15:00,2.039
2015-10-12 04:30:00,1.8661333333333332
2015-10-12 04:45:00,1.7923333333333331
2015-10-12 05:00:00,1.6597333333333333
2015-10-12 05:15:00,1.7184
2015-10-12 05:30:00,1.9612666666666667
2015-10-12 05:45:00,1.8490666666666669
2015-10-12 06:00:00,1.8503333333333332
2015-10-12 06:15:00,0.7266666666666665
2015-10-12 06:30:00,0.6872
2015-10-12 06:45:00,0.7431333333333331
2015-10-12 07:00:00,0.8844666666666666
2015-10-12 07:15:00,0.7602666666666666
2015-10-12 07:30:00,0.6691333333333332
2015-10-12 07:45:00,0.6624666666666666
2015-10-12 08:00:00,0.7572666666666666
2015-10-12 08:15:00,0.7290666666666665
2015-10-12 08:30:00,0.7277333333333332
2015-10-12 08:45:00,0.7680666666666666
2015-10-12 09:00:00,0.7338
2015-10-12 09:15:00,0.7365333333333332
2015-10-12 09:30:00,0.7738666666666666
2015-10-12 09:45:00,0.7396
2015-10-12 10:00:00,0.7397333333333331
2015-10-12 10:15:00,0.7460666666666665
2015-10-12 10:30:00,0.7887333333333331
2015-10-12 10:45:00,1.1142666666666667
2015-10-12 11:00:00,0.7039333333333332
2015-10-12 11:15:00,0.8254666666666666
2015-10-12 11:30:00,0.759
2015-10-12 11:45:00,0.8290666666666666
2015-10-12 12:00:00,0.8100666666666666
2015-10-12 12:15:00,0.8919333333333331
2015-10-12 12:30:00,2.1981333333333333
2015-10-12 12:45:00,0.9515333333333332
2015-10-12 13:00:00,2.731066666666667
2015-10-12 13:15:00,3.1622
2015-10-12 13:30:00,4.0748
2015-10-12 13:45:00,1.4293333333333331
2015-10-12 14:00:00,4.1844
2015-10-12 14:15:00,3.3578666666666668
2015-10-12 14:30:00,2.5208666666666666
2015-10-12 14:45:00,4.2977333333333325
2015-10-12 15:00:00,4.288866666666666
2015-10-12 15:15:00,4.3364666666666665
2015-10-12 15:30:00,4.3398
2015-10-12 15:45:00,3.9102666666666663
2015-10-12 16:00:00,2.641
2015-10-12 16:15:00,4.397
2015-10-12 16:30:00,4.5902
2015-10-12 16:45:00,4.535866666666666
2015-10-12 17:00:00,4.504933333333333
2015-10-12 17:15:00,4.482333333333333
2015-10-12 17:30:00,4.537866666666666
2015-10-12 17:45:00,4.395466666666667
2015-10-12 18:00:00,4.400933333333333
2015-10-12 18:15:00,4.045
2015-10-12 18:30:00,4.2386
2015-10-12 18:45:00,4.0902
2015-10-12 19:00:00,3.836
2015-10-12 19:15:00,4.061733333333333
2015-10-12 19:30:00,4.0834
2015-10-12 19:45:00,4.0886
2015-10-12 20:00:00,4.4736
2015-10-12 20:15:00,3.0566
2015-10-12 20:30:00,5.121133333333333
2015-10-12 20:45:00,4.765266666666666
2015-10-12 21:00:00,2.4192666666666667
2015-10-12 21:15:00,5.083266666666667
2015-10-12 21:30:00,4.6242
2015-10-12 21:45:00,2.0483333333333333
2015-10-12 22:00:00,4.264466666666666
2015-10-12 22:15:00,3.8888
2015-10-12 22:30:00,3.7468
2015-10-12 22:45:00,2.6567333333333334
2015-10-12 23:00:00,2.509266666666667
2015-10-12 23:15:00,1.8424
2015-10-12 23:30:00,2.5572
2015-10-12 23:45:00,1.732
2015-10-13 00:00:00,2.2908
2015-10-13 00:15:00,1.456
2015-10-13 00:30:00,2.2688
2015-10-13 00:45:00,1.1744666666666668
2015-10-13 01:00:00,2.3423333333333334
2015-10-13 01:15:00,1.1752
2015-10-13 01:30:00,2.000866666666667
2015-10-13 01:45:00,1.3536666666666668
2015-10-13 02:00:00,1.6441333333333332
2015-10-13 02:15:00,1.4174
2015-10-13 02:30:00,1.6749333333333332
2015-10-13 02:45:00,1.3362
2015-10-13 03:00:00,0.5730666666666666
2015-10-13 03:15:00,2.299866666666667
2015-10-13 03:30:00,0.5736
2015-10-13 03:45:00,1.0890666666666668
2015-10-13 04:00:00,1.7807333333333333
2015-10-13 04:15:00,0.6708
2015-10-13 04:30:00,2.3467333333333333
2015-10-13 04:45:00,0.7085333333333332
2015-10-13 05:00:00,0.7362
2015-10-13 05:15:00,1.550533333333333
2015-10-13 05:30:00,1.6804
2015-10-13 05:45:00,0.7365333333333332
2015-10-13 06:00:00,1.5509333333333333
2015-10-13 06:15:00,1.5444666666666669
2015-10-13 06:30:00,0.9136666666666666
2015-10-13 06:45:00,1.813
2015-10-13 07:00:00,1.4920666666666669
2015-10-13 07:15:00,1.195733333333333
2015-10-13 07:30:00,2.2434
2015-10-13 07:45:00,1.6988666666666667
2015-10-13 08:00:00,1.0359333333333332
2015-10-13 08:15:00,2.4466
2015-10-13 08:30:00,0.9063333333333332
2015-10-13 08:45:00,0.9059333333333331
2015-10-13 09:00:00,2.7745333333333333
2015-10-13 09:15:00,0.9026
2015-10-13 09:30:00,0.901
2015-10-13 09:45:00,0.9333333333333332
2015-10-13 10:00:00,0.9898666666666665
2015-10-13 10:15:00,1.4630666666666667
2015-10-13 10:30:00,2.376133333333333
2015-10-13 10:45:00,2.178266666666667
2015-10-13 11:00:00,0.9945333333333332
2015-10-13 11:15:00,3.058266666666667
2015-10-13 11:30:00,1.0299333333333331
2015-10-13 11:45:00,3.1618666666666666
2015-10-13 12:00:00,1.0976
2015-10-13 12:15:00,3.922933333333333
2015-10-13 12:30:00,1.1438666666666668
2015-10-13 12:45:00,3.259733333333333
2015-10-13 13:00:00,1.3862666666666668
2015-10-13 13:15:00,2.9921333333333333
2015-10-13 13:30:00,2.5718
2015-10-13 13:45:00,3.216066666666667
2015-10-13 14:00:00,1.9303333333333332
2015-10-13 14:15:00,2.539133333333333
2015-10-13 14:30:00,3.5398
2015-10-13 14:45:00,3.491
2015-10-13 15:00:00,3.1684
2015-10-13 15:15:00,4.697866666666666
2015-10-13 15:30:00,4.691
2015-10-13 15:45:00,4.7286
2015-10-13 16:00:00,4.678933333333333
2015-10-13 16:15:00,4.8406666666666665
2015-10-13 16:30:00,4.843266666666667
2015-10-13 16:45:00,4.555133333333333
2015-10-13 17:00:00,4.4433333333333325
2015-10-13 17:15:00,4.870866666666666
2015-10-13 17:30:00,4.340933333333333
2015-10-13 17:45:00,4.272933333333333
2015-10-13 18:00:00,4.3288
2015-10-13 18:15:00,4.315266666666666
2015-10-13 18:30:00,4.3142
2015-10-13 18:45:00,4.251533333333333
2015-10-13 19:00:00,4.186333333333333
2015-10-13 19:15:00,4.1056
2015-10-13 19:30:00,4.008666666666667
2015-10-13 19:45:00,3.9567333333333328
2015-10-13 20:00:00,3.938533333333333
2015-10-13 20:15:00,3.9286
2015-10-13 20:30:00,3.8685333333333327
2015-10-13 20:45:00,2.469333333333333
2015-10-13 21:00:00,1.1982666666666668
2015-10-13 21:15:00,1.1648666666666667
2015-10-13 21:30:00,1.4740666666666669
2015-10-13 21:45:00,1.5419333333333332
2015-10-13 22:00:00,1.1374666666666668
2015-10-13 22:15:00,2.3362
2015-10-13 22:30:00,3.846733333333333
2015-10-13 22:45:00,2.6767333333333334
2015-10-13 23:00:00,1.0823333333333331
2015-10-13 23:15:00,0.8724666666666666
2015-10-13 23:30:00,0.6037333333333332
2015-10-13 23:45:00,2.4955333333333334
2015-10-14 00:00:00,0.912
2015-10-14 00:15:00,0.992
2015-10-14 00:30:00,3.1034
2015-10-14 00:45:00,3.0996
2015-10-14 01:00:00,3.213
2015-10-14 01:15:00,3.2502
2015-10-14 01:30:00,3.205
2015-10-14 01:45:00,3.1857333333333333
2015-10-14 02:00:00,3.207266666666667
2015-10-14 02:15:00,1.2682
2015-10-14 02:30:00,2.4636666666666667
2015-10-14 02:45:00,0.6409333333333332
2015-10-14 03:00:00,2.022933333333333
2015-10-14 03:15:00,0.8812666666666666
2015-10-14 03:30:00,1.6062
2015-10-14 03:45:00,0.9844
2015-10-14 04:00:00,1.2928666666666668
2015-10-14 04:15:00,0.4828
2015-10-14 04:30:00,1.7810666666666668
2015-10-14 04:45:00,0.6918
2015-10-14 05:00:00,0.7206
2015-10-14 05:15:00,1.7642666666666669
2015-10-14 05:30:00,0.5683333333333332
2015-10-14 05:45:00,1.031
2015-10-14 06:00:00,1.2532666666666668
2015-10-14 06:15:00,0.6622
2015-10-14 06:30:00,0.7627333333333332
2015-10-14 06:45:00,0.8470666666666666
2015-10-14 07:00:00,0.9204
2015-10-14 07:15:00,1.5143333333333333
2015-10-14 07:30:00,0.7034
2015-10-14 07:45:00,0.6818666666666666
2015-10-14 08:00:00,0.7192
2015-10-14 08:15:00,0.5356
2015-10-14 08:30:00,0.4726
2015-10-14 08:45:00,0.6724666666666665
2015-10-14 09:00:00,0.5681333333333332
2015-10-14 09:15:00,0.6555333333333332
2015-10-14 09:30:00,0.6468
2015-10-14 09:45:00,0.9906666666666664
2015-10-14 10:00:00,0.9669333333333332
2015-10-14 10:15:00,0.8173333333333331
2015-10-14 10:30:00,0.7334666666666665
2015-10-14 10:45:00,1.04
2015-10-14 11:00:00,0.8882
2015-10-14 11:15:00,0.7791333333333331
2015-10-14 11:30:00,0.8091333333333331
2015-10-14 11:45:00,1.1799333333333333
2015-10-14 12:00:00,0.8658
2015-10-14 12:15:00,0.9778666666666664
2015-10-14 12:30:00,1.1726
2015-10-14 12:45:00,1.538266666666667
2015-10-14 13:00:00,1.2364
2015-10-14 13:15:00,1.089
2015-10-14 13:30:00,1.0298666666666665
2015-10-14 13:45:00,1.2830666666666668
2015-10-14 14:00:00,1.2325333333333333
2015-10-14 14:15:00,1.072466666666667
2015-10-14 14:30:00,1.066733333333333
2015-10-14 14:45:00,1.2873333333333332
2015-10-14 15:00:00,3.730066666666666
2015-10-14 15:15:00,3.7319333333333327
2015-10-14 15:30:00,1.1300666666666668
2015-10-14 15:45:00,4.2308
2015-10-14 16:00:00,3.7624
2015-10-14 16:15:00,2.464733333333333
2015-10-14 16:30:00,4.163333333333333
2015-10-14 16:45:00,3.416266666666667
2015-10-14 17:00:00,4.144066666666666
2015-10-14 17:15:00,3.2297333333333333
2015-10-14 17:30:00,4.168133333333333
2015-10-14 17:45:00,3.8886666666666665
2015-10-14 18:00:00,3.8594666666666666
2015-10-14 18:15:00,3.823133333333333
2015-10-14 18:30:00,3.2868
2015-10-14 18:45:00,0.705
2015-10-14 19:00:00,2.821333333333333
2015-10-14 19:15:00,1.4344666666666668
2015-10-14 19:30:00,2.3350666666666666
2015-10-14 19:45:00,0.7670666666666666
2015-10-14 20:00:00,1.4812666666666667
2015-10-14 20:15:00,3.515066666666667
2015-10-14 20:30:00,3.1741333333333333
2015-10-14 20:45:00,3.612933333333333
2015-10-14 21:00:00,3.586466666666667
2015-10-14 21:15:00,3.4994666666666667
2015-10-14 21:30:00,3.4982
2015-10-14 21:45:00,3.5643333333333334
2015-10-14 22:00:00,3.5336
2015-10-14 22:15:00,2.3604
2015-10-14 22:30:00,0.8136666666666666
2015-10-14 22:45:00,0.7582666666666666
2015-10-14 23:00:00,0.7624666666666666
2015-10-14 23:15:00,0.7341333333333332
2015-10-14 23:30:00,0.6835333333333332
2015-10-14 23:45:00,0.9277333333333332
2015-10-15 00:00:00,0.8759333333333331
2015-10-15 00:15:00,0.6032
2015-10-15 00:30:00,0.5341333333333332
2015-10-15 00:45:00,0.7014666666666666
2015-10-15 01:00:00,0.8368
2015-10-15 01:15:00,0.6064
2015-10-15 01:30:00,0.6730666666666666
2015-10-15 01:45:00,0.8054
2015-10-15 02:00:00,0.9434666666666665
2015-10-15 02:15:00,0.6902
2015-10-15 02:30:00,0.6878666666666666
2015-10-15 02:45:00,0.7417333333333331
2015-10-15 03:00:00,0.8462666666666666
2015-10-15 03:15:00,0.6845333333333332
2015-10-15 03:30:00,0.6771333333333333
2015-10-15 03:45:00,0.6487333333333332
2015-10-15 04:00:00,0.8084666666666666
2015-10-15 04:15:00,0.6606
2015-10-15 04:30:00,0.6032666666666666
2015-10-15 04:45:00,0.6063333333333332
2015-10-15 05:00:00,0.8751333333333331
2015-10-15 05:15:00,0.6041333333333332
2015-10-15 05:30:00,0.5984666666666666
2015-10-15 05:45:00,0.5873333333333332
2015-10-15 06:00:00,0.5516666666666666
2015-10-15 06:15:00,0.7062666666666666
2015-10-15 06:30:00,0.7504666666666666
2015-10-15 06:45:00,0.8202
2015-10-15 07:00:00,0.8584
2015-10-15 07:15:00,0.8996666666666666
2015-10-15 07:30:00,0.898733333333333
2015-10-15 07:45:00,3.0304
2015-10-15 08:00:00,3.2267333333333332
2015-10-15 08:15:00,3.1976
2015-10-15 08:30:00,3.198666666666667
2015-10-15 08:45:00,3.3238
2015-10-15 09:00:00,3.4672666666666667
2015-10-15 09:15:00,1.0329333333333333
2015-10-15 09:30:00,0.5487333333333332
2015-10-15 09:45:00,0.6479333333333333
2015-10-15 10:00:00,0.6044666666666666
2015-10-15 10:15:00,0.5644
2015-10-15 10:30:00,0.6345333333333332
2015-10-15 10:45:00,0.6598666666666666
2015-10-15 11:00:00,0.5962
2015-10-15 11:15:00,0.5918
2015-10-15 11:30:00,0.6506666666666666
2015-10-15 11:45:00,0.6702666666666666
2015-10-15 12:00:00,1.7046666666666668
2015-10-15 12:15:00,2.0523333333333333
2015-10-15 12:30:00,2.0638
2015-10-15 12:45:00,2.366
2015-10-15 13:00:00,2.123733333333333
2015-10-15 13:15:00,2.372533333333333
2015-10-15 13:30:00,2.647733333333333
2015-10-15 13:45:00,1.7644666666666668
2015-10-15 14:00:00,3.542333333333333
2015-10-15 14:15:00,1.6292666666666669
2015-10-15 14:30:00,3.192066666666667
2015-10-15 14:45:00,2.670466666666667
2015-10-15 15:00:00,2.787
2015-10-15 15:15:00,3.7864
2015-10-15 15:30:00,4.256866666666666
2015-10-15 15:45:00,3.741133333333333
2015-10-15 16:00:00,3.3252
2015-10-15 16:15:00,2.8394
2015-10-15 16:30:00,4.0684
2015-10-15 16:45:00,4.160066666666666
2015-10-15 17:00:00,3.7681333333333327
2015-10-15 17:15:00,5.572266666666667
2015-10-15 17:30:00,5.009933333333333
2015-10-15 17:45:00,4.951066666666667
2015-10-15 18:00:00,5.121466666666667
2015-10-15 18:15:00,4.952866666666666
2015-10-15 18:30:00,4.365266666666666
2015-10-15 18:45:00,4.0568
2015-10-15 19:00:00,3.8828666666666662
2015-10-15 19:15:00,2.3179333333333334
2015-10-15 19:30:00,2.5203333333333333
2015-10-15 19:45:00,3.331933333333333
2015-10-15 20:00:00,1.9258666666666668
2015-10-15 20:15:00,3.8318666666666665
2015-10-15 20:30:00,3.8204666666666665
2015-10-15 20:45:00,3.7926666666666664
2015-10-15 21:00:00,3.877
2015-10-15 21:15:00,3.9087333333333327
2015-10-15 21:30:00,3.8771333333333327
2015-10-15 21:45:00,3.887933333333333
2015-10-15 22:00:00,3.859733333333333
2015-10-15 22:15:00,3.834
2015-10-15 22:30:00,3.7916
2015-10-15 22:45:00,3.7374
2015-10-15 23:00:00,3.685866666666666
2015-10-15 23:15:00,2.106466666666667
2015-10-15 23:30:00,1.0842
2015-10-15 23:45:00,1.066
2015-10-16 00:00:00,1.2990666666666668
2015-10-16 00:15:00,1.0508666666666664
2015-10-16 00:30:00,1.0503333333333331
2015-10-16 00:45:00,1.2882
2015-10-16 01:00:00,1.3898666666666668
2015-10-16 01:15:00,1.1177333333333332
2015-10-16 01:30:00,1.1130666666666669
2015-10-16 01:45:00,1.0252666666666663
2015-10-16 02:00:00,1.1629333333333332
2015-10-16 02:15:00,0.8644
2015-10-16 02:30:00,0.8184
2015-10-16 02:45:00,1.2358
2015-10-16 03:00:00,1.0893333333333333
2015-10-16 03:15:00,0.7366666666666665
2015-10-16 03:30:00,0.723
2015-10-16 03:45:00,0.7420666666666667
2015-10-16 04:00:00,0.9449333333333332
2015-10-16 04:15:00,0.657
2015-10-16 04:30:00,0.6554
2015-10-16 04:45:00,0.6544666666666666
2015-10-16 05:00:00,0.8030666666666666
2015-10-16 05:15:00,0.6236
2015-10-16 05:30:00,0.6851333333333331
2015-10-16 05:45:00,0.7388666666666666
2015-10-16 06:00:00,0.8554
2015-10-16 06:15:00,1.8572
2015-10-16 06:30:00,2.3557333333333332
2015-10-16 06:45:00,0.7694
2015-10-16 07:00:00,2.352133333333333
2015-10-16 07:15:00,0.8389333333333331
2015-10-16 07:30:00,1.3833333333333333
2015-10-16 07:45:00,1.5671333333333333
2015-10-16 08:00:00,1.8474
2015-10-16 08:15:00,0.7987333333333331
2015-10-16 08:30:00,0.7978666666666666
2015-10-16 08:45:00,0.7562
2015-10-16 09:00:00,1.6844666666666668
2015-10-16 09:15:00,1.733866666666667
2015-10-16 09:30:00,0.879
2015-10-16 09:45:00,1.9705333333333332
2015-10-16 10:00:00,1.271
2015-10-16 10:15:00,1.0786666666666669
2015-10-16 10:30:00,1.0483333333333331
2015-10-16 10:45:00,0.9042
2015-10-16 11:00:00,0.9092666666666666
2015-10-16 11:15:00,0.9335333333333332
2015-10-16 11:30:00,0.8926
2015-10-16 11:45:00,0.7978
2015-10-16 12:00:00,0.7958
2015-10-16 12:15:00,1.7544
2015-10-16 12:30:00,2.9562666666666666
2015-10-16 12:45:00,2.663
2015-10-16 13:00:00,3.7612
2015-10-16 13:15:00,4.210333333333333
2015-10-16 13:30:00,6.546
