local_15min,grid
2015-10-02 22:15:00,0.3813333333333333
2015-10-02 22:30:00,1.6672
2015-10-02 22:45:00,1.1714666666666669
2015-10-02 23:00:00,2.150066666666667
2015-10-02 23:15:00,0.7508666666666666
2015-10-02 23:30:00,1.6816
2015-10-02 23:45:00,0.6321333333333332
2015-10-03 00:00:00,0.2352
2015-10-03 00:15:00,0.198
2015-10-03 00:30:00,0.1176
2015-10-03 00:45:00,0.0916
2015-10-03 01:00:00,0.0917333333333333
2015-10-03 01:15:00,0.12726666666666664
2015-10-03 01:30:00,0.1972
2015-10-03 01:45:00,0.19566666666666666
2015-10-03 02:00:00,0.1821333333333333
2015-10-03 02:15:00,0.08966666666666664
2015-10-03 02:30:00,0.08993333333333332
2015-10-03 02:45:00,0.09
2015-10-03 03:00:00,0.1858
2015-10-03 03:15:00,0.1966
2015-10-03 03:30:00,0.334
2015-10-03 03:45:00,0.3552666666666666
2015-10-03 04:00:00,0.2028
2015-10-03 04:15:00,0.21706666666666666
2015-10-03 04:30:00,0.20906666666666665
2015-10-03 04:45:00,0.20453333333333326
2015-10-03 05:00:00,0.20193333333333327
2015-10-03 05:15:00,0.20006666666666664
2015-10-03 05:30:00,0.1669333333333333
2015-10-03 05:45:00,0.1505333333333333
2015-10-03 06:00:00,0.1521333333333333
2015-10-03 06:15:00,0.2292
2015-10-03 06:30:00,0.2592666666666666
2015-10-03 06:45:00,0.2578
2015-10-03 07:00:00,0.19566666666666666
2015-10-03 07:15:00,0.2151333333333333
2015-10-03 07:30:00,0.20326666666666665
2015-10-03 07:45:00,0.22586666666666666
2015-10-03 08:00:00,0.2554
2015-10-03 08:15:00,0.21373333333333328
2015-10-03 08:30:00,0.10853333333333333
2015-10-03 08:45:00,0.087
2015-10-03 09:00:00,0.0704
2015-10-03 09:15:00,0.043933333333333324
2015-10-03 09:30:00,-0.0038666666666666663
2015-10-03 09:45:00,-0.1084
2015-10-03 10:00:00,-0.1296
2015-10-03 10:15:00,-0.1413333333333333
2015-10-03 10:30:00,-0.6006666666666666
2015-10-03 10:45:00,-1.4370666666666667
2015-10-03 11:00:00,-1.9344
2015-10-03 11:15:00,-2.0238
2015-10-03 11:30:00,-2.013333333333333
2015-10-03 11:45:00,-1.9817333333333331
2015-10-03 12:00:00,-2.090733333333333
2015-10-03 12:15:00,-2.227
2015-10-03 12:30:00,-2.349133333333333
2015-10-03 12:45:00,-2.482466666666667
2015-10-03 13:00:00,-2.534866666666667
2015-10-03 13:15:00,-2.6934
2015-10-03 13:30:00,-2.822
2015-10-03 13:45:00,-2.9104666666666668
2015-10-03 14:00:00,-2.94
2015-10-03 14:15:00,-2.8719333333333332
2015-10-03 14:30:00,-2.720533333333333
2015-10-03 14:45:00,-2.5548
2015-10-03 15:00:00,-1.0156666666666665
2015-10-03 15:15:00,-2.2254666666666667
2015-10-03 15:30:00,-0.418
2015-10-03 15:45:00,-1.9314
2015-10-03 16:00:00,-0.7656
2015-10-03 16:15:00,-1.573
2015-10-03 16:30:00,-1.1942
2015-10-03 16:45:00,-1.062533333333333
2015-10-03 17:00:00,-0.7003333333333333
2015-10-03 17:15:00,-0.4854666666666666
2015-10-03 17:30:00,1.5638
2015-10-03 17:45:00,2.4231333333333334
2015-10-03 18:00:00,0.9998666666666663
2015-10-03 18:15:00,0.1216
2015-10-03 18:30:00,0.22066666666666665
2015-10-03 18:45:00,0.3316
2015-10-03 19:00:00,0.21266666666666664
2015-10-03 19:15:00,0.3167333333333333
2015-10-03 19:30:00,1.27
2015-10-03 19:45:00,0.3204666666666666
2015-10-03 20:00:00,1.0350666666666664
2015-10-03 20:15:00,0.5724666666666666
2015-10-03 20:30:00,0.20633333333333329
2015-10-03 20:45:00,0.20606666666666665
2015-10-03 21:00:00,1.1976
2015-10-03 21:15:00,0.3201333333333333
2015-10-03 21:30:00,1.0065333333333333
2015-10-03 21:45:00,0.2774666666666666
2015-10-03 22:00:00,0.8952
2015-10-03 22:15:00,0.4264
2015-10-03 22:30:00,0.3206666666666666
2015-10-03 22:45:00,0.3912
2015-10-03 23:00:00,1.4607333333333332
2015-10-03 23:15:00,1.103
2015-10-03 23:30:00,0.4166
2015-10-03 23:45:00,1.4439333333333333
2015-10-04 00:00:00,0.3974666666666665
2015-10-04 00:15:00,0.21406666666666666
2015-10-04 00:30:00,0.2036
2015-10-04 00:45:00,0.8012666666666666
2015-10-04 01:00:00,0.4596666666666666
2015-10-04 01:15:00,0.13846666666666665
2015-10-04 01:30:00,0.20453333333333326
2015-10-04 01:45:00,0.20313333333333328
2015-10-04 02:00:00,0.20286666666666664
2015-10-04 02:15:00,0.1112
2015-10-04 02:30:00,0.10093333333333332
2015-10-04 02:45:00,0.16746666666666665
2015-10-04 03:00:00,0.2608
2015-10-04 03:15:00,0.22073333333333328
2015-10-04 03:30:00,0.2196
2015-10-04 03:45:00,0.12206666666666666
2015-10-04 04:00:00,0.10786666666666664
2015-10-04 04:15:00,0.1721333333333333
2015-10-04 04:30:00,0.21933333333333327
2015-10-04 04:45:00,0.2591333333333333
2015-10-04 05:00:00,0.22053333333333328
2015-10-04 05:15:00,0.11006666666666663
2015-10-04 05:30:00,0.108
2015-10-04 05:45:00,0.18306666666666663
2015-10-04 06:00:00,0.2192
2015-10-04 06:15:00,0.21866666666666665
2015-10-04 06:30:00,0.183
2015-10-04 06:45:00,0.1359333333333333
2015-10-04 07:00:00,0.1944
2015-10-04 07:15:00,0.2549333333333333
2015-10-04 07:30:00,0.2686
2015-10-04 07:45:00,0.243
2015-10-04 08:00:00,0.1587333333333333
2015-10-04 08:15:00,0.06833333333333333
2015-10-04 08:30:00,0.0454
2015-10-04 08:45:00,0.16266666666666665
2015-10-04 09:00:00,0.06013333333333332
2015-10-04 09:15:00,-0.07506666666666666
2015-10-04 09:30:00,-0.1308
2015-10-04 09:45:00,-0.0826
2015-10-04 10:00:00,-0.09626666666666664
2015-10-04 10:15:00,-0.1232
2015-10-04 10:30:00,-0.7290666666666665
2015-10-04 10:45:00,-0.5903333333333332
2015-10-04 11:00:00,-1.6194
2015-10-04 11:15:00,-1.8753333333333333
2015-10-04 11:30:00,-1.7996
2015-10-04 11:45:00,-1.9332
2015-10-04 12:00:00,-2.0498
2015-10-04 12:15:00,-1.9066
2015-10-04 12:30:00,0.7666
2015-10-04 12:45:00,1.6901333333333333
2015-10-04 13:00:00,-1.6077333333333332
2015-10-04 13:15:00,-2.3418
2015-10-04 13:30:00,0.6388
2015-10-04 13:45:00,0.02566666666666666
2015-10-04 14:00:00,-2.6085333333333334
2015-10-04 14:15:00,-2.341466666666667
2015-10-04 14:30:00,-1.6611333333333331
2015-10-04 14:45:00,-1.9387333333333332
2015-10-04 15:00:00,-0.8994666666666666
2015-10-04 15:15:00,-1.2787333333333333
2015-10-04 15:30:00,-2.384866666666667
2015-10-04 15:45:00,-0.8798
2015-10-04 16:00:00,-1.6801333333333333
2015-10-04 16:15:00,-1.1922
2015-10-04 16:30:00,3.6926
2015-10-04 16:45:00,2.5142
2015-10-04 17:00:00,0.8958
2015-10-04 17:15:00,-0.1281333333333333
2015-10-04 17:30:00,-0.5004
2015-10-04 17:45:00,-0.1311333333333333
2015-10-04 18:00:00,0.8429333333333331
2015-10-04 18:15:00,0.8359333333333331
2015-10-04 18:30:00,0.3301333333333333
2015-10-04 18:45:00,0.3215333333333333
2015-10-04 19:00:00,1.297
2015-10-04 19:15:00,0.4435333333333333
2015-10-04 19:30:00,1.4731333333333332
2015-10-04 19:45:00,0.6892
2015-10-04 20:00:00,3.053666666666667
2015-10-04 20:15:00,1.0079333333333331
2015-10-04 20:30:00,0.4658
2015-10-04 20:45:00,1.3766
2015-10-04 21:00:00,0.5906
2015-10-04 21:15:00,0.5652
2015-10-04 21:30:00,2.3982666666666668
2015-10-04 21:45:00,0.8066666666666666
2015-10-04 22:00:00,1.0253333333333332
2015-10-04 22:15:00,1.0849333333333333
2015-10-04 22:30:00,0.6582666666666666
2015-10-04 22:45:00,0.4758666666666666
2015-10-04 23:00:00,1.2306
2015-10-04 23:15:00,0.2466
2015-10-04 23:30:00,0.1484
2015-10-04 23:45:00,0.14006666666666664
2015-10-05 00:00:00,0.1391333333333333
2015-10-05 00:15:00,1.2156
2015-10-05 00:30:00,0.246
2015-10-05 00:45:00,0.2408
2015-10-05 01:00:00,0.6903333333333332
2015-10-05 01:15:00,0.4683333333333332
2015-10-05 01:30:00,0.1416
2015-10-05 01:45:00,0.2491333333333333
2015-10-05 02:00:00,0.2463333333333333
2015-10-05 02:15:00,0.2436
2015-10-05 02:30:00,0.14
2015-10-05 02:45:00,0.14046666666666666
2015-10-05 03:00:00,0.1401333333333333
2015-10-05 03:15:00,0.2479333333333333
2015-10-05 03:30:00,0.2471333333333333
2015-10-05 03:45:00,0.2440666666666666
2015-10-05 04:00:00,0.14
2015-10-05 04:15:00,0.14
2015-10-05 04:30:00,0.144
2015-10-05 04:45:00,0.2483333333333333
2015-10-05 05:00:00,0.2459333333333333
2015-10-05 05:15:00,0.2359333333333333
2015-10-05 05:30:00,0.2141333333333333
2015-10-05 05:45:00,0.2712
2015-10-05 06:00:00,0.2818666666666666
2015-10-05 06:15:00,0.3764
2015-10-05 06:30:00,0.3741333333333333
2015-10-05 06:45:00,0.3559333333333333
2015-10-05 07:00:00,0.2975333333333333
2015-10-05 07:15:00,0.3386
2015-10-05 07:30:00,0.4574666666666666
2015-10-05 07:45:00,0.41146666666666654
2015-10-05 08:00:00,0.3167333333333333
2015-10-05 08:15:00,0.2267333333333333
2015-10-05 08:30:00,0.1673333333333333
2015-10-05 08:45:00,0.3815333333333333
2015-10-05 09:00:00,4.496133333333333
2015-10-05 09:15:00,0.8219333333333331
2015-10-05 09:30:00,-0.3669333333333332
2015-10-05 09:45:00,-0.3222666666666666
2015-10-05 10:00:00,-0.2785333333333333
2015-10-05 10:15:00,-0.4607333333333333
2015-10-05 10:30:00,-0.8527333333333331
2015-10-05 10:45:00,-1.3854666666666668
2015-10-05 11:00:00,-2.1287333333333334
2015-10-05 11:15:00,-2.1588
2015-10-05 11:30:00,-0.9556
2015-10-05 11:45:00,-1.2512666666666667
2015-10-05 12:00:00,-1.5096
2015-10-05 12:15:00,-2.3744
2015-10-05 12:30:00,-2.445266666666667
2015-10-05 12:45:00,-2.285333333333333
2015-10-05 13:00:00,-2.184466666666667
2015-10-05 13:15:00,-1.8740666666666668
2015-10-05 13:30:00,-1.3166666666666669
2015-10-05 13:45:00,-0.9372666666666664
2015-10-05 14:00:00,-1.7144
2015-10-05 14:15:00,-2.702
2015-10-05 14:30:00,-2.5294
2015-10-05 14:45:00,-2.554066666666667
2015-10-05 15:00:00,-2.6426
2015-10-05 15:15:00,-1.5994
2015-10-05 15:30:00,-1.042
2015-10-05 15:45:00,-1.2326
2015-10-05 16:00:00,-1.4370666666666667
2015-10-05 16:15:00,-1.0701333333333332
2015-10-05 16:30:00,-1.0194
2015-10-05 16:45:00,-1.2414666666666667
2015-10-05 17:00:00,-0.6558
2015-10-05 17:15:00,-0.41906666666666653
2015-10-05 17:30:00,-0.369
2015-10-05 17:45:00,-0.2416
2015-10-05 18:00:00,0.1325333333333333
2015-10-05 18:15:00,0.22286666666666666
2015-10-05 18:30:00,0.2172
2015-10-05 18:45:00,1.6078
2015-10-05 19:00:00,1.0294
2015-10-05 19:15:00,0.7684
2015-10-05 19:30:00,0.9653333333333332
2015-10-05 19:45:00,1.1072
2015-10-05 20:00:00,0.5086666666666666
2015-10-05 20:15:00,1.4809333333333332
2015-10-05 20:30:00,0.4136
2015-10-05 20:45:00,1.144
2015-10-05 21:00:00,0.5704
2015-10-05 21:15:00,1.0993333333333333
2015-10-05 21:30:00,0.7238
2015-10-05 21:45:00,0.7702666666666667
2015-10-05 22:00:00,0.4379333333333333
2015-10-05 22:15:00,1.3156
2015-10-05 22:30:00,0.3103333333333333
2015-10-05 22:45:00,0.18646666666666664
2015-10-05 23:00:00,0.1177333333333333
2015-10-05 23:15:00,0.11106666666666663
2015-10-05 23:30:00,0.16906666666666664
2015-10-05 23:45:00,0.218
2015-10-06 00:00:00,0.21753333333333327
2015-10-06 00:15:00,0.14326666666666665
2015-10-06 00:30:00,0.111
2015-10-06 00:45:00,0.7751333333333331
2015-10-06 01:00:00,0.5969333333333332
2015-10-06 01:15:00,0.21686666666666665
2015-10-06 01:30:00,0.21506666666666666
2015-10-06 01:45:00,0.1178
2015-10-06 02:00:00,0.1084
2015-10-06 02:15:00,0.108
2015-10-06 02:30:00,0.2168
2015-10-06 02:45:00,0.2152
2015-10-06 03:00:00,0.21093333333333328
2015-10-06 03:15:00,0.10886666666666664
2015-10-06 03:30:00,0.1084
2015-10-06 03:45:00,0.12386666666666665
2015-10-06 04:00:00,0.21706666666666666
2015-10-06 04:15:00,0.21526666666666666
2015-10-06 04:30:00,0.20173333333333326
2015-10-06 04:45:00,0.1082
2015-10-06 05:00:00,0.108
2015-10-06 05:15:00,0.1339333333333333
2015-10-06 05:30:00,0.21606666666666666
2015-10-06 05:45:00,0.2142
2015-10-06 06:00:00,0.18813333333333326
2015-10-06 06:15:00,0.1086
2015-10-06 06:30:00,0.109
2015-10-06 06:45:00,0.20286666666666664
2015-10-06 07:00:00,0.3510666666666666
2015-10-06 07:15:00,0.4166666666666666
2015-10-06 07:30:00,0.4890666666666666
2015-10-06 07:45:00,0.3956
2015-10-06 08:00:00,0.3090666666666666
2015-10-06 08:15:00,0.4289333333333333
2015-10-06 08:30:00,0.44726666666666653
2015-10-06 08:45:00,0.2738
2015-10-06 09:00:00,0.15946666666666665
2015-10-06 09:15:00,0.1024
2015-10-06 09:30:00,0.07246666666666665
2015-10-06 09:45:00,0.1471333333333333
2015-10-06 10:00:00,0.061133333333333324
2015-10-06 10:15:00,-0.12606666666666666
2015-10-06 10:30:00,-0.6983333333333333
2015-10-06 10:45:00,-1.2173333333333332
2015-10-06 11:00:00,-1.7854
2015-10-06 11:15:00,-1.8220666666666667
2015-10-06 11:30:00,-1.8286666666666669
2015-10-06 11:45:00,-2.017533333333333
2015-10-06 12:00:00,-2.1082
2015-10-06 12:15:00,-2.1607333333333334
2015-10-06 12:30:00,-2.174266666666667
2015-10-06 12:45:00,-2.3339333333333334
2015-10-06 13:00:00,-2.458333333333333
2015-10-06 13:15:00,-2.599666666666667
2015-10-06 13:30:00,-2.272066666666667
2015-10-06 13:45:00,-2.5638
2015-10-06 14:00:00,-2.5489333333333333
2015-10-06 14:15:00,-2.6256
2015-10-06 14:30:00,-2.505466666666667
2015-10-06 14:45:00,-2.465266666666667
2015-10-06 15:00:00,-2.2337333333333333
2015-10-06 15:15:00,-2.07
2015-10-06 15:30:00,-2.118066666666667
2015-10-06 15:45:00,-1.6972
2015-10-06 16:00:00,-1.8168
2015-10-06 16:15:00,-0.8955333333333331
2015-10-06 16:30:00,-1.1647333333333332
2015-10-06 16:45:00,-0.2678666666666666
2015-10-06 17:00:00,-0.6771333333333333
2015-10-06 17:15:00,-0.6096
2015-10-06 17:30:00,-0.2336
2015-10-06 17:45:00,-0.1336
2015-10-06 18:00:00,0.2248
2015-10-06 18:15:00,0.2509333333333333
2015-10-06 18:30:00,0.3364
2015-10-06 18:45:00,2.332266666666667
2015-10-06 19:00:00,0.8671333333333331
2015-10-06 19:15:00,1.5943333333333332
2015-10-06 19:30:00,0.872
2015-10-06 19:45:00,1.3046
2015-10-06 20:00:00,0.5311333333333332
2015-10-06 20:15:00,1.3935333333333333
2015-10-06 20:30:00,0.2725333333333333
2015-10-06 20:45:00,1.4248666666666667
2015-10-06 21:00:00,1.2304666666666668
2015-10-06 21:15:00,0.7631333333333331
2015-10-06 21:30:00,1.1639333333333333
2015-10-06 21:45:00,0.3016666666666666
2015-10-06 22:00:00,0.9637333333333332
2015-10-06 22:15:00,0.348
2015-10-06 22:30:00,1.5116
2015-10-06 22:45:00,0.4971333333333332
2015-10-06 23:00:00,1.4282
2015-10-06 23:15:00,0.2972
2015-10-06 23:30:00,0.2666
2015-10-06 23:45:00,0.22453333333333328
2015-10-07 00:00:00,0.1352
2015-10-07 00:15:00,0.1274
2015-10-07 00:30:00,0.1652
2015-10-07 00:45:00,0.8843333333333331
2015-10-07 01:00:00,0.6148666666666666
2015-10-07 01:15:00,0.1654
2015-10-07 01:30:00,0.122
2015-10-07 01:45:00,0.122
2015-10-07 02:00:00,0.1946
2015-10-07 02:15:00,0.2301333333333333
2015-10-07 02:30:00,0.2291333333333333
2015-10-07 02:45:00,0.1518
2015-10-07 03:00:00,0.1233333333333333
2015-10-07 03:15:00,0.1233333333333333
2015-10-07 03:30:00,0.21886666666666665
2015-10-07 03:45:00,0.23
2015-10-07 04:00:00,0.22946666666666665
2015-10-07 04:15:00,0.1342
2015-10-07 04:30:00,0.123
2015-10-07 04:45:00,0.127
2015-10-07 05:00:00,0.2318
2015-10-07 05:15:00,0.22906666666666664
2015-10-07 05:30:00,0.2252
2015-10-07 05:45:00,0.1768
2015-10-07 06:00:00,0.1834
2015-10-07 06:15:00,0.1996
2015-10-07 06:30:00,0.2898666666666666
2015-10-07 06:45:00,0.2882666666666666
2015-10-07 07:00:00,0.3380666666666666
2015-10-07 07:15:00,0.294
2015-10-07 07:30:00,0.285
2015-10-07 07:45:00,0.3488
2015-10-07 08:00:00,0.355
2015-10-07 08:15:00,0.4434
2015-10-07 08:30:00,0.4021333333333333
2015-10-07 08:45:00,0.5562666666666666
2015-10-07 09:00:00,0.20273333333333327
2015-10-07 09:15:00,-0.04193333333333332
2015-10-07 09:30:00,-0.0226
2015-10-07 09:45:00,-0.0402
2015-10-07 10:00:00,-0.09046666666666665
2015-10-07 10:15:00,-0.19653333333333328
2015-10-07 10:30:00,-0.9449333333333332
2015-10-07 10:45:00,-0.8688
2015-10-07 11:00:00,-1.1575333333333333
2015-10-07 11:15:00,-1.049
2015-10-07 11:30:00,-0.776
2015-10-07 11:45:00,-1.3434
2015-10-07 12:00:00,-1.3733333333333333
2015-10-07 12:15:00,-1.9316
2015-10-07 12:30:00,-2.1626
2015-10-07 12:45:00,-2.340333333333333
2015-10-07 13:00:00,-2.3195333333333332
2015-10-07 13:15:00,-2.417266666666667
2015-10-07 13:30:00,-2.4862
2015-10-07 13:45:00,-2.614466666666667
2015-10-07 14:00:00,-2.686466666666667
2015-10-07 14:15:00,-2.360066666666667
2015-10-07 14:30:00,-2.462533333333333
2015-10-07 14:45:00,-2.416733333333333
2015-10-07 15:00:00,-2.2306
2015-10-07 15:15:00,-1.9352
2015-10-07 15:30:00,-2.0521333333333334
2015-10-07 15:45:00,-1.9836
2015-10-07 16:00:00,-1.6870666666666667
2015-10-07 16:15:00,-1.4820666666666669
2015-10-07 16:30:00,-1.2762666666666669
2015-10-07 16:45:00,-1.0227333333333333
2015-10-07 17:00:00,-0.9059333333333331
2015-10-07 17:15:00,-0.2891333333333333
2015-10-07 17:30:00,-0.1654
2015-10-07 17:45:00,1.3188
2015-10-07 18:00:00,0.3265333333333333
2015-10-07 18:15:00,0.3366666666666666
2015-10-07 18:30:00,0.2998
2015-10-07 18:45:00,0.3109333333333333
2015-10-07 19:00:00,0.4602666666666666
2015-10-07 19:15:00,1.2636
2015-10-07 19:30:00,0.4337333333333333
2015-10-07 19:45:00,0.4338
2015-10-07 20:00:00,0.4663333333333332
2015-10-07 20:15:00,0.4246
2015-10-07 20:30:00,1.2992666666666668
2015-10-07 20:45:00,0.3169333333333333
2015-10-07 21:00:00,2.2144666666666666
2015-10-07 21:15:00,2.279866666666667
2015-10-07 21:30:00,1.9129333333333332
2015-10-07 21:45:00,1.4640666666666668
2015-10-07 22:00:00,0.8255333333333331
2015-10-07 22:15:00,1.2754
2015-10-07 22:30:00,1.0322
2015-10-07 22:45:00,0.9152
2015-10-07 23:00:00,1.1382666666666668
2015-10-07 23:15:00,0.8216666666666665
2015-10-07 23:30:00,1.1296
2015-10-07 23:45:00,0.4183333333333333
2015-10-08 00:00:00,1.2025333333333332
2015-10-08 00:15:00,0.2688
2015-10-08 00:30:00,0.2589333333333333
2015-10-08 00:45:00,0.1839333333333333
2015-10-08 01:00:00,1.1696666666666669
2015-10-08 01:15:00,0.1174
2015-10-08 01:30:00,0.1681333333333333
2015-10-08 01:45:00,0.21913333333333326
2015-10-08 02:00:00,0.2148
2015-10-08 02:15:00,0.1719333333333333
2015-10-08 02:30:00,0.108
2015-10-08 02:45:00,0.1066
2015-10-08 03:00:00,0.1516
2015-10-08 03:15:00,0.21466666666666664
2015-10-08 03:30:00,1.1756666666666669
2015-10-08 03:45:00,0.18666666666666665
2015-10-08 04:00:00,0.10626666666666663
2015-10-08 04:15:00,0.10606666666666664
2015-10-08 04:30:00,0.12866666666666665
2015-10-08 04:45:00,0.21466666666666664
2015-10-08 05:00:00,0.21286666666666665
2015-10-08 05:15:00,0.21333333333333326
2015-10-08 05:30:00,0.11
2015-10-08 05:45:00,0.1072
2015-10-08 06:00:00,0.107
2015-10-08 06:15:00,0.21353333333333327
2015-10-08 06:30:00,0.2132
2015-10-08 06:45:00,0.21266666666666664
2015-10-08 07:00:00,0.2482
2015-10-08 07:15:00,0.41026666666666656
2015-10-08 07:30:00,0.4268
2015-10-08 07:45:00,0.5046666666666666
2015-10-08 08:00:00,0.4595333333333333
2015-10-08 08:15:00,0.3741333333333333
2015-10-08 08:30:00,0.2602
2015-10-08 08:45:00,0.9179333333333332
2015-10-08 09:00:00,0.9608666666666664
2015-10-08 09:15:00,-0.04233333333333333
2015-10-08 09:30:00,0.19906666666666664
2015-10-08 09:45:00,0.1132
2015-10-08 10:00:00,-0.09186666666666665
2015-10-08 10:15:00,-0.3390666666666666
2015-10-08 10:30:00,-0.9162666666666666
2015-10-08 10:45:00,-1.0649333333333333
2015-10-08 11:00:00,-1.4476
2015-10-08 11:15:00,-2.1034
2015-10-08 11:30:00,-1.6969333333333332
2015-10-08 11:45:00,-1.435
2015-10-08 12:00:00,-1.5149333333333332
2015-10-08 12:15:00,-1.7973333333333332
2015-10-08 12:30:00,-1.4545333333333332
2015-10-08 12:45:00,-1.5946
2015-10-08 13:00:00,-2.3065333333333333
2015-10-08 13:15:00,-2.452466666666667
2015-10-08 13:30:00,-1.624866666666667
2015-10-08 13:45:00,-2.549733333333333
2015-10-08 14:00:00,-1.8758666666666668
2015-10-08 14:15:00,-0.8815333333333331
2015-10-08 14:30:00,-1.513
2015-10-08 14:45:00,-2.345133333333333
2015-10-08 15:00:00,-2.1762
2015-10-08 15:15:00,-2.3528
2015-10-08 15:30:00,-1.9992
2015-10-08 15:45:00,-1.8283333333333331
2015-10-08 16:00:00,-1.616866666666667
2015-10-08 16:15:00,-1.2062
2015-10-08 16:30:00,-1.1492666666666669
2015-10-08 16:45:00,-0.9673333333333332
2015-10-08 17:00:00,-0.939
2015-10-08 17:15:00,-0.1211333333333333
2015-10-08 17:30:00,-0.037133333333333324
2015-10-08 17:45:00,1.1968666666666667
2015-10-08 18:00:00,0.0774
2015-10-08 18:15:00,0.2295333333333333
2015-10-08 18:30:00,0.2851333333333333
2015-10-08 18:45:00,2.3349333333333333
2015-10-08 19:00:00,2.319866666666667
2015-10-08 19:15:00,1.7569333333333332
2015-10-08 19:30:00,1.5205333333333333
2015-10-08 19:45:00,0.5912666666666666
2015-10-08 20:00:00,1.3270666666666668
2015-10-08 20:15:00,1.1610666666666667
2015-10-08 20:30:00,0.4881333333333332
2015-10-08 20:45:00,1.2498
2015-10-08 21:00:00,1.5176666666666667
2015-10-08 21:15:00,0.5508666666666666
2015-10-08 21:30:00,1.4008
2015-10-08 21:45:00,0.95
2015-10-08 22:00:00,0.4634
2015-10-08 22:15:00,1.1726666666666667
2015-10-08 22:30:00,0.2888666666666666
2015-10-08 22:45:00,1.2992
2015-10-08 23:00:00,0.19213333333333327
2015-10-08 23:15:00,0.7741333333333331
2015-10-08 23:30:00,0.3538666666666666
2015-10-08 23:45:00,0.2646
2015-10-09 00:00:00,0.384
2015-10-09 00:15:00,1.3128
2015-10-09 00:30:00,0.2336
2015-10-09 00:45:00,1.1125333333333332
2015-10-09 01:00:00,0.2208
2015-10-09 01:15:00,0.22566666666666665
2015-10-09 01:30:00,0.2910666666666666
2015-10-09 01:45:00,1.2436
2015-10-09 02:00:00,0.2676
2015-10-09 02:15:00,0.18046666666666664
2015-10-09 02:30:00,0.18106666666666663
2015-10-09 02:45:00,0.19906666666666664
2015-10-09 03:00:00,0.8243333333333331
2015-10-09 03:15:00,0.691
2015-10-09 03:30:00,0.2868
2015-10-09 03:45:00,0.19766666666666666
2015-10-09 04:00:00,0.181
2015-10-09 04:15:00,0.181
2015-10-09 04:30:00,0.272
2015-10-09 04:45:00,0.2879333333333333
2015-10-09 05:00:00,0.2866
2015-10-09 05:15:00,0.2363333333333333
2015-10-09 05:30:00,0.1826
2015-10-09 05:45:00,0.183
2015-10-09 06:00:00,0.2458
2015-10-09 06:15:00,0.2886666666666666
