local_15min,grid
2015-10-03 10:00:00,0.3132666666666666
2015-10-03 10:15:00,0.3428666666666666
2015-10-03 10:30:00,0.4362666666666665
2015-10-03 10:45:00,1.093
2015-10-03 11:00:00,1.6457333333333333
2015-10-03 11:15:00,2.1702
2015-10-03 11:30:00,2.3088
2015-10-03 11:45:00,2.389866666666667
2015-10-03 12:00:00,2.456666666666667
2015-10-03 12:15:00,2.501066666666667
2015-10-03 12:30:00,2.5884666666666667
2015-10-03 12:45:00,2.696
2015-10-03 13:00:00,2.872733333333333
2015-10-03 13:15:00,2.9929333333333332
2015-10-03 13:30:00,3.110733333333333
2015-10-03 13:45:00,3.179066666666667
2015-10-03 14:00:00,3.214
2015-10-03 14:15:00,3.1818666666666666
2015-10-03 14:30:00,3.130666666666667
2015-10-03 14:45:00,3.074533333333333
2015-10-03 15:00:00,2.997533333333333
2015-10-03 15:15:00,2.9116666666666666
2015-10-03 15:30:00,2.7905333333333333
2015-10-03 15:45:00,2.6379333333333332
2015-10-03 16:00:00,2.4840666666666666
2015-10-03 16:15:00,2.3188
2015-10-03 16:30:00,2.1054666666666666
2015-10-03 16:45:00,1.7305333333333333
2015-10-03 17:00:00,1.5159333333333331
2015-10-03 17:15:00,1.2984
2015-10-03 17:30:00,1.0782666666666667
2015-10-03 17:45:00,0.6888
2015-10-03 18:00:00,0.4774666666666666
2015-10-03 18:15:00,0.2788666666666666
2015-10-03 18:30:00,0.19733333333333328
2015-10-03 18:45:00,0.09513333333333332
2015-10-03 19:00:00,0.0208
2015-10-03 19:15:00,-0.010466666666666666
2015-10-03 19:30:00,-0.0070666666666666655
2015-10-03 19:45:00,-0.0076
2015-10-03 20:00:00,-0.0074
2015-10-03 20:15:00,-0.007933333333333332
2015-10-03 20:30:00,-0.007533333333333333
2015-10-03 20:45:00,-0.007
2015-10-03 21:00:00,-0.007
2015-10-03 21:15:00,-0.0078
2015-10-03 21:30:00,-0.0078
2015-10-03 21:45:00,-0.008
2015-10-03 22:00:00,-0.0076
2015-10-03 22:15:00,-0.0074
2015-10-03 22:30:00,-0.007333333333333333
2015-10-03 22:45:00,-0.008
2015-10-03 23:00:00,-0.008066666666666666
2015-10-03 23:15:00,-0.008933333333333333
2015-10-03 23:30:00,-0.0084
2015-10-03 23:45:00,-0.008
2015-10-04 00:00:00,-0.0088
2015-10-04 00:15:00,-0.008266666666666665
2015-10-04 00:30:00,-0.008
2015-10-04 00:45:00,-0.008
2015-10-04 01:00:00,-0.008333333333333333
2015-10-04 01:15:00,-0.0082
2015-10-04 01:30:00,-0.008
2015-10-04 01:45:00,-0.008
2015-10-04 02:00:00,-0.008
2015-10-04 02:15:00,-0.008
2015-10-04 02:30:00,-0.008
2015-10-04 02:45:00,-0.008
2015-10-04 03:00:00,-0.008
2015-10-04 03:15:00,-0.008133333333333333
2015-10-04 03:30:00,-0.008
2015-10-04 03:45:00,-0.008
2015-10-04 04:00:00,-0.008
2015-10-04 04:15:00,-0.008
2015-10-04 04:30:00,-0.008
2015-10-04 04:45:00,-0.008
2015-10-04 05:00:00,-0.008266666666666665
2015-10-04 05:15:00,-0.008
2015-10-04 05:30:00,-0.008
2015-10-04 05:45:00,-0.008
2015-10-04 06:00:00,-0.008
2015-10-04 06:15:00,-0.008
2015-10-04 06:30:00,-0.008
2015-10-04 06:45:00,-0.008
2015-10-04 07:00:00,-0.008
2015-10-04 07:15:00,-0.0082
2015-10-04 07:30:00,-0.008733333333333333
2015-10-04 07:45:00,-0.007933333333333332
2015-10-04 08:00:00,0.0168
2015-10-04 08:15:00,0.0504
2015-10-04 08:30:00,0.082
2015-10-04 08:45:00,0.10846666666666664
2015-10-04 09:00:00,0.1666
2015-10-04 09:15:00,0.3021333333333333
2015-10-04 09:30:00,0.387
2015-10-04 09:45:00,0.42606666666666654
2015-10-04 10:00:00,0.3311333333333333
2015-10-04 10:15:00,0.3141333333333333
2015-10-04 10:30:00,0.4384
2015-10-04 10:45:00,1.0680666666666667
2015-10-04 11:00:00,1.634
2015-10-04 11:15:00,2.2668
2015-10-04 11:30:00,2.3341333333333334
2015-10-04 11:45:00,2.28
2015-10-04 12:00:00,2.4098
2015-10-04 12:15:00,2.4756666666666667
2015-10-04 12:30:00,2.566666666666667
2015-10-04 12:45:00,2.6461333333333332
2015-10-04 13:00:00,2.8254
2015-10-04 13:15:00,2.9752
2015-10-04 13:30:00,2.916
2015-10-04 13:45:00,3.065
2015-10-04 14:00:00,3.194466666666667
2015-10-04 14:15:00,3.1373333333333333
2015-10-04 14:30:00,2.8034
2015-10-04 14:45:00,2.144
2015-10-04 15:00:00,2.4916666666666667
2015-10-04 15:15:00,2.553733333333333
2015-10-04 15:30:00,1.7310666666666668
2015-10-04 15:45:00,2.804133333333333
2015-10-04 16:00:00,2.5035333333333334
2015-10-04 16:15:00,2.0284
2015-10-04 16:30:00,2.1966666666666668
2015-10-04 16:45:00,1.9291333333333331
2015-10-04 17:00:00,1.6272666666666669
2015-10-04 17:15:00,1.358866666666667
2015-10-04 17:30:00,1.1048
2015-10-04 17:45:00,0.8472
2015-10-04 18:00:00,0.5513333333333332
2015-10-04 18:15:00,0.21046666666666666
2015-10-04 18:30:00,0.08213333333333332
2015-10-04 18:45:00,0.0458
2015-10-04 19:00:00,0.008333333333333333
2015-10-04 19:15:00,-0.0112
2015-10-04 19:30:00,-0.0077333333333333325
2015-10-04 19:45:00,-0.008
2015-10-04 20:00:00,-0.007666666666666665
2015-10-04 20:15:00,-0.0076
2015-10-04 20:30:00,-0.007666666666666665
2015-10-04 20:45:00,-0.007
2015-10-04 21:00:00,-0.007466666666666666
2015-10-04 21:15:00,-0.007
2015-10-04 21:30:00,-0.007
2015-10-04 21:45:00,-0.008
2015-10-04 22:00:00,-0.007533333333333333
2015-10-04 22:15:00,-0.007533333333333333
2015-10-04 22:30:00,-0.0074
2015-10-04 22:45:00,-0.0072
2015-10-04 23:00:00,-0.007466666666666666
2015-10-04 23:15:00,-0.0082
2015-10-04 23:30:00,-0.008
2015-10-04 23:45:00,-0.008
2015-10-05 00:00:00,-0.008
2015-10-05 00:15:00,-0.008
2015-10-05 00:30:00,-0.008
2015-10-05 00:45:00,-0.008
2015-10-05 01:00:00,-0.008
2015-10-05 01:15:00,-0.008
2015-10-05 01:30:00,-0.008
2015-10-05 01:45:00,-0.008
2015-10-05 02:00:00,-0.008
2015-10-05 02:15:00,-0.008
2015-10-05 02:30:00,-0.008
2015-10-05 02:45:00,-0.008
2015-10-05 03:00:00,-0.008
2015-10-05 03:15:00,-0.008
2015-10-05 03:30:00,-0.008
2015-10-05 03:45:00,-0.008
2015-10-05 04:00:00,-0.008
2015-10-05 04:15:00,-0.008
2015-10-05 04:30:00,-0.008
2015-10-05 04:45:00,-0.008
2015-10-05 05:00:00,-0.008
2015-10-05 05:15:00,-0.008
2015-10-05 05:30:00,-0.008
2015-10-05 05:45:00,-0.008
2015-10-05 06:00:00,-0.008
2015-10-05 06:15:00,-0.008
2015-10-05 06:30:00,-0.008
2015-10-05 06:45:00,-0.008
2015-10-05 07:00:00,-0.008
2015-10-05 07:15:00,-0.0078
2015-10-05 07:30:00,-0.0072
2015-10-05 07:45:00,-0.011466666666666665
2015-10-05 08:00:00,0.020866666666666662
2015-10-05 08:15:00,0.0542
2015-10-05 08:30:00,0.1622
2015-10-05 08:45:00,0.3226
2015-10-05 09:00:00,0.3795333333333333
2015-10-05 09:15:00,0.3768
2015-10-05 09:30:00,0.4576666666666666
2015-10-05 09:45:00,0.5698666666666666
2015-10-05 10:00:00,0.5938666666666667
2015-10-05 10:15:00,0.5870666666666666
2015-10-05 10:30:00,0.7722666666666665
2015-10-05 10:45:00,1.1044
2015-10-05 11:00:00,1.5997333333333332
2015-10-05 11:15:00,2.3470666666666666
2015-10-05 11:30:00,2.437
2015-10-05 11:45:00,1.278333333333333
2015-10-05 12:00:00,1.5749333333333333
2015-10-05 12:15:00,1.7948
2015-10-05 12:30:00,2.5960666666666667
2015-10-05 12:45:00,2.666733333333333
2015-10-05 13:00:00,2.5487333333333333
2015-10-05 13:15:00,2.513933333333333
2015-10-05 13:30:00,2.2008
2015-10-05 13:45:00,1.6245333333333332
2015-10-05 14:00:00,1.149066666666667
2015-10-05 14:15:00,1.9302
2015-10-05 14:30:00,2.9519333333333333
2015-10-05 14:45:00,2.860466666666667
2015-10-05 15:00:00,2.8834666666666666
2015-10-05 15:15:00,2.972666666666667
2015-10-05 15:30:00,1.8316666666666668
2015-10-05 15:45:00,1.2548666666666668
2015-10-05 16:00:00,1.4524
2015-10-05 16:15:00,1.762133333333333
2015-10-05 16:30:00,1.3903333333333332
2015-10-05 16:45:00,1.3395333333333332
2015-10-05 17:00:00,1.4988
2015-10-05 17:15:00,0.8639333333333331
2015-10-05 17:30:00,0.622
2015-10-05 17:45:00,0.6707333333333332
2015-10-05 18:00:00,0.5508
2015-10-05 18:15:00,0.1693333333333333
2015-10-05 18:30:00,0.09473333333333332
2015-10-05 18:45:00,0.0752
2015-10-05 19:00:00,0.03266666666666666
2015-10-05 19:15:00,-0.0088
2015-10-05 19:30:00,-0.008
2015-10-05 19:45:00,-0.008
2015-10-05 20:00:00,-0.008
2015-10-05 20:15:00,-0.008
2015-10-05 20:30:00,-0.008
2015-10-05 20:45:00,-0.007666666666666665
2015-10-05 21:00:00,-0.008
2015-10-05 21:15:00,-0.008133333333333333
2015-10-05 21:30:00,-0.0084
2015-10-05 21:45:00,-0.008
2015-10-05 22:00:00,-0.008066666666666666
2015-10-05 22:15:00,-0.008
2015-10-05 22:30:00,-0.008
2015-10-05 22:45:00,-0.008
2015-10-05 23:00:00,-0.008
2015-10-05 23:15:00,-0.008
2015-10-05 23:30:00,-0.008
2015-10-05 23:45:00,-0.008
2015-10-06 00:00:00,-0.008
2015-10-06 00:15:00,-0.008
2015-10-06 00:30:00,-0.008
2015-10-06 00:45:00,-0.008
2015-10-06 01:00:00,-0.008333333333333333
2015-10-06 01:15:00,-0.008266666666666665
2015-10-06 01:30:00,-0.008
2015-10-06 01:45:00,-0.008
2015-10-06 02:00:00,-0.008
2015-10-06 02:15:00,-0.008
2015-10-06 02:30:00,-0.008
2015-10-06 02:45:00,-0.008
2015-10-06 03:00:00,-0.008
2015-10-06 03:15:00,-0.008
2015-10-06 03:30:00,-0.008
2015-10-06 03:45:00,-0.008
2015-10-06 04:00:00,-0.008
2015-10-06 04:15:00,-0.008
2015-10-06 04:30:00,-0.008
2015-10-06 04:45:00,-0.008
2015-10-06 05:00:00,-0.008
2015-10-06 05:15:00,-0.008
2015-10-06 05:30:00,-0.008
2015-10-06 05:45:00,-0.008
2015-10-06 06:00:00,-0.008
2015-10-06 06:15:00,-0.008
2015-10-06 06:30:00,-0.008
2015-10-06 06:45:00,-0.008
2015-10-06 07:00:00,-0.008266666666666665
2015-10-06 07:15:00,-0.008066666666666666
2015-10-06 07:30:00,-0.008
2015-10-06 07:45:00,-0.010266666666666665
2015-10-06 08:00:00,0.0166
2015-10-06 08:15:00,0.0406
2015-10-06 08:30:00,0.06606666666666666
2015-10-06 08:45:00,0.087
2015-10-06 09:00:00,0.11006666666666663
2015-10-06 09:15:00,0.137
2015-10-06 09:30:00,0.1764
2015-10-06 09:45:00,0.21186666666666665
2015-10-06 10:00:00,0.2409333333333333
2015-10-06 10:15:00,0.3256666666666666
2015-10-06 10:30:00,0.4776666666666666
2015-10-06 10:45:00,0.9914666666666664
2015-10-06 11:00:00,1.5147333333333333
2015-10-06 11:15:00,2.138066666666667
2015-10-06 11:30:00,2.2340666666666666
2015-10-06 11:45:00,2.2396
2015-10-06 12:00:00,2.3654
2015-10-06 12:15:00,2.411
2015-10-06 12:30:00,2.4636666666666667
2015-10-06 12:45:00,2.557
2015-10-06 13:00:00,2.7467333333333332
2015-10-06 13:15:00,2.8702666666666667
2015-10-06 13:30:00,2.9319333333333333
2015-10-06 13:45:00,2.5734
2015-10-06 14:00:00,2.8666
2015-10-06 14:15:00,2.961333333333333
2015-10-06 14:30:00,3.038466666666667
2015-10-06 14:45:00,2.917466666666667
2015-10-06 15:00:00,2.7824
2015-10-06 15:15:00,2.5342
2015-10-06 15:30:00,2.3932
2015-10-06 15:45:00,2.5286666666666666
2015-10-06 16:00:00,2.103533333333333
2015-10-06 16:15:00,2.2218666666666667
2015-10-06 16:30:00,1.1879333333333333
2015-10-06 16:45:00,1.4598
2015-10-06 17:00:00,0.6038666666666666
2015-10-06 17:15:00,1.0783333333333331
2015-10-06 17:30:00,1.0207333333333333
2015-10-06 17:45:00,0.8382666666666666
2015-10-06 18:00:00,0.5836666666666666
2015-10-06 18:15:00,0.19993333333333327
2015-10-06 18:30:00,0.15106666666666665
2015-10-06 18:45:00,0.0584
2015-10-06 19:00:00,0.0076
2015-10-06 19:15:00,-0.010866666666666665
2015-10-06 19:30:00,-0.008
2015-10-06 19:45:00,-0.0077333333333333325
2015-10-06 20:00:00,-0.008
2015-10-06 20:15:00,-0.008
2015-10-06 20:30:00,-0.008
2015-10-06 20:45:00,-0.008
2015-10-06 21:00:00,-0.0078
2015-10-06 21:15:00,-0.008466666666666666
2015-10-06 21:30:00,-0.008
2015-10-06 21:45:00,-0.008
2015-10-06 22:00:00,-0.008
2015-10-06 22:15:00,-0.008
2015-10-06 22:30:00,-0.008
2015-10-06 22:45:00,-0.007933333333333332
2015-10-06 23:00:00,-0.0078
2015-10-06 23:15:00,-0.007866666666666666
2015-10-06 23:30:00,-0.008
2015-10-06 23:45:00,-0.008
2015-10-07 00:00:00,-0.008
2015-10-07 00:15:00,-0.008
2015-10-07 00:30:00,-0.008
2015-10-07 00:45:00,-0.008
2015-10-07 01:00:00,-0.008333333333333333
2015-10-07 01:15:00,-0.0082
2015-10-07 01:30:00,-0.008
2015-10-07 01:45:00,-0.008
2015-10-07 02:00:00,-0.008
2015-10-07 02:15:00,-0.008
2015-10-07 02:30:00,-0.008
2015-10-07 02:45:00,-0.008
2015-10-07 03:00:00,-0.008
2015-10-07 03:15:00,-0.008
2015-10-07 03:30:00,-0.008
2015-10-07 03:45:00,-0.008
2015-10-07 04:00:00,-0.008
2015-10-07 04:15:00,-0.008
2015-10-07 04:30:00,-0.008
2015-10-07 04:45:00,-0.008
2015-10-07 05:00:00,-0.008
2015-10-07 05:15:00,-0.008
2015-10-07 05:30:00,-0.008
2015-10-07 05:45:00,-0.008
2015-10-07 06:00:00,-0.008
2015-10-07 06:15:00,-0.008
2015-10-07 06:30:00,-0.008
2015-10-07 06:45:00,-0.008
2015-10-07 07:00:00,-0.008
2015-10-07 07:15:00,-0.008
2015-10-07 07:30:00,-0.0094
2015-10-07 07:45:00,-0.0082
2015-10-07 08:00:00,0.02
2015-10-07 08:15:00,0.0472
2015-10-07 08:30:00,0.08033333333333333
2015-10-07 08:45:00,0.1153333333333333
2015-10-07 09:00:00,0.1543333333333333
2015-10-07 09:15:00,0.2614666666666666
2015-10-07 09:30:00,0.3668666666666666
2015-10-07 09:45:00,0.3484
2015-10-07 10:00:00,0.436
2015-10-07 10:15:00,0.5313333333333332
2015-10-07 10:30:00,0.6383333333333332
2015-10-07 10:45:00,1.3494
2015-10-07 11:00:00,1.2132
2015-10-07 11:15:00,1.5028
2015-10-07 11:30:00,1.4467333333333332
2015-10-07 11:45:00,1.2268
2015-10-07 12:00:00,1.7967333333333333
2015-10-07 12:15:00,1.8031333333333333
2015-10-07 12:30:00,2.2798
2015-10-07 12:45:00,2.5126
2015-10-07 13:00:00,2.7222
2015-10-07 13:15:00,2.780066666666667
2015-10-07 13:30:00,2.876333333333333
2015-10-07 13:45:00,2.944866666666667
2015-10-07 14:00:00,2.9756666666666667
2015-10-07 14:15:00,3.0382
2015-10-07 14:30:00,2.7181333333333333
2015-10-07 14:45:00,2.924933333333333
2015-10-07 15:00:00,2.877133333333333
2015-10-07 15:15:00,2.6887333333333334
2015-10-07 15:30:00,2.3378666666666668
2015-10-07 15:45:00,2.3978
2015-10-07 16:00:00,2.3271333333333333
2015-10-07 16:15:00,2.1212
2015-10-07 16:30:00,1.9338
2015-10-07 16:45:00,1.7258
2015-10-07 17:00:00,1.4692666666666667
2015-10-07 17:15:00,1.2424666666666668
2015-10-07 17:30:00,0.6142666666666666
2015-10-07 17:45:00,0.5427333333333332
2015-10-07 18:00:00,0.16826666666666665
2015-10-07 18:15:00,0.09833333333333333
2015-10-07 18:30:00,0.09
2015-10-07 18:45:00,0.056666666666666664
2015-10-07 19:00:00,0.0074
2015-10-07 19:15:00,-0.010533333333333332
2015-10-07 19:30:00,-0.008
2015-10-07 19:45:00,-0.008
2015-10-07 20:00:00,-0.008
2015-10-07 20:15:00,-0.0078
2015-10-07 20:30:00,-0.008
2015-10-07 20:45:00,-0.008
2015-10-07 21:00:00,-0.008
2015-10-07 21:15:00,-0.008
2015-10-07 21:30:00,-0.008066666666666666
2015-10-07 21:45:00,-0.008133333333333333
2015-10-07 22:00:00,-0.008266666666666665
2015-10-07 22:15:00,-0.0082
2015-10-07 22:30:00,-0.008
2015-10-07 22:45:00,-0.008333333333333333
2015-10-07 23:00:00,-0.008333333333333333
2015-10-07 23:15:00,-0.0084
2015-10-07 23:30:00,-0.0082
2015-10-07 23:45:00,-0.0077333333333333325
2015-10-08 00:00:00,-0.008
2015-10-08 00:15:00,-0.0082
2015-10-08 00:30:00,-0.008
2015-10-08 00:45:00,-0.008
2015-10-08 01:00:00,-0.008
2015-10-08 01:15:00,-0.008133333333333333
2015-10-08 01:30:00,-0.008
2015-10-08 01:45:00,-0.008
2015-10-08 02:00:00,-0.008
2015-10-08 02:15:00,-0.008
2015-10-08 02:30:00,-0.008
2015-10-08 02:45:00,-0.008
2015-10-08 03:00:00,-0.008
2015-10-08 03:15:00,-0.008
2015-10-08 03:30:00,-0.008
2015-10-08 03:45:00,-0.008533333333333332
2015-10-08 04:00:00,-0.008
2015-10-08 04:15:00,-0.008
2015-10-08 04:30:00,-0.008
2015-10-08 04:45:00,-0.008
2015-10-08 05:00:00,-0.008
2015-10-08 05:15:00,-0.008
2015-10-08 05:30:00,-0.008
2015-10-08 05:45:00,-0.008
2015-10-08 06:00:00,-0.008
2015-10-08 06:15:00,-0.008
2015-10-08 06:30:00,-0.008
2015-10-08 06:45:00,-0.008
2015-10-08 07:00:00,-0.008
2015-10-08 07:15:00,-0.007933333333333332
2015-10-08 07:30:00,-0.007933333333333332
2015-10-08 07:45:00,-0.010666666666666666
2015-10-08 08:00:00,0.0098
2015-10-08 08:15:00,0.05446666666666666
2015-10-08 08:30:00,0.13246666666666665
2015-10-08 08:45:00,0.2508666666666666
2015-10-08 09:00:00,0.2896666666666666
2015-10-08 09:15:00,0.3528666666666666
2015-10-08 09:30:00,0.6312666666666666
2015-10-08 09:45:00,0.7096
2015-10-08 10:00:00,0.5190666666666666
2015-10-08 10:15:00,0.414
2015-10-08 10:30:00,0.5632666666666666
2015-10-08 10:45:00,1.1454666666666669
2015-10-08 11:00:00,1.3117333333333332
2015-10-08 11:15:00,1.792266666666667
2015-10-08 11:30:00,2.449466666666667
2015-10-08 11:45:00,2.039333333333333
2015-10-08 12:00:00,1.6967333333333332
2015-10-08 12:15:00,1.7488666666666668
2015-10-08 12:30:00,2.0326666666666666
2015-10-08 12:45:00,1.8002
2015-10-08 13:00:00,1.9379333333333333
2015-10-08 13:15:00,2.6534
2015-10-08 13:30:00,2.748133333333333
2015-10-08 13:45:00,1.8581333333333332
2015-10-08 14:00:00,2.788533333333333
2015-10-08 14:15:00,2.2021333333333333
2015-10-08 14:30:00,1.2194
2015-10-08 14:45:00,1.8539333333333332
2015-10-08 15:00:00,2.6658
2015-10-08 15:15:00,2.409466666666667
2015-10-08 15:30:00,2.5880666666666667
2015-10-08 15:45:00,2.3116
2015-10-08 16:00:00,2.171266666666667
2015-10-08 16:15:00,1.9584666666666668
2015-10-08 16:30:00,1.5401333333333331
2015-10-08 16:45:00,1.4192
2015-10-08 17:00:00,1.3072666666666668
2015-10-08 17:15:00,1.2773333333333332
2015-10-08 17:30:00,0.44666666666666655
2015-10-08 17:45:00,0.4852666666666666
2015-10-08 18:00:00,0.3826
2015-10-08 18:15:00,0.234
2015-10-08 18:30:00,0.11646666666666665
2015-10-08 18:45:00,0.05033333333333332
2015-10-08 19:00:00,-0.0056
2015-10-08 19:15:00,-0.008466666666666666
2015-10-08 19:30:00,-0.008066666666666666
2015-10-08 19:45:00,-0.008066666666666666
2015-10-08 20:00:00,-0.008
2015-10-08 20:15:00,-0.008
2015-10-08 20:30:00,-0.008
2015-10-08 20:45:00,-0.008
2015-10-08 21:00:00,-0.008
2015-10-08 21:15:00,-0.008
2015-10-08 21:30:00,-0.008
2015-10-08 21:45:00,-0.008
2015-10-08 22:00:00,-0.008
2015-10-08 22:15:00,-0.008066666666666666
2015-10-08 22:30:00,-0.008533333333333332
2015-10-08 22:45:00,-0.008
2015-10-08 23:00:00,-0.008666666666666666
2015-10-08 23:15:00,-0.008
2015-10-08 23:30:00,-0.008266666666666665
2015-10-08 23:45:00,-0.008133333333333333
2015-10-09 00:00:00,-0.008
2015-10-09 00:15:00,-0.008
2015-10-09 00:30:00,-0.0086
2015-10-09 00:45:00,-0.008
2015-10-09 01:00:00,-0.008333333333333333
2015-10-09 01:15:00,-0.008066666666666666
2015-10-09 01:30:00,-0.008
2015-10-09 01:45:00,-0.008
2015-10-09 02:00:00,-0.0086
2015-10-09 02:15:00,-0.008
2015-10-09 02:30:00,-0.008
2015-10-09 02:45:00,-0.008
2015-10-09 03:00:00,-0.008
2015-10-09 03:15:00,-0.008266666666666665
2015-10-09 03:30:00,-0.008266666666666665
2015-10-09 03:45:00,-0.008
2015-10-09 04:00:00,-0.008
2015-10-09 04:15:00,-0.008
2015-10-09 04:30:00,-0.008
2015-10-09 04:45:00,-0.008
2015-10-09 05:00:00,-0.008
2015-10-09 05:15:00,-0.008
2015-10-09 05:30:00,-0.008
2015-10-09 05:45:00,-0.008
2015-10-09 06:00:00,-0.008
2015-10-09 06:15:00,-0.008
2015-10-09 06:30:00,-0.008
2015-10-09 06:45:00,-0.008
2015-10-09 07:00:00,-0.008
2015-10-09 07:15:00,-0.008
2015-10-09 07:30:00,-0.008
2015-10-09 07:45:00,-0.009133333333333332
2015-10-09 08:00:00,-0.0016666666666666666
2015-10-09 08:15:00,0.026
2015-10-09 08:30:00,0.06146666666666666
2015-10-09 08:45:00,0.13186666666666666
2015-10-09 09:00:00,0.2152
2015-10-09 09:15:00,0.3296666666666666
2015-10-09 09:30:00,0.3649333333333333
2015-10-09 09:45:00,0.4087333333333333
2015-10-09 10:00:00,0.5365333333333332
2015-10-09 10:15:00,0.6936
2015-10-09 10:30:00,0.7128
2015-10-09 10:45:00,0.745533333333333
2015-10-09 11:00:00,0.846333333333333
2015-10-09 11:15:00,1.0145333333333333
2015-10-09 11:30:00,1.139133333333333
2015-10-09 11:45:00,1.2396666666666667
2015-10-09 12:00:00,1.296266666666667
2015-10-09 12:15:00,1.3275333333333332
2015-10-09 12:30:00,1.3388
2015-10-09 12:45:00,1.4038666666666668
2015-10-09 13:00:00,1.4058
2015-10-09 13:15:00,1.3042
