local_15min,grid
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,-0.02606382249603937
2015-10-04 01:45:00,-0.017805227804390363
2015-10-04 02:00:00,-0.016535842752555995
2015-10-04 02:15:00,-0.015351710377844219
2015-10-04 02:30:00,-0.023591952457253006
2015-10-04 02:45:00,-0.023903319197835407
2015-10-04 03:00:00,-0.016634598882244524
2015-10-04 03:15:00,-0.006587310659294865
2015-10-04 03:30:00,-0.01006007600044811
2015-10-04 03:45:00,-0.009353575834810305
2015-10-04 04:00:00,-0.018277869902492923
2015-10-04 04:15:00,-0.01883028454921589
2015-10-04 04:30:00,-0.011557727659106582
2015-10-04 04:45:00,-0.006023617638948731
2015-10-04 05:00:00,-0.0007825545105280108
2015-10-04 05:15:00,-0.0055165128792559835
2015-10-04 05:30:00,-0.017404810024765915
2015-10-04 05:45:00,-0.018791738463927166
2015-10-04 06:00:00,-0.012746661494459742
2015-10-04 06:15:00,-0.010598531912276006
2015-10-04 06:30:00,-0.012385421512448234
2015-10-04 06:45:00,-0.017989459850289193
2015-10-04 07:00:00,-0.024843972365610957
2015-10-04 07:15:00,-0.23900396542789332
2015-10-04 07:30:00,-0.23540810158145248
2015-10-04 07:45:00,-0.5416759767680968
2015-10-04 08:00:00,-0.546552183587106
2015-10-04 08:15:00,-0.7897219319538296
2015-10-04 08:30:00,-0.8006387036126412
2015-10-04 08:45:00,-1.224477170518704
2015-10-04 09:00:00,-1.2140075924538922
2015-10-04 09:15:00,-1.5335841178010612
2015-10-04 09:30:00,-1.5478628672697072
2015-10-04 09:45:00,-1.8383792992268708
2015-10-04 10:00:00,-1.834406901401987
2015-10-04 10:15:00,-2.084361650013056
2015-10-04 10:30:00,-2.0881099247306754
2015-10-04 10:45:00,-2.3582745967681733
2015-10-04 11:00:00,-2.34565693805671
2015-10-04 11:15:00,-2.613210480805181
2015-10-04 11:30:00,-2.640288150897511
2015-10-04 11:45:00,-2.7460975274552024
2015-10-04 12:00:00,-2.7610913022079697
2015-10-04 12:15:00,-2.8348036000129473
2015-10-04 12:30:00,-2.821994390679506
2015-10-04 12:45:00,-2.5650935156130403
2015-10-04 13:00:00,-2.474077857112176
2015-10-04 13:15:00,-2.7567849112698184
2015-10-04 13:30:00,-2.8312851535986345
2015-10-04 13:45:00,-1.8482131998205533
2015-10-04 14:00:00,-1.9106483790793605
2015-10-04 14:15:00,-2.6085333333333334
2015-10-04 14:30:00,-2.3414666666666673
2015-10-04 14:45:00,-2.3246764051621014
2015-10-04 15:00:00,-2.3538395919358006
2015-10-04 15:15:00,-2.01280207452087
2015-10-04 15:30:00,-2.0524007303967053
2015-10-04 15:45:00,-2.384866666666667
2015-10-04 16:00:00,-1.7444248161837919
2015-10-04 16:15:00,-1.6801333333333333
2015-10-04 16:30:00,-1.4745347623873073
2015-10-04 16:45:00,-0.6679513699709207
2015-10-04 17:00:00,-0.7878630402226094
2015-10-04 17:15:00,-0.6220468864947019
2015-10-04 17:30:00,-0.726227028606762
2015-10-04 17:45:00,-0.5004000000000001
2015-10-04 18:00:00,-0.4175401857031161
2015-10-04 18:15:00,-0.07600875550793125
2015-10-04 18:30:00,-0.07715412865974552
2015-10-04 18:45:00,-0.07307849366742422
2015-10-04 19:00:00,-0.07363381246849073
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,-0.06006982181852101
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,-0.03312629124052711
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.051372672186012804
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.03558056735022071
2015-10-04 21:30:00,-0.03618432821589357
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.007556837007682971
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,-0.013191041302231456
2015-10-04 23:00:00,-0.027708313315951534
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,-0.04290579257995278
2015-10-04 23:45:00,-0.04877270801732934
2015-10-05 00:00:00,-0.04566588583311561
2015-10-05 00:15:00,-0.04211087700588967
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.02446861668618725
2015-10-05 01:00:00,-0.021964732797810558
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.024117761888184264
2015-10-05 02:00:00,-0.011331536924291494
2015-10-05 02:15:00,-0.009758690939774828
2015-10-05 02:30:00,-0.008317834766430846
2015-10-05 02:45:00,-0.017199892628409968
2015-10-05 03:00:00,-0.015787691813803954
2015-10-05 03:15:00,-0.01476818675669728
2015-10-05 03:30:00,-0.0029857545489371446
2015-10-05 03:45:00,-0.0020379601796143318
2015-10-05 04:00:00,-0.0016350009203700833
2015-10-05 04:15:00,-0.011349539152130484
2015-10-05 04:30:00,-0.010849918888330779
2015-10-05 04:45:00,-0.009840969076087537
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,-0.0033421953469352592
2015-10-05 05:30:00,-0.00749463759588496
2015-10-05 05:45:00,-0.01259470021601286
2015-10-05 06:00:00,-0.010299374000795752
2015-10-05 06:15:00,-0.012787816745443154
2015-10-05 06:30:00,-0.0068853546061336595
2015-10-05 06:45:00,-0.010186905754512615
2015-10-05 07:00:00,-0.014659817883907201
2015-10-05 07:15:00,-0.15813166889121497
2015-10-05 07:30:00,-0.15494097131240514
2015-10-05 07:45:00,-0.22189777603167035
2015-10-05 08:00:00,-0.2260721140468639
2015-10-05 08:15:00,-0.21066093531381325
2015-10-05 08:30:00,-0.2186927925937745
2015-10-05 08:45:00,-0.5286572063752625
2015-10-05 09:00:00,-0.5062627229836112
2015-10-05 09:15:00,-0.1754793464053273
2015-10-05 09:30:00,-0.5422467306944141
2015-10-05 09:45:00,-1.2198156470071575
2015-10-05 10:00:00,-1.215285602702631
2015-10-05 10:15:00,-1.51048798961935
2015-10-05 10:30:00,-1.529056682371708
2015-10-05 10:45:00,-1.6961452010079328
2015-10-05 11:00:00,-1.7503164172498242
2015-10-05 11:15:00,-2.1287333333333334
2015-10-05 11:30:00,-2.1588
2015-10-05 11:45:00,-2.0402564358806776
2015-10-05 12:00:00,-2.071241006276191
2015-10-05 12:15:00,-2.1465669079390985
2015-10-05 12:30:00,-2.3744000000000005
2015-10-05 12:45:00,-2.445266666666667
2015-10-05 13:00:00,-2.285333333333333
2015-10-05 13:15:00,-2.184466666666667
2015-10-05 13:30:00,-1.8740666666666672
2015-10-05 13:45:00,-2.566821147307152
2015-10-05 14:00:00,-2.5299029707410137
2015-10-05 14:15:00,-2.070957036041535
2015-10-05 14:30:00,-2.702
2015-10-05 14:45:00,-2.5294
2015-10-05 15:00:00,-2.554066666666667
2015-10-05 15:15:00,-2.6426
2015-10-05 15:30:00,-2.0294098951576416
2015-10-05 15:45:00,-1.7072649817449843
2015-10-05 16:00:00,-1.7291926611932227
2015-10-05 16:15:00,-1.4370666666666667
2015-10-05 16:30:00,-1.0879255446269205
2015-10-05 16:45:00,-1.0194
2015-10-05 17:00:00,-1.2414666666666667
2015-10-05 17:15:00,-0.7490651028786087
2015-10-05 17:30:00,-0.7288650516306189
2015-10-05 17:45:00,-0.4217507516491553
2015-10-05 18:00:00,-0.411722318453577
2015-10-05 18:15:00,-0.1409331868011042
2015-10-05 18:30:00,-0.13373817281143538
2015-10-05 18:45:00,-0.09043964388027798
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.009445924076550606
2015-10-05 19:30:00,-0.03492790949940572
2015-10-05 19:45:00,-0.014079322785554816
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.05599257125468267
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.06041122678074651
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.038974312389276816
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,-0.017063332644378926
2015-10-05 22:00:00,-0.008867402780356349
2015-10-05 22:15:00,-0.03817354642910814
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,-0.04274169273484195
2015-10-05 23:00:00,-0.05074190047061655
2015-10-05 23:15:00,-0.05286629325821884
2015-10-05 23:30:00,-0.048937795310062204
2015-10-05 23:45:00,-0.03864925471435647
2015-10-06 00:00:00,-0.029652638876855365
2015-10-06 00:15:00,-0.025388618564671783
2015-10-06 00:30:00,-0.02905636723512105
2015-10-06 00:45:00,-0.02899977305044752
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.011289586411804603
2015-10-06 01:45:00,-0.009789066828849833
2015-10-06 02:00:00,-0.018191300778494218
2015-10-06 02:15:00,-0.018143310890101894
2015-10-06 02:30:00,-0.017063567775697813
2015-10-06 02:45:00,-0.005443991149730826
2015-10-06 03:00:00,-0.0046703740487280985
2015-10-06 03:15:00,-0.004142849020357051
2015-10-06 03:30:00,-0.013527541604293947
2015-10-06 03:45:00,-0.012587567939081222
2015-10-06 04:00:00,-0.009920634198316012
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,-0.009489427929374518
2015-10-06 05:15:00,-0.014905378336259378
2015-10-06 05:30:00,-0.014278852565688583
2015-10-06 05:45:00,-0.009022439963624316
2015-10-06 06:00:00,-0.012272559528465288
2015-10-06 06:15:00,-0.01793999439984158
2015-10-06 06:30:00,-0.028470398666029174
2015-10-06 06:45:00,-0.030379679472210593
2015-10-06 07:00:00,-0.022519418966358486
2015-10-06 07:15:00,-0.2141422653868893
2015-10-06 07:30:00,-0.20795008953501287
2015-10-06 07:45:00,-0.5000826529052285
2015-10-06 08:00:00,-0.5089098003058669
2015-10-06 08:15:00,-0.8432602964821647
2015-10-06 08:30:00,-0.8305780501105342
2015-10-06 08:45:00,-1.151517569439139
2015-10-06 09:00:00,-1.1679411267330129
2015-10-06 09:15:00,-1.4870018323127538
2015-10-06 09:30:00,-1.49250088366774
2015-10-06 09:45:00,-1.7794131149228167
2015-10-06 10:00:00,-1.7721856508081115
2015-10-06 10:15:00,-2.0260698464237343
2015-10-06 10:30:00,-2.0456285618206165
2015-10-06 10:45:00,-2.312448230242459
2015-10-06 11:00:00,-2.3654987532079716
2015-10-06 11:15:00,-2.5839331925842552
2015-10-06 11:30:00,-2.5890751601369377
2015-10-06 11:45:00,-2.700250954304832
2015-10-06 12:00:00,-2.720848548869357
2015-10-06 12:15:00,-2.792083890744943
2015-10-06 12:30:00,-2.799175965816204
2015-10-06 12:45:00,-2.808354598907481
2015-10-06 13:00:00,-2.825906412171816
2015-10-06 13:15:00,-2.792113673612887
2015-10-06 13:30:00,-2.8079625005950524
2015-10-06 13:45:00,-2.6801764328523134
2015-10-06 14:00:00,-2.7112968561450734
2015-10-06 14:15:00,-2.5607785528829363
2015-10-06 14:30:00,-2.6256
2015-10-06 14:45:00,-2.505466666666667
2015-10-06 15:00:00,-2.465266666666667
2015-10-06 15:15:00,-2.2337333333333333
2015-10-06 15:30:00,-2.093188360433163
2015-10-06 15:45:00,-2.118066666666667
2015-10-06 16:00:00,-1.7904405164202828
2015-10-06 16:15:00,-1.8168
2015-10-06 16:30:00,-1.414813097439016
2015-10-06 16:45:00,-1.164733333333333
2015-10-06 17:00:00,-0.9935582925023969
2015-10-06 17:15:00,-0.7566941395565969
2015-10-06 17:30:00,-0.753289138152507
2015-10-06 17:45:00,-0.40723862865236904
2015-10-06 18:00:00,-0.39986424291874156
2015-10-06 18:15:00,-0.13042251550608594
2015-10-06 18:30:00,-0.12960854478157396
2015-10-06 18:45:00,-0.0830131034773489
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,-0.030961843111854816
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,-0.02932797170450091
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,-0.06059587254354484
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.08246586974001482
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,-0.025355138631377363
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.06494669506082054
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,-0.05246049199547845
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.02924939333911295
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,-0.040285384414626604
2015-10-06 23:45:00,-0.038837622986018006
2015-10-07 00:00:00,-0.038684850189853084
2015-10-07 00:15:00,-0.043626388019113144
2015-10-07 00:30:00,-0.040362241306454626
2015-10-07 00:45:00,-0.0329724009962099
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.02408165554170795
2015-10-07 01:45:00,-0.026096485634973517
2015-10-07 02:00:00,-0.02405660852875475
2015-10-07 02:15:00,-0.014991198960666014
2015-10-07 02:30:00,-0.009781277028146901
2015-10-07 02:45:00,-0.008276481866130937
2015-10-07 03:00:00,-0.01457153991924582
2015-10-07 03:15:00,-0.016040491362053606
2015-10-07 03:30:00,-0.01459053898252134
2015-10-07 03:45:00,-0.003750447647825478
2015-10-07 04:00:00,-0.0014590057037968535
2015-10-07 04:15:00,-0.00037772014263401935
2015-10-07 04:30:00,-0.009242742405179508
2015-10-07 04:45:00,-0.010278104512364834
2015-10-07 05:00:00,-0.011487745658941458
2015-10-07 05:15:00,-0.00010867509755304873
2015-10-07 05:30:00,-0.003877583951170677
2015-10-07 05:45:00,-0.008278186798842442
2015-10-07 06:00:00,-0.017092080305813297
2015-10-07 06:15:00,-0.020140937877485915
2015-10-07 06:30:00,-0.02190894500484286
2015-10-07 06:45:00,-0.01564619174910182
2015-10-07 07:00:00,-0.017654975979999456
2015-10-07 07:15:00,-0.21307599378624514
2015-10-07 07:30:00,-0.21760934304367496
2015-10-07 07:45:00,-0.5142439554501282
2015-10-07 08:00:00,-0.5068487129497151
2015-10-07 08:15:00,-0.8253671098541271
2015-10-07 08:30:00,-0.8152089805552205
2015-10-07 08:45:00,-1.1416347432824747
2015-10-07 09:00:00,-1.1250968408041193
2015-10-07 09:15:00,-1.4651341400780198
2015-10-07 09:30:00,-1.4891631980377689
2015-10-07 09:45:00,-1.2635836952201884
2015-10-07 10:00:00,-1.265604321632315
2015-10-07 10:15:00,-1.570592567718342
2015-10-07 10:30:00,-1.582120625526974
2015-10-07 10:45:00,-1.8150840925461709
2015-10-07 11:00:00,-1.8087426200411685
2015-10-07 11:15:00,-2.120262170938102
2015-10-07 11:30:00,-2.1110502333309906
2015-10-07 11:45:00,-2.179053705258233
2015-10-07 12:00:00,-2.237694239796404
2015-10-07 12:15:00,-2.6900179096606625
2015-10-07 12:30:00,-2.747739651509264
2015-10-07 12:45:00,-2.778809303107947
2015-10-07 13:00:00,-2.7987657591360264
2015-10-07 13:15:00,-2.750428055389337
2015-10-07 13:30:00,-2.7624110036110525
2015-10-07 13:45:00,-2.6718202270088374
2015-10-07 14:00:00,-2.6872034279526336
2015-10-07 14:15:00,-2.686466666666667
2015-10-07 14:30:00,-2.5189178017270892
2015-10-07 14:45:00,-2.462533333333333
2015-10-07 15:00:00,-2.416733333333333
2015-10-07 15:15:00,-2.2306
2015-10-07 15:30:00,-2.057737054847646
2015-10-07 15:45:00,-2.052133333333334
2015-10-07 16:00:00,-1.9836
2015-10-07 16:15:00,-1.6870666666666667
2015-10-07 16:30:00,-1.4820666666666669
2015-10-07 16:45:00,-1.2762666666666669
2015-10-07 17:00:00,-1.0999366371146542
2015-10-07 17:15:00,-0.9059333333333333
2015-10-07 17:30:00,-0.7102497486926473
2015-10-07 17:45:00,-0.39882258689527766
2015-10-07 18:00:00,-0.25282240664174244
2015-10-07 18:15:00,-0.12738917722753348
2015-10-07 18:30:00,-0.12768203287096783
2015-10-07 18:45:00,-0.0991606196479452
2015-10-07 19:00:00,-0.09836004708404598
2015-10-07 19:15:00,-0.08333412602910556
2015-10-07 19:30:00,-0.002318315454159281
2015-10-07 19:45:00,-0.0843590494966547
2015-10-07 20:00:00,-0.08254413069635878
2015-10-07 20:15:00,-0.07719306535069691
2015-10-07 20:30:00,-0.07879685334839975
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.08339067428314467
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.013968736171549746
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,-0.026503570642371906
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.034188533758966404
2015-10-08 00:45:00,-0.03192463727813324
2015-10-08 01:00:00,-0.036332873284916925
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,-0.037762361917783246
2015-10-08 01:45:00,-0.030251131044050295
2015-10-08 02:00:00,-0.023274887851426927
2015-10-08 02:15:00,-0.021675413902467168
2015-10-08 02:30:00,-0.024345093177269142
2015-10-08 02:45:00,-0.02921125935324292
2015-10-08 03:00:00,-0.027947259890782318
2015-10-08 03:15:00,-0.022265842535889743
2015-10-08 03:30:00,-0.014735009018299182
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.015074561657541508
2015-10-08 04:15:00,-0.022013397111396465
2015-10-08 04:30:00,-0.020823909368076973
2015-10-08 04:45:00,-0.017593528105166168
2015-10-08 05:00:00,-0.008606550041323767
2015-10-08 05:15:00,-0.01293003107694401
2015-10-08 05:30:00,-0.01327476331207646
2015-10-08 05:45:00,-0.025689987764779088
2015-10-08 06:00:00,-0.0285242782756441
2015-10-08 06:15:00,-0.03129086495648189
2015-10-08 06:30:00,-0.02316335503220293
2015-10-08 06:45:00,-0.025157048723690352
2015-10-08 07:00:00,-0.02692626474848793
2015-10-08 07:15:00,-0.1510920834334107
2015-10-08 07:30:00,-0.13507393604682058
2015-10-08 07:45:00,-0.3840582190869439
2015-10-08 08:00:00,-0.37587933717148014
2015-10-08 08:15:00,-0.6333163183142673
2015-10-08 08:30:00,-0.6410046550963018
2015-10-08 08:45:00,-1.1351898987260294
2015-10-08 09:00:00,-1.0689849316793147
2015-10-08 09:15:00,-1.366601514013231
2015-10-08 09:30:00,-1.4672607860343054
2015-10-08 09:45:00,-1.7217798278790837
2015-10-08 10:00:00,-1.7315279138406414
2015-10-08 10:15:00,-1.9953974674001362
2015-10-08 10:30:00,-2.0220521395777418
2015-10-08 10:45:00,-1.7676526245459256
2015-10-08 11:00:00,-1.785032080351871
2015-10-08 11:15:00,-1.9435756474532315
2015-10-08 11:30:00,-2.1034
2015-10-08 11:45:00,-2.064322640985593
2015-10-08 12:00:00,-2.040350939884321
2015-10-08 12:15:00,-2.062951365475288
2015-10-08 12:30:00,-2.0931676744900716
2015-10-08 12:45:00,-1.8065587954567255
2015-10-08 13:00:00,-1.8223668821400334
2015-10-08 13:15:00,-2.3065333333333333
2015-10-08 13:30:00,-2.452466666666667
2015-10-08 13:45:00,-1.6389058617713739
2015-10-08 14:00:00,-2.549733333333333
2015-10-08 14:15:00,-1.8758666666666668
2015-10-08 14:30:00,-1.4210517237646878
2015-10-08 14:45:00,-1.6524031074255834
2015-10-08 15:00:00,-2.345133333333333
2015-10-08 15:15:00,-2.1762
2015-10-08 15:30:00,-2.3528
2015-10-08 15:45:00,-1.9992
2015-10-08 16:00:00,-1.8283333333333331
2015-10-08 16:15:00,-1.616866666666667
2015-10-08 16:30:00,-1.2062000000000002
2015-10-08 16:45:00,-1.1492666666666667
2015-10-08 17:00:00,-0.9673333333333332
2015-10-08 17:15:00,-0.9389999999999998
2015-10-08 17:30:00,-0.5047070732985521
2015-10-08 17:45:00,-0.28953607183730584
2015-10-08 18:00:00,-0.1675358059966577
2015-10-08 18:15:00,-0.11137328404491456
2015-10-08 18:30:00,-0.09697877451725592
2015-10-08 18:45:00,-0.09204130834633764
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,-0.06158434835524074
