local_15min,grid
2015-10-09 08:30:00,0.2611333333333333
2015-10-09 08:45:00,0.2580666666666666
2015-10-09 09:00:00,0.18006666666666665
2015-10-09 09:15:00,0.1555333333333333
2015-10-09 09:30:00,0.1559333333333333
2015-10-09 09:45:00,0.2655333333333333
2015-10-09 10:00:00,0.267
2015-10-09 10:15:00,0.2691333333333333
2015-10-09 10:30:00,0.18553333333333327
2015-10-09 10:45:00,0.16466666666666666
2015-10-09 11:00:00,0.1665333333333333
2015-10-09 11:15:00,0.2738
2015-10-09 11:30:00,0.278
2015-10-09 11:45:00,0.2784666666666666
2015-10-09 12:00:00,0.20646666666666666
2015-10-09 12:15:00,0.17126666666666665
2015-10-09 12:30:00,0.17086666666666664
2015-10-09 12:45:00,0.2670666666666666
2015-10-09 13:00:00,0.2788
2015-10-09 13:15:00,0.2773333333333333
2015-10-09 13:30:00,0.2258
2015-10-09 13:45:00,0.1703333333333333
2015-10-09 14:00:00,0.17166666666666666
2015-10-09 14:15:00,0.256
2015-10-09 14:30:00,0.2798
2015-10-09 14:45:00,0.2785333333333333
2015-10-09 15:00:00,0.257
2015-10-09 15:15:00,0.1679333333333333
2015-10-09 15:30:00,0.1655333333333333
2015-10-09 15:45:00,0.227
2015-10-09 16:00:00,0.2722666666666666
2015-10-09 16:15:00,0.2684
2015-10-09 16:30:00,0.2626
2015-10-09 16:45:00,0.1659333333333333
2015-10-09 17:00:00,0.1575333333333333
2015-10-09 17:15:00,0.19753333333333328
2015-10-09 17:30:00,0.2748666666666666
2015-10-09 17:45:00,0.2736666666666666
2015-10-09 18:00:00,0.2704666666666666
2015-10-09 18:15:00,0.1984
2015-10-09 18:30:00,0.469
2015-10-09 18:45:00,0.5147333333333332
2015-10-09 19:00:00,2.2016666666666667
2015-10-09 19:15:00,0.7891333333333331
2015-10-09 19:30:00,1.1638
2015-10-09 19:45:00,0.9302
2015-10-09 20:00:00,1.032
2015-10-09 20:15:00,0.2840666666666666
2015-10-09 20:30:00,1.494133333333333
2015-10-09 20:45:00,0.393
2015-10-09 21:00:00,1.2812666666666668
2015-10-09 21:15:00,1.1839333333333333
2015-10-09 21:30:00,1.6967333333333332
2015-10-09 21:45:00,0.6453333333333332
2015-10-09 22:00:00,1.421266666666667
2015-10-09 22:15:00,0.7399333333333331
2015-10-09 22:30:00,1.3106666666666669
2015-10-09 22:45:00,0.9748
2015-10-09 23:00:00,0.8818666666666666
2015-10-09 23:15:00,0.2596666666666666
2015-10-09 23:30:00,1.5216666666666667
2015-10-09 23:45:00,0.2773333333333333
2015-10-10 00:00:00,1.4159333333333333
2015-10-10 00:15:00,0.1365333333333333
2015-10-10 00:30:00,0.3652666666666666
2015-10-10 00:45:00,1.0408
2015-10-10 01:00:00,0.2196
2015-10-10 01:15:00,0.22513333333333327
2015-10-10 01:30:00,1.203466666666667
2015-10-10 01:45:00,0.2358
2015-10-10 02:00:00,0.1221333333333333
2015-10-10 02:15:00,0.1192
2015-10-10 02:30:00,0.1771333333333333
2015-10-10 02:45:00,1.1842
2015-10-10 03:00:00,0.2242
2015-10-10 03:15:00,0.17806666666666665
2015-10-10 03:30:00,0.1191333333333333
2015-10-10 03:45:00,0.1191333333333333
2015-10-10 04:00:00,0.1388
2015-10-10 04:15:00,0.2271333333333333
2015-10-10 04:30:00,0.22513333333333327
2015-10-10 04:45:00,0.2246
2015-10-10 05:00:00,1.0071333333333332
2015-10-10 05:15:00,0.1195333333333333
2015-10-10 05:30:00,0.11986666666666665
2015-10-10 05:45:00,0.20093333333333327
2015-10-10 06:00:00,0.2263333333333333
2015-10-10 06:15:00,0.22466666666666665
2015-10-10 06:30:00,0.15706666666666666
2015-10-10 06:45:00,0.11946666666666665
2015-10-10 07:00:00,0.1457333333333333
2015-10-10 07:15:00,0.2274
2015-10-10 07:30:00,0.2864666666666666
2015-10-10 07:45:00,0.3229333333333333
2015-10-10 08:00:00,0.3304
2015-10-10 08:15:00,0.334
2015-10-10 08:30:00,0.3337333333333333
2015-10-10 08:45:00,0.3188
2015-10-10 09:00:00,0.23
2015-10-10 09:15:00,0.23006666666666664
2015-10-10 09:30:00,0.2581333333333333
2015-10-10 09:45:00,0.3371333333333333
2015-10-10 10:00:00,0.3354666666666666
2015-10-10 10:15:00,0.3502666666666666
2015-10-10 10:30:00,0.3011333333333333
2015-10-10 10:45:00,0.2500666666666666
2015-10-10 11:00:00,0.2481333333333333
2015-10-10 11:15:00,0.3057333333333333
2015-10-10 11:30:00,0.37286666666666657
2015-10-10 11:45:00,0.3684
2015-10-10 12:00:00,0.3616666666666666
2015-10-10 12:15:00,0.2316666666666666
2015-10-10 12:30:00,0.2306
2015-10-10 12:45:00,0.2308
2015-10-10 13:00:00,0.337
2015-10-10 13:15:00,0.3402
2015-10-10 13:30:00,0.3396
2015-10-10 13:45:00,0.2882
2015-10-10 14:00:00,0.2330666666666666
2015-10-10 14:15:00,0.233
2015-10-10 14:30:00,0.2946666666666666
2015-10-10 14:45:00,0.3411333333333333
2015-10-10 15:00:00,0.3397333333333333
2015-10-10 15:15:00,0.3354666666666666
2015-10-10 15:30:00,0.2292
2015-10-10 15:45:00,0.2276
2015-10-10 16:00:00,0.2511333333333333
2015-10-10 16:15:00,0.3379333333333333
2015-10-10 16:30:00,0.3368
2015-10-10 16:45:00,1.6277333333333333
2015-10-10 17:00:00,0.2586666666666666
2015-10-10 17:15:00,1.5389333333333333
2015-10-10 17:30:00,0.2335333333333333
2015-10-10 17:45:00,1.4562
2015-10-10 18:00:00,0.3179333333333333
2015-10-10 18:15:00,1.3828
2015-10-10 18:30:00,0.2506666666666666
2015-10-10 18:45:00,0.8413333333333332
2015-10-10 19:00:00,0.9128666666666666
2015-10-10 19:15:00,0.9830666666666664
2015-10-10 19:30:00,0.6688
2015-10-10 19:45:00,1.1671333333333331
2015-10-10 20:00:00,0.2291333333333333
2015-10-10 20:15:00,1.3143333333333331
2015-10-10 20:30:00,0.3374666666666666
2015-10-10 20:45:00,1.2838666666666667
2015-10-10 21:00:00,0.2869333333333333
2015-10-10 21:15:00,0.2295333333333333
2015-10-10 21:30:00,1.1978
2015-10-10 21:45:00,0.4465333333333333
2015-10-10 22:00:00,1.1130666666666669
2015-10-10 22:15:00,0.9778
2015-10-10 22:30:00,2.0597333333333334
2015-10-10 22:45:00,0.7071333333333332
2015-10-10 23:00:00,0.9394
2015-10-10 23:15:00,0.4146666666666666
2015-10-10 23:30:00,1.126866666666667
2015-10-10 23:45:00,0.22506666666666664
2015-10-11 00:00:00,0.2246
2015-10-11 00:15:00,0.19953333333333328
2015-10-11 00:30:00,0.6856
2015-10-11 00:45:00,0.6981333333333332
2015-10-11 01:00:00,0.1427333333333333
2015-10-11 01:15:00,0.227
2015-10-11 01:30:00,0.22566666666666665
2015-10-11 01:45:00,0.225
2015-10-11 02:00:00,0.1419333333333333
2015-10-11 02:15:00,0.1195333333333333
2015-10-11 02:30:00,0.11986666666666665
2015-10-11 02:45:00,0.1846
2015-10-11 03:00:00,0.22646666666666665
2015-10-11 03:15:00,0.2258
2015-10-11 03:30:00,0.20393333333333327
2015-10-11 03:45:00,0.11906666666666665
2015-10-11 04:00:00,0.1196
2015-10-11 04:15:00,0.12186666666666665
2015-10-11 04:30:00,0.22846666666666665
2015-10-11 04:45:00,0.22606666666666664
2015-10-11 05:00:00,0.2252
2015-10-11 05:15:00,0.1611333333333333
2015-10-11 05:30:00,0.1199333333333333
2015-10-11 05:45:00,0.12
2015-10-11 06:00:00,0.1679333333333333
2015-10-11 06:15:00,0.22686666666666666
2015-10-11 06:30:00,0.2256
2015-10-11 06:45:00,0.2349333333333333
2015-10-11 07:00:00,0.1807333333333333
2015-10-11 07:15:00,0.18026666666666663
2015-10-11 07:30:00,0.18006666666666665
2015-10-11 07:45:00,0.2666
2015-10-11 08:00:00,0.2790666666666666
2015-10-11 08:15:00,0.2701333333333333
2015-10-11 08:30:00,0.2918666666666666
2015-10-11 08:45:00,0.21933333333333327
2015-10-11 09:00:00,0.21973333333333328
2015-10-11 09:15:00,0.3288
2015-10-11 09:30:00,0.3544666666666666
2015-10-11 09:45:00,0.3706
2015-10-11 10:00:00,0.5404666666666667
2015-10-11 10:15:00,0.5015333333333332
2015-10-11 10:30:00,0.3726
2015-10-11 10:45:00,0.36906666666666654
2015-10-11 11:00:00,0.3529333333333333
2015-10-11 11:15:00,0.3734
2015-10-11 11:30:00,0.4081333333333333
2015-10-11 11:45:00,0.6756
2015-10-11 12:00:00,0.3308
2015-10-11 12:15:00,0.3300666666666666
2015-10-11 12:30:00,0.3308
2015-10-11 12:45:00,0.2636
2015-10-11 13:00:00,0.2756
2015-10-11 13:15:00,0.3261333333333333
2015-10-11 13:30:00,0.40246666666666653
2015-10-11 13:45:00,0.3888666666666665
2015-10-11 14:00:00,0.39806666666666657
2015-10-11 14:15:00,0.5564666666666666
2015-10-11 14:30:00,0.6736
2015-10-11 14:45:00,0.3202666666666666
2015-10-11 15:00:00,1.4439333333333333
2015-10-11 15:15:00,4.6862
2015-10-11 15:30:00,0.7595333333333331
2015-10-11 15:45:00,1.3189333333333333
2015-10-11 16:00:00,3.3706666666666667
2015-10-11 16:15:00,1.1030666666666669
2015-10-11 16:30:00,0.7391333333333331
2015-10-11 16:45:00,2.847666666666667
2015-10-11 17:00:00,3.276266666666667
2015-10-11 17:15:00,2.5395333333333334
2015-10-11 17:30:00,4.349066666666666
2015-10-11 17:45:00,7.8566
2015-10-11 18:00:00,3.304666666666667
2015-10-11 18:15:00,2.204066666666667
2015-10-11 18:30:00,0.3614666666666666
2015-10-11 18:45:00,1.8987333333333332
2015-10-11 19:00:00,0.40686666666666654
2015-10-11 19:15:00,1.762133333333333
2015-10-11 19:30:00,5.432
2015-10-11 19:45:00,2.437133333333333
2015-10-11 20:00:00,1.2611333333333332
2015-10-11 20:15:00,1.223
2015-10-11 20:30:00,1.4358
2015-10-11 20:45:00,0.2621333333333333
2015-10-11 21:00:00,1.330466666666667
2015-10-11 21:15:00,0.36333333333333323
2015-10-11 21:30:00,1.4101333333333332
2015-10-11 21:45:00,2.194733333333333
2015-10-11 22:00:00,0.6708
2015-10-11 22:15:00,1.5518666666666667
2015-10-11 22:30:00,1.0424666666666664
2015-10-11 22:45:00,1.4200666666666668
2015-10-11 23:00:00,1.7434666666666667
2015-10-11 23:15:00,0.8470666666666666
2015-10-11 23:30:00,1.2986666666666669
2015-10-11 23:45:00,0.4858666666666666
2015-10-12 00:00:00,0.9370666666666664
2015-10-12 00:15:00,0.2333333333333333
2015-10-12 00:30:00,0.8317333333333331
2015-10-12 00:45:00,1.1036666666666668
2015-10-12 01:00:00,0.19506666666666664
2015-10-12 01:15:00,0.1878
2015-10-12 01:30:00,1.244
2015-10-12 01:45:00,0.4666
2015-10-12 02:00:00,0.296
2015-10-12 02:15:00,0.684
2015-10-12 02:30:00,0.8429333333333331
2015-10-12 02:45:00,0.1899333333333333
2015-10-12 03:00:00,0.19293333333333326
2015-10-12 03:15:00,0.2986
2015-10-12 03:30:00,0.2964666666666666
2015-10-12 03:45:00,0.619
2015-10-12 04:00:00,1.1949333333333332
2015-10-12 04:15:00,1.7473333333333332
2015-10-12 04:30:00,0.6384
2015-10-12 04:45:00,1.3021333333333331
2015-10-12 05:00:00,0.9644
2015-10-12 05:15:00,0.7895333333333331
2015-10-12 05:30:00,0.18966666666666665
2015-10-12 05:45:00,0.18873333333333328
2015-10-12 06:00:00,1.3046666666666669
2015-10-12 06:15:00,0.2912666666666666
2015-10-12 06:30:00,0.2938666666666666
2015-10-12 06:45:00,0.2738
2015-10-12 07:00:00,0.195
2015-10-12 07:15:00,0.193
2015-10-12 07:30:00,0.3498
2015-10-12 07:45:00,0.5622
2015-10-12 08:00:00,0.5546
2015-10-12 08:15:00,0.548
2015-10-12 08:30:00,0.4922
2015-10-12 08:45:00,0.4724666666666666
2015-10-12 09:00:00,0.7788666666666666
2015-10-12 09:15:00,0.3973333333333333
2015-10-12 09:30:00,0.2797333333333333
2015-10-12 09:45:00,0.2603333333333333
2015-10-12 10:00:00,0.177
2015-10-12 10:15:00,0.18
2015-10-12 10:30:00,0.2168
2015-10-12 10:45:00,0.2984666666666666
2015-10-12 11:00:00,0.3004
2015-10-12 11:15:00,0.2668666666666666
2015-10-12 11:30:00,0.19506666666666664
2015-10-12 11:45:00,0.19533333333333328
2015-10-12 12:00:00,0.2434
2015-10-12 12:15:00,0.3053333333333333
2015-10-12 12:30:00,0.304
2015-10-12 12:45:00,0.271
2015-10-12 13:00:00,0.19726666666666665
2015-10-12 13:15:00,0.19733333333333328
2015-10-12 13:30:00,0.2554666666666666
2015-10-12 13:45:00,0.3081333333333333
2015-10-12 14:00:00,0.3068
2015-10-12 14:15:00,0.2908
2015-10-12 14:30:00,0.19706666666666664
2015-10-12 14:45:00,0.19693333333333327
2015-10-12 15:00:00,0.2462666666666666
2015-10-12 15:15:00,0.3034666666666666
2015-10-12 15:30:00,0.3013333333333333
2015-10-12 15:45:00,0.3012666666666666
2015-10-12 16:00:00,0.1992
2015-10-12 16:15:00,0.19126666666666664
2015-10-12 16:30:00,0.2383333333333333
2015-10-12 16:45:00,0.2978666666666666
2015-10-12 17:00:00,0.2917333333333333
2015-10-12 17:15:00,0.2900666666666666
2015-10-12 17:30:00,1.2712666666666668
2015-10-12 17:45:00,0.528
2015-10-12 18:00:00,0.8383333333333332
2015-10-12 18:15:00,0.3749333333333333
2015-10-12 18:30:00,0.2761333333333333
2015-10-12 18:45:00,1.4288
2015-10-12 19:00:00,2.3492
2015-10-12 19:15:00,2.275933333333333
2015-10-12 19:30:00,2.7172
2015-10-12 19:45:00,1.2916
2015-10-12 20:00:00,1.941466666666667
2015-10-12 20:15:00,1.4786666666666668
2015-10-12 20:30:00,1.4520666666666668
2015-10-12 20:45:00,1.6839333333333333
2015-10-12 21:00:00,1.3156666666666668
2015-10-12 21:15:00,2.6531333333333333
2015-10-12 21:30:00,2.332
2015-10-12 21:45:00,1.0914666666666668
2015-10-12 22:00:00,2.667133333333333
2015-10-12 22:15:00,1.3344666666666667
2015-10-12 22:30:00,1.7912666666666668
2015-10-12 22:45:00,3.6736
2015-10-12 23:00:00,4.456533333333333
2015-10-12 23:15:00,2.517733333333333
2015-10-12 23:30:00,0.2730666666666666
2015-10-12 23:45:00,1.7304666666666668
2015-10-13 00:00:00,0.248
2015-10-13 00:15:00,1.5094
2015-10-13 00:30:00,0.2443333333333333
2015-10-13 00:45:00,0.4706666666666666
2015-10-13 01:00:00,1.2698
2015-10-13 01:15:00,0.2443333333333333
2015-10-13 01:30:00,0.3954666666666666
2015-10-13 01:45:00,1.5703333333333331
2015-10-13 02:00:00,0.2961333333333333
2015-10-13 02:15:00,0.4543333333333333
2015-10-13 02:30:00,1.2056
2015-10-13 02:45:00,0.2534666666666666
2015-10-13 03:00:00,0.2514666666666666
2015-10-13 03:15:00,1.4414
2015-10-13 03:30:00,0.25
2015-10-13 03:45:00,0.2489333333333333
2015-10-13 04:00:00,1.0706
2015-10-13 04:15:00,0.5549333333333332
2015-10-13 04:30:00,0.2459333333333333
2015-10-13 04:45:00,0.245
2015-10-13 05:00:00,0.2446
2015-10-13 05:15:00,0.2437333333333333
2015-10-13 05:30:00,0.2436
2015-10-13 05:45:00,0.2528666666666666
2015-10-13 06:00:00,0.4154
2015-10-13 06:15:00,0.8737333333333331
2015-10-13 06:30:00,0.8885333333333331
2015-10-13 06:45:00,0.2855333333333333
2015-10-13 07:00:00,0.3451333333333333
2015-10-13 07:15:00,0.44506666666666655
2015-10-13 07:30:00,0.5144666666666666
2015-10-13 07:45:00,0.6173333333333332
2015-10-13 08:00:00,0.541
2015-10-13 08:15:00,0.5466
2015-10-13 08:30:00,0.8296
2015-10-13 08:45:00,0.465
2015-10-13 09:00:00,0.3620666666666666
2015-10-13 09:15:00,0.3191333333333333
2015-10-13 09:30:00,0.3204
2015-10-13 09:45:00,0.4295333333333333
2015-10-13 10:00:00,0.4277333333333333
2015-10-13 10:15:00,0.43446666666666656
2015-10-13 10:30:00,0.4293333333333333
2015-10-13 10:45:00,0.3441333333333333
2015-10-13 11:00:00,0.3462
2015-10-13 11:15:00,0.3818666666666666
2015-10-13 11:30:00,0.458
2015-10-13 11:45:00,0.4562
2015-10-13 12:00:00,0.4558666666666666
2015-10-13 12:15:00,0.41166666666666657
2015-10-13 12:30:00,0.3494
2015-10-13 12:45:00,0.3490666666666666
2015-10-13 13:00:00,0.4214
2015-10-13 13:15:00,0.4576666666666666
2015-10-13 13:30:00,0.4579333333333333
2015-10-13 13:45:00,0.4570666666666666
2015-10-13 14:00:00,0.3571333333333333
2015-10-13 14:15:00,0.3482666666666666
2015-10-13 14:30:00,0.3717333333333333
2015-10-13 14:45:00,0.4553333333333333
2015-10-13 15:00:00,0.4539333333333333
2015-10-13 15:15:00,0.4518666666666666
2015-10-13 15:30:00,0.4272
2015-10-13 15:45:00,0.3468
2015-10-13 16:00:00,0.3461333333333333
2015-10-13 16:15:00,0.425
2015-10-13 16:30:00,0.4542
2015-10-13 16:45:00,0.4534
2015-10-13 17:00:00,0.4523333333333333
2015-10-13 17:15:00,0.37946666666666656
2015-10-13 17:30:00,0.3382666666666666
2015-10-13 17:45:00,0.3584
2015-10-13 18:00:00,0.4332
2015-10-13 18:15:00,0.4297333333333333
2015-10-13 18:30:00,0.4298
2015-10-13 18:45:00,0.4292
2015-10-13 19:00:00,2.2988666666666666
2015-10-13 19:15:00,2.3023333333333333
2015-10-13 19:30:00,1.2539333333333331
2015-10-13 19:45:00,1.5862
2015-10-13 20:00:00,1.4734666666666667
2015-10-13 20:15:00,0.8154
2015-10-13 20:30:00,1.0205333333333333
2015-10-13 20:45:00,1.1645333333333332
2015-10-13 21:00:00,0.5224
2015-10-13 21:15:00,1.8672666666666669
2015-10-13 21:30:00,1.5136666666666667
2015-10-13 21:45:00,0.8783333333333331
2015-10-13 22:00:00,1.0975333333333332
2015-10-13 22:15:00,1.1908666666666667
2015-10-13 22:30:00,0.8258
2015-10-13 22:45:00,0.6415333333333332
2015-10-13 23:00:00,1.3514
2015-10-13 23:15:00,0.7992
2015-10-13 23:30:00,1.2634
2015-10-13 23:45:00,0.3787333333333333
2015-10-14 00:00:00,1.1384666666666667
2015-10-14 00:15:00,0.20473333333333327
2015-10-14 00:30:00,0.1388
2015-10-14 00:45:00,0.13946666666666666
2015-10-14 01:00:00,0.8373333333333332
2015-10-14 01:15:00,0.5229333333333333
2015-10-14 01:30:00,0.2441333333333333
2015-10-14 01:45:00,0.17246666666666666
2015-10-14 02:00:00,0.1386
2015-10-14 02:15:00,0.1372
2015-10-14 02:30:00,0.18226666666666663
2015-10-14 02:45:00,0.2440666666666666
2015-10-14 03:00:00,0.243
2015-10-14 03:15:00,0.21493333333333328
2015-10-14 03:30:00,0.136
2015-10-14 03:45:00,0.1359333333333333
2015-10-14 04:00:00,0.13726666666666665
2015-10-14 04:15:00,0.2455333333333333
2015-10-14 04:30:00,0.2427333333333333
2015-10-14 04:45:00,0.2419333333333333
2015-10-14 05:00:00,0.15846666666666664
2015-10-14 05:15:00,0.13546666666666665
2015-10-14 05:30:00,0.13526666666666665
2015-10-14 05:45:00,0.1958
2015-10-14 06:00:00,0.2418666666666666
2015-10-14 06:15:00,0.2481333333333333
2015-10-14 06:30:00,0.2745333333333333
2015-10-14 06:45:00,0.19826666666666665
2015-10-14 07:00:00,0.19786666666666666
2015-10-14 07:15:00,0.3461333333333333
2015-10-14 07:30:00,0.5124666666666666
2015-10-14 07:45:00,0.5069333333333332
2015-10-14 08:00:00,0.4229333333333333
2015-10-14 08:15:00,0.36573333333333324
2015-10-14 08:30:00,0.4004
2015-10-14 08:45:00,0.38966666666666655
2015-10-14 09:00:00,0.6842
2015-10-14 09:15:00,0.3846
2015-10-14 09:30:00,0.3155333333333333
2015-10-14 09:45:00,0.2372
2015-10-14 10:00:00,0.2379333333333333
2015-10-14 10:15:00,0.2434
2015-10-14 10:30:00,0.356
2015-10-14 10:45:00,0.3612666666666666
2015-10-14 11:00:00,0.3638666666666666
2015-10-14 11:15:00,0.2764666666666666
2015-10-14 11:30:00,0.2605333333333333
2015-10-14 11:45:00,0.2604
2015-10-14 12:00:00,0.3346666666666666
2015-10-14 12:15:00,0.3692666666666666
2015-10-14 12:30:00,0.3680666666666666
2015-10-14 12:45:00,0.3358
2015-10-14 13:00:00,0.2600666666666666
2015-10-14 13:15:00,0.2600666666666666
2015-10-14 13:30:00,0.2901333333333333
2015-10-14 13:45:00,0.3734
2015-10-14 14:00:00,0.37166666666666653
2015-10-14 14:15:00,0.3717333333333333
2015-10-14 14:30:00,0.2998666666666666
2015-10-14 14:45:00,0.2618
2015-10-14 15:00:00,0.2611333333333333
2015-10-14 15:15:00,0.3422666666666666
2015-10-14 15:30:00,0.3699333333333333
2015-10-14 15:45:00,0.3682
2015-10-14 16:00:00,0.3658666666666666
2015-10-14 16:15:00,0.2634666666666666
2015-10-14 16:30:00,0.2562
2015-10-14 16:45:00,0.2824
2015-10-14 17:00:00,0.3638
2015-10-14 17:15:00,0.3606666666666666
2015-10-14 17:30:00,0.3580666666666666
2015-10-14 17:45:00,0.3242
2015-10-14 18:00:00,0.2347333333333333
2015-10-14 18:15:00,0.2318666666666666
2015-10-14 18:30:00,0.3128
2015-10-14 18:45:00,0.3415333333333333
2015-10-14 19:00:00,0.3522666666666666
2015-10-14 19:15:00,0.3482666666666666
2015-10-14 19:30:00,0.2874666666666666
2015-10-14 19:45:00,0.2391333333333333
2015-10-14 20:00:00,0.2502
2015-10-14 20:15:00,0.3606
2015-10-14 20:30:00,1.4434
2015-10-14 20:45:00,1.5816
2015-10-14 21:00:00,1.3601333333333332
2015-10-14 21:15:00,1.4974666666666667
2015-10-14 21:30:00,0.5071333333333332
2015-10-14 21:45:00,0.6054666666666666
2015-10-14 22:00:00,1.3938
2015-10-14 22:15:00,0.9302
2015-10-14 22:30:00,1.6771333333333331
2015-10-14 22:45:00,1.0387333333333333
2015-10-14 23:00:00,1.4529333333333332
2015-10-14 23:15:00,0.6047333333333332
2015-10-14 23:30:00,0.621
2015-10-14 23:45:00,1.3403333333333332
2015-10-15 00:00:00,0.3911333333333333
2015-10-15 00:15:00,1.4674666666666667
2015-10-15 00:30:00,2.0652
2015-10-15 00:45:00,0.5338666666666666
2015-10-15 01:00:00,0.972
2015-10-15 01:15:00,0.9715333333333332
2015-10-15 01:30:00,0.3786
2015-10-15 01:45:00,0.2382
2015-10-15 02:00:00,0.9116
2015-10-15 02:15:00,0.12526666666666664
2015-10-15 02:30:00,0.1244
2015-10-15 02:45:00,0.2208
2015-10-15 03:00:00,0.2306
2015-10-15 03:15:00,0.9964
2015-10-15 03:30:00,0.2884
2015-10-15 03:45:00,0.124
2015-10-15 04:00:00,0.12386666666666665
2015-10-15 04:15:00,0.1264
2015-10-15 04:30:00,0.2313333333333333
2015-10-15 04:45:00,0.2286
2015-10-15 05:00:00,0.2283333333333333
2015-10-15 05:15:00,0.1565333333333333
2015-10-15 05:30:00,0.1239333333333333
2015-10-15 05:45:00,0.123
2015-10-15 06:00:00,0.15546666666666664
2015-10-15 06:15:00,0.2316
2015-10-15 06:30:00,0.22986666666666666
2015-10-15 06:45:00,0.229
2015-10-15 07:00:00,0.21813333333333326
2015-10-15 07:15:00,0.36813333333333326
2015-10-15 07:30:00,0.4876666666666666
2015-10-15 07:45:00,0.5267333333333332
2015-10-15 08:00:00,0.5219333333333332
2015-10-15 08:15:00,0.4824666666666666
2015-10-15 08:30:00,0.5284666666666666
2015-10-15 08:45:00,0.6672666666666666
2015-10-15 09:00:00,0.8156
2015-10-15 09:15:00,1.7333333333333332
2015-10-15 09:30:00,0.9946666666666664
2015-10-15 09:45:00,0.8494666666666666
2015-10-15 10:00:00,0.9690666666666664
2015-10-15 10:15:00,0.6850666666666666
2015-10-15 10:30:00,0.5281333333333332
2015-10-15 10:45:00,0.4882666666666666
2015-10-15 11:00:00,0.4305333333333333
2015-10-15 11:15:00,0.433
2015-10-15 11:30:00,0.5226
2015-10-15 11:45:00,0.5427333333333332
2015-10-15 12:00:00,0.5418666666666666
2015-10-15 12:15:00,0.44366666666666654
2015-10-15 12:30:00,0.4334
2015-10-15 12:45:00,0.4726
2015-10-15 13:00:00,0.5440666666666666
2015-10-15 13:15:00,0.544
2015-10-15 13:30:00,0.5116
2015-10-15 13:45:00,0.4349333333333333
2015-10-15 14:00:00,0.4338
2015-10-15 14:15:00,0.5254666666666666
2015-10-15 14:30:00,0.5419333333333332
2015-10-15 14:45:00,0.5406
2015-10-15 15:00:00,0.4734666666666666
2015-10-15 15:15:00,0.42906666666666654
2015-10-15 15:30:00,0.4594
2015-10-15 15:45:00,0.5392666666666666
2015-10-15 16:00:00,0.5521333333333333
2015-10-15 16:15:00,1.1394666666666668
2015-10-15 16:30:00,2.5075333333333334
2015-10-15 16:45:00,1.823
2015-10-15 17:00:00,1.8527333333333331
2015-10-15 17:15:00,0.8954
2015-10-15 17:30:00,1.2924666666666669
2015-10-15 17:45:00,1.3322666666666667
2015-10-15 18:00:00,1.262066666666667
2015-10-15 18:15:00,0.6722666666666666
2015-10-15 18:30:00,1.0457333333333332
2015-10-15 18:45:00,1.4532666666666667
2015-10-15 19:00:00,0.9564
2015-10-15 19:15:00,0.456
2015-10-15 19:30:00,1.0662666666666665
2015-10-15 19:45:00,0.9683333333333332
2015-10-15 20:00:00,0.36353333333333326
2015-10-15 20:15:00,1.0893333333333333
2015-10-15 20:30:00,0.2431333333333333
2015-10-15 20:45:00,0.9097333333333332
2015-10-15 21:00:00,0.19413333333333327
2015-10-15 21:15:00,1.4319333333333333
2015-10-15 21:30:00,1.0137333333333332
2015-10-15 21:45:00,0.4285333333333333
2015-10-15 22:00:00,0.9958666666666663
2015-10-15 22:15:00,0.19346666666666665
2015-10-15 22:30:00,0.8965333333333331
2015-10-15 22:45:00,0.3182
2015-10-15 23:00:00,0.4587333333333333
2015-10-15 23:15:00,1.0861333333333332
2015-10-15 23:30:00,0.2281333333333333
2015-10-15 23:45:00,0.20513333333333328
2015-10-16 00:00:00,0.20506666666666665
2015-10-16 00:15:00,0.3255333333333333
2015-10-16 00:30:00,1.2991333333333333
2015-10-16 00:45:00,0.3128
2015-10-16 01:00:00,0.21386666666666665
2015-10-16 01:15:00,0.20613333333333328
2015-10-16 01:30:00,0.21166666666666664
2015-10-16 01:45:00,0.3132666666666666
2015-10-16 02:00:00,0.3116666666666666
2015-10-16 02:15:00,0.3116
2015-10-16 02:30:00,0.8933333333333331
2015-10-16 02:45:00,0.3097333333333333
2015-10-16 03:00:00,0.22273333333333328
2015-10-16 03:15:00,0.3133333333333333
2015-10-16 03:30:00,0.3112
2015-10-16 03:45:00,0.2934666666666666
2015-10-16 04:00:00,0.204
2015-10-16 04:15:00,0.204
2015-10-16 04:30:00,0.2391333333333333
2015-10-16 04:45:00,0.3121333333333333
2015-10-16 05:00:00,0.3106
2015-10-16 05:15:00,0.2832666666666666
2015-10-16 05:30:00,0.203
2015-10-16 05:45:00,0.20293333333333327
2015-10-16 06:00:00,0.2452
2015-10-16 06:15:00,0.3088666666666666
2015-10-16 06:30:00,0.3080666666666666
2015-10-16 06:45:00,0.2700666666666666
2015-10-16 07:00:00,0.2056
2015-10-16 07:15:00,0.20586666666666664
2015-10-16 07:30:00,0.2596666666666666
2015-10-16 07:45:00,0.3185333333333333
2015-10-16 08:00:00,0.3069333333333333
2015-10-16 08:15:00,0.2540666666666666
2015-10-16 08:30:00,0.2
2015-10-16 08:45:00,0.19926666666666665
2015-10-16 09:00:00,0.2838666666666666
2015-10-16 09:15:00,0.294
2015-10-16 09:30:00,0.2930666666666666
2015-10-16 09:45:00,0.21686666666666665
2015-10-16 10:00:00,0.191
