local_15min,grid
2015-10-04 01:00:00,0.7384666666666666
2015-10-04 01:15:00,2.1895333333333333
2015-10-04 01:30:00,1.0894
2015-10-04 01:45:00,0.2645333333333333
2015-10-04 02:00:00,0.3867333333333333
2015-10-04 02:15:00,0.3839333333333333
2015-10-04 02:30:00,0.3142
2015-10-04 02:45:00,0.258
2015-10-04 03:00:00,0.3640666666666666
2015-10-04 03:15:00,0.3846
2015-10-04 03:30:00,0.333
2015-10-04 03:45:00,0.2564
2015-10-04 04:00:00,0.336
2015-10-04 04:15:00,0.3806
2015-10-04 04:30:00,0.3462666666666666
2015-10-04 04:45:00,0.2528
2015-10-04 05:00:00,0.3125333333333333
2015-10-04 05:15:00,0.38026666666666653
2015-10-04 05:30:00,0.3601333333333333
2015-10-04 05:45:00,0.2524666666666666
2015-10-04 06:00:00,0.2992666666666666
2015-10-04 06:15:00,0.745
2015-10-04 06:30:00,0.3694
2015-10-04 06:45:00,0.2528666666666666
2015-10-04 07:00:00,0.2819333333333333
2015-10-04 07:15:00,0.3815333333333333
2015-10-04 07:30:00,0.4898
2015-10-04 07:45:00,0.435
2015-10-04 08:00:00,0.4916
2015-10-04 08:15:00,0.7260666666666665
2015-10-04 08:30:00,0.7
2015-10-04 08:45:00,0.3825333333333333
2015-10-04 09:00:00,0.20846666666666666
2015-10-04 09:15:00,0.3330666666666666
2015-10-04 09:30:00,0.3357333333333333
2015-10-04 09:45:00,0.2269333333333333
2015-10-04 10:00:00,0.2352666666666666
2015-10-04 10:15:00,0.5493333333333332
2015-10-04 10:30:00,0.351
2015-10-04 10:45:00,0.3509333333333333
2015-10-04 11:00:00,0.40746666666666653
2015-10-04 11:15:00,0.5144
2015-10-04 11:30:00,3.1054666666666666
2015-10-04 11:45:00,3.724
2015-10-04 12:00:00,3.8312
2015-10-04 12:15:00,5.734066666666666
2015-10-04 12:30:00,3.5406
2015-10-04 12:45:00,1.8808
2015-10-04 13:00:00,0.5668666666666666
2015-10-04 13:15:00,0.9384
2015-10-04 13:30:00,0.2574666666666666
2015-10-04 13:45:00,0.3624666666666666
2015-10-04 14:00:00,0.3608
2015-10-04 14:15:00,0.2584
2015-10-04 14:30:00,1.3037333333333332
2015-10-04 14:45:00,3.870533333333333
2015-10-04 15:00:00,5.695666666666666
2015-10-04 15:15:00,4.1018
2015-10-04 15:30:00,4.127066666666666
2015-10-04 15:45:00,1.0011333333333332
2015-10-04 16:00:00,0.4142
2015-10-04 16:15:00,0.3382666666666666
2015-10-04 16:30:00,0.3027333333333333
2015-10-04 16:45:00,0.3934
2015-10-04 17:00:00,0.3833333333333333
2015-10-04 17:15:00,0.3771333333333333
2015-10-04 17:30:00,0.37086666666666657
2015-10-04 17:45:00,1.5042666666666669
2015-10-04 18:00:00,0.2862666666666666
2015-10-04 18:15:00,0.3656666666666666
2015-10-04 18:30:00,0.3591333333333333
2015-10-04 18:45:00,0.5732
2015-10-04 19:00:00,1.1871333333333332
2015-10-04 19:15:00,0.295
2015-10-04 19:30:00,0.4671333333333332
2015-10-04 19:45:00,10.2536
2015-10-04 20:00:00,5.776666666666666
2015-10-04 20:15:00,6.2816
2015-10-04 20:30:00,5.159733333333333
2015-10-04 20:45:00,8.2722
2015-10-04 21:00:00,5.565733333333333
2015-10-04 21:15:00,6.2775333333333325
2015-10-04 21:30:00,5.2834
2015-10-04 21:45:00,4.577866666666666
2015-10-04 22:00:00,3.871933333333333
2015-10-04 22:15:00,3.7271333333333327
2015-10-04 22:30:00,3.7228
2015-10-04 22:45:00,3.722333333333333
2015-10-04 23:00:00,2.5546
2015-10-04 23:15:00,1.9074666666666669
2015-10-04 23:30:00,0.3540666666666666
2015-10-04 23:45:00,0.3527333333333333
2015-10-05 00:00:00,0.2831333333333333
2015-10-05 00:15:00,0.22606666666666664
2015-10-05 00:30:00,0.348
2015-10-05 00:45:00,0.3522666666666666
2015-10-05 01:00:00,0.3501333333333333
2015-10-05 01:15:00,0.3167333333333333
2015-10-05 01:30:00,0.225
2015-10-05 01:45:00,0.3166
2015-10-05 02:00:00,0.359
2015-10-05 02:15:00,0.7090666666666666
2015-10-05 02:30:00,0.273
2015-10-05 02:45:00,0.23006666666666664
2015-10-05 03:00:00,0.3556
2015-10-05 03:15:00,0.3523333333333333
2015-10-05 03:30:00,0.3350666666666666
2015-10-05 03:45:00,0.226
2015-10-05 04:00:00,0.2931333333333333
2015-10-05 04:15:00,0.3533333333333333
2015-10-05 04:30:00,0.3507333333333333
2015-10-05 04:45:00,0.2545333333333333
2015-10-05 05:00:00,0.2438
2015-10-05 05:15:00,0.3539333333333333
2015-10-05 05:30:00,0.3508666666666666
2015-10-05 05:45:00,0.2909333333333333
2015-10-05 06:00:00,0.2303333333333333
2015-10-05 06:15:00,0.3253333333333333
2015-10-05 06:30:00,0.38046666666666656
2015-10-05 06:45:00,0.4274
2015-10-05 07:00:00,0.5350666666666666
2015-10-05 07:15:00,0.6038
2015-10-05 07:30:00,0.7331333333333332
2015-10-05 07:45:00,0.7543333333333331
2015-10-05 08:00:00,0.3358
2015-10-05 08:15:00,0.3273333333333333
2015-10-05 08:30:00,0.3248666666666666
2015-10-05 08:45:00,0.2717333333333333
2015-10-05 09:00:00,0.20273333333333327
2015-10-05 09:15:00,0.2884666666666666
2015-10-05 09:30:00,0.331
2015-10-05 09:45:00,0.3055333333333333
2015-10-05 10:00:00,0.20446666666666666
2015-10-05 10:15:00,0.2548666666666666
2015-10-05 10:30:00,0.3369333333333333
2015-10-05 10:45:00,0.3380666666666666
2015-10-05 11:00:00,0.21966666666666665
2015-10-05 11:15:00,0.2375333333333333
2015-10-05 11:30:00,0.3572
2015-10-05 11:45:00,0.3438666666666666
2015-10-05 12:00:00,0.2481333333333333
2015-10-05 12:15:00,0.22053333333333328
2015-10-05 12:30:00,0.3464
2015-10-05 12:45:00,0.3591333333333333
2015-10-05 13:00:00,0.2922
2015-10-05 13:15:00,0.2283333333333333
2015-10-05 13:30:00,0.3106
2015-10-05 13:45:00,0.3506
2015-10-05 14:00:00,0.3102
2015-10-05 14:15:00,0.21406666666666666
2015-10-05 14:30:00,0.2816666666666666
2015-10-05 14:45:00,0.3721333333333333
2015-10-05 15:00:00,0.3569333333333333
2015-10-05 15:15:00,0.2335333333333333
2015-10-05 15:30:00,0.2564666666666666
2015-10-05 15:45:00,0.3449333333333333
2015-10-05 16:00:00,0.3466
2015-10-05 16:15:00,0.2424666666666666
2015-10-05 16:30:00,0.2154
2015-10-05 16:45:00,2.3990666666666667
2015-10-05 17:00:00,3.1678
2015-10-05 17:15:00,1.337
2015-10-05 17:30:00,5.357533333333333
2015-10-05 17:45:00,5.603333333333333
2015-10-05 18:00:00,4.5092
2015-10-05 18:15:00,5.8814
2015-10-05 18:30:00,3.9745333333333326
2015-10-05 18:45:00,4.740066666666666
2015-10-05 19:00:00,5.193733333333332
2015-10-05 19:15:00,5.264733333333333
2015-10-05 19:30:00,4.295133333333332
2015-10-05 19:45:00,4.2741333333333325
2015-10-05 20:00:00,5.222266666666666
2015-10-05 20:15:00,4.759733333333333
2015-10-05 20:30:00,3.8788666666666662
2015-10-05 20:45:00,2.1901333333333333
2015-10-05 21:00:00,1.492133333333333
2015-10-05 21:15:00,1.5164666666666669
2015-10-05 21:30:00,2.619266666666667
2015-10-05 21:45:00,1.1646
2015-10-05 22:00:00,1.0913333333333333
2015-10-05 22:15:00,1.2106666666666668
2015-10-05 22:30:00,1.4260666666666668
2015-10-05 22:45:00,0.4992
2015-10-05 23:00:00,1.673266666666667
2015-10-05 23:15:00,0.5266666666666666
2015-10-05 23:30:00,0.6014666666666666
2015-10-05 23:45:00,0.3502666666666666
2015-10-06 00:00:00,0.3464666666666666
2015-10-06 00:15:00,1.1627333333333332
2015-10-06 00:30:00,0.21686666666666665
2015-10-06 00:45:00,0.3148666666666666
2015-10-06 01:00:00,0.3434666666666666
2015-10-06 01:15:00,0.2917333333333333
2015-10-06 01:30:00,0.2151333333333333
2015-10-06 01:45:00,0.2766
2015-10-06 02:00:00,0.3441333333333333
2015-10-06 02:15:00,0.3296
2015-10-06 02:30:00,0.21433333333333326
2015-10-06 02:45:00,0.2365333333333333
2015-10-06 03:00:00,0.3452
2015-10-06 03:15:00,0.3412
2015-10-06 03:30:00,0.2384666666666666
2015-10-06 03:45:00,0.215
2015-10-06 04:00:00,0.3314
2015-10-06 04:15:00,0.3421333333333333
2015-10-06 04:30:00,0.2728
2015-10-06 04:45:00,0.2146
2015-10-06 05:00:00,0.2950666666666666
2015-10-06 05:15:00,0.7483333333333331
2015-10-06 05:30:00,0.307
2015-10-06 05:45:00,0.214
2015-10-06 06:00:00,0.2586
2015-10-06 06:15:00,0.3515333333333333
2015-10-06 06:30:00,0.40426666666666655
2015-10-06 06:45:00,0.4468666666666665
2015-10-06 07:00:00,0.7855333333333331
2015-10-06 07:15:00,0.6958666666666666
2015-10-06 07:30:00,0.3272
2015-10-06 07:45:00,0.2708
2015-10-06 08:00:00,0.196
2015-10-06 08:15:00,0.2586666666666666
2015-10-06 08:30:00,0.3252666666666666
2015-10-06 08:45:00,0.3226
2015-10-06 09:00:00,0.20473333333333327
2015-10-06 09:15:00,0.19966666666666666
2015-10-06 09:30:00,0.3406
2015-10-06 09:45:00,0.3383333333333333
2015-10-06 10:00:00,0.2564666666666666
2015-10-06 10:15:00,0.2128
2015-10-06 10:30:00,0.3130666666666666
2015-10-06 10:45:00,0.348
2015-10-06 11:00:00,0.2951333333333333
2015-10-06 11:15:00,0.22026666666666664
2015-10-06 11:30:00,0.2901333333333333
2015-10-06 11:45:00,0.3553333333333333
2015-10-06 12:00:00,0.3303333333333333
2015-10-06 12:15:00,0.226
2015-10-06 12:30:00,0.2644666666666666
2015-10-06 12:45:00,0.3608666666666666
2015-10-06 13:00:00,0.3586666666666666
2015-10-06 13:15:00,0.2352666666666666
2015-10-06 13:30:00,0.234
2015-10-06 13:45:00,0.3604
2015-10-06 14:00:00,0.3574666666666666
2015-10-06 14:15:00,0.2663333333333333
2015-10-06 14:30:00,0.2302
2015-10-06 14:45:00,0.3349333333333333
2015-10-06 15:00:00,0.3592666666666666
2015-10-06 15:15:00,0.291
2015-10-06 15:30:00,0.22453333333333328
2015-10-06 15:45:00,0.3028
2015-10-06 16:00:00,0.3542666666666666
2015-10-06 16:15:00,0.3206
2015-10-06 16:30:00,0.21366666666666664
2015-10-06 16:45:00,0.2617333333333333
2015-10-06 17:00:00,0.3365333333333333
2015-10-06 17:15:00,0.3324666666666666
2015-10-06 17:30:00,1.389
2015-10-06 17:45:00,6.494466666666667
2015-10-06 18:00:00,6.6933333333333325
2015-10-06 18:15:00,9.10913333333333
2015-10-06 18:30:00,5.929266666666666
2015-10-06 18:45:00,7.1012
2015-10-06 19:00:00,5.443466666666667
2015-10-06 19:15:00,6.5566
2015-10-06 19:30:00,4.946666666666666
2015-10-06 19:45:00,5.658333333333333
2015-10-06 20:00:00,5.625666666666667
2015-10-06 20:15:00,4.7802
2015-10-06 20:30:00,5.8385333333333325
2015-10-06 20:45:00,3.773933333333333
2015-10-06 21:00:00,3.035266666666667
2015-10-06 21:15:00,0.7998
2015-10-06 21:30:00,0.9114666666666666
2015-10-06 21:45:00,0.8409333333333331
2015-10-06 22:00:00,0.9215333333333332
2015-10-06 22:15:00,0.7456
2015-10-06 22:30:00,1.576466666666667
2015-10-06 22:45:00,0.7427333333333331
2015-10-06 23:00:00,0.775733333333333
2015-10-06 23:15:00,1.6644666666666668
2015-10-06 23:30:00,0.533
2015-10-06 23:45:00,0.5837333333333332
2015-10-07 00:00:00,0.6634
2015-10-07 00:15:00,1.5761333333333332
2015-10-07 00:30:00,0.2354666666666666
2015-10-07 00:45:00,0.2382
2015-10-07 01:00:00,0.3510666666666666
2015-10-07 01:15:00,0.3480666666666666
2015-10-07 01:30:00,0.2564
2015-10-07 01:45:00,0.22326666666666664
2015-10-07 02:00:00,0.8082
2015-10-07 02:15:00,0.3480666666666666
2015-10-07 02:30:00,0.273
2015-10-07 02:45:00,0.21886666666666665
2015-10-07 03:00:00,0.3189333333333333
2015-10-07 03:15:00,0.3432
2015-10-07 03:30:00,0.2853333333333333
2015-10-07 03:45:00,0.21466666666666664
2015-10-07 04:00:00,0.2975333333333333
2015-10-07 04:15:00,0.3422
2015-10-07 04:30:00,0.3002
2015-10-07 04:45:00,0.214
2015-10-07 05:00:00,0.279
2015-10-07 05:15:00,0.3424666666666666
2015-10-07 05:30:00,0.3136666666666666
2015-10-07 05:45:00,0.21326666666666666
2015-10-07 06:00:00,0.2622
2015-10-07 06:15:00,0.3482
2015-10-07 06:30:00,0.464
2015-10-07 06:45:00,0.4226666666666665
2015-10-07 07:00:00,0.6221333333333332
2015-10-07 07:15:00,0.6278
2015-10-07 07:30:00,0.5873333333333332
2015-10-07 07:45:00,0.454
2015-10-07 08:00:00,0.3114
2015-10-07 08:15:00,0.3249333333333333
2015-10-07 08:30:00,0.2701333333333333
2015-10-07 08:45:00,0.197
2015-10-07 09:00:00,0.2758666666666666
2015-10-07 09:15:00,0.3284
2015-10-07 09:30:00,0.2937333333333333
2015-10-07 09:45:00,0.21026666666666666
2015-10-07 10:00:00,0.2782666666666666
2015-10-07 10:15:00,0.346
2015-10-07 10:30:00,0.3064
2015-10-07 10:45:00,0.21946666666666664
2015-10-07 11:00:00,0.271
2015-10-07 11:15:00,0.3458666666666666
2015-10-07 11:30:00,0.3108666666666666
2015-10-07 11:45:00,0.21146666666666664
2015-10-07 12:00:00,0.2727333333333333
2015-10-07 12:15:00,0.3512666666666666
2015-10-07 12:30:00,0.3275333333333333
2015-10-07 12:45:00,0.2271333333333333
2015-10-07 13:00:00,0.2751333333333333
2015-10-07 13:15:00,0.362
2015-10-07 13:30:00,0.3383333333333333
2015-10-07 13:45:00,0.22906666666666664
2015-10-07 14:00:00,0.2713333333333333
2015-10-07 14:15:00,0.3636
2015-10-07 14:30:00,0.3418
2015-10-07 14:45:00,0.2312666666666666
2015-10-07 15:00:00,0.261
2015-10-07 15:15:00,0.36173333333333324
2015-10-07 15:30:00,0.3489333333333333
2015-10-07 15:45:00,0.2263333333333333
2015-10-07 16:00:00,0.248
2015-10-07 16:15:00,0.3578
2015-10-07 16:30:00,0.3529333333333333
2015-10-07 16:45:00,1.7534
2015-10-07 17:00:00,5.206
2015-10-07 17:15:00,6.667
2015-10-07 17:30:00,6.333266666666667
2015-10-07 17:45:00,3.8634
2015-10-07 18:00:00,5.7192
2015-10-07 18:15:00,5.1898
2015-10-07 18:30:00,4.863866666666667
2015-10-07 18:45:00,6.307333333333333
2015-10-07 19:00:00,4.311466666666666
2015-10-07 19:15:00,6.9228
2015-10-07 19:30:00,7.086266666666666
2015-10-07 19:45:00,8.370933333333333
2015-10-07 20:00:00,5.214066666666667
2015-10-07 20:15:00,6.747133333333333
2015-10-07 20:30:00,2.6739333333333333
2015-10-07 20:45:00,3.0798666666666668
2015-10-07 21:00:00,1.9234
2015-10-07 21:15:00,2.208066666666667
2015-10-07 21:30:00,1.5974666666666668
2015-10-07 21:45:00,2.1796
2015-10-07 22:00:00,1.0748666666666669
2015-10-07 22:15:00,2.2482
2015-10-07 22:30:00,0.5133333333333332
2015-10-07 22:45:00,0.3848
2015-10-07 23:00:00,0.7192
2015-10-07 23:15:00,0.3210666666666666
2015-10-07 23:30:00,0.3858666666666665
2015-10-07 23:45:00,0.3458
2015-10-08 00:00:00,0.2555333333333333
2015-10-08 00:15:00,0.3291333333333333
2015-10-08 00:30:00,0.3844
2015-10-08 00:45:00,0.3477333333333333
2015-10-08 01:00:00,0.2520666666666666
2015-10-08 01:15:00,0.3219333333333333
2015-10-08 01:30:00,0.381
2015-10-08 01:45:00,0.342
2015-10-08 02:00:00,1.6194666666666668
2015-10-08 02:15:00,0.3252666666666666
2015-10-08 02:30:00,0.3811333333333333
2015-10-08 02:45:00,0.3414
2015-10-08 03:00:00,0.2520666666666666
2015-10-08 03:15:00,0.3239333333333333
2015-10-08 03:30:00,0.3817333333333333
2015-10-08 03:45:00,0.3333333333333333
2015-10-08 04:00:00,0.2528
2015-10-08 04:15:00,0.3358
2015-10-08 04:30:00,0.38826666666666654
2015-10-08 04:45:00,0.3244
2015-10-08 05:00:00,0.2550666666666666
2015-10-08 05:15:00,0.3503333333333333
2015-10-08 05:30:00,0.38046666666666656
2015-10-08 05:45:00,0.6962
2015-10-08 06:00:00,0.2527333333333333
2015-10-08 06:15:00,0.3636
2015-10-08 06:30:00,0.4326
2015-10-08 06:45:00,0.5746666666666665
2015-10-08 07:00:00,0.6744666666666665
2015-10-08 07:15:00,0.6108
2015-10-08 07:30:00,0.3284666666666666
2015-10-08 07:45:00,0.2438666666666666
2015-10-08 08:00:00,0.20033333333333328
2015-10-08 08:15:00,0.3099333333333333
2015-10-08 08:30:00,0.3280666666666666
2015-10-08 08:45:00,0.2691333333333333
2015-10-08 09:00:00,0.2028
2015-10-08 09:15:00,0.297
2015-10-08 09:30:00,0.3407333333333333
2015-10-08 09:45:00,0.2654
2015-10-08 10:00:00,0.21273333333333327
2015-10-08 10:15:00,0.3229333333333333
2015-10-08 10:30:00,0.346
2015-10-08 10:45:00,0.2545333333333333
2015-10-08 11:00:00,0.2209333333333333
2015-10-08 11:15:00,0.351
2015-10-08 11:30:00,0.3558666666666666
2015-10-08 11:45:00,0.2388
2015-10-08 12:00:00,0.2331333333333333
2015-10-08 12:15:00,0.3519333333333333
2015-10-08 12:30:00,0.3464666666666666
2015-10-08 12:45:00,0.21693333333333328
2015-10-08 13:00:00,0.2626666666666666
2015-10-08 13:15:00,0.3494666666666666
2015-10-08 13:30:00,0.3234666666666666
2015-10-08 13:45:00,0.21626666666666666
2015-10-08 14:00:00,0.2913333333333333
2015-10-08 14:15:00,0.3557333333333333
2015-10-08 14:30:00,0.3062666666666666
2015-10-08 14:45:00,0.2288
2015-10-08 15:00:00,1.525
2015-10-08 15:15:00,0.5670666666666666
2015-10-08 15:30:00,0.2853333333333333
2015-10-08 15:45:00,0.2267333333333333
2015-10-08 16:00:00,1.5882666666666667
2015-10-08 16:15:00,0.5649333333333332
2015-10-08 16:30:00,0.255
2015-10-08 16:45:00,0.7219333333333332
2015-10-08 17:00:00,1.255
2015-10-08 17:15:00,0.3494
2015-10-08 17:30:00,5.064666666666667
2015-10-08 17:45:00,3.9019333333333326
2015-10-08 18:00:00,3.97
2015-10-08 18:15:00,5.347133333333333
2015-10-08 18:30:00,3.9594666666666662
2015-10-08 18:45:00,5.005
2015-10-08 19:00:00,4.306866666666666
2015-10-08 19:15:00,4.8908
2015-10-08 19:30:00,4.889933333333333
2015-10-08 19:45:00,6.763733333333333
2015-10-08 20:00:00,7.633866666666665
2015-10-08 20:15:00,6.923866666666666
2015-10-08 20:30:00,7.004533333333333
2015-10-08 20:45:00,4.141333333333333
2015-10-08 21:00:00,2.3825333333333334
2015-10-08 21:15:00,2.1248666666666667
2015-10-08 21:30:00,2.481266666666667
2015-10-08 21:45:00,1.6811333333333331
2015-10-08 22:00:00,2.7135333333333334
2015-10-08 22:15:00,1.2388666666666668
2015-10-08 22:30:00,1.6798
2015-10-08 22:45:00,1.7827333333333333
2015-10-08 23:00:00,1.3966
2015-10-08 23:15:00,1.339
2015-10-08 23:30:00,1.1538
2015-10-08 23:45:00,1.9258666666666668
2015-10-09 00:00:00,0.6848
2015-10-09 00:15:00,1.9757333333333331
2015-10-09 00:30:00,0.7293333333333332
2015-10-09 00:45:00,0.5964
2015-10-09 01:00:00,0.7367333333333332
2015-10-09 01:15:00,1.542
2015-10-09 01:30:00,0.7348
2015-10-09 01:45:00,0.2435333333333333
2015-10-09 02:00:00,1.578466666666667
2015-10-09 02:15:00,0.3465333333333333
2015-10-09 02:30:00,0.2592
2015-10-09 02:45:00,0.22
2015-10-09 03:00:00,0.5038666666666666
2015-10-09 03:15:00,1.4728
2015-10-09 03:30:00,0.2612666666666666
2015-10-09 03:45:00,0.216
2015-10-09 04:00:00,0.3338
2015-10-09 04:15:00,0.3416666666666666
2015-10-09 04:30:00,0.8116666666666666
2015-10-09 04:45:00,0.8154666666666666
2015-10-09 05:00:00,0.7094666666666666
2015-10-09 05:15:00,0.3412
2015-10-09 05:30:00,0.2567333333333333
2015-10-09 05:45:00,0.2141333333333333
2015-10-09 06:00:00,0.3344
2015-10-09 06:15:00,0.9539333333333332
2015-10-09 06:30:00,0.8606666666666666
2015-10-09 06:45:00,0.3264
2015-10-09 07:00:00,0.623
2015-10-09 07:15:00,0.63
2015-10-09 07:30:00,0.7861333333333331
2015-10-09 07:45:00,1.8244
2015-10-09 08:00:00,0.3482666666666666
