local_15min,grid
2015-10-03 03:15:00,0.33866245983634685
2015-10-03 03:30:00,0.4059580146295638
2015-10-03 03:45:00,0.3914481916068718
2015-10-03 04:00:00,0.2843263185982926
2015-10-03 04:15:00,0.30295654925112797
2015-10-03 04:30:00,0.40653460736994773
2015-10-03 04:45:00,0.410397480385483
2015-10-03 05:00:00,0.3273014911215931
2015-10-03 05:15:00,0.25866610865618583
2015-10-03 05:30:00,0.3720813024903074
2015-10-03 05:45:00,0.6998666666666666
2015-10-03 06:00:00,0.3054437498334124
2015-10-03 06:15:00,0.2704628530987495
2015-10-03 06:30:00,0.35607034306797636
2015-10-03 06:45:00,0.3884197537564794
2015-10-03 07:00:00,0.3688969211756519
2015-10-03 07:15:00,0.7669246906724184
2015-10-03 07:30:00,0.7979592447533654
2015-10-03 07:45:00,1.5046360604384406
2015-10-03 08:00:00,1.4612812298063391
2015-10-03 08:15:00,2.0761909767883098
2015-10-03 08:30:00,2.1365284614150992
2015-10-03 08:45:00,2.8583668500050585
2015-10-03 09:00:00,2.963436173871723
2015-10-03 09:15:00,3.2671641666067828
2015-10-03 09:30:00,2.8035748604328132
2015-10-03 09:45:00,3.4226315576386828
2015-10-03 10:00:00,3.3221924668915133
2015-10-03 10:15:00,3.451715537367872
2015-10-03 10:30:00,3.08322668705694
2015-10-03 10:45:00,3.3007230187222767
2015-10-03 11:00:00,3.1913076740268425
2015-10-03 11:15:00,4.216223522092264
2015-10-03 11:30:00,3.223805637937886
2015-10-03 11:45:00,3.1511011123720882
2015-10-03 12:00:00,2.982627886984978
2015-10-03 12:15:00,3.7253307626183076
2015-10-03 12:30:00,3.677157362747285
2015-10-03 12:45:00,3.127870916140486
2015-10-03 13:00:00,4.545581684738733
2015-10-03 13:15:00,3.4242969073452354
2015-10-03 13:30:00,2.6390523274178057
2015-10-03 13:45:00,2.3641736636178443
2015-10-03 14:00:00,2.412517662079948
2015-10-03 14:15:00,2.0945412449318184
2015-10-03 14:30:00,2.0364000429255684
2015-10-03 14:45:00,1.684346817622478
2015-10-03 15:00:00,3.0460419404949484
2015-10-03 15:15:00,1.1661366221486367
2015-10-03 15:30:00,1.202392128323008
2015-10-03 15:45:00,3.231619658965704
2015-10-03 16:00:00,1.198040955902784
2015-10-03 16:15:00,0.28386010083612456
2015-10-03 16:30:00,1.9780797937146684
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.0
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,0.7936880535161273
2015-10-03 17:45:00,0.0
2015-10-03 18:00:00,0.25687539964903605
2015-10-03 18:15:00,0.14810106095183073
2015-10-03 18:30:00,0.39419020644721714
2015-10-03 18:45:00,0.36247649863299625
2015-10-03 19:00:00,1.5717095325435613
2015-10-03 19:15:00,0.5270361972193189
2015-10-03 19:30:00,0.5950484222290182
2015-10-03 19:45:00,0.5510369554525087
2015-10-03 20:00:00,0.47131414072291333
2015-10-03 20:15:00,0.5102613342503557
2015-10-03 20:30:00,0.5781390554079693
2015-10-03 20:45:00,0.5428547736171914
2015-10-03 21:00:00,0.5258407460579917
2015-10-03 21:15:00,5.755
2015-10-03 21:30:00,4.332066666666666
2015-10-03 21:45:00,4.548266666666668
2015-10-03 22:00:00,4.727333333333333
2015-10-03 22:15:00,5.234266666666667
2015-10-03 22:30:00,4.331400000000001
2015-10-03 22:45:00,4.331666666666666
2015-10-03 23:00:00,5.356
2015-10-03 23:15:00,4.152333333333333
2015-10-03 23:30:00,4.117533333333332
2015-10-03 23:45:00,4.292666666666666
2015-10-04 00:00:00,4.158333333333333
2015-10-04 00:15:00,4.9686666666666675
2015-10-04 00:30:00,2.606
2015-10-04 00:45:00,0.9642777152138702
2015-10-04 01:00:00,0.757656029808948
2015-10-04 01:15:00,2.1895333333333333
2015-10-04 01:30:00,1.0894
2015-10-04 01:45:00,0.319595940979598
2015-10-04 02:00:00,0.4215003826728226
2015-10-04 02:15:00,0.4246211302586244
2015-10-04 02:30:00,0.3471414092105001
2015-10-04 02:45:00,0.30438433845472673
2015-10-04 03:00:00,0.3987192728349937
2015-10-04 03:15:00,0.4143400756085417
2015-10-04 03:30:00,0.3673185238622284
2015-10-04 03:45:00,0.30112329101212904
2015-10-04 04:00:00,0.361244933215205
2015-10-04 04:15:00,0.4076567364742498
2015-10-04 04:30:00,0.37654404730397145
2015-10-04 04:45:00,0.29194751714211964
2015-10-04 05:00:00,0.35029892212848845
2015-10-04 05:15:00,0.403438247665432
2015-10-04 05:30:00,0.38072207450097956
2015-10-04 05:45:00,0.29075400930513484
2015-10-04 06:00:00,0.33350583213157076
2015-10-04 06:15:00,0.745
2015-10-04 06:30:00,0.40407253455546616
2015-10-04 06:45:00,0.30320282644020663
2015-10-04 07:00:00,0.34060036726096465
2015-10-04 07:15:00,0.8842937431233114
2015-10-04 07:30:00,0.9926414759088593
2015-10-04 07:45:00,1.579965010942217
2015-10-04 08:00:00,1.5753047916518557
2015-10-04 08:15:00,2.233263102663548
2015-10-04 08:30:00,2.169003576213555
2015-10-04 08:45:00,2.7461366146289135
2015-10-04 09:00:00,2.5121773307701556
2015-10-04 09:15:00,3.0498492563909814
2015-10-04 09:30:00,2.6088240271170813
2015-10-04 09:45:00,2.94044524216131
2015-10-04 10:00:00,2.545750594087505
2015-10-04 10:15:00,3.1081113911124727
2015-10-04 10:30:00,2.7122284053314414
2015-10-04 10:45:00,2.8909088926880635
2015-10-04 11:00:00,2.6907548704496604
2015-10-04 11:15:00,2.8405148605890203
2015-10-04 11:30:00,5.072925659409741
2015-10-04 11:45:00,5.882099247371707
2015-10-04 12:00:00,5.709480075509251
2015-10-04 12:15:00,7.429857087781243
2015-10-04 12:30:00,5.339944098693595
2015-10-04 12:45:00,3.7539461331372364
2015-10-04 13:00:00,2.4914372437343317
2015-10-04 13:15:00,2.5909857385679
2015-10-04 13:30:00,1.9774943986468845
2015-10-04 13:45:00,0.6507259077274044
2015-10-04 14:00:00,0.5453526866535676
2015-10-04 14:15:00,0.2695588647140448
2015-10-04 14:30:00,1.4221284266628333
2015-10-04 14:45:00,5.067012346399688
2015-10-04 15:00:00,6.951430566785918
2015-10-04 15:15:00,4.382344218511619
2015-10-04 15:30:00,5.578970729758266
2015-10-04 15:45:00,0.8067611494934748
2015-10-04 16:00:00,0.38520503822103525
2015-10-04 16:15:00,0.28568965040375804
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.30623293549041675
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.3038144806197436
2015-10-04 19:00:00,1.1464370901827616
2015-10-04 19:15:00,0.561918156203288
2015-10-04 19:30:00,0.7155376058251188
2015-10-04 19:45:00,10.2536
2015-10-04 20:00:00,5.776666666666666
2015-10-04 20:15:00,6.2816
2015-10-04 20:30:00,5.159733333333333
2015-10-04 20:45:00,8.272199999999998
2015-10-04 21:00:00,5.565733333333333
2015-10-04 21:15:00,6.277533333333333
2015-10-04 21:30:00,5.2834
2015-10-04 21:45:00,4.577866666666666
2015-10-04 22:00:00,3.871933333333333
2015-10-04 22:15:00,3.7271333333333327
2015-10-04 22:30:00,3.7227999999999994
2015-10-04 22:45:00,3.722333333333333
2015-10-04 23:00:00,2.5546
2015-10-04 23:15:00,1.9149562311346315
2015-10-04 23:30:00,0.5148869417634856
2015-10-04 23:45:00,0.4836653962462212
2015-10-05 00:00:00,0.4328761049314078
2015-10-05 00:15:00,0.37073340370714924
2015-10-05 00:30:00,0.45107311648975024
2015-10-05 00:45:00,0.46225030671385503
2015-10-05 01:00:00,0.4471321680602658
2015-10-05 01:15:00,0.4243455204852097
2015-10-05 01:30:00,0.3298310231178281
2015-10-05 01:45:00,0.4068800210288823
2015-10-05 02:00:00,0.42370438884535666
2015-10-05 02:15:00,0.7356554984798879
2015-10-05 02:30:00,0.3426702650548593
2015-10-05 02:45:00,0.30205740567885164
2015-10-05 03:00:00,0.42008507806385675
2015-10-05 03:15:00,0.4106380841051751
2015-10-05 03:30:00,0.38819727777279983
2015-10-05 03:45:00,0.2808897179818554
2015-10-05 04:00:00,0.3449606152717782
2015-10-05 04:15:00,0.40168570143563664
2015-10-05 04:30:00,0.38761851118549334
2015-10-05 04:45:00,0.3005758228004832
2015-10-05 05:00:00,0.27775290500464345
2015-10-05 05:15:00,0.38526139869595244
2015-10-05 05:30:00,0.3866716417529536
2015-10-05 05:45:00,0.322395483416558
2015-10-05 06:00:00,0.2920434780668987
2015-10-05 06:15:00,0.3888834162321515
2015-10-05 06:30:00,0.4504457359599553
2015-10-05 06:45:00,0.4877074442798771
2015-10-05 07:00:00,0.5805603421356724
2015-10-05 07:15:00,0.9591180922049639
2015-10-05 07:30:00,1.0730478080706911
2015-10-05 07:45:00,1.2521878006977956
2015-10-05 08:00:00,0.8383371737355658
2015-10-05 08:15:00,0.7404134989763187
2015-10-05 08:30:00,0.5988353468814952
2015-10-05 08:45:00,0.9743991784397347
2015-10-05 09:00:00,0.850596470747109
2015-10-05 09:15:00,1.10344517442811
2015-10-05 09:30:00,1.0804708222028694
2015-10-05 09:45:00,2.0606833162303375
2015-10-05 10:00:00,1.9299816916039907
2015-10-05 10:15:00,2.614371396227919
2015-10-05 10:30:00,2.482320351651856
2015-10-05 10:45:00,2.3773107884969207
2015-10-05 11:00:00,1.721203113511589
2015-10-05 11:15:00,1.4266232476614675
2015-10-05 11:30:00,1.1092565195685977
2015-10-05 11:45:00,2.6699184929081294
2015-10-05 12:00:00,2.6350503531948544
2015-10-05 12:15:00,1.9571418158873355
2015-10-05 12:30:00,1.2065359541149832
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,3.1387244113870407
2015-10-05 14:00:00,3.880415846239345
2015-10-05 14:15:00,2.5056155209272966
2015-10-05 14:30:00,1.1418670023858863
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.18567898415059858
2015-10-05 15:30:00,1.1733772160170735
2015-10-05 15:45:00,2.083162122909438
2015-10-05 16:00:00,1.6308760416488939
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.665738916802487
2015-10-05 16:45:00,1.3753048863746875
2015-10-05 17:00:00,1.9301550262694644
2015-10-05 17:15:00,1.3366678269054233
2015-10-05 17:30:00,4.849638931854697
2015-10-05 17:45:00,4.55819029684303
2015-10-05 18:00:00,3.4538172799054756
2015-10-05 18:15:00,5.033266666666666
2015-10-05 18:30:00,3.5004481070119295
2015-10-05 18:45:00,4.4818
2015-10-05 19:00:00,4.9312
2015-10-05 19:15:00,5.253333333333333
2015-10-05 19:30:00,4.295133333333332
2015-10-05 19:45:00,4.2741333333333325
2015-10-05 20:00:00,5.222266666666666
2015-10-05 20:15:00,4.759733333333334
2015-10-05 20:30:00,3.8788666666666662
2015-10-05 20:45:00,2.2230010886234046
2015-10-05 21:00:00,1.6171079174983498
2015-10-05 21:15:00,1.6169845931105962
2015-10-05 21:30:00,2.619266666666667
2015-10-05 21:45:00,1.2865998496812403
2015-10-05 22:00:00,1.2012350994210823
2015-10-05 22:15:00,1.315045238423361
2015-10-05 22:30:00,1.5103468206237263
2015-10-05 22:45:00,0.6671279744096696
2015-10-05 23:00:00,1.69520437298848
2015-10-05 23:15:00,0.6242614636822352
2015-10-05 23:30:00,0.7290966759544901
2015-10-05 23:45:00,0.4834994354163753
2015-10-06 00:00:00,0.4574457119706584
2015-10-06 00:15:00,1.1758530241010958
2015-10-06 00:30:00,0.3302801103639148
2015-10-06 00:45:00,0.40766971554318576
2015-10-06 01:00:00,0.41410786929874244
2015-10-06 01:15:00,0.36677879802394653
2015-10-06 01:30:00,0.2872676778034913
2015-10-06 01:45:00,0.3416525776345565
2015-10-06 02:00:00,0.3777128591886933
2015-10-06 02:15:00,0.3742598226261914
2015-10-06 02:30:00,0.2725914012156768
2015-10-06 02:45:00,0.286215868288819
2015-10-06 03:00:00,0.37095104871580104
2015-10-06 03:15:00,0.3528937610049831
2015-10-06 03:30:00,0.27820228502032535
2015-10-06 03:45:00,0.2497860158770115
2015-10-06 04:00:00,0.35869582795806365
2015-10-06 04:15:00,0.36613035123187665
2015-10-06 04:30:00,0.2989868079298538
2015-10-06 04:45:00,0.24130532684020475
2015-10-06 05:00:00,0.31415112161660697
2015-10-06 05:15:00,0.7483333333333331
2015-10-06 05:30:00,0.34077899811806067
2015-10-06 05:45:00,0.26217078524830956
2015-10-06 06:00:00,0.3095569275830627
2015-10-06 06:15:00,0.39632288604886634
2015-10-06 06:30:00,0.44950388267091007
2015-10-06 06:45:00,0.4905935781872006
2015-10-06 07:00:00,0.8046022303216832
2015-10-06 07:15:00,1.159430263346376
2015-10-06 07:30:00,0.8289434879049884
2015-10-06 07:45:00,1.3952777366311138
2015-10-06 08:00:00,1.2784658051670361
2015-10-06 08:15:00,1.9849938626003465
2015-10-06 08:30:00,2.0100568531995116
2015-10-06 08:45:00,2.654805512056472
2015-10-06 09:00:00,2.5230227035023285
2015-10-06 09:15:00,2.892336030942667
2015-10-06 09:30:00,2.3887883574804256
2015-10-06 09:45:00,2.765898384750329
2015-10-06 10:00:00,2.492211102082418
2015-10-06 10:15:00,2.749658899884832
2015-10-06 10:30:00,2.6158016642679427
2015-10-06 10:45:00,2.8559801705595653
2015-10-06 11:00:00,2.5706051199102884
2015-10-06 11:15:00,2.6337413978218613
2015-10-06 11:30:00,2.547657657472622
2015-10-06 11:45:00,2.744661774070066
2015-10-06 12:00:00,2.495761438166837
2015-10-06 12:15:00,2.4115155507247543
2015-10-06 12:30:00,2.398504950057743
2015-10-06 12:45:00,2.360270258045012
2015-10-06 13:00:00,2.223874388885141
2015-10-06 13:15:00,1.9369861224842573
2015-10-06 13:30:00,1.8966764164336185
2015-10-06 13:45:00,2.3003628434636236
2015-10-06 14:00:00,2.1302601714150846
2015-10-06 14:15:00,1.4747979213458398
2015-10-06 14:30:00,1.3515415870388903
2015-10-06 14:45:00,0.8647581639278292
2015-10-06 15:00:00,1.0071961227981556
2015-10-06 15:15:00,1.1043336228633405
2015-10-06 15:30:00,1.0805122229864228
2015-10-06 15:45:00,0.4019359393635882
2015-10-06 16:00:00,0.9909334614320153
2015-10-06 16:15:00,0.006568953436093761
2015-10-06 16:30:00,1.2137021479040264
2015-10-06 16:45:00,0.10958319748531853
2015-10-06 17:00:00,1.41889195076769
2015-10-06 17:15:00,0.09664693137976554
2015-10-06 17:30:00,0.88102788651423
2015-10-06 17:45:00,5.0185406396578225
2015-10-06 18:00:00,5.198403984624532
2015-10-06 18:15:00,7.989133333333332
2015-10-06 18:30:00,5.267333333333333
2015-10-06 18:45:00,6.5748
2015-10-06 19:00:00,5.1838
2015-10-06 19:15:00,6.538466666666666
2015-10-06 19:30:00,4.946666666666667
2015-10-06 19:45:00,5.658333333333334
2015-10-06 20:00:00,5.6256666666666675
2015-10-06 20:15:00,4.7802
2015-10-06 20:30:00,5.8385333333333325
2015-10-06 20:45:00,3.773933333333333
2015-10-06 21:00:00,3.055863303685775
2015-10-06 21:15:00,1.0410230235780156
2015-10-06 21:30:00,1.127399533352513
2015-10-06 21:45:00,1.0584261942084432
2015-10-06 22:00:00,1.1175578697757185
2015-10-06 22:15:00,0.9572310840671847
2015-10-06 22:30:00,1.6959738666270692
2015-10-06 22:45:00,0.9241497040603579
2015-10-06 23:00:00,0.9335748102811019
2015-10-06 23:15:00,1.7200239757825262
2015-10-06 23:30:00,0.6817433755543487
2015-10-06 23:45:00,0.716023930068775
2015-10-07 00:00:00,0.7724238988277107
2015-10-07 00:15:00,1.5827254323387554
2015-10-07 00:30:00,0.35656560025872963
2015-10-07 00:45:00,0.34402920414226135
2015-10-07 01:00:00,0.4377675451637051
2015-10-07 01:15:00,0.4222898022336885
2015-10-07 01:30:00,0.33634479113714955
2015-10-07 01:45:00,0.3003574225418938
2015-10-07 02:00:00,0.8256326606962172
2015-10-07 02:15:00,0.4047791219648573
2015-10-07 02:30:00,0.3336428065349212
2015-10-07 02:45:00,0.27769454307166264
2015-10-07 03:00:00,0.3679177054414043
2015-10-07 03:15:00,0.38276897632383766
2015-10-07 03:30:00,0.33550034160428266
2015-10-07 03:45:00,0.26782797751108206
2015-10-07 04:00:00,0.3423199929445793
2015-10-07 04:15:00,0.3768661901483183
2015-10-07 04:30:00,0.34232174553409456
2015-10-07 04:45:00,0.25659731268960007
2015-10-07 05:00:00,0.3105660204869796
2015-10-07 05:15:00,0.3625616938394898
2015-10-07 05:30:00,0.34099938078016995
2015-10-07 05:45:00,0.2547176160011294
2015-10-07 06:00:00,0.3066260243885206
2015-10-07 06:15:00,0.3901060456267421
2015-10-07 06:30:00,0.5054259788203919
2015-10-07 06:45:00,0.48107975762622035
2015-10-07 07:00:00,0.6726825190134516
2015-10-07 07:15:00,1.1055429117453937
2015-10-07 07:30:00,1.083002882452553
2015-10-07 07:45:00,1.5719104062154514
2015-10-07 08:00:00,1.401971329084729
2015-10-07 08:15:00,2.051107697279307
2015-10-07 08:30:00,1.9540629837373256
2015-10-07 08:45:00,2.5227563811656206
2015-10-07 09:00:00,2.5405224833943922
2015-10-07 09:15:00,3.103423093357236
2015-10-07 09:30:00,2.313568014593404
2015-10-07 09:45:00,1.56457606700059
2015-10-07 10:00:00,1.3709208821064167
2015-10-07 10:15:00,1.8474625441237744
2015-10-07 10:30:00,1.9281284958402394
2015-10-07 10:45:00,1.4715495837332118
2015-10-07 11:00:00,2.3396422871104487
2015-10-07 11:15:00,2.8397341129313878
2015-10-07 11:30:00,2.7858202966208045
2015-10-07 11:45:00,3.181975291347066
2015-10-07 12:00:00,2.471098481187499
2015-10-07 12:15:00,3.437964646631058
2015-10-07 12:30:00,2.8100467875766766
2015-10-07 12:45:00,2.275424696796295
2015-10-07 13:00:00,2.1792047969893744
2015-10-07 13:15:00,2.0902986082255883
2015-10-07 13:30:00,2.035086501396885
2015-10-07 13:45:00,1.7373803473290335
2015-10-07 14:00:00,1.7739455816217928
2015-10-07 14:15:00,1.4840136090455065
2015-10-07 14:30:00,2.1373894283092065
2015-10-07 14:45:00,0.8568445923499279
2015-10-07 15:00:00,1.143760886584118
2015-10-07 15:15:00,0.8122685597018111
2015-10-07 15:30:00,1.284591657502953
2015-10-07 15:45:00,0.3685508520950216
2015-10-07 16:00:00,0.5281562083495013
2015-10-07 16:15:00,0.09678456405939784
2015-10-07 16:30:00,0.2540619562951356
2015-10-07 16:45:00,1.0276237994298754
2015-10-07 17:00:00,4.356209928982887
2015-10-07 17:15:00,5.245382440348812
2015-10-07 17:30:00,5.413796058507998
2015-10-07 17:45:00,2.791625883489944
2015-10-07 18:00:00,5.607104513734688
2015-10-07 18:15:00,4.907866666666666
2015-10-07 18:30:00,4.6794
2015-10-07 18:45:00,6.131266666666666
2015-10-07 19:00:00,4.2044
2015-10-07 19:15:00,6.920866666666666
2015-10-07 19:30:00,7.086266666666666
2015-10-07 19:45:00,8.370933333333333
2015-10-07 20:00:00,5.214066666666667
2015-10-07 20:15:00,6.747133333333333
2015-10-07 20:30:00,2.714981552793562
2015-10-07 20:45:00,3.0798666666666668
2015-10-07 21:00:00,2.02420382080156
2015-10-07 21:15:00,2.2706098527711696
2015-10-07 21:30:00,1.7097906969289587
2015-10-07 21:45:00,2.2298870880150248
2015-10-07 22:00:00,1.2302444480575032
2015-10-07 22:15:00,2.2788296795674676
2015-10-07 22:30:00,0.699785154607045
2015-10-07 22:45:00,0.5731595503915794
2015-10-07 23:00:00,0.8574135589404428
2015-10-07 23:15:00,0.4899360622579694
2015-10-07 23:30:00,0.5360453950996489
2015-10-07 23:45:00,0.4848190639580201
2015-10-08 00:00:00,0.39640605195331746
2015-10-08 00:15:00,0.4559145565623721
2015-10-08 00:30:00,0.4963131445051383
2015-10-08 00:45:00,0.4528746907876402
2015-10-08 01:00:00,0.3589712838180181
2015-10-08 01:15:00,0.41403537345500463
2015-10-08 01:30:00,0.46850798047309083
2015-10-08 01:45:00,0.42708785648122494
2015-10-08 02:00:00,1.6194666666666668
2015-10-08 02:15:00,0.3989161003598204
2015-10-08 02:30:00,0.44247244824408083
2015-10-08 02:45:00,0.4035605786831721
2015-10-08 03:00:00,0.3178992048416761
2015-10-08 03:15:00,0.37638199603062533
2015-10-08 03:30:00,0.4281122222250286
2015-10-08 03:45:00,0.38171698699000917
2015-10-08 04:00:00,0.3084110155546418
2015-10-08 04:15:00,0.3849784112183214
2015-10-08 04:30:00,0.4440952951221201
2015-10-08 04:45:00,0.39434560256798235
2015-10-08 05:00:00,0.34626931758529944
2015-10-08 05:15:00,0.4055024216893368
2015-10-08 05:30:00,0.4338114087039414
2015-10-08 05:45:00,0.7236013052064156
2015-10-08 06:00:00,0.32499917600234707
2015-10-08 06:15:00,0.4407125135714033
2015-10-08 06:30:00,0.5109584085868764
2015-10-08 06:45:00,0.629420833080192
2015-10-08 07:00:00,0.7262991857651663
2015-10-08 07:15:00,0.9529613418984827
2015-10-08 07:30:00,0.7004374788916073
2015-10-08 07:45:00,1.1402095247121293
2015-10-08 08:00:00,1.0740089401840263
2015-10-08 08:15:00,1.6472253173377203
2015-10-08 08:30:00,1.5666031854472475
2015-10-08 08:45:00,2.265918577856851
2015-10-08 09:00:00,2.24281179247594
2015-10-08 09:15:00,2.8808718329365823
2015-10-08 09:30:00,2.287179181406734
2015-10-08 09:45:00,2.7906256420604927
2015-10-08 10:00:00,2.392964778463173
2015-10-08 10:15:00,2.902130500573646
2015-10-08 10:30:00,2.726342633340229
2015-10-08 10:45:00,1.9593709530211558
2015-10-08 11:00:00,1.346466272994214
2015-10-08 11:15:00,1.6398859493724993
2015-10-08 11:30:00,1.3023412509678836
2015-10-08 11:45:00,1.8273513089880042
2015-10-08 12:00:00,2.3845830043215215
2015-10-08 12:15:00,2.3576391269592434
2015-10-08 12:30:00,2.019757673434678
2015-10-08 12:45:00,1.820610740387047
2015-10-08 13:00:00,1.1552075020018933
2015-10-08 13:15:00,1.9740411488521619
2015-10-08 13:30:00,1.510478411578522
2015-10-08 13:45:00,1.449960350024601
2015-10-08 14:00:00,0.06604637806300406
2015-10-08 14:15:00,0.5181882867341248
2015-10-08 14:30:00,0.2655753455799852
2015-10-08 14:45:00,0.015668237407468144
2015-10-08 15:00:00,0.9318808689806284
2015-10-08 15:15:00,0.5865845891648891
2015-10-08 15:30:00,0.35070969594183854
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.635735347695952
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.04580775697266404
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.6603081712248811
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,4.958278733030587
2015-10-08 17:45:00,3.4566382611398954
2015-10-08 18:00:00,3.632747888962368
2015-10-08 18:15:00,4.942666666666667
2015-10-08 18:30:00,3.761133333333333
2015-10-08 18:45:00,4.905933333333333
2015-10-08 19:00:00,4.2872
2015-10-08 19:15:00,4.8908
2015-10-08 19:30:00,4.889933333333333
2015-10-08 19:45:00,6.763733333333333
2015-10-08 20:00:00,7.633866666666665
2015-10-08 20:15:00,6.923866666666666
2015-10-08 20:30:00,7.004533333333333
2015-10-08 20:45:00,4.141333333333333
2015-10-08 21:00:00,2.4567355601226937
2015-10-08 21:15:00,2.223360140214553
2015-10-08 21:30:00,2.5536441354600616
2015-10-08 21:45:00,1.8233090799574023
2015-10-08 22:00:00,2.726033373933986
2015-10-08 22:15:00,1.3966880339551397
2015-10-08 22:30:00,1.7866102798887478
2015-10-08 22:45:00,1.8818192185721232
2015-10-08 23:00:00,1.5020204730813003
2015-10-08 23:15:00,1.4429296608575166
2015-10-08 23:30:00,1.2424459385194146
2015-10-08 23:45:00,1.9410253802523159
2015-10-09 00:00:00,0.8017039567828634
