local_15min,grid
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,0.0
2015-10-10 07:30:00,0.0
2015-10-10 07:45:00,0.013466666666666665
2015-10-10 08:00:00,0.07293333333333332
2015-10-10 08:15:00,0.1319333333333333
2015-10-10 08:30:00,0.194
2015-10-10 08:45:00,0.2561333333333333
2015-10-10 09:00:00,0.3065333333333333
2015-10-10 09:15:00,0.3490666666666666
2015-10-10 09:30:00,1.0594
2015-10-10 09:45:00,1.3714
2015-10-10 10:00:00,1.6036
2015-10-10 10:15:00,1.8501333333333332
2015-10-10 10:30:00,2.1034
2015-10-10 10:45:00,2.3444
2015-10-10 11:00:00,2.5844
2015-10-10 11:15:00,2.805133333333333
2015-10-10 11:30:00,3.0198
2015-10-10 11:45:00,3.201
2015-10-10 12:00:00,3.361933333333333
2015-10-10 12:15:00,3.4962666666666666
2015-10-10 12:30:00,3.6116666666666664
2015-10-10 12:45:00,3.7196
2015-10-10 13:00:00,3.7918666666666665
2015-10-10 13:15:00,3.859066666666666
2015-10-10 13:30:00,3.9298666666666664
2015-10-10 13:45:00,3.8538666666666663
2015-10-10 14:00:00,3.9902666666666664
2015-10-10 14:15:00,3.999
2015-10-10 14:30:00,3.9051333333333327
2015-10-10 14:45:00,3.8108
2015-10-10 15:00:00,3.8054666666666663
2015-10-10 15:15:00,3.7444666666666664
2015-10-10 15:30:00,3.6392666666666664
2015-10-10 15:45:00,3.533733333333333
2015-10-10 16:00:00,3.3534
2015-10-10 16:15:00,3.232733333333333
2015-10-10 16:30:00,3.081
2015-10-10 16:45:00,2.864066666666667
2015-10-10 17:00:00,2.5266
2015-10-10 17:15:00,2.319933333333333
2015-10-10 17:30:00,2.025266666666667
2015-10-10 17:45:00,1.7106
2015-10-10 18:00:00,1.3648
2015-10-10 18:15:00,1.1032
2015-10-10 18:30:00,0.7422
2015-10-10 18:45:00,0.3042
2015-10-10 19:00:00,0.02466666666666666
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,0.0
2015-10-11 07:30:00,0.0
2015-10-11 07:45:00,0.0094
2015-10-11 08:00:00,0.0648
2015-10-11 08:15:00,0.1274
2015-10-11 08:30:00,0.18633333333333327
2015-10-11 08:45:00,0.2386
2015-10-11 09:00:00,0.2956
2015-10-11 09:15:00,0.3464666666666666
2015-10-11 09:30:00,1.0078666666666665
2015-10-11 09:45:00,1.338733333333333
2015-10-11 10:00:00,1.559
2015-10-11 10:15:00,1.7999333333333332
2015-10-11 10:30:00,2.0496
2015-10-11 10:45:00,2.304533333333333
2015-10-11 11:00:00,2.5363333333333333
2015-10-11 11:15:00,2.7626666666666666
2015-10-11 11:30:00,2.9720666666666666
2015-10-11 11:45:00,3.176333333333333
2015-10-11 12:00:00,3.3476
2015-10-11 12:15:00,3.4886
2015-10-11 12:30:00,3.6538666666666666
2015-10-11 12:45:00,3.7838
2015-10-11 13:00:00,3.8676666666666666
2015-10-11 13:15:00,3.976533333333333
2015-10-11 13:30:00,4.0174
2015-10-11 13:45:00,4.033066666666667
2015-10-11 14:00:00,4.068133333333333
2015-10-11 14:15:00,4.1092
2015-10-11 14:30:00,4.1158
2015-10-11 14:45:00,4.0794
2015-10-11 15:00:00,3.9868
2015-10-11 15:15:00,3.9620666666666664
2015-10-11 15:30:00,3.8401333333333327
2015-10-11 15:45:00,3.6874
2015-10-11 16:00:00,3.5079333333333333
2015-10-11 16:15:00,3.373933333333333
2015-10-11 16:30:00,3.1594
2015-10-11 16:45:00,2.880333333333333
2015-10-11 17:00:00,2.676
2015-10-11 17:15:00,2.375
2015-10-11 17:30:00,2.0864
2015-10-11 17:45:00,1.8116666666666668
2015-10-11 18:00:00,1.4668
2015-10-11 18:15:00,1.0863333333333332
2015-10-11 18:30:00,0.6931333333333332
2015-10-11 18:45:00,0.3449333333333333
2015-10-11 19:00:00,0.019666666666666662
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,0.0
2015-10-12 07:30:00,0.0
2015-10-12 07:45:00,0.0072
2015-10-12 08:00:00,0.06386666666666667
2015-10-12 08:15:00,0.13106666666666664
2015-10-12 08:30:00,0.18326666666666663
2015-10-12 08:45:00,0.2329333333333333
2015-10-12 09:00:00,0.2846
2015-10-12 09:15:00,0.3194
2015-10-12 09:30:00,0.8273333333333331
2015-10-12 09:45:00,1.3138
2015-10-12 10:00:00,1.5658
2015-10-12 10:15:00,1.8588
2015-10-12 10:30:00,2.110666666666667
2015-10-12 10:45:00,2.3465333333333334
2015-10-12 11:00:00,2.594533333333333
2015-10-12 11:15:00,2.740733333333333
2015-10-12 11:30:00,3.018733333333333
2015-10-12 11:45:00,3.2458
2015-10-12 12:00:00,3.4204
2015-10-12 12:15:00,3.559266666666667
2015-10-12 12:30:00,3.6874666666666664
2015-10-12 12:45:00,3.834533333333333
2015-10-12 13:00:00,3.9240666666666666
2015-10-12 13:15:00,4.030866666666666
2015-10-12 13:30:00,4.078333333333333
2015-10-12 13:45:00,4.071333333333333
2015-10-12 14:00:00,3.964133333333333
2015-10-12 14:15:00,4.042466666666666
2015-10-12 14:30:00,3.9536666666666664
2015-10-12 14:45:00,4.01
2015-10-12 15:00:00,3.9172666666666665
2015-10-12 15:15:00,3.855533333333333
2015-10-12 15:30:00,3.746
2015-10-12 15:45:00,3.6328
2015-10-12 16:00:00,3.4603333333333333
2015-10-12 16:15:00,3.344266666666667
2015-10-12 16:30:00,3.114266666666667
2015-10-12 16:45:00,2.909466666666667
2015-10-12 17:00:00,2.2054
2015-10-12 17:15:00,2.063266666666667
2015-10-12 17:30:00,2.135066666666667
2015-10-12 17:45:00,1.8574666666666668
2015-10-12 18:00:00,1.2755333333333332
2015-10-12 18:15:00,1.0897333333333332
2015-10-12 18:30:00,0.6337333333333331
2015-10-12 18:45:00,0.10053333333333332
2015-10-12 19:00:00,0.0358
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,0.0
2015-10-13 07:30:00,0.0
2015-10-13 07:45:00,0.0064
2015-10-13 08:00:00,0.05353333333333332
2015-10-13 08:15:00,0.1036
2015-10-13 08:30:00,0.1433333333333333
2015-10-13 08:45:00,0.1775333333333333
2015-10-13 09:00:00,0.21346666666666664
2015-10-13 09:15:00,0.2433333333333333
2015-10-13 09:30:00,0.8717333333333331
2015-10-13 09:45:00,1.3689333333333331
2015-10-13 10:00:00,1.6486666666666667
2015-10-13 10:15:00,1.8972
2015-10-13 10:30:00,2.166666666666667
2015-10-13 10:45:00,2.433133333333333
2015-10-13 11:00:00,2.688466666666667
2015-10-13 11:15:00,2.9324
2015-10-13 11:30:00,3.158933333333333
2015-10-13 11:45:00,3.364466666666667
2015-10-13 12:00:00,3.586133333333333
2015-10-13 12:15:00,3.7432666666666665
2015-10-13 12:30:00,3.877
2015-10-13 12:45:00,4.010933333333333
2015-10-13 13:00:00,4.0999333333333325
2015-10-13 13:15:00,4.186866666666666
2015-10-13 13:30:00,4.2458
2015-10-13 13:45:00,4.289533333333333
2015-10-13 14:00:00,4.293066666666666
2015-10-13 14:15:00,4.300466666666666
2015-10-13 14:30:00,4.2624
2015-10-13 14:45:00,4.219533333333333
2015-10-13 15:00:00,4.1648
2015-10-13 15:15:00,4.062933333333333
2015-10-13 15:30:00,3.9634
2015-10-13 15:45:00,3.856
2015-10-13 16:00:00,3.7342
2015-10-13 16:15:00,3.5918
2015-10-13 16:30:00,3.4151333333333334
2015-10-13 16:45:00,3.216333333333333
2015-10-13 17:00:00,2.956666666666667
2015-10-13 17:15:00,2.6978666666666666
2015-10-13 17:30:00,2.416533333333333
2015-10-13 17:45:00,2.0931333333333333
2015-10-13 18:00:00,1.7434666666666667
2015-10-13 18:15:00,1.3852666666666669
2015-10-13 18:30:00,0.9198
2015-10-13 18:45:00,0.4846666666666666
2015-10-13 19:00:00,0.0832
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,0.0
2015-10-14 07:30:00,0.0
2015-10-14 07:45:00,0.004866666666666667
2015-10-14 08:00:00,0.0456
2015-10-14 08:15:00,0.10033333333333333
2015-10-14 08:30:00,0.1488
2015-10-14 08:45:00,0.1902
2015-10-14 09:00:00,0.2168
2015-10-14 09:15:00,0.2616666666666666
2015-10-14 09:30:00,0.8210666666666666
2015-10-14 09:45:00,1.3231333333333333
2015-10-14 10:00:00,1.5756
2015-10-14 10:15:00,1.8234666666666668
2015-10-14 10:30:00,2.0808666666666666
2015-10-14 10:45:00,2.3212
2015-10-14 11:00:00,2.5742
2015-10-14 11:15:00,2.7746
2015-10-14 11:30:00,3.0399333333333334
2015-10-14 11:45:00,3.204333333333333
2015-10-14 12:00:00,3.336533333333333
2015-10-14 12:15:00,3.4732
2015-10-14 12:30:00,3.6311333333333327
2015-10-14 12:45:00,3.7919333333333327
2015-10-14 13:00:00,3.8086666666666664
2015-10-14 13:15:00,3.9436
2015-10-14 13:30:00,4.005533333333333
2015-10-14 13:45:00,4.033066666666667
2015-10-14 14:00:00,4.0838
2015-10-14 14:15:00,4.081533333333333
2015-10-14 14:30:00,4.025733333333333
2015-10-14 14:45:00,3.9774666666666665
2015-10-14 15:00:00,3.9341333333333326
2015-10-14 15:15:00,3.8984666666666663
2015-10-14 15:30:00,3.8542
2015-10-14 15:45:00,3.7320666666666664
2015-10-14 16:00:00,3.6060666666666665
2015-10-14 16:15:00,3.430333333333333
2015-10-14 16:30:00,3.2416
2015-10-14 16:45:00,3.0444666666666667
2015-10-14 17:00:00,2.825333333333333
2015-10-14 17:15:00,2.574866666666667
2015-10-14 17:30:00,2.3108
2015-10-14 17:45:00,1.9803333333333333
2015-10-14 18:00:00,1.6506
2015-10-14 18:15:00,1.2949333333333333
2015-10-14 18:30:00,0.8448666666666667
2015-10-14 18:45:00,0.4339333333333333
2015-10-14 19:00:00,0.05706666666666666
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,0.0
2015-10-15 07:30:00,0.0
2015-10-15 07:45:00,0.0024666666666666665
2015-10-15 08:00:00,0.05386666666666666
2015-10-15 08:15:00,0.1683333333333333
2015-10-15 08:30:00,0.2942666666666666
2015-10-15 08:45:00,0.4226666666666665
2015-10-15 09:00:00,0.5729333333333332
2015-10-15 09:15:00,0.5550666666666666
2015-10-15 09:30:00,0.6260666666666665
2015-10-15 09:45:00,1.1246
2015-10-15 10:00:00,1.5650666666666668
2015-10-15 10:15:00,1.8559333333333332
2015-10-15 10:30:00,2.1097333333333332
2015-10-15 10:45:00,2.3606
2015-10-15 11:00:00,2.6024
2015-10-15 11:15:00,2.845133333333333
2015-10-15 11:30:00,3.0289333333333333
2015-10-15 11:45:00,3.2396
2015-10-15 12:00:00,3.4294
2015-10-15 12:15:00,3.5966
2015-10-15 12:30:00,3.737
2015-10-15 12:45:00,3.8386
2015-10-15 13:00:00,3.9408666666666665
2015-10-15 13:15:00,4.008066666666666
2015-10-15 13:30:00,4.077
2015-10-15 13:45:00,4.089
2015-10-15 14:00:00,4.136666666666667
2015-10-15 14:15:00,4.153733333333332
2015-10-15 14:30:00,4.186066666666666
2015-10-15 14:45:00,4.1266
2015-10-15 15:00:00,4.072266666666667
2015-10-15 15:15:00,3.9810666666666665
2015-10-15 15:30:00,3.8824666666666663
2015-10-15 15:45:00,3.7522666666666664
2015-10-15 16:00:00,3.5804666666666667
2015-10-15 16:15:00,3.436
2015-10-15 16:30:00,3.2758
2015-10-15 16:45:00,3.0361333333333334
2015-10-15 17:00:00,2.776333333333333
2015-10-15 17:15:00,2.522533333333333
2015-10-15 17:30:00,2.232666666666667
2015-10-15 17:45:00,1.9193333333333331
2015-10-15 18:00:00,1.5926
2015-10-15 18:15:00,1.2233333333333332
2015-10-15 18:30:00,0.7846666666666666
2015-10-15 18:45:00,0.3853333333333333
2015-10-15 19:00:00,0.03666666666666666
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,0.0
2015-10-16 07:30:00,0.0
2015-10-16 07:45:00,0.003933333333333333
2015-10-16 08:00:00,0.04353333333333333
2015-10-16 08:15:00,0.08673333333333333
2015-10-16 08:30:00,0.122
2015-10-16 08:45:00,0.15386666666666665
2015-10-16 09:00:00,0.18706666666666666
2015-10-16 09:15:00,0.4334
2015-10-16 09:30:00,1.0269333333333333
2015-10-16 09:45:00,1.3492
2015-10-16 10:00:00,1.6010666666666669
2015-10-16 10:15:00,1.8483333333333332
2015-10-16 10:30:00,2.0798666666666668
2015-10-16 10:45:00,2.3336
2015-10-16 11:00:00,2.5728
2015-10-16 11:15:00,2.8054666666666668
2015-10-16 11:30:00,3.0073333333333334
2015-10-16 11:45:00,3.1658
2015-10-16 12:00:00,3.2988
2015-10-16 12:15:00,3.469666666666667
2015-10-16 12:30:00,3.6508666666666665
2015-10-16 12:45:00,3.7156
2015-10-16 13:00:00,3.875266666666666
2015-10-16 13:15:00,3.9945333333333326
2015-10-16 13:30:00,4.0806
2015-10-16 13:45:00,4.092133333333333
2015-10-16 14:00:00,4.092066666666667
2015-10-16 14:15:00,4.128733333333333
2015-10-16 14:30:00,4.087066666666666
2015-10-16 14:45:00,4.071866666666667
2015-10-16 15:00:00,4.0208
2015-10-16 15:15:00,3.8611333333333326
2015-10-16 15:30:00,3.7170666666666663
2015-10-16 15:45:00,3.6582
2015-10-16 16:00:00,3.570666666666667
2015-10-16 16:15:00,3.389
2015-10-16 16:30:00,3.178733333333333
2015-10-16 16:45:00,3.0030666666666668
2015-10-16 17:00:00,2.7016
2015-10-16 17:15:00,2.4532
2015-10-16 17:30:00,1.9872
2015-10-16 17:45:00,1.3719333333333332
2015-10-16 18:00:00,0.567
2015-10-16 18:15:00,0.2797333333333333
2015-10-16 18:30:00,0.2656666666666666
2015-10-16 18:45:00,0.07766666666666665
2015-10-16 19:00:00,0.0018666666666666664
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,0.0
2015-10-17 07:30:00,0.0
2015-10-17 07:45:00,0.0
2015-10-17 08:00:00,0.0096
2015-10-17 08:15:00,0.0622
2015-10-17 08:30:00,0.1148
2015-10-17 08:45:00,0.1624
2015-10-17 09:00:00,0.19826666666666665
2015-10-17 09:15:00,0.40526666666666655
2015-10-17 09:30:00,0.9297333333333332
2015-10-17 09:45:00,1.318733333333333
2015-10-17 10:00:00,1.6038666666666668
2015-10-17 10:15:00,1.8659333333333332
2015-10-17 10:30:00,2.1144
2015-10-17 10:45:00,2.3660666666666668
2015-10-17 11:00:00,2.6048666666666667
2015-10-17 11:15:00,2.840466666666667
2015-10-17 11:30:00,3.062466666666667
2015-10-17 11:45:00,3.2534666666666667
2015-10-17 12:00:00,3.4254
2015-10-17 12:15:00,3.5775333333333332
2015-10-17 12:30:00,3.7046666666666663
2015-10-17 12:45:00,3.8167333333333326
2015-10-17 13:00:00,3.9088
2015-10-17 13:15:00,3.9656
2015-10-17 13:30:00,4.020133333333333
2015-10-17 13:45:00,4.0624666666666664
2015-10-17 14:00:00,4.0918
2015-10-17 14:15:00,4.0726
2015-10-17 14:30:00,4.069866666666666
2015-10-17 14:45:00,4.0128
2015-10-17 15:00:00,3.9582
2015-10-17 15:15:00,3.8724
2015-10-17 15:30:00,3.790533333333333
2015-10-17 15:45:00,3.6789333333333327
2015-10-17 16:00:00,3.526066666666667
2015-10-17 16:15:00,3.3688
2015-10-17 16:30:00,3.1780666666666666
2015-10-17 16:45:00,2.973
2015-10-17 17:00:00,2.7326
2015-10-17 17:15:00,2.466666666666667
2015-10-17 17:30:00,2.1693333333333333
2015-10-17 17:45:00,1.846933333333333
2015-10-17 18:00:00,1.4278666666666668
2015-10-17 18:15:00,1.1078666666666668
2015-10-17 18:30:00,0.6642666666666666
2015-10-17 18:45:00,0.2662666666666666
2015-10-17 19:00:00,0.009733333333333332
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
