local_15min,grid
2015-10-09 05:15:00,0.2567333333333333
2015-10-09 05:30:00,0.2141333333333333
2015-10-09 05:45:00,0.3344
2015-10-09 06:00:00,0.9539333333333332
2015-10-09 06:15:00,0.8606666666666666
2015-10-09 06:30:00,0.3264
2015-10-09 06:45:00,0.623
2015-10-09 07:00:00,0.63
2015-10-09 07:15:00,0.7861333333333331
2015-10-09 07:30:00,1.8244
2015-10-09 07:45:00,0.3246666666666666
2015-10-09 08:00:00,0.2561333333333333
2015-10-09 08:15:00,0.15506666666666666
2015-10-09 08:30:00,-0.013
2015-10-09 08:45:00,-0.04526666666666666
2015-10-09 09:00:00,-0.1602
2015-10-09 09:15:00,-0.2764666666666666
2015-10-09 09:30:00,-0.4111333333333333
2015-10-09 09:45:00,-0.4902666666666666
2015-10-09 10:00:00,-0.6565333333333332
2015-10-09 10:15:00,-0.7557333333333331
2015-10-09 10:30:00,-0.8772
2015-10-09 10:45:00,-0.9412666666666664
2015-10-09 11:00:00,-1.1250666666666669
2015-10-09 11:15:00,-1.3702
2015-10-09 11:30:00,-1.5606666666666669
2015-10-09 11:45:00,-1.5450666666666668
2015-10-09 12:00:00,-1.5741333333333332
2015-10-09 12:15:00,-1.6998
2015-10-09 12:30:00,-1.829
2015-10-09 12:45:00,-1.7250666666666667
2015-10-09 13:00:00,-1.6201333333333332
2015-10-09 13:15:00,-1.6760666666666668
2015-10-09 13:30:00,-1.5563333333333331
2015-10-09 13:45:00,-1.7110666666666667
2015-10-09 14:00:00,-1.933266666666667
2015-10-09 14:15:00,-1.9134666666666669
2015-10-09 14:30:00,-2.0567333333333333
2015-10-09 14:45:00,-1.7602
2015-10-09 15:00:00,-1.2384
2015-10-09 15:15:00,-1.0638
2015-10-09 15:30:00,-0.9676
2015-10-09 15:45:00,-0.777
2015-10-09 16:00:00,-0.59
2015-10-09 16:15:00,-0.21913333333333326
2015-10-09 16:30:00,-0.17106666666666664
2015-10-09 16:45:00,-0.4397333333333333
2015-10-09 17:00:00,0.3122
2015-10-09 17:15:00,2.2172666666666667
2015-10-09 17:30:00,2.3311333333333333
2015-10-09 17:45:00,5.089666666666666
2015-10-09 18:00:00,4.0961333333333325
2015-10-09 18:15:00,3.6506666666666665
2015-10-09 18:30:00,5.281666666666666
2015-10-09 18:45:00,4.119066666666666
2015-10-09 19:00:00,4.8028
2015-10-09 19:15:00,3.7168666666666663
2015-10-09 19:30:00,1.0192
2015-10-09 19:45:00,0.8791333333333331
2015-10-09 20:00:00,0.5158666666666666
2015-10-09 20:15:00,1.2326666666666668
2015-10-09 20:30:00,0.3464666666666666
2015-10-09 20:45:00,0.40666666666666657
2015-10-09 21:00:00,1.4373333333333331
2015-10-09 21:15:00,0.2764666666666666
2015-10-09 21:30:00,0.36233333333333323
2015-10-09 21:45:00,1.4212
2015-10-09 22:00:00,2.2732666666666668
2015-10-09 22:15:00,4.116533333333333
2015-10-09 22:30:00,4.3372
2015-10-09 22:45:00,5.534466666666666
2015-10-09 23:00:00,4.260866666666667
2015-10-09 23:15:00,4.9496
2015-10-09 23:30:00,4.1243333333333325
2015-10-09 23:45:00,4.895733333333332
2015-10-10 00:00:00,4.365466666666666
2015-10-10 00:15:00,1.9936666666666667
2015-10-10 00:30:00,1.4783333333333333
2015-10-10 00:45:00,1.1456666666666668
2015-10-10 01:00:00,0.4948666666666666
2015-10-10 01:15:00,0.2742
2015-10-10 01:30:00,1.3349333333333333
2015-10-10 01:45:00,0.348
2015-10-10 02:00:00,0.2287333333333333
2015-10-10 02:15:00,0.2728
2015-10-10 02:30:00,0.7309333333333332
2015-10-10 02:45:00,0.867533333333333
2015-10-10 03:00:00,0.2289333333333333
2015-10-10 03:15:00,0.2946
2015-10-10 03:30:00,0.5362666666666666
2015-10-10 03:45:00,0.4508
2015-10-10 04:00:00,0.229
2015-10-10 04:15:00,0.3207333333333333
2015-10-10 04:30:00,0.3576
2015-10-10 04:45:00,0.2752666666666666
2015-10-10 05:00:00,0.229
2015-10-10 05:15:00,0.3472
2015-10-10 05:30:00,0.3572
2015-10-10 05:45:00,0.9512666666666664
2015-10-10 06:00:00,0.4134
2015-10-10 06:15:00,0.3590666666666666
2015-10-10 06:30:00,0.338
2015-10-10 06:45:00,0.22886666666666666
2015-10-10 07:00:00,0.2794
2015-10-10 07:15:00,0.3583333333333333
2015-10-10 07:30:00,0.2928666666666666
2015-10-10 07:45:00,0.158
2015-10-10 08:00:00,0.20413333333333328
2015-10-10 08:15:00,0.2752666666666666
2015-10-10 08:30:00,0.299
2015-10-10 08:45:00,0.36073333333333324
2015-10-10 09:00:00,0.4704666666666666
2015-10-10 09:15:00,-0.4272666666666666
2015-10-10 09:30:00,-1.0996666666666668
2015-10-10 09:45:00,-1.3476
2015-10-10 10:00:00,-1.2629333333333332
2015-10-10 10:15:00,-1.5113333333333332
2015-10-10 10:30:00,-1.812
2015-10-10 10:45:00,-1.8229333333333333
2015-10-10 11:00:00,-1.0128
2015-10-10 11:15:00,-2.1410666666666667
2015-10-10 11:30:00,-2.5486666666666666
2015-10-10 11:45:00,-2.3098
2015-10-10 12:00:00,-2.638133333333333
2015-10-10 12:15:00,-3.3225333333333333
2015-10-10 12:30:00,-3.4886
2015-10-10 12:45:00,-3.4474666666666667
2015-10-10 13:00:00,-2.2410666666666668
2015-10-10 13:15:00,-3.5878
2015-10-10 13:30:00,-3.0896
2015-10-10 13:45:00,-2.736
2015-10-10 14:00:00,-1.65
2015-10-10 14:15:00,-3.0014
2015-10-10 14:30:00,0.44346666666666656
2015-10-10 14:45:00,0.0256
2015-10-10 15:00:00,-0.9438
2015-10-10 15:15:00,-2.1200666666666668
2015-10-10 15:30:00,-0.15726666666666664
2015-10-10 15:45:00,0.3577333333333333
2015-10-10 16:00:00,0.6326
2015-10-10 16:15:00,0.6892666666666666
2015-10-10 16:30:00,-1.4748
2015-10-10 16:45:00,-0.1998
2015-10-10 17:00:00,0.4202
2015-10-10 17:15:00,1.7930666666666668
2015-10-10 17:30:00,1.0033333333333332
2015-10-10 17:45:00,0.9266
2015-10-10 18:00:00,0.8502
2015-10-10 18:15:00,1.9660666666666669
2015-10-10 18:30:00,1.1018666666666668
2015-10-10 18:45:00,1.0227333333333333
2015-10-10 19:00:00,1.8056
2015-10-10 19:15:00,0.4369333333333333
2015-10-10 19:30:00,1.3040666666666667
2015-10-10 19:45:00,1.0094
2015-10-10 20:00:00,0.4356
2015-10-10 20:15:00,3.7384666666666666
2015-10-10 20:30:00,4.329266666666666
2015-10-10 20:45:00,6.8104
2015-10-10 21:00:00,8.045266666666665
2015-10-10 21:15:00,7.6776
2015-10-10 21:30:00,5.0916
2015-10-10 21:45:00,6.016466666666666
2015-10-10 22:00:00,1.3246666666666669
2015-10-10 22:15:00,2.4751333333333334
2015-10-10 22:30:00,1.5085333333333333
2015-10-10 22:45:00,2.083666666666667
2015-10-10 23:00:00,2.0594
2015-10-10 23:15:00,1.1884
2015-10-10 23:30:00,2.285266666666667
2015-10-10 23:45:00,1.6322
2015-10-11 00:00:00,1.1518666666666668
2015-10-11 00:15:00,2.1414
2015-10-11 00:30:00,1.0398666666666665
2015-10-11 00:45:00,1.6098
2015-10-11 01:00:00,1.4384
2015-10-11 01:15:00,0.9588
2015-10-11 01:30:00,0.9500666666666664
2015-10-11 01:45:00,2.171133333333333
2015-10-11 02:00:00,0.9046666666666666
2015-10-11 02:15:00,0.963
2015-10-11 02:30:00,0.9039333333333333
2015-10-11 02:45:00,1.576733333333333
2015-10-11 03:00:00,1.504
2015-10-11 03:15:00,0.7421333333333331
2015-10-11 03:30:00,0.5790666666666666
2015-10-11 03:45:00,1.0022666666666664
2015-10-11 04:00:00,0.6958666666666666
2015-10-11 04:15:00,0.6538
2015-10-11 04:30:00,0.568
2015-10-11 04:45:00,0.6512666666666665
2015-10-11 05:00:00,1.3432
2015-10-11 05:15:00,1.1534666666666669
2015-10-11 05:30:00,0.5678666666666666
2015-10-11 05:45:00,0.6984
2015-10-11 06:00:00,0.6793333333333332
2015-10-11 06:15:00,0.5673333333333332
2015-10-11 06:30:00,0.6216666666666666
2015-10-11 06:45:00,0.6949333333333332
2015-10-11 07:00:00,0.6322666666666666
2015-10-11 07:15:00,0.5672666666666666
2015-10-11 07:30:00,0.6707333333333332
2015-10-11 07:45:00,0.6391333333333332
2015-10-11 08:00:00,0.44946666666666657
2015-10-11 08:15:00,0.3745333333333333
2015-10-11 08:30:00,0.7254666666666665
2015-10-11 08:45:00,0.6251333333333332
2015-10-11 09:00:00,0.9852
2015-10-11 09:15:00,0.20306666666666665
2015-10-11 09:30:00,-0.9419333333333332
2015-10-11 09:45:00,-1.1130666666666669
2015-10-11 10:00:00,-1.3662
2015-10-11 10:15:00,-1.6195333333333333
2015-10-11 10:30:00,-0.5811333333333332
2015-10-11 10:45:00,-2.109
2015-10-11 11:00:00,-2.3345333333333333
2015-10-11 11:15:00,-0.3762
2015-10-11 11:30:00,-1.7533333333333332
2015-10-11 11:45:00,-2.041533333333333
2015-10-11 12:00:00,-2.8393333333333333
2015-10-11 12:15:00,-2.9444
2015-10-11 12:30:00,-1.5502
2015-10-11 12:45:00,4.323266666666666
2015-10-11 13:00:00,2.2494666666666667
2015-10-11 13:15:00,0.344
2015-10-11 13:30:00,-3.355933333333333
2015-10-11 13:45:00,-2.296733333333333
2015-10-11 14:00:00,-3.7966666666666664
2015-10-11 14:15:00,-3.708933333333333
2015-10-11 14:30:00,-2.3726
2015-10-11 14:45:00,-3.053266666666667
2015-10-11 15:00:00,-3.578866666666667
2015-10-11 15:15:00,-3.565933333333333
2015-10-11 15:30:00,-0.7791333333333331
2015-10-11 15:45:00,-3.0792
2015-10-11 16:00:00,-2.978133333333333
2015-10-11 16:15:00,-2.8836666666666666
2015-10-11 16:30:00,1.9208666666666667
2015-10-11 16:45:00,6.8812
2015-10-11 17:00:00,8.526866666666665
2015-10-11 17:15:00,4.691066666666666
2015-10-11 17:30:00,5.7132
2015-10-11 17:45:00,4.3991333333333325
2015-10-11 18:00:00,3.6990666666666665
2015-10-11 18:15:00,5.758
2015-10-11 18:30:00,2.8630666666666666
2015-10-11 18:45:00,3.2452
2015-10-11 19:00:00,4.657666666666667
2015-10-11 19:15:00,4.715133333333333
2015-10-11 19:30:00,4.726666666666667
2015-10-11 19:45:00,5.390466666666667
2015-10-11 20:00:00,1.9455333333333331
2015-10-11 20:15:00,3.412466666666667
2015-10-11 20:30:00,2.4782
2015-10-11 20:45:00,3.2711333333333332
2015-10-11 21:00:00,5.4265333333333325
2015-10-11 21:15:00,2.3149333333333333
2015-10-11 21:30:00,1.6222
2015-10-11 21:45:00,1.624
2015-10-11 22:00:00,2.0683333333333334
2015-10-11 22:15:00,1.349
2015-10-11 22:30:00,1.2973333333333332
2015-10-11 22:45:00,0.8620666666666666
2015-10-11 23:00:00,0.6826666666666666
2015-10-11 23:15:00,1.8690666666666669
2015-10-11 23:30:00,0.3414
2015-10-11 23:45:00,1.6020666666666667
2015-10-12 00:00:00,0.2281333333333333
2015-10-12 00:15:00,0.3415333333333333
2015-10-12 00:30:00,1.6725333333333332
2015-10-12 00:45:00,0.2308666666666666
2015-10-12 01:00:00,0.2522
2015-10-12 01:15:00,1.6624
2015-10-12 01:30:00,0.3258666666666666
2015-10-12 01:45:00,0.21206666666666665
2015-10-12 02:00:00,0.2730666666666666
2015-10-12 02:15:00,1.6195333333333333
2015-10-12 02:30:00,0.7049333333333332
2015-10-12 02:45:00,0.21373333333333328
2015-10-12 03:00:00,0.2872
2015-10-12 03:15:00,1.5086
2015-10-12 03:30:00,0.3636
2015-10-12 03:45:00,0.21306666666666665
2015-10-12 04:00:00,0.2944666666666666
2015-10-12 04:15:00,0.3386666666666666
2015-10-12 04:30:00,0.7512666666666666
2015-10-12 04:45:00,1.000133333333333
2015-10-12 05:00:00,0.3049333333333333
2015-10-12 05:15:00,0.3388666666666666
2015-10-12 05:30:00,0.2722
2015-10-12 05:45:00,0.21446666666666664
2015-10-12 06:00:00,0.3185333333333333
2015-10-12 06:15:00,0.5732
2015-10-12 06:30:00,1.3186666666666669
2015-10-12 06:45:00,0.3649333333333333
2015-10-12 07:00:00,0.7925333333333331
2015-10-12 07:15:00,0.8036666666666666
2015-10-12 07:30:00,0.8064
2015-10-12 07:45:00,0.1992
2015-10-12 08:00:00,0.1811333333333333
2015-10-12 08:15:00,0.1351333333333333
2015-10-12 08:30:00,0.06986666666666666
2015-10-12 08:45:00,-0.0906
2015-10-12 09:00:00,-0.06
2015-10-12 09:15:00,-0.5001333333333332
2015-10-12 09:30:00,-0.9834666666666664
2015-10-12 09:45:00,-1.3563333333333332
2015-10-12 10:00:00,-1.6082666666666667
2015-10-12 10:15:00,-1.7691333333333332
2015-10-12 10:30:00,-2.005866666666667
2015-10-12 10:45:00,-2.3708666666666667
2015-10-12 11:00:00,-2.4912
2015-10-12 11:15:00,-2.6688
2015-10-12 11:30:00,-2.897533333333333
2015-10-12 11:45:00,-3.1974666666666667
2015-10-12 12:00:00,-3.2944
2015-10-12 12:15:00,-3.3336
2015-10-12 12:30:00,-3.49
2015-10-12 12:45:00,-3.6990666666666665
2015-10-12 13:00:00,-3.7559333333333327
2015-10-12 13:15:00,-3.533866666666667
2015-10-12 13:30:00,-0.3309333333333333
2015-10-12 13:45:00,1.0244666666666664
2015-10-12 14:00:00,-0.1367333333333333
2015-10-12 14:15:00,2.4904
2015-10-12 14:30:00,1.9011333333333331
2015-10-12 14:45:00,0.3622
2015-10-12 15:00:00,2.6452666666666667
2015-10-12 15:15:00,0.2508
2015-10-12 15:30:00,2.454533333333333
2015-10-12 15:45:00,0.8780666666666666
2015-10-12 16:00:00,3.598733333333333
2015-10-12 16:15:00,1.4240666666666668
2015-10-12 16:30:00,2.966266666666667
2015-10-12 16:45:00,2.079266666666667
2015-10-12 17:00:00,1.7052666666666667
2015-10-12 17:15:00,1.6238
2015-10-12 17:30:00,1.874
2015-10-12 17:45:00,2.3758
2015-10-12 18:00:00,2.538133333333333
2015-10-12 18:15:00,0.504
2015-10-12 18:30:00,3.3554
2015-10-12 18:45:00,1.4145333333333332
2015-10-12 19:00:00,4.277333333333333
2015-10-12 19:15:00,1.6968
2015-10-12 19:30:00,3.569866666666667
2015-10-12 19:45:00,2.0854
2015-10-12 20:00:00,1.9658
2015-10-12 20:15:00,2.719466666666667
2015-10-12 20:30:00,1.8372666666666668
2015-10-12 20:45:00,2.2588666666666666
2015-10-12 21:00:00,0.7791333333333331
2015-10-12 21:15:00,0.8056666666666666
2015-10-12 21:30:00,0.7838
2015-10-12 21:45:00,2.542333333333333
2015-10-12 22:00:00,0.782
2015-10-12 22:15:00,2.351
2015-10-12 22:30:00,0.2404
2015-10-12 22:45:00,0.763
2015-10-12 23:00:00,1.1342666666666668
2015-10-12 23:15:00,0.5542
2015-10-12 23:30:00,1.6222
2015-10-12 23:45:00,0.3504
2015-10-13 00:00:00,1.5368
2015-10-13 00:15:00,0.3402
2015-10-13 00:30:00,0.42186666666666656
2015-10-13 00:45:00,1.2131333333333332
2015-10-13 01:00:00,0.3401333333333333
2015-10-13 01:15:00,0.7447333333333331
2015-10-13 01:30:00,1.0742
2015-10-13 01:45:00,0.212
2015-10-13 02:00:00,0.3416666666666666
2015-10-13 02:15:00,1.613
2015-10-13 02:30:00,0.2633333333333333
2015-10-13 02:45:00,0.2116
2015-10-13 03:00:00,0.7630666666666666
2015-10-13 03:15:00,1.2040666666666668
2015-10-13 03:30:00,0.2729333333333333
2015-10-13 03:45:00,0.212
2015-10-13 04:00:00,0.3188666666666666
2015-10-13 04:15:00,1.5088666666666668
2015-10-13 04:30:00,0.3837333333333333
2015-10-13 04:45:00,0.6235333333333332
2015-10-13 05:00:00,0.3135333333333333
2015-10-13 05:15:00,0.3387333333333333
2015-10-13 05:30:00,1.3308666666666669
2015-10-13 05:45:00,0.21553333333333327
2015-10-13 06:00:00,0.3183333333333333
2015-10-13 06:15:00,0.379
2015-10-13 06:30:00,0.4492
2015-10-13 06:45:00,0.7212
2015-10-13 07:00:00,1.7572666666666668
2015-10-13 07:15:00,0.339
2015-10-13 07:30:00,0.2957333333333333
2015-10-13 07:45:00,0.1451333333333333
2015-10-13 08:00:00,0.1376
2015-10-13 08:15:00,0.1792
2015-10-13 08:30:00,0.1423333333333333
2015-10-13 08:45:00,-0.0064
2015-10-13 09:00:00,-0.02406666666666666
2015-10-13 09:15:00,-0.5388
2015-10-13 09:30:00,-1.0329333333333333
2015-10-13 09:45:00,-1.4301333333333333
2015-10-13 10:00:00,-1.6501333333333332
2015-10-13 10:15:00,-1.8194
2015-10-13 10:30:00,-2.086666666666667
2015-10-13 10:45:00,-2.469733333333333
2015-10-13 11:00:00,-2.672066666666667
2015-10-13 11:15:00,-2.8046
2015-10-13 11:30:00,-3.017
2015-10-13 11:45:00,-3.361333333333333
2015-10-13 12:00:00,-3.4692
2015-10-13 12:15:00,-3.5172
2015-10-13 12:30:00,-3.6761333333333326
2015-10-13 12:45:00,-3.8716
2015-10-13 13:00:00,-3.8918666666666666
2015-10-13 13:15:00,-3.8862666666666663
2015-10-13 13:30:00,-3.9642
2015-10-13 13:45:00,-4.064466666666666
2015-10-13 14:00:00,-3.995733333333333
2015-10-13 14:15:00,-3.9020666666666664
2015-10-13 14:30:00,-3.9104
2015-10-13 14:45:00,-3.9372
2015-10-13 15:00:00,-2.1442
2015-10-13 15:15:00,-3.6066666666666665
2015-10-13 15:30:00,-3.554533333333333
2015-10-13 15:45:00,-3.5102
2015-10-13 16:00:00,-2.748
2015-10-13 16:15:00,-1.9629333333333332
2015-10-13 16:30:00,-2.928466666666667
2015-10-13 16:45:00,-2.7376
2015-10-13 17:00:00,-0.5504
2015-10-13 17:15:00,-0.37406666666666655
2015-10-13 17:30:00,2.793133333333333
2015-10-13 17:45:00,4.527733333333333
2015-10-13 18:00:00,3.7586666666666666
2015-10-13 18:15:00,6.5544
2015-10-13 18:30:00,6.7228666666666665
2015-10-13 18:45:00,5.804133333333333
2015-10-13 19:00:00,4.256066666666666
2015-10-13 19:15:00,5.113266666666666
2015-10-13 19:30:00,5.598733333333333
2015-10-13 19:45:00,6.899666666666667
2015-10-13 20:00:00,7.1769333333333325
2015-10-13 20:15:00,5.7539333333333325
2015-10-13 20:30:00,5.619066666666666
2015-10-13 20:45:00,5.5258666666666665
2015-10-13 21:00:00,3.6208
2015-10-13 21:15:00,2.0952
2015-10-13 21:30:00,0.9976666666666664
2015-10-13 21:45:00,0.253
2015-10-13 22:00:00,0.3630666666666666
2015-10-13 22:15:00,0.4
2015-10-13 22:30:00,0.6388666666666666
2015-10-13 22:45:00,0.9668
2015-10-13 23:00:00,0.2729333333333333
2015-10-13 23:15:00,0.3965333333333333
2015-10-13 23:30:00,0.9502666666666664
2015-10-13 23:45:00,1.2313333333333332
2015-10-14 00:00:00,0.2738
2015-10-14 00:15:00,0.2968
2015-10-14 00:30:00,0.3426
2015-10-14 00:45:00,0.338
2015-10-14 01:00:00,0.217
2015-10-14 01:15:00,0.2707333333333333
2015-10-14 01:30:00,0.3439333333333333
2015-10-14 01:45:00,0.3417333333333333
2015-10-14 02:00:00,0.21726666666666666
2015-10-14 02:15:00,0.2628666666666666
2015-10-14 02:30:00,0.3434
2015-10-14 02:45:00,0.7629333333333331
2015-10-14 03:00:00,0.21206666666666665
2015-10-14 03:15:00,0.257
2015-10-14 03:30:00,0.3388666666666666
2015-10-14 03:45:00,0.3312
2015-10-14 04:00:00,0.211
2015-10-14 04:15:00,0.2582666666666666
2015-10-14 04:30:00,0.3384666666666666
2015-10-14 04:45:00,0.3237333333333333
2015-10-14 05:00:00,0.21046666666666666
2015-10-14 05:15:00,0.2660666666666666
2015-10-14 05:30:00,0.3377333333333333
2015-10-14 05:45:00,0.3108
2015-10-14 06:00:00,0.22073333333333328
2015-10-14 06:15:00,0.5610666666666666
2015-10-14 06:30:00,0.7784
2015-10-14 06:45:00,0.6371333333333332
2015-10-14 07:00:00,0.6283333333333332
2015-10-14 07:15:00,0.5258666666666666
2015-10-14 07:30:00,0.5905333333333332
2015-10-14 07:45:00,0.6146666666666666
2015-10-14 08:00:00,0.5255333333333332
2015-10-14 08:15:00,0.1018
2015-10-14 08:30:00,0.14726666666666666
2015-10-14 08:45:00,0.1178
2015-10-14 09:00:00,-0.0422
2015-10-14 09:15:00,-0.5796
2015-10-14 09:30:00,-0.9730666666666664
2015-10-14 09:45:00,-1.2303333333333333
2015-10-14 10:00:00,-1.5996666666666668
2015-10-14 10:15:00,-1.8126666666666669
2015-10-14 10:30:00,-1.9623333333333333
2015-10-14 10:45:00,-2.2406
2015-10-14 11:00:00,-2.5436
2015-10-14 11:15:00,-2.743666666666667
2015-10-14 11:30:00,-2.8386
2015-10-14 11:45:00,-3.0239333333333334
2015-10-14 12:00:00,-3.2371333333333334
2015-10-14 12:15:00,-3.304266666666667
2015-10-14 12:30:00,-3.4234
2015-10-14 12:45:00,-3.517
2015-10-14 13:00:00,-3.7050666666666663
2015-10-14 13:15:00,-3.6528
2015-10-14 13:30:00,-3.6637333333333326
2015-10-14 13:45:00,-3.8117333333333328
2015-10-14 14:00:00,-3.8398
2015-10-14 14:15:00,-3.65
2015-10-14 14:30:00,-3.6002666666666667
2015-10-14 14:45:00,-3.6833333333333327
2015-10-14 15:00:00,-3.636733333333333
2015-10-14 15:15:00,-3.482533333333333
2015-10-14 15:30:00,-3.3755333333333333
2015-10-14 15:45:00,-3.368333333333333
2015-10-14 16:00:00,-3.1502
2015-10-14 16:15:00,-2.8738
2015-10-14 16:30:00,-2.7092
2015-10-14 16:45:00,-2.5927333333333333
2015-10-14 17:00:00,-1.6404666666666667
2015-10-14 17:15:00,3.955866666666666
2015-10-14 17:30:00,4.7922
2015-10-14 17:45:00,5.1304
2015-10-14 18:00:00,5.6162
2015-10-14 18:15:00,6.0302
2015-10-14 18:30:00,5.8818
2015-10-14 18:45:00,4.164866666666667
2015-10-14 19:00:00,4.644466666666666
2015-10-14 19:15:00,1.6344
2015-10-14 19:30:00,1.2798
2015-10-14 19:45:00,4.984266666666667
2015-10-14 20:00:00,4.790266666666667
2015-10-14 20:15:00,5.6272
2015-10-14 20:30:00,5.412
2015-10-14 20:45:00,5.140066666666667
2015-10-14 21:00:00,5.784133333333333
2015-10-14 21:15:00,4.552133333333333
2015-10-14 21:30:00,5.9344
2015-10-14 21:45:00,2.3406
2015-10-14 22:00:00,2.526466666666667
2015-10-14 22:15:00,1.4728
2015-10-14 22:30:00,0.7604
2015-10-14 22:45:00,1.1479333333333333
2015-10-14 23:00:00,1.8264
2015-10-14 23:15:00,0.7850666666666666
2015-10-14 23:30:00,0.8054666666666666
2015-10-14 23:45:00,2.224733333333333
2015-10-15 00:00:00,0.6632
2015-10-15 00:15:00,1.0850666666666668
2015-10-15 00:30:00,1.6042666666666667
2015-10-15 00:45:00,1.2637333333333332
2015-10-15 01:00:00,0.4195333333333333
2015-10-15 01:15:00,0.2556666666666666
2015-10-15 01:30:00,0.3082
2015-10-15 01:45:00,0.3801333333333333
2015-10-15 02:00:00,0.3787333333333333
2015-10-15 02:15:00,0.2957333333333333
2015-10-15 02:30:00,0.2540666666666666
2015-10-15 02:45:00,0.3825333333333333
2015-10-15 03:00:00,0.3787333333333333
2015-10-15 03:15:00,0.3181333333333333
2015-10-15 03:30:00,0.2860666666666666
2015-10-15 03:45:00,0.7088
2015-10-15 04:00:00,0.3742666666666665
2015-10-15 04:15:00,0.3322
2015-10-15 04:30:00,0.2504
2015-10-15 04:45:00,0.3284666666666666
2015-10-15 05:00:00,0.3761333333333333
2015-10-15 05:15:00,0.3404
2015-10-15 05:30:00,0.247
2015-10-15 05:45:00,0.3137333333333333
2015-10-15 06:00:00,0.498
2015-10-15 06:15:00,0.6925333333333332
2015-10-15 06:30:00,0.3582666666666666
2015-10-15 06:45:00,0.8305333333333331
2015-10-15 07:00:00,0.6445333333333332
2015-10-15 07:15:00,0.3015333333333333
2015-10-15 07:30:00,0.19406666666666664
2015-10-15 07:45:00,0.18533333333333327
2015-10-15 08:00:00,0.1552
2015-10-15 08:15:00,0.027133333333333332
2015-10-15 08:30:00,-0.22393333333333326
2015-10-15 08:45:00,-0.3486
2015-10-15 09:00:00,-0.22686666666666666
2015-10-15 09:15:00,-0.3002
2015-10-15 09:30:00,-0.9139333333333332
2015-10-15 09:45:00,-1.3372
2015-10-15 10:00:00,-1.5128666666666668
2015-10-15 10:15:00,-1.7662666666666669
2015-10-15 10:30:00,-2.1294666666666666
2015-10-15 10:45:00,-2.376666666666667
2015-10-15 11:00:00,-2.4926666666666666
2015-10-15 11:15:00,-2.678466666666667
2015-10-15 11:30:00,-2.993666666666667
2015-10-15 11:45:00,-3.206733333333333
2015-10-15 12:00:00,-3.2385333333333333
2015-10-15 12:15:00,-3.3796666666666666
2015-10-15 12:30:00,-3.58
2015-10-15 12:45:00,-3.7144666666666666
2015-10-15 13:00:00,-3.6568666666666663
2015-10-15 13:15:00,-3.717933333333333
2015-10-15 13:30:00,-3.8186
2015-10-15 13:45:00,-3.9092
2015-10-15 14:00:00,-3.8126666666666664
2015-10-15 14:15:00,-3.826333333333333
2015-10-15 14:30:00,-3.847
2015-10-15 14:45:00,-3.8456
2015-10-15 15:00:00,-3.6509333333333327
2015-10-15 15:15:00,-3.5245333333333333
2015-10-15 15:30:00,-3.465266666666667
2015-10-15 15:45:00,-3.356866666666667
2015-10-15 16:00:00,-2.764466666666667
2015-10-15 16:15:00,-0.0038
2015-10-15 16:30:00,2.006933333333333
2015-10-15 16:45:00,4.0077333333333325
2015-10-15 17:00:00,2.9276666666666666
2015-10-15 17:15:00,4.139133333333333
2015-10-15 17:30:00,6.917133333333333
2015-10-15 17:45:00,6.033666666666666
2015-10-15 18:00:00,5.6790666666666665
2015-10-15 18:15:00,5.574333333333333
2015-10-15 18:30:00,5.438333333333333
2015-10-15 18:45:00,6.8872
2015-10-15 19:00:00,5.275066666666667
2015-10-15 19:15:00,6.604
2015-10-15 19:30:00,5.075333333333333
2015-10-15 19:45:00,6.776333333333333
2015-10-15 20:00:00,3.2065333333333332
2015-10-15 20:15:00,3.4846666666666666
2015-10-15 20:30:00,2.2812666666666668
2015-10-15 20:45:00,2.0014
2015-10-15 21:00:00,2.6903333333333332
2015-10-15 21:15:00,2.676
2015-10-15 21:30:00,2.123733333333333
2015-10-15 21:45:00,1.4472666666666667
2015-10-15 22:00:00,0.7346
2015-10-15 22:15:00,0.6802
2015-10-15 22:30:00,1.0758666666666667
2015-10-15 22:45:00,1.971
2015-10-15 23:00:00,0.5623333333333332
2015-10-15 23:15:00,1.1082
2015-10-15 23:30:00,0.9116666666666666
2015-10-15 23:45:00,0.2192
2015-10-16 00:00:00,0.3138666666666666
2015-10-16 00:15:00,1.2348
2015-10-16 00:30:00,0.6752666666666666
2015-10-16 00:45:00,0.5098
2015-10-16 01:00:00,0.2422
2015-10-16 01:15:00,0.34
2015-10-16 01:30:00,0.3373333333333333
2015-10-16 01:45:00,0.284
2015-10-16 02:00:00,0.21386666666666665
2015-10-16 02:15:00,0.3156666666666666
2015-10-16 02:30:00,0.3386666666666666
2015-10-16 02:45:00,0.3239333333333333
2015-10-16 03:00:00,0.2108
2015-10-16 03:15:00,0.2651333333333333
2015-10-16 03:30:00,0.3366
2015-10-16 03:45:00,0.3341333333333333
2015-10-16 04:00:00,0.2306
2015-10-16 04:15:00,0.232
2015-10-16 04:30:00,0.3374
2015-10-16 04:45:00,0.3343333333333333
2015-10-16 05:00:00,0.2454
2015-10-16 05:15:00,0.2142
2015-10-16 05:30:00,0.3377333333333333
2015-10-16 05:45:00,0.3336666666666666
2015-10-16 06:00:00,0.7288
2015-10-16 06:15:00,0.2414
