local_15min,grid
2015-10-03 10:15:00,-4.542915537367872
2015-10-03 10:30:00,-4.6208933537236065
2015-10-03 10:45:00,-5.0961230187222775
2015-10-03 11:00:00,-5.107774340693509
2015-10-03 11:15:00,-5.383823522092263
2015-10-03 11:30:00,-5.5017389712712195
2015-10-03 11:45:00,-5.802367779038756
2015-10-03 12:00:00,-5.821561220318311
2015-10-03 12:15:00,-5.890197429284974
2015-10-03 12:30:00,-5.927890696080618
2015-10-03 12:45:00,-6.015270916140486
2015-10-03 13:00:00,-5.858115018072065
2015-10-03 13:15:00,-5.898763574011903
2015-10-03 13:30:00,-5.960118994084473
2015-10-03 13:45:00,-5.7662403302845116
2015-10-03 14:00:00,-5.747584328746615
2015-10-03 14:15:00,-5.463541244931818
2015-10-03 14:30:00,-5.515600042925569
2015-10-03 14:45:00,-5.060346817622478
2015-10-03 15:00:00,-4.899908607161615
2015-10-03 15:15:00,-4.54066995548197
2015-10-03 15:30:00,-4.508458794989675
2015-10-03 15:45:00,-3.6486863256323705
2015-10-03 16:00:00,-3.8863742892361173
2015-10-03 16:15:00,-3.2765267675027916
2015-10-03 16:30:00,-3.0721464603813353
2015-10-03 16:45:00,-2.707933333333333
2015-10-03 17:00:00,-2.432933333333333
2015-10-03 17:15:00,-2.144266666666667
2015-10-03 17:30:00,-1.4464213868494604
2015-10-03 17:45:00,-1.0787333333333335
2015-10-03 18:00:00,-0.874075399649036
2015-10-03 18:15:00,-0.37703439428516444
2015-10-03 18:30:00,-0.3692568731138841
2015-10-03 18:45:00,-0.21954316529966322
2015-10-03 19:00:00,-0.07670953254356122
2015-10-03 19:15:00,-0.21576953055265236
2015-10-03 19:30:00,-0.19411508889568493
2015-10-03 19:45:00,-0.19897028878584233
2015-10-03 20:00:00,-0.22331414072291303
2015-10-03 20:15:00,-0.22299466758368927
2015-10-03 20:30:00,-0.20040572207463578
2015-10-03 20:45:00,-0.1775214402838581
2015-10-03 21:00:00,-0.1837740793913252
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,-0.01994438188053691
2015-10-04 01:00:00,-0.019189363142281347
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,-0.055062607646264694
2015-10-04 02:00:00,-0.03476704933948927
2015-10-04 02:15:00,-0.04068779692529115
2015-10-04 02:30:00,-0.0329414092105001
2015-10-04 02:45:00,-0.04638433845472674
2015-10-04 03:00:00,-0.0346526061683271
2015-10-04 03:15:00,-0.02974007560854169
2015-10-04 03:30:00,-0.034318523862228376
2015-10-04 03:45:00,-0.04472329101212904
2015-10-04 04:00:00,-0.025244933215204997
2015-10-04 04:15:00,-0.02705673647424985
2015-10-04 04:30:00,-0.03027738063730484
2015-10-04 04:45:00,-0.03914751714211965
2015-10-04 05:00:00,-0.03776558879515517
2015-10-04 05:15:00,-0.023171580998765484
2015-10-04 05:30:00,-0.02058874116764625
2015-10-04 05:45:00,-0.03828734263846825
2015-10-04 06:00:00,-0.03423916546490415
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,-0.034672534555466136
2015-10-04 06:45:00,-0.05033615977354007
2015-10-04 07:00:00,-0.05866703392763131
2015-10-04 07:15:00,-0.5027604097899782
2015-10-04 07:30:00,-0.5028414759088593
2015-10-04 07:45:00,-1.1566983442755503
2015-10-04 08:00:00,-1.1475714583185224
2015-10-04 08:15:00,-1.626729769330215
2015-10-04 08:30:00,-1.6383369095468885
2015-10-04 08:45:00,-2.575136614628913
2015-10-04 09:00:00,-2.6109106641034887
2015-10-04 09:15:00,-3.274849256390982
2015-10-04 09:30:00,-3.327490693783748
2015-10-04 09:45:00,-3.9617785754946433
2015-10-04 10:00:00,-4.015883927420838
2015-10-04 10:15:00,-4.53097805777914
2015-10-04 10:30:00,-4.605028405331441
2015-10-04 10:45:00,-5.067842226021397
2015-10-04 11:00:00,-5.1059548704496605
2015-10-04 11:15:00,-5.501981527255687
2015-10-04 11:30:00,-5.249858992743075
2015-10-04 11:45:00,-5.436565914038375
2015-10-04 12:00:00,-5.468080075509251
2015-10-04 12:15:00,-5.427857087781243
2015-10-04 12:30:00,-5.659144098693595
2015-10-04 12:45:00,-5.858612799803903
2015-10-04 13:00:00,-6.019703910400999
2015-10-04 13:15:00,-5.888119071901233
2015-10-04 13:30:00,-5.975961065313551
2015-10-04 13:45:00,-4.517192574394071
2015-10-04 14:00:00,-4.544952686653568
2015-10-04 14:15:00,-4.294158864714045
2015-10-04 14:30:00,-4.1711284266628335
2015-10-04 14:45:00,-4.5799456797330205
2015-10-04 15:00:00,-4.35096390011925
2015-10-04 15:15:00,-4.08414421851162
2015-10-04 15:30:00,-3.972570729758265
2015-10-04 15:45:00,-3.8601611494934747
2015-10-04 16:00:00,-3.906805038221035
2015-10-04 16:15:00,-3.224889650403758
2015-10-04 16:30:00,-3.2856666666666667
2015-10-04 16:45:00,-2.9110000000000005
2015-10-04 17:00:00,-2.629266666666667
2015-10-04 17:15:00,-2.3716
2015-10-04 17:30:00,-2.1144
2015-10-04 17:45:00,-0.9834329354904168
2015-10-04 18:00:00,-1.5750666666666668
2015-10-04 18:15:00,-1.1088000000000002
2015-10-04 18:30:00,-0.7131333333333333
2015-10-04 18:45:00,-0.29114781395307693
2015-10-04 19:00:00,-0.20637042351609516
2015-10-04 19:15:00,-0.2731848228699552
2015-10-04 19:30:00,-0.24840427249178554
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,-0.007489564467964738
2015-10-04 23:30:00,-0.160820275096819
2015-10-04 23:45:00,-0.13093206291288778
2015-10-05 00:00:00,-0.1497427715980746
2015-10-05 00:15:00,-0.14466673704048258
2015-10-05 00:30:00,-0.10307311648975018
2015-10-05 00:45:00,-0.10998364004718852
2015-10-05 01:00:00,-0.09699883472693246
2015-10-05 01:15:00,-0.10761218715187637
2015-10-05 01:30:00,-0.10483102311782806
2015-10-05 01:45:00,-0.0902800210288824
2015-10-05 02:00:00,-0.06470438884535672
2015-10-05 02:15:00,-0.026588831813221272
2015-10-05 02:30:00,-0.06967026505485933
2015-10-05 02:45:00,-0.07199073901218507
2015-10-05 03:00:00,-0.0644850780638567
2015-10-05 03:15:00,-0.05830475077184188
2015-10-05 03:30:00,-0.05313061110613321
2015-10-05 03:45:00,-0.05488971798185545
2015-10-05 04:00:00,-0.05182728193844497
2015-10-05 04:15:00,-0.04835236810230337
2015-10-05 04:30:00,-0.036885177852160084
2015-10-05 04:45:00,-0.04604248946714992
2015-10-05 05:00:00,-0.033952905004643444
2015-10-05 05:15:00,-0.03132806536261915
2015-10-05 05:30:00,-0.03580497508628698
2015-10-05 05:45:00,-0.03146215008322469
2015-10-05 06:00:00,-0.06171014473356538
2015-10-05 06:15:00,-0.06355008289881824
2015-10-05 06:30:00,-0.06997906929328886
2015-10-05 06:45:00,-0.06030744427987714
2015-10-05 07:00:00,-0.0454936754690059
2015-10-05 07:15:00,-0.355318092204964
2015-10-05 07:30:00,-0.339914474737358
2015-10-05 07:45:00,-0.5022544673644626
2015-10-05 08:00:00,-0.559737173735566
2015-10-05 08:15:00,-0.5174134989763188
2015-10-05 08:30:00,-0.5283686802148285
2015-10-05 08:45:00,-1.1699991784397346
2015-10-05 09:00:00,-1.2210631374137755
2015-10-05 09:15:00,-1.4013785077614433
2015-10-05 09:30:00,-1.407937488869536
2015-10-05 09:45:00,-2.5942833162303374
2015-10-05 10:00:00,-2.5944483582706575
2015-10-05 10:15:00,-3.2361047295612524
2015-10-05 10:30:00,-3.2529870183185228
2015-10-05 10:45:00,-3.5351774551635877
2015-10-05 11:00:00,-3.621069780178256
2015-10-05 11:15:00,-3.9297565809948
2015-10-05 11:30:00,-3.992389852901931
2015-10-05 11:45:00,-4.33211849290813
2015-10-05 12:00:00,-4.352250353194854
2015-10-05 12:15:00,-4.510075149220669
2015-10-05 12:30:00,-4.617669287448317
2015-10-05 12:45:00,-3.4469333333333334
2015-10-05 13:00:00,-3.6488
2015-10-05 13:15:00,-3.5604
2015-10-05 13:30:00,-2.615266666666667
2015-10-05 13:45:00,-5.421924411387041
2015-10-05 14:00:00,-5.304349179572679
2015-10-05 14:15:00,-4.234082187593963
2015-10-05 14:30:00,-4.383067002385887
2015-10-05 14:45:00,-4.098933333333333
2015-10-05 15:00:00,-4.2582
2015-10-05 15:15:00,-4.396878984150598
2015-10-05 15:30:00,-4.26064388268374
2015-10-05 15:45:00,-3.521762122909438
2015-10-05 16:00:00,-3.5847427083155607
2015-10-05 16:15:00,-2.698666666666667
2015-10-05 16:30:00,-2.2412055834691538
2015-10-05 16:45:00,-1.6319048863746874
2015-10-05 17:00:00,-1.561888359602798
2015-10-05 17:15:00,-1.485401160238757
2015-10-05 17:30:00,-1.0937722651880297
2015-10-05 17:45:00,-0.43472363017636295
2015-10-05 18:00:00,-0.551283946572142
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,-0.016381440345262704
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.03286775529007122
2015-10-05 21:00:00,-0.12497458416501683
2015-10-05 21:15:00,-0.10051792644392935
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,-0.12199984968124018
2015-10-05 22:00:00,-0.10990176608774907
2015-10-05 22:15:00,-0.1043785717566944
2015-10-05 22:30:00,-0.08428015395705951
2015-10-05 22:45:00,-0.16792797440966953
2015-10-05 23:00:00,-0.021937706321813133
2015-10-05 23:15:00,-0.09759479701556861
2015-10-05 23:30:00,-0.12763000928782367
2015-10-05 23:45:00,-0.13323276874970863
2015-10-06 00:00:00,-0.11097904530399175
2015-10-06 00:15:00,-0.013119690767762583
2015-10-06 00:30:00,-0.11341344369724822
2015-10-06 00:45:00,-0.0928030488765192
2015-10-06 01:00:00,-0.07064120263207585
2015-10-06 01:15:00,-0.07504546469061321
2015-10-06 01:30:00,-0.072134344470158
2015-10-06 01:45:00,-0.0650525776345565
2015-10-06 02:00:00,-0.033579525855360025
2015-10-06 02:15:00,-0.044659822626191406
2015-10-06 02:30:00,-0.058258067882343584
2015-10-06 02:45:00,-0.04968253495548576
2015-10-06 03:00:00,-0.025751048715801046
2015-10-06 03:15:00,-0.011693761004983089
2015-10-06 03:30:00,-0.039735618353658735
2015-10-06 03:45:00,-0.03478601587701154
2015-10-06 04:00:00,-0.027295827958063696
2015-10-06 04:15:00,-0.023997017898543374
2015-10-06 04:30:00,-0.026186807929853857
2015-10-06 04:45:00,-0.026705326840204737
2015-10-06 05:00:00,-0.019084454949940356
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.033778998118060705
2015-10-06 05:45:00,-0.04817078524830958
2015-10-06 06:00:00,-0.05095692758306263
2015-10-06 06:15:00,-0.04478955271553305
2015-10-06 06:30:00,-0.04523721600424355
2015-10-06 06:45:00,-0.04372691152053413
2015-10-06 07:00:00,-0.01906889698835016
2015-10-06 07:15:00,-0.4635635966797093
2015-10-06 07:30:00,-0.5017434879049885
2015-10-06 07:45:00,-1.1400777366311137
2015-10-06 08:00:00,-1.1447324718337029
2015-10-06 08:15:00,-1.8306605292670133
2015-10-06 08:30:00,-1.8265235198661782
2015-10-06 08:45:00,-2.5049388453898054
2015-10-06 09:00:00,-2.5240227035023284
2015-10-06 09:15:00,-3.1978026976093337
2015-10-06 09:30:00,-3.2518550241470923
2015-10-06 09:45:00,-3.8686983847503287
2015-10-06 10:00:00,-3.9088111020824177
2015-10-06 10:15:00,-4.456592233218165
2015-10-06 10:30:00,-4.478801664267943
2015-10-06 10:45:00,-4.9435801705595654
2015-10-06 11:00:00,-4.987805119910289
2015-10-06 11:15:00,-5.364274731155194
2015-10-06 11:30:00,-5.3882576574726215
2015-10-06 11:45:00,-5.635128440736733
2015-10-06 12:00:00,-5.677428104833504
2015-10-06 12:15:00,-5.846315550724754
2015-10-06 12:30:00,-5.852904950057743
2015-10-06 12:45:00,-5.881670258045012
2015-10-06 13:00:00,-5.902207722218473
2015-10-06 13:15:00,-5.842186122484257
2015-10-06 13:30:00,-5.861409749766952
2015-10-06 13:45:00,-5.609229510130291
2015-10-06 14:00:00,-5.631193504748418
2015-10-06 14:15:00,-5.3435979213458396
2015-10-06 14:30:00,-5.363208253705557
2015-10-06 14:45:00,-4.575958163927829
2015-10-06 15:00:00,-4.552262789464822
2015-10-06 15:15:00,-4.4096669561966735
2015-10-06 15:30:00,-4.4191788896530895
2015-10-06 15:45:00,-3.855535939363588
2015-10-06 16:00:00,-3.7970001280986825
2015-10-06 16:15:00,-3.213168953436094
2015-10-06 16:30:00,-3.07163548123736
2015-10-06 16:45:00,-2.339716530818652
2015-10-06 17:00:00,-2.213358617434357
2015-10-06 17:15:00,-1.6963802647130988
2015-10-06 17:30:00,-1.6184945531808967
2015-10-06 17:45:00,-0.4246073063244896
2015-10-06 18:00:00,-0.4205373179578658
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.020596637019108546
2015-10-06 21:15:00,-0.2412230235780157
2015-10-06 21:30:00,-0.21593286668584658
2015-10-06 21:45:00,-0.21749286087511016
2015-10-06 22:00:00,-0.19602453644238535
2015-10-06 22:15:00,-0.2116310840671848
2015-10-06 22:30:00,-0.11950719996040238
2015-10-06 22:45:00,-0.1814163707270247
2015-10-06 23:00:00,-0.1578414769477688
2015-10-06 23:15:00,-0.05555730911585948
2015-10-06 23:30:00,-0.1487433755543488
2015-10-06 23:45:00,-0.13229059673544177
2015-10-07 00:00:00,-0.10902389882771071
2015-10-07 00:15:00,-0.006592099005422303
2015-10-07 00:30:00,-0.12109893359206288
2015-10-07 00:45:00,-0.10582920414226145
2015-10-07 01:00:00,-0.08670087849703845
2015-10-07 01:15:00,-0.07422313556702202
2015-10-07 01:30:00,-0.07994479113714964
2015-10-07 01:45:00,-0.0770907558752272
2015-10-07 02:00:00,-0.017432660696217163
2015-10-07 02:15:00,-0.05671245529819072
2015-10-07 02:30:00,-0.06064280653492115
2015-10-07 02:45:00,-0.058827876404995996
2015-10-07 03:00:00,-0.04898437210807101
2015-10-07 03:15:00,-0.039568976323837685
2015-10-07 03:30:00,-0.05016700827094933
2015-10-07 03:45:00,-0.05316131084441539
2015-10-07 04:00:00,-0.044786659611246005
2015-10-07 04:15:00,-0.03466619014831831
2015-10-07 04:30:00,-0.04212174553409457
2015-10-07 04:45:00,-0.04259731268960009
2015-10-07 05:00:00,-0.031566020486979596
2015-10-07 05:15:00,-0.020095027172823212
2015-10-07 05:30:00,-0.02733271411350335
2015-10-07 05:45:00,-0.04145094933446276
2015-10-07 06:00:00,-0.04442602438852061
2015-10-07 06:15:00,-0.041906045626742126
2015-10-07 06:30:00,-0.041425978820391916
2015-10-07 06:45:00,-0.058413090959553805
2015-10-07 07:00:00,-0.050549185680118326
2015-10-07 07:15:00,-0.4777429117453935
2015-10-07 07:30:00,-0.4956695491192199
2015-10-07 07:45:00,-1.135643739548785
2015-10-07 08:00:00,-1.1583046624180624
2015-10-07 08:15:00,-1.8409076972793075
2015-10-07 08:30:00,-1.8515963170706589
2015-10-07 08:45:00,-2.545156381165621
2015-10-07 09:00:00,-2.553655816727726
2015-10-07 09:15:00,-3.2030230933572357
2015-10-07 09:30:00,-3.29003468126007
2015-10-07 09:45:00,-2.8509760670005897
2015-10-07 10:00:00,-2.871187548773084
2015-10-07 10:15:00,-3.5187292107904415
2015-10-07 10:30:00,-3.5159951625069064
2015-10-07 10:45:00,-3.940082917066545
2015-10-07 11:00:00,-3.8527089537771158
2015-10-07 11:15:00,-4.456534112931388
2015-10-07 11:30:00,-4.4646869632874715
2015-10-07 11:45:00,-4.639375291347066
2015-10-07 12:00:00,-4.7321651478541655
2015-10-07 12:15:00,-5.6730313132977255
2015-10-07 12:30:00,-5.749246787576677
2015-10-07 12:45:00,-5.8301580301296285
2015-10-07 13:00:00,-5.854738130322707
2015-10-07 13:15:00,-5.755365274892255
2015-10-07 13:30:00,-5.777686501396885
2015-10-07 13:45:00,-5.5816470139957
2015-10-07 14:00:00,-5.590545581621793
2015-10-07 14:15:00,-5.282213609045507
2015-10-07 14:30:00,-5.224789428309207
2015-10-07 14:45:00,-4.9159779256832605
2015-10-07 15:00:00,-4.886960886584118
2015-10-07 15:15:00,-4.369535226368479
2015-10-07 15:30:00,-4.324191657502953
2015-10-07 15:45:00,-3.7996175187616883
2015-10-07 16:00:00,-3.7883562083495015
2015-10-07 16:15:00,-3.1339845640593977
2015-10-07 16:30:00,-3.124995289628469
2015-10-07 16:45:00,-2.293890466096542
2015-10-07 17:00:00,-1.9254765956495536
2015-10-07 17:15:00,-1.082182440348812
2015-10-07 17:30:00,-1.0637293918413318
2015-10-07 17:45:00,-0.6472258834899441
2015-10-07 18:00:00,-0.33650451373468837
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.04104821946022855
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.10080382080155981
2015-10-07 21:15:00,-0.06254318610450259
2015-10-07 21:30:00,-0.11232403026229186
2015-10-07 21:45:00,-0.05028708801502444
2015-10-07 22:00:00,-0.15537778139083633
2015-10-07 22:15:00,-0.030629679567467386
2015-10-07 22:30:00,-0.186451821273712
2015-10-07 22:45:00,-0.18835955039157945
2015-10-07 23:00:00,-0.13821355894044304
2015-10-07 23:15:00,-0.16886939559130276
2015-10-07 23:30:00,-0.15017872843298236
2015-10-07 23:45:00,-0.1390190639580202
2015-10-08 00:00:00,-0.14087271861998407
2015-10-08 00:15:00,-0.1267812232290388
2015-10-08 00:30:00,-0.11191314450513817
2015-10-08 00:45:00,-0.105141357454307
2015-10-08 01:00:00,-0.10690461715135154
2015-10-08 01:15:00,-0.09210204012167134
2015-10-08 01:30:00,-0.08750798047309089
2015-10-08 01:45:00,-0.08508785648122488
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,-0.0736494336931538
2015-10-08 02:30:00,-0.061339114910747505
2015-10-08 02:45:00,-0.06216057868317207
2015-10-08 03:00:00,-0.06583253817500949
2015-10-08 03:15:00,-0.05244866269729207
2015-10-08 03:30:00,-0.0463788888916953
2015-10-08 03:45:00,-0.04838365365667586
2015-10-08 04:00:00,-0.05561101555464178
2015-10-08 04:15:00,-0.04917841121832143
2015-10-08 04:30:00,-0.05582862845545353
2015-10-08 04:45:00,-0.06994560256798231
2015-10-08 05:00:00,-0.09120265091863287
2015-10-08 05:15:00,-0.055169088356003565
2015-10-08 05:30:00,-0.053344742037274906
2015-10-08 05:45:00,-0.027401305206415563
2015-10-08 06:00:00,-0.07226584266901388
2015-10-08 06:15:00,-0.07711251357140343
2015-10-08 06:30:00,-0.07835840858687641
2015-10-08 06:45:00,-0.05475416641352548
2015-10-08 07:00:00,-0.05183251909849976
2015-10-08 07:15:00,-0.3421613418984827
2015-10-08 07:30:00,-0.3719708122249407
2015-10-08 07:45:00,-0.8995428580454626
2015-10-08 08:00:00,-0.9188756068506931
2015-10-08 08:15:00,-1.4579586506710538
2015-10-08 08:30:00,-1.4574698521139142
2015-10-08 08:45:00,-2.4949852445235177
2015-10-08 09:00:00,-2.500078459142607
2015-10-08 09:15:00,-3.1626051662699153
2015-10-08 09:30:00,-3.2302458480734004
2015-10-08 09:45:00,-3.8312256420604927
2015-10-08 10:00:00,-3.883564778463173
2015-10-08 10:15:00,-4.406197167240313
2015-10-08 10:30:00,-4.419275966673562
2015-10-08 10:45:00,-3.806104286354489
2015-10-08 11:00:00,-3.8982662729942144
2015-10-08 11:15:00,-4.151152616039166
2015-10-08 11:30:00,-4.192407917634551
2015-10-08 11:45:00,-4.3556179756546705
2015-10-08 12:00:00,-4.2884496709881885
2015-10-08 12:15:00,-4.347905793625911
2015-10-08 12:30:00,-4.371957673434678
2015-10-08 12:45:00,-3.824010740387047
2015-10-08 13:00:00,-3.902207502001893
2015-10-08 13:15:00,-3.885441148852162
2015-10-08 13:30:00,-3.970878411578522
2015-10-08 13:45:00,-3.4436936833579344
2015-10-08 14:00:00,-3.596313044729671
2015-10-08 14:15:00,-3.1845882867341246
2015-10-08 14:30:00,-3.213375345579985
2015-10-08 14:45:00,-3.618068237407468
2015-10-08 15:00:00,-3.520014202313962
2015-10-08 15:15:00,-3.787984589164889
2015-10-08 15:30:00,-3.7831096959418384
2015-10-08 15:45:00,-3.3780666666666663
2015-10-08 16:00:00,-2.4732686810292854
2015-10-08 16:15:00,-2.6414666666666666
2015-10-08 16:30:00,-2.312474423639331
2015-10-08 16:45:00,-1.9014666666666669
2015-10-08 17:00:00,-1.6851081712248812
2015-10-08 17:15:00,-1.9516666666666673
2015-10-08 17:30:00,-0.6704120663639208
2015-10-08 17:45:00,-0.3673049278065625
2015-10-08 18:00:00,-0.33888122229570145
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
