local_15min,grid
2015-10-02 17:45:00,-0.6806117908274552
2015-10-02 18:00:00,-0.543383013240527
2015-10-02 18:15:00,-0.40548868677926275
2015-10-02 18:30:00,-0.4162644502709394
2015-10-02 18:45:00,-0.20292043088575387
2015-10-02 19:00:00,-0.2650074805524931
2015-10-02 19:15:00,-0.17611938658428372
2015-10-02 19:30:00,-0.1869690586379264
2015-10-02 19:45:00,-0.2176921906289962
2015-10-02 20:00:00,-0.21611024438375354
2015-10-02 20:15:00,-0.17957159641705306
2015-10-02 20:30:00,-0.19358892517997348
2015-10-02 20:45:00,-0.2576015014141442
2015-10-02 21:00:00,-0.1818404209698543
2015-10-02 21:15:00,-0.18761232845188713
2015-10-02 21:30:00,-0.20100999789596746
2015-10-02 21:45:00,-0.13741947965869275
2015-10-02 22:00:00,-0.17663946322521903
2015-10-02 22:15:00,-0.09801709707017997
2015-10-02 22:30:00,-0.14759695901961026
2015-10-02 22:45:00,-0.1821671862476115
2015-10-02 23:00:00,-0.11493272145579841
2015-10-02 23:15:00,-0.17452762188655685
2015-10-02 23:30:00,-0.13112668534543417
2015-10-02 23:45:00,-0.1070620842972761
2015-10-03 00:00:00,-0.12972966298293484
2015-10-03 00:15:00,-0.04920374133465384
2015-10-03 00:30:00,-0.09369256657432079
2015-10-03 00:45:00,-0.079181624129216
2015-10-03 01:00:00,-0.017778257898673402
2015-10-03 01:15:00,-0.06809423625719618
2015-10-03 01:30:00,-0.06081876296143568
2015-10-03 01:45:00,-0.05245359874911714
2015-10-03 02:00:00,-0.044192127656144733
2015-10-03 02:15:00,-0.03646908141477797
2015-10-03 02:30:00,-0.020928942860925438
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,-0.00572849432003485
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,-0.008602508851199097
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,-0.007970821659866201
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,-0.005410624112567575
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,-0.023402093470359944
2015-10-03 06:00:00,-0.03398502587119386
2015-10-03 06:15:00,-0.015480290745854797
2015-10-03 06:30:00,-0.048966724566782444
2015-10-03 06:45:00,-0.05614644441833451
2015-10-03 07:00:00,-0.06025287246109026
2015-10-03 07:15:00,-0.3104754331886374
2015-10-03 07:30:00,-0.3168132422215029
2015-10-03 07:45:00,-0.6648298005134526
2015-10-03 08:00:00,-0.6637424848720099
2015-10-03 08:15:00,-0.975803074536138
2015-10-03 08:30:00,-1.0336428976015675
2015-10-03 08:45:00,-1.382090187266143
2015-10-03 09:00:00,-1.372728247841599
2015-10-03 09:15:00,-1.7460708956459448
2015-10-03 09:30:00,-1.6242661294845415
2015-10-03 09:45:00,-2.06064818602183
2015-10-03 10:00:00,-2.057347581527492
2015-10-03 10:15:00,-2.312284013962879
2015-10-03 10:30:00,-2.427522108409155
2015-10-03 10:45:00,-2.613321981156871
2015-10-03 11:00:00,-2.6854158416675293
2015-10-03 11:15:00,-2.880189258990749
2015-10-03 11:30:00,-2.8943441695301093
2015-10-03 11:45:00,-3.037574166967057
2015-10-03 12:00:00,-3.1346946154385837
2015-10-03 12:15:00,-3.1520760138195474
2015-10-03 12:30:00,-3.2261230350641026
2015-10-03 12:45:00,-3.266886180707562
2015-10-03 13:00:00,-3.2315690346524413
2015-10-03 13:15:00,-3.257325498124771
2015-10-03 13:30:00,-3.2506381797968436
2015-10-03 13:45:00,-3.097933539773309
2015-10-03 14:00:00,-3.1894989847805144
2015-10-03 14:15:00,-2.9817680514698837
2015-10-03 14:30:00,-2.7666536065153986
2015-10-03 14:45:00,-2.4537318656442872
2015-10-03 15:00:00,-2.3522849455839694
2015-10-03 15:15:00,-1.9988751773699263
2015-10-03 15:30:00,-2.052989212578896
2015-10-03 15:45:00,-1.703113422606765
2015-10-03 16:00:00,-1.8341600841591212
2015-10-03 16:15:00,-1.4342101062039592
2015-10-03 16:30:00,-1.4905555169614133
2015-10-03 16:45:00,-1.1076887090786784
2015-10-03 17:00:00,-0.9901234420123566
2015-10-03 17:15:00,-0.5532756852155916
2015-10-03 17:30:00,-0.13452701323118077
2015-10-03 17:45:00,-0.08453378180911242
2015-10-03 18:00:00,-0.09459910628167953
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,-0.06414819455604222
2015-10-03 19:00:00,-0.05448577272067978
2015-10-03 19:15:00,-0.12555152671601572
2015-10-03 19:30:00,-0.11049034066933397
2015-10-03 19:45:00,-0.11939019631073955
2015-10-03 20:00:00,-0.08946208394930469
2015-10-03 20:15:00,-0.12436145593137847
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,-0.00466624979857273
2015-10-03 21:30:00,-0.11095752276866305
2015-10-03 21:45:00,-0.1208870146235964
2015-10-03 22:00:00,-0.1912367320563311
2015-10-03 22:15:00,-0.13843341197566614
2015-10-03 22:30:00,-0.14249856624808965
2015-10-03 22:45:00,-0.1650396908695766
2015-10-03 23:00:00,-0.14984419545900599
2015-10-03 23:15:00,-0.12067211394128939
2015-10-03 23:30:00,-0.13031425090629997
2015-10-03 23:45:00,-0.09428146844869303
2015-10-04 00:00:00,-0.08011808943954224
2015-10-04 00:15:00,-0.11066574402983634
2015-10-04 00:30:00,-0.04284393999340996
2015-10-04 00:45:00,-0.09222507482665035
2015-10-04 01:00:00,-0.024582837467338248
2015-10-04 01:15:00,-0.07138974185891897
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,-0.05170686445560893
2015-10-04 02:00:00,-0.043999525446730615
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.04895139790233867
2015-10-04 02:45:00,-0.046355583772724744
2015-10-04 03:00:00,-0.043365021556700745
2015-10-04 03:15:00,-0.0366931448294114
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,-0.026866562156121432
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,-0.0302949588814466
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,-0.011352880753662932
2015-10-04 05:00:00,-0.005965656068194969
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,-0.011983708515278824
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,-0.03380317241805963
2015-10-04 06:15:00,-0.035189664511459516
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,-0.04963506348515844
2015-10-04 07:00:00,-0.05109169181870125
2015-10-04 07:15:00,-0.2847479966926516
2015-10-04 07:30:00,-0.27614770401945427
2015-10-04 07:45:00,-0.47501362277066594
2015-10-04 08:00:00,-0.5220108406423174
2015-10-04 08:15:00,-0.8514846432261932
2015-10-04 08:30:00,-0.893067484563992
2015-10-04 08:45:00,-1.3134418897472062
2015-10-04 09:00:00,-1.137215283301766
2015-10-04 09:15:00,-1.550160035680206
2015-10-04 09:30:00,-1.5361056252255412
2015-10-04 09:45:00,-2.0264302309410027
2015-10-04 10:00:00,-1.9895050947383641
2015-10-04 10:15:00,-2.270170115802455
2015-10-04 10:30:00,-2.367871530334866
2015-10-04 10:45:00,-2.584520713521508
2015-10-04 11:00:00,-2.6071802054920274
2015-10-04 11:15:00,-2.8919614523541375
2015-10-04 11:30:00,-2.910501680834723
2015-10-04 11:45:00,-3.0094625628048894
2015-10-04 12:00:00,-3.041405711891032
2015-10-04 12:15:00,-3.169999586667129
2015-10-04 12:30:00,-3.2075934324490163
2015-10-04 12:45:00,-3.1885822908362242
2015-10-04 13:00:00,-3.2071398584113227
2015-10-04 13:15:00,-3.232974050630436
2015-10-04 13:30:00,-3.2532705794525363
2015-10-04 13:45:00,-2.443894698478696
2015-10-04 14:00:00,-2.431620861280239
2015-10-04 14:15:00,-2.3615235067395712
2015-10-04 14:30:00,-2.3410363183219696
2015-10-04 14:45:00,-2.5258054793040694
2015-10-04 15:00:00,-2.50153804573949
2015-10-04 15:15:00,-2.3707770855585837
2015-10-04 15:30:00,-2.247598005405148
2015-10-04 15:45:00,-2.1719907992789493
2015-10-04 16:00:00,-2.1815273753715316
2015-10-04 16:15:00,-1.7608715805973363
2015-10-04 16:30:00,-1.853215232936535
2015-10-04 16:45:00,-1.4427588830117115
2015-10-04 17:00:00,-1.3969955233952662
2015-10-04 17:15:00,-1.1284315386824673
2015-10-04 17:30:00,-0.9025509927661388
2015-10-04 17:45:00,-0.14999089774396232
2015-10-04 18:00:00,-0.31824378654121893
2015-10-04 18:15:00,-0.1475564622536651
2015-10-04 18:30:00,-0.14225355224387198
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,-0.05178778587165054
2015-10-04 19:45:00,-0.0592681300613525
2015-10-04 20:00:00,-0.06456771060781925
2015-10-04 20:15:00,-0.05110847270434276
2015-10-04 20:30:00,-0.04361892840060633
2015-10-04 20:45:00,-0.05616197797338347
2015-10-04 21:00:00,-0.05706123631262568
2015-10-04 21:15:00,-0.052665003128815883
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,-0.1581819828106371
2015-10-04 22:00:00,-0.11647589628533228
2015-10-04 22:15:00,-0.10336187979558627
2015-10-04 22:30:00,-0.0967281718422717
2015-10-04 22:45:00,-0.13752827060130055
2015-10-04 23:00:00,-0.08356061147120311
2015-10-04 23:15:00,-0.06065310730823344
2015-10-04 23:30:00,-0.09385882916920207
2015-10-04 23:45:00,-0.07267157822331556
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.0313457893121913
2015-10-05 00:30:00,-0.06568517717989152
2015-10-05 00:45:00,-0.030784255208329572
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,-0.053702163483932176
2015-10-05 01:30:00,-0.012363909858414247
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-0.04731784910572981
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.027914279875303663
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.026964782353927932
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,-0.010437579468495562
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.0113878787928411
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,-0.019807288874827335
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.024403824874887004
2015-10-05 06:00:00,-0.03182697983296553
2015-10-05 06:15:00,-0.03062576916992228
2015-10-05 06:30:00,-0.07025547639901851
2015-10-05 06:45:00,-0.020171507583193374
2015-10-05 07:00:00,-0.04744355602768027
2015-10-05 07:15:00,-0.2196706422307887
2015-10-05 07:30:00,-0.1502487962799652
2015-10-05 07:45:00,-0.26388026019676375
2015-10-05 08:00:00,-0.2599866461630802
2015-10-05 08:15:00,-0.2573822105770646
2015-10-05 08:30:00,-0.2516468608255429
2015-10-05 08:45:00,-0.6104219537134612
2015-10-05 09:00:00,-0.6608800136902172
2015-10-05 09:15:00,-0.6795634578567763
2015-10-05 09:30:00,-0.7702486648164714
2015-10-05 09:45:00,-1.343143466965551
2015-10-05 10:00:00,-1.4215991247626765
2015-10-05 10:15:00,-1.6681704841001588
2015-10-05 10:30:00,-1.7560283024180876
2015-10-05 10:45:00,-1.8617997085388254
2015-10-05 11:00:00,-1.9463753296224493
2015-10-05 11:15:00,-2.0949113602647915
2015-10-05 11:30:00,-2.10810102119055
2015-10-05 11:45:00,-2.345241770231404
2015-10-05 12:00:00,-2.2890066635397206
2015-10-05 12:15:00,-2.491580351022241
2015-10-05 12:30:00,-2.3133910971042146
2015-10-05 12:45:00,-1.5237473543292737
2015-10-05 13:00:00,-1.9094333485697952
2015-10-05 13:15:00,-1.4419333333333337
2015-10-05 13:30:00,-1.2020432931571468
2015-10-05 13:45:00,-2.950186206256739
2015-10-05 14:00:00,-2.764623038242721
2015-10-05 14:15:00,-2.2252107344789707
2015-10-05 14:30:00,-2.389926746634236
2015-10-05 14:45:00,-1.9395525255165285
2015-10-05 15:00:00,-2.0218
2015-10-05 15:15:00,-2.3760017340124846
2015-10-05 15:30:00,-2.3945213974848305
2015-10-05 15:45:00,-1.872926364924607
2015-10-05 16:00:00,-2.038556204314744
2015-10-05 16:15:00,-1.2964803482382226
2015-10-05 16:30:00,-1.2883879834308
2015-10-05 16:45:00,-1.0808021807878192
2015-10-05 17:00:00,-1.2061333333333337
2015-10-05 17:15:00,-0.922982543008636
2015-10-05 17:30:00,-1.0516141110808335
2015-10-05 17:45:00,-0.6446569289154733
2015-10-05 18:00:00,-0.6993415091207197
2015-10-05 18:15:00,-0.3747403298723657
2015-10-05 18:30:00,-0.27082156663921403
2015-10-05 18:45:00,-0.24210867444189815
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,-0.032650999913251336
2015-10-05 23:30:00,-0.12342931047824045
2015-10-05 23:45:00,-0.04709558346582132
2015-10-06 00:00:00,-0.027117901392472145
2015-10-06 00:15:00,-0.015942335125304432
2015-10-06 00:30:00,-0.08318830298852221
2015-10-06 00:45:00,-0.008572369492612442
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,-0.03531423987726837
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.04368077988750028
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.019957586296100963
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,-0.02843884080088387
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,-0.011030727913885475
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,-0.00464021055526932
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,-0.019841006587630272
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,-0.026214726960632463
2015-10-06 06:00:00,-0.04736881644398816
2015-10-06 06:15:00,-0.06003802034002469
2015-10-06 06:30:00,-0.025727837403357136
2015-10-06 06:45:00,-0.06273035531629899
2015-10-06 07:00:00,-0.04205324458006861
2015-10-06 07:15:00,-0.2612954859736589
2015-10-06 07:30:00,-0.23216005398740455
2015-10-06 07:45:00,-0.5765086870537564
2015-10-06 08:00:00,-0.612794947820928
2015-10-06 08:15:00,-0.9016637939932847
2015-10-06 08:30:00,-0.9112351358085375
2015-10-06 08:45:00,-1.2638124822718426
2015-10-06 09:00:00,-1.2651899634569956
2015-10-06 09:15:00,-1.636770346636971
2015-10-06 09:30:00,-1.6446077086320383
2015-10-06 09:45:00,-1.917357374726305
2015-10-06 10:00:00,-1.9670770124701757
2015-10-06 10:15:00,-2.2747358129823434
2015-10-06 10:30:00,-2.2275445861037193
2015-10-06 10:45:00,-2.477404523716465
2015-10-06 11:00:00,-2.568685963874668
2015-10-06 11:15:00,-2.7865622571200723
2015-10-06 11:30:00,-2.7643522777103287
2015-10-06 11:45:00,-2.953068063465506
2015-10-06 12:00:00,-2.9599762454484777
2015-10-06 12:15:00,-3.040378270848246
2015-10-06 12:30:00,-3.062251731800568
2015-10-06 12:45:00,-3.132191889215783
2015-10-06 13:00:00,-3.151744721543595
2015-10-06 13:15:00,-3.0810855949409834
2015-10-06 13:30:00,-3.1142353462329893
2015-10-06 13:45:00,-3.0125965464453532
2015-10-06 14:00:00,-3.0139764464680208
2015-10-06 14:15:00,-2.840975368942319
2015-10-06 14:30:00,-2.8038359467837006
2015-10-06 14:45:00,-2.357295193809553
2015-10-06 15:00:00,-2.0765926422852097
2015-10-06 15:15:00,-2.3581562996705756
2015-10-06 15:30:00,-2.4231167644658798
2015-10-06 15:45:00,-2.056741560355105
2015-10-06 16:00:00,-2.131997027620417
2015-10-06 16:15:00,-1.7245150825459747
2015-10-06 16:30:00,-1.6697857700997545
2015-10-06 16:45:00,-1.3844419848156921
2015-10-06 17:00:00,-1.1696151212267067
2015-10-06 17:15:00,-0.9274350710962584
2015-10-06 17:30:00,-0.9707174353454812
2015-10-06 17:45:00,-0.6292815586985809
2015-10-06 18:00:00,-0.6509168409519708
2015-10-06 18:15:00,-0.27398565345666076
2015-10-06 18:30:00,-0.20410411014837493
2015-10-06 18:45:00,-0.15432518634266712
2015-10-06 19:00:00,-0.12089416069703539
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.024638365241140294
2015-10-06 23:15:00,-0.0768284060879525
2015-10-06 23:30:00,-0.1800906282331674
2015-10-06 23:45:00,-0.10122455533721769
2015-10-07 00:00:00,-0.1100161112502156
2015-10-07 00:15:00,-0.12135355858370656
2015-10-07 00:30:00,-0.11520671765150992
2015-10-07 00:45:00,-0.05021030184085325
2015-10-07 01:00:00,-0.048204287602693824
2015-10-07 01:15:00,-0.07791645536752327
2015-10-07 01:30:00,-0.038348608291408785
2015-10-07 01:45:00,-0.027510217079734334
2015-10-07 02:00:00,-0.05900770052284911
2015-10-07 02:15:00,-0.017067253936783877
2015-10-07 02:30:00,-0.00799337999360994
2015-10-07 02:45:00,-0.04083489265140572
2015-10-07 03:00:00,-0.0005260603075427639
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,-0.02723868099719358
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.02493335443932633
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,-0.025752671939035923
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,-0.0419152878316444
2015-10-07 06:00:00,-0.015347144223408417
2015-10-07 06:15:00,-0.02839163523660071
2015-10-07 06:30:00,-0.023993318420556898
2015-10-07 06:45:00,-0.0069807570230099765
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.24816845886545877
2015-10-07 07:30:00,-0.2756439931807829
2015-10-07 07:45:00,-0.5890877491719987
2015-10-07 08:00:00,-0.6378454605438588
2015-10-07 08:15:00,-0.9543220768520253
2015-10-07 08:30:00,-0.979098676363333
2015-10-07 08:45:00,-1.2834899824988646
2015-10-07 09:00:00,-1.291660146201654
2015-10-07 09:15:00,-1.6842712993355715
2015-10-07 09:30:00,-1.6089161037230195
2015-10-07 09:45:00,-1.3909546618025408
2015-10-07 10:00:00,-1.4329552266723717
2015-10-07 10:15:00,-1.6994210792671183
2015-10-07 10:30:00,-1.761225980485037
2015-10-07 10:45:00,-1.9891921426534387
2015-10-07 11:00:00,-1.8863600599026213
2015-10-07 11:15:00,-2.3078441149515925
2015-10-07 11:30:00,-2.2953938197277157
2015-10-07 11:45:00,-2.327628336309805
2015-10-07 12:00:00,-2.472156124107302
2015-10-07 12:15:00,-2.981807211846984
2015-10-07 12:30:00,-2.982140917814916
2015-10-07 12:45:00,-3.0977086747679365
2015-10-07 13:00:00,-3.130474139882125
2015-10-07 13:15:00,-3.033700534731608
2015-10-07 13:30:00,-3.0684719416608806
2015-10-07 13:45:00,-2.9842828507457884
2015-10-07 14:00:00,-2.9890308394959377
2015-10-07 14:15:00,-2.808305829966412
2015-10-07 14:30:00,-2.723990555232565
2015-10-07 14:45:00,-2.2400430225189094
2015-10-07 15:00:00,-2.3547692844950463
2015-10-07 15:15:00,-2.4106791443661733
2015-10-07 15:30:00,-2.417113742963444
2015-10-07 15:45:00,-2.0878897046336333
2015-10-07 16:00:00,-2.105045884188504
2015-10-07 16:15:00,-1.8169893596484727
2015-10-07 16:30:00,-1.7439140972566929
2015-10-07 16:45:00,-1.4613313090235809
2015-10-07 17:00:00,-1.3719470005633856
2015-10-07 17:15:00,-1.0194290778777275
2015-10-07 17:30:00,-1.0596074289846196
2015-10-07 17:45:00,-0.6846908470081755
2015-10-07 18:00:00,-0.1996376224692829
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.10559264899165753
2015-10-07 22:00:00,-0.21992093225609663
2015-10-07 22:15:00,-0.13479736763860037
2015-10-07 22:30:00,-0.23671453713917182
2015-10-07 22:45:00,-0.15729626180611378
2015-10-07 23:00:00,-0.1226726115350614
2015-10-07 23:15:00,-0.15392064617008408
2015-10-07 23:30:00,-0.17093355350657727
2015-10-07 23:45:00,-0.10064905278268091
2015-10-08 00:00:00,-0.07941300593796596
2015-10-08 00:15:00,-0.13422964808136087
2015-10-08 00:30:00,-0.09189487528652288
2015-10-08 00:45:00,-0.07132272784227922
2015-10-08 01:00:00,-0.12141104757647377
2015-10-08 01:15:00,-0.04493640899039064
2015-10-08 01:30:00,-0.057439239399198885
2015-10-08 01:45:00,-0.06357911818902069
2015-10-08 02:00:00,-0.07412726331383815
2015-10-08 02:15:00,-0.035619688273374854
2015-10-08 02:30:00,-0.022991027798163557
2015-10-08 02:45:00,-0.07411094664047417
2015-10-08 03:00:00,-0.01480863266806176
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.04957234814429051
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.025020496671382644
2015-10-08 04:30:00,-0.0042839394520794325
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.037815148641447374
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,-0.04603746889588384
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,-0.053842172900430675
2015-10-08 06:45:00,-0.031819907640339484
2015-10-08 07:00:00,-0.030510664390271704
2015-10-08 07:15:00,-0.20638193827478013
2015-10-08 07:30:00,-0.18753154159881083
2015-10-08 07:45:00,-0.42441492157492283
2015-10-08 08:00:00,-0.48724031037817694
2015-10-08 08:15:00,-0.7300825900476497
2015-10-08 08:30:00,-0.703487005568826
2015-10-08 08:45:00,-1.3103579939501602
2015-10-08 09:00:00,-1.2789548761903367
2015-10-08 09:15:00,-1.588333656865333
2015-10-08 09:30:00,-1.6727446250853226
2015-10-08 09:45:00,-1.9468072212673706
2015-10-08 10:00:00,-1.9117590389893495
2015-10-08 10:15:00,-2.224659136410132
2015-10-08 10:30:00,-2.2512000342462444
2015-10-08 10:45:00,-1.9044858145931287
2015-10-08 11:00:00,-1.9434030735708607
2015-10-08 11:15:00,-2.1511427154950646
2015-10-08 11:30:00,-2.1643437670504424
2015-10-08 11:45:00,-2.2374052097420174
2015-10-08 12:00:00,-2.2589870984117546
2015-10-08 12:15:00,-2.329987060086728
2015-10-08 12:30:00,-2.349362422216788
2015-10-08 12:45:00,-2.023511143610263
2015-10-08 13:00:00,-2.1277853541544776
2015-10-08 13:15:00,-2.007377944659024
2015-10-08 13:30:00,-2.143935320178328
2015-10-08 13:45:00,-1.89749399397452
2015-10-08 14:00:00,-1.883654197673918
2015-10-08 14:15:00,-1.8304194375885396
2015-10-08 14:30:00,-1.7285127470833261
2015-10-08 14:45:00,-1.9526574724201409
2015-10-08 15:00:00,-1.9677089865994304
2015-10-08 15:15:00,-2.0781452865454835
2015-10-08 15:30:00,-2.170901886946438
2015-10-08 15:45:00,-1.4468409154350275
2015-10-08 16:00:00,-1.5377943586134242
2015-10-08 16:15:00,-1.3529256344600011
2015-10-08 16:30:00,-1.2743115882603897
2015-10-08 16:45:00,-1.1078856230404799
2015-10-08 17:00:00,-0.6697921514434076
2015-10-08 17:15:00,-0.41086573665136467
2015-10-08 17:30:00,-0.30460188407285116
2015-10-08 17:45:00,-0.08382552890461542
2015-10-08 18:00:00,-0.07245809139408352
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.19054741996944982
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.19634086987863655
2015-10-08 21:30:00,-0.07283982807334599
2015-10-08 21:45:00,-0.1656941302547483
