local_15min,grid
2015-10-09 05:30:00,-0.004333333333333333
2015-10-09 05:45:00,-0.004333333333333333
2015-10-09 06:00:00,-0.0044666666666666665
2015-10-09 06:15:00,-0.0028666666666666662
2015-10-09 06:30:00,-0.004266666666666666
2015-10-09 06:45:00,-0.0046
2015-10-09 07:00:00,-0.0030666666666666663
2015-10-09 07:15:00,-0.0034666666666666665
2015-10-09 07:30:00,-0.0028666666666666662
2015-10-09 07:45:00,-0.004066666666666666
2015-10-09 08:00:00,0.007266666666666665
2015-10-09 08:15:00,0.0482
2015-10-09 08:30:00,0.08586666666666665
2015-10-09 08:45:00,0.15826666666666664
2015-10-09 09:00:00,0.2547333333333333
2015-10-09 09:15:00,0.3859333333333333
2015-10-09 09:30:00,0.4432
2015-10-09 09:45:00,0.5031333333333332
2015-10-09 10:00:00,0.6256666666666666
2015-10-09 10:15:00,0.751533333333333
2015-10-09 10:30:00,0.7896
2015-10-09 10:45:00,0.8611333333333331
2015-10-09 11:00:00,0.9940666666666664
2015-10-09 11:15:00,1.148
2015-10-09 11:30:00,1.2654
2015-10-09 11:45:00,1.3596
2015-10-09 12:00:00,1.438
2015-10-09 12:15:00,1.487
2015-10-09 12:30:00,1.5322
2015-10-09 12:45:00,1.6104666666666667
2015-10-09 13:00:00,1.6455333333333333
2015-10-09 13:15:00,1.5974666666666668
2015-10-09 13:30:00,1.5328
2015-10-09 13:45:00,1.4164666666666668
2015-10-09 14:00:00,1.67
2015-10-09 14:15:00,1.7622
2015-10-09 14:30:00,1.7609333333333332
2015-10-09 14:45:00,1.9029333333333331
2015-10-09 15:00:00,1.7008
2015-10-09 15:15:00,1.237866666666667
2015-10-09 15:30:00,1.0611333333333333
2015-10-09 15:45:00,1.0367333333333333
2015-10-09 16:00:00,0.9173333333333332
2015-10-09 16:15:00,0.6777333333333332
2015-10-09 16:30:00,0.3407333333333333
2015-10-09 16:45:00,0.4381333333333333
2015-10-09 17:00:00,0.6738666666666666
2015-10-09 17:15:00,0.9882
2015-10-09 17:30:00,1.3925333333333332
2015-10-09 17:45:00,1.4912666666666667
2015-10-09 18:00:00,1.5741333333333332
2015-10-09 18:15:00,1.1476
2015-10-09 18:30:00,0.2990666666666666
2015-10-09 18:45:00,0.09026666666666665
2015-10-09 19:00:00,0.02346666666666666
2015-10-09 19:15:00,-0.0276
2015-10-09 19:30:00,-0.023
2015-10-09 19:45:00,-0.004266666666666666
2015-10-09 20:00:00,-0.004266666666666666
2015-10-09 20:15:00,-0.0038666666666666663
2015-10-09 20:30:00,-0.0027333333333333333
2015-10-09 20:45:00,-0.0028666666666666662
2015-10-09 21:00:00,-0.0028666666666666662
2015-10-09 21:15:00,-0.0028666666666666662
2015-10-09 21:30:00,-0.0034666666666666665
2015-10-09 21:45:00,-0.0038666666666666663
2015-10-09 22:00:00,-0.004333333333333333
2015-10-09 22:15:00,-0.0046
2015-10-09 22:30:00,-0.004266666666666666
2015-10-09 22:45:00,-0.0042
2015-10-09 23:00:00,-0.0054
2015-10-09 23:15:00,-0.005066666666666666
2015-10-09 23:30:00,-0.0042
2015-10-09 23:45:00,-0.004333333333333333
2015-10-10 00:00:00,-0.0042
2015-10-10 00:15:00,-0.004
2015-10-10 00:30:00,-0.004
2015-10-10 00:45:00,-0.003933333333333333
2015-10-10 01:00:00,-0.003933333333333333
2015-10-10 01:15:00,-0.004333333333333333
2015-10-10 01:30:00,-0.0044
2015-10-10 01:45:00,-0.004266666666666666
2015-10-10 02:00:00,-0.004133333333333333
2015-10-10 02:15:00,-0.004
2015-10-10 02:30:00,-0.004
2015-10-10 02:45:00,-0.004533333333333333
2015-10-10 03:00:00,-0.0046
2015-10-10 03:15:00,-0.004133333333333333
2015-10-10 03:30:00,-0.004066666666666666
2015-10-10 03:45:00,-0.004066666666666666
2015-10-10 04:00:00,-0.003933333333333333
2015-10-10 04:15:00,-0.0044
2015-10-10 04:30:00,-0.0047333333333333324
2015-10-10 04:45:00,-0.004066666666666666
2015-10-10 05:00:00,-0.004
2015-10-10 05:15:00,-0.003933333333333333
2015-10-10 05:30:00,-0.004666666666666666
2015-10-10 05:45:00,-0.004866666666666667
2015-10-10 06:00:00,-0.0044666666666666665
2015-10-10 06:15:00,-0.0044666666666666665
2015-10-10 06:30:00,-0.004133333333333333
2015-10-10 06:45:00,-0.0047333333333333324
2015-10-10 07:00:00,-0.004533333333333333
2015-10-10 07:15:00,-0.004533333333333333
2015-10-10 07:30:00,-0.003933333333333333
2015-10-10 07:45:00,-0.005
2015-10-10 08:00:00,0.03773333333333333
2015-10-10 08:15:00,0.0786
2015-10-10 08:30:00,0.12126666666666665
2015-10-10 08:45:00,0.1628
2015-10-10 09:00:00,0.19373333333333329
2015-10-10 09:15:00,0.2154
2015-10-10 09:30:00,0.2368666666666666
2015-10-10 09:45:00,0.2722666666666666
2015-10-10 10:00:00,0.3322666666666666
2015-10-10 10:15:00,0.3684
2015-10-10 10:30:00,0.43686666666666657
2015-10-10 10:45:00,0.8182666666666666
2015-10-10 11:00:00,1.0497333333333332
2015-10-10 11:15:00,1.2855333333333332
2015-10-10 11:30:00,1.5068
2015-10-10 11:45:00,1.6023333333333332
2015-10-10 12:00:00,1.9562666666666668
2015-10-10 12:15:00,2.1573333333333333
2015-10-10 12:30:00,2.329
2015-10-10 12:45:00,2.4902
2015-10-10 13:00:00,2.6254
2015-10-10 13:15:00,2.734933333333333
2015-10-10 13:30:00,2.837733333333333
2015-10-10 13:45:00,2.8387333333333333
2015-10-10 14:00:00,3.009866666666667
2015-10-10 14:15:00,3.0756
2015-10-10 14:30:00,3.0405333333333333
2015-10-10 14:45:00,3.021933333333333
2015-10-10 15:00:00,3.062533333333333
2015-10-10 15:15:00,3.050666666666667
2015-10-10 15:30:00,3.009066666666667
2015-10-10 15:45:00,2.9944
2015-10-10 16:00:00,2.9074
2015-10-10 16:15:00,2.8553333333333333
2015-10-10 16:30:00,2.7739333333333334
2015-10-10 16:45:00,2.6306
2015-10-10 17:00:00,2.372466666666667
2015-10-10 17:15:00,2.2454666666666667
2015-10-10 17:30:00,2.0424
2015-10-10 17:45:00,1.7856666666666667
2015-10-10 18:00:00,1.4862
2015-10-10 18:15:00,1.0407333333333333
2015-10-10 18:30:00,0.5524
2015-10-10 18:45:00,0.2394
2015-10-10 19:00:00,0.014133333333333331
2015-10-10 19:15:00,-0.0262
2015-10-10 19:30:00,-0.021266666666666663
2015-10-10 19:45:00,-0.0034666666666666665
2015-10-10 20:00:00,-0.003
2015-10-10 20:15:00,-0.0030666666666666663
2015-10-10 20:30:00,-0.002333333333333333
2015-10-10 20:45:00,-0.0019333333333333331
2015-10-10 21:00:00,-0.002
2015-10-10 21:15:00,-0.002
2015-10-10 21:30:00,-0.0019333333333333331
2015-10-10 21:45:00,-0.0020666666666666663
2015-10-10 22:00:00,-0.0019333333333333331
2015-10-10 22:15:00,-0.0020666666666666663
2015-10-10 22:30:00,-0.0032
2015-10-10 22:45:00,-0.005
2015-10-10 23:00:00,-0.004533333333333333
2015-10-10 23:15:00,-0.0044666666666666665
2015-10-10 23:30:00,-0.004666666666666666
2015-10-10 23:45:00,-0.004666666666666666
2015-10-11 00:00:00,-0.004333333333333333
2015-10-11 00:15:00,-0.004933333333333333
2015-10-11 00:30:00,-0.0054
2015-10-11 00:45:00,-0.004266666666666666
2015-10-11 01:00:00,-0.004666666666666666
2015-10-11 01:15:00,-0.005
2015-10-11 01:30:00,-0.0044666666666666665
2015-10-11 01:45:00,-0.0047333333333333324
2015-10-11 02:00:00,-0.004133333333333333
2015-10-11 02:15:00,-0.004533333333333333
2015-10-11 02:30:00,-0.004933333333333333
2015-10-11 02:45:00,-0.004666666666666666
2015-10-11 03:00:00,-0.004
2015-10-11 03:15:00,-0.004666666666666666
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.0044666666666666665
2015-10-11 04:00:00,-0.004533333333333333
2015-10-11 04:15:00,-0.0046
2015-10-11 04:30:00,-0.004866666666666667
2015-10-11 04:45:00,-0.004266666666666666
2015-10-11 05:00:00,-0.004266666666666666
2015-10-11 05:15:00,-0.0048
2015-10-11 05:30:00,-0.0046
2015-10-11 05:45:00,-0.004533333333333333
2015-10-11 06:00:00,-0.004133333333333333
2015-10-11 06:15:00,-0.004866666666666667
2015-10-11 06:30:00,-0.0044
2015-10-11 06:45:00,-0.004266666666666666
2015-10-11 07:00:00,-0.004
2015-10-11 07:15:00,-0.004133333333333333
2015-10-11 07:30:00,-0.003
2015-10-11 07:45:00,-0.006066666666666666
2015-10-11 08:00:00,0.0316
2015-10-11 08:15:00,0.07506666666666666
2015-10-11 08:30:00,0.11453333333333332
2015-10-11 08:45:00,0.153
2015-10-11 09:00:00,0.1896
2015-10-11 09:15:00,0.21813333333333326
2015-10-11 09:30:00,0.242
2015-10-11 09:45:00,0.2778666666666666
2015-10-11 10:00:00,0.3299333333333333
2015-10-11 10:15:00,0.363
2015-10-11 10:30:00,0.4307333333333333
2015-10-11 10:45:00,0.8216
2015-10-11 11:00:00,1.069
2015-10-11 11:15:00,1.2815333333333332
2015-10-11 11:30:00,1.4523333333333333
2015-10-11 11:45:00,1.5212666666666668
2015-10-11 12:00:00,1.9136666666666668
2015-10-11 12:15:00,2.146333333333333
2015-10-11 12:30:00,2.3391333333333333
2015-10-11 12:45:00,2.514866666666667
2015-10-11 13:00:00,2.6576666666666666
2015-10-11 13:15:00,2.780866666666667
2015-10-11 13:30:00,2.8835333333333333
2015-10-11 13:45:00,2.9538
2015-10-11 14:00:00,3.0386
2015-10-11 14:15:00,3.135666666666667
2015-10-11 14:30:00,3.1739333333333333
2015-10-11 14:45:00,3.211266666666667
2015-10-11 15:00:00,3.210666666666667
2015-10-11 15:15:00,3.232733333333333
2015-10-11 15:30:00,3.1622
2015-10-11 15:45:00,3.1004666666666667
2015-10-11 16:00:00,3.017266666666667
2015-10-11 16:15:00,2.9456
2015-10-11 16:30:00,2.836066666666667
2015-10-11 16:45:00,2.610866666666667
2015-10-11 17:00:00,2.5306
2015-10-11 17:15:00,2.300133333333333
2015-10-11 17:30:00,2.0698
2015-10-11 17:45:00,1.8732
2015-10-11 18:00:00,1.5966
2015-10-11 18:15:00,1.1042666666666667
2015-10-11 18:30:00,0.5196
2015-10-11 18:45:00,0.2518666666666666
2015-10-11 19:00:00,0.008666666666666666
2015-10-11 19:15:00,-0.02733333333333333
2015-10-11 19:30:00,-0.021266666666666663
2015-10-11 19:45:00,-0.003133333333333333
2015-10-11 20:00:00,-0.003
2015-10-11 20:15:00,-0.003133333333333333
2015-10-11 20:30:00,-0.0029333333333333334
2015-10-11 20:45:00,-0.0036
2015-10-11 21:00:00,-0.0046
2015-10-11 21:15:00,-0.005
2015-10-11 21:30:00,-0.005
2015-10-11 21:45:00,-0.005
2015-10-11 22:00:00,-0.004666666666666666
2015-10-11 22:15:00,-0.0044
2015-10-11 22:30:00,-0.004066666666666666
2015-10-11 22:45:00,-0.0042
2015-10-11 23:00:00,-0.0054
2015-10-11 23:15:00,-0.004333333333333333
2015-10-11 23:30:00,-0.0042
2015-10-11 23:45:00,-0.0046
2015-10-12 00:00:00,-0.003933333333333333
2015-10-12 00:15:00,-0.003933333333333333
2015-10-12 00:30:00,-0.003933333333333333
2015-10-12 00:45:00,-0.004533333333333333
2015-10-12 01:00:00,-0.004066666666666666
2015-10-12 01:15:00,-0.0038666666666666663
2015-10-12 01:30:00,-0.003933333333333333
2015-10-12 01:45:00,-0.004066666666666666
2015-10-12 02:00:00,-0.0047333333333333324
2015-10-12 02:15:00,-0.004533333333333333
2015-10-12 02:30:00,-0.004
2015-10-12 02:45:00,-0.0044
2015-10-12 03:00:00,-0.004066666666666666
2015-10-12 03:15:00,-0.0046
2015-10-12 03:30:00,-0.0048
2015-10-12 03:45:00,-0.003933333333333333
2015-10-12 04:00:00,-0.004266666666666666
2015-10-12 04:15:00,-0.0038
2015-10-12 04:30:00,-0.004666666666666666
2015-10-12 04:45:00,-0.004533333333333333
2015-10-12 05:00:00,-0.0042
2015-10-12 05:15:00,-0.0044666666666666665
2015-10-12 05:30:00,-0.004133333333333333
2015-10-12 05:45:00,-0.0044666666666666665
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.004133333333333333
2015-10-12 06:30:00,-0.003133333333333333
2015-10-12 06:45:00,-0.0036666666666666666
2015-10-12 07:00:00,-0.004333333333333333
2015-10-12 07:15:00,-0.0042
2015-10-12 07:30:00,-0.004
2015-10-12 07:45:00,-0.0068
2015-10-12 08:00:00,0.030266666666666664
2015-10-12 08:15:00,0.0758
2015-10-12 08:30:00,0.11
2015-10-12 08:45:00,0.144
2015-10-12 09:00:00,0.1767333333333333
2015-10-12 09:15:00,0.19766666666666666
2015-10-12 09:30:00,0.22306666666666666
2015-10-12 09:45:00,0.2584
2015-10-12 10:00:00,0.319
2015-10-12 10:15:00,0.3578666666666666
2015-10-12 10:30:00,0.41026666666666656
2015-10-12 10:45:00,0.7292666666666665
2015-10-12 11:00:00,1.018333333333333
2015-10-12 11:15:00,1.2253333333333332
2015-10-12 11:30:00,1.4219333333333333
2015-10-12 11:45:00,1.4556
2015-10-12 12:00:00,1.8654666666666668
2015-10-12 12:15:00,2.1333333333333333
2015-10-12 12:30:00,2.320533333333333
2015-10-12 12:45:00,2.522266666666667
2015-10-12 13:00:00,2.667
2015-10-12 13:15:00,2.8068
2015-10-12 13:30:00,2.904266666666667
2015-10-12 13:45:00,2.986333333333333
2015-10-12 14:00:00,2.9554
2015-10-12 14:15:00,3.0812
2015-10-12 14:30:00,3.051133333333333
2015-10-12 14:45:00,3.1493333333333333
2015-10-12 15:00:00,3.17
2015-10-12 15:15:00,3.1411333333333333
2015-10-12 15:30:00,3.1017333333333332
2015-10-12 15:45:00,3.071266666666667
2015-10-12 16:00:00,2.9814
2015-10-12 16:15:00,2.9155333333333333
2015-10-12 16:30:00,2.7876
2015-10-12 16:45:00,2.679066666666667
2015-10-12 17:00:00,2.127533333333333
2015-10-12 17:15:00,1.8784666666666667
2015-10-12 17:30:00,2.1226
2015-10-12 17:45:00,1.9238
2015-10-12 18:00:00,1.3935333333333333
2015-10-12 18:15:00,1.092933333333333
2015-10-12 18:30:00,0.4672
2015-10-12 18:45:00,0.0788
2015-10-12 19:00:00,0.0102
2015-10-12 19:15:00,-0.0272
2015-10-12 19:30:00,-0.0178
2015-10-12 19:45:00,-0.0032
2015-10-12 20:00:00,-0.0026
2015-10-12 20:15:00,-0.0017333333333333333
2015-10-12 20:30:00,-0.003733333333333333
2015-10-12 20:45:00,-0.0035333333333333328
2015-10-12 21:00:00,-0.004266666666666666
2015-10-12 21:15:00,-0.0047333333333333324
2015-10-12 21:30:00,-0.0044666666666666665
2015-10-12 21:45:00,-0.0042
2015-10-12 22:00:00,-0.004066666666666666
2015-10-12 22:15:00,-0.004
2015-10-12 22:30:00,-0.003
2015-10-12 22:45:00,-0.003
2015-10-12 23:00:00,-0.003333333333333333
2015-10-12 23:15:00,-0.003733333333333333
2015-10-12 23:30:00,-0.004133333333333333
2015-10-12 23:45:00,-0.0046
2015-10-13 00:00:00,-0.004266666666666666
2015-10-13 00:15:00,-0.0044666666666666665
2015-10-13 00:30:00,-0.004666666666666666
2015-10-13 00:45:00,-0.0048
2015-10-13 01:00:00,-0.005133333333333333
2015-10-13 01:15:00,-0.004666666666666666
2015-10-13 01:30:00,-0.0044666666666666665
2015-10-13 01:45:00,-0.004
2015-10-13 02:00:00,-0.0044
2015-10-13 02:15:00,-0.004133333333333333
2015-10-13 02:30:00,-0.004133333333333333
2015-10-13 02:45:00,-0.0038666666666666663
2015-10-13 03:00:00,-0.0044666666666666665
2015-10-13 03:15:00,-0.004933333333333333
2015-10-13 03:30:00,-0.004266666666666666
2015-10-13 03:45:00,-0.0044
2015-10-13 04:00:00,-0.004133333333333333
2015-10-13 04:15:00,-0.003933333333333333
2015-10-13 04:30:00,-0.0044
2015-10-13 04:45:00,-0.004266666666666666
2015-10-13 05:00:00,-0.0047333333333333324
2015-10-13 05:15:00,-0.004866666666666667
2015-10-13 05:30:00,-0.005
2015-10-13 05:45:00,-0.004066666666666666
2015-10-13 06:00:00,-0.004333333333333333
2015-10-13 06:15:00,-0.004333333333333333
2015-10-13 06:30:00,-0.004133333333333333
2015-10-13 06:45:00,-0.004866666666666667
2015-10-13 07:00:00,-0.003133333333333333
2015-10-13 07:15:00,-0.004133333333333333
2015-10-13 07:30:00,-0.0038
2015-10-13 07:45:00,-0.0074
2015-10-13 08:00:00,0.0258
2015-10-13 08:15:00,0.06273333333333332
2015-10-13 08:30:00,0.09146666666666665
2015-10-13 08:45:00,0.1203333333333333
2015-10-13 09:00:00,0.148
2015-10-13 09:15:00,0.16546666666666665
2015-10-13 09:30:00,0.179
2015-10-13 09:45:00,0.20313333333333328
2015-10-13 10:00:00,0.2486666666666666
2015-10-13 10:15:00,0.3140666666666666
2015-10-13 10:30:00,0.5092666666666666
2015-10-13 10:45:00,0.741
2015-10-13 11:00:00,1.0051333333333332
2015-10-13 11:15:00,1.2794666666666668
2015-10-13 11:30:00,1.4334
2015-10-13 11:45:00,1.427
2015-10-13 12:00:00,1.9232
2015-10-13 12:15:00,2.235733333333333
2015-10-13 12:30:00,2.458266666666667
2015-10-13 12:45:00,2.654533333333333
2015-10-13 13:00:00,2.804
2015-10-13 13:15:00,2.946466666666667
2015-10-13 13:30:00,3.0602666666666667
2015-10-13 13:45:00,3.1647333333333334
2015-10-13 14:00:00,3.2146
2015-10-13 14:15:00,3.271666666666667
2015-10-13 14:30:00,3.3022666666666667
2015-10-13 14:45:00,3.325133333333333
2015-10-13 15:00:00,3.3262
2015-10-13 15:15:00,3.31
2015-10-13 15:30:00,3.2906
2015-10-13 15:45:00,3.262
2015-10-13 16:00:00,3.213
2015-10-13 16:15:00,3.155666666666667
2015-10-13 16:30:00,3.0559333333333334
2015-10-13 16:45:00,2.945733333333333
2015-10-13 17:00:00,2.783666666666667
2015-10-13 17:15:00,2.6200666666666668
2015-10-13 17:30:00,2.4368
2015-10-13 17:45:00,2.2094666666666667
2015-10-13 18:00:00,1.9398666666666669
2015-10-13 18:15:00,1.3746
2015-10-13 18:30:00,0.6426666666666666
2015-10-13 18:45:00,0.2378666666666666
2015-10-13 19:00:00,0.02626666666666666
2015-10-13 19:15:00,-0.02553333333333333
2015-10-13 19:30:00,-0.02306666666666666
2015-10-13 19:45:00,-0.003
2015-10-13 20:00:00,-0.0018666666666666664
2015-10-13 20:15:00,-0.003
2015-10-13 20:30:00,-0.0028666666666666662
2015-10-13 20:45:00,-0.0029333333333333334
2015-10-13 21:00:00,-0.0034666666666666665
2015-10-13 21:15:00,-0.0036666666666666666
2015-10-13 21:30:00,-0.0038666666666666663
2015-10-13 21:45:00,-0.003933333333333333
2015-10-13 22:00:00,-0.004
2015-10-13 22:15:00,-0.0038666666666666663
2015-10-13 22:30:00,-0.0038666666666666663
2015-10-13 22:45:00,-0.004266666666666666
2015-10-13 23:00:00,-0.005133333333333333
2015-10-13 23:15:00,-0.004933333333333333
2015-10-13 23:30:00,-0.0044
2015-10-13 23:45:00,-0.004133333333333333
2015-10-14 00:00:00,-0.004533333333333333
2015-10-14 00:15:00,-0.0044
2015-10-14 00:30:00,-0.004133333333333333
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.004666666666666666
2015-10-14 01:15:00,-0.004533333333333333
2015-10-14 01:30:00,-0.004
2015-10-14 01:45:00,-0.004066666666666666
2015-10-14 02:00:00,-0.0044666666666666665
2015-10-14 02:15:00,-0.004933333333333333
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.004266666666666666
2015-10-14 03:00:00,-0.004
2015-10-14 03:15:00,-0.0044666666666666665
2015-10-14 03:30:00,-0.0046
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.004533333333333333
2015-10-14 04:15:00,-0.0044666666666666665
2015-10-14 04:30:00,-0.0038666666666666663
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.0029333333333333334
2015-10-14 05:15:00,-0.0038
2015-10-14 05:30:00,-0.0038
2015-10-14 05:45:00,-0.004
2015-10-14 06:00:00,-0.004066666666666666
2015-10-14 06:15:00,-0.004333333333333333
2015-10-14 06:30:00,-0.0038666666666666663
2015-10-14 06:45:00,-0.0044
2015-10-14 07:00:00,-0.0020666666666666663
2015-10-14 07:15:00,-0.002133333333333333
2015-10-14 07:30:00,-0.0036
2015-10-14 07:45:00,-0.0074
2015-10-14 08:00:00,0.023266666666666658
2015-10-14 08:15:00,0.06153333333333332
2015-10-14 08:30:00,0.0962
2015-10-14 08:45:00,0.12726666666666664
2015-10-14 09:00:00,0.1553333333333333
2015-10-14 09:15:00,0.18533333333333327
2015-10-14 09:30:00,0.20033333333333328
2015-10-14 09:45:00,0.2386
2015-10-14 10:00:00,0.3052666666666666
2015-10-14 10:15:00,0.3401333333333333
2015-10-14 10:30:00,0.3809333333333333
2015-10-14 10:45:00,0.5534666666666666
2015-10-14 11:00:00,0.9027333333333332
2015-10-14 11:15:00,1.2423333333333333
2015-10-14 11:30:00,1.3675333333333333
2015-10-14 11:45:00,1.3678666666666668
2015-10-14 12:00:00,1.8049333333333333
2015-10-14 12:15:00,2.079
2015-10-14 12:30:00,2.3184
2015-10-14 12:45:00,2.4990666666666668
2015-10-14 13:00:00,2.6044
2015-10-14 13:15:00,2.7612666666666668
2015-10-14 13:30:00,2.8794666666666666
2015-10-14 13:45:00,2.953466666666667
2015-10-14 14:00:00,3.030066666666667
2015-10-14 14:15:00,3.0852666666666666
2015-10-14 14:30:00,3.0808
2015-10-14 14:45:00,3.0854666666666666
2015-10-14 15:00:00,3.1287333333333334
2015-10-14 15:15:00,3.1608666666666667
2015-10-14 15:30:00,3.159733333333333
2015-10-14 15:45:00,3.1080666666666668
2015-10-14 16:00:00,3.0644
2015-10-14 16:15:00,2.981933333333333
2015-10-14 16:30:00,2.888
2015-10-14 16:45:00,2.776333333333333
2015-10-14 17:00:00,2.6454666666666666
2015-10-14 17:15:00,2.4638666666666666
2015-10-14 17:30:00,2.320533333333333
2015-10-14 17:45:00,2.0758666666666667
2015-10-14 18:00:00,1.8119333333333332
2015-10-14 18:15:00,1.288333333333333
2015-10-14 18:30:00,0.5904
2015-10-14 18:45:00,0.1968
2015-10-14 19:00:00,0.01953333333333333
2015-10-14 19:15:00,-0.028333333333333332
2015-10-14 19:30:00,-0.021266666666666663
2015-10-14 19:45:00,-0.0026
2015-10-14 20:00:00,-0.002
2015-10-14 20:15:00,-0.002333333333333333
2015-10-14 20:30:00,-0.003933333333333333
2015-10-14 20:45:00,-0.0035333333333333328
2015-10-14 21:00:00,-0.0035333333333333328
2015-10-14 21:15:00,-0.0036666666666666666
2015-10-14 21:30:00,-0.0038
2015-10-14 21:45:00,-0.0036
2015-10-14 22:00:00,-0.004333333333333333
2015-10-14 22:15:00,-0.0032
2015-10-14 22:30:00,-0.0032666666666666664
2015-10-14 22:45:00,-0.003
2015-10-14 23:00:00,-0.0032
2015-10-14 23:15:00,-0.0029333333333333334
2015-10-14 23:30:00,-0.0029333333333333334
2015-10-14 23:45:00,-0.0028666666666666662
2015-10-15 00:00:00,-0.0029333333333333334
2015-10-15 00:15:00,-0.003333333333333333
2015-10-15 00:30:00,-0.003933333333333333
2015-10-15 00:45:00,-0.004
2015-10-15 01:00:00,-0.0038666666666666663
2015-10-15 01:15:00,-0.004
2015-10-15 01:30:00,-0.004
2015-10-15 01:45:00,-0.0046
2015-10-15 02:00:00,-0.0048
2015-10-15 02:15:00,-0.004866666666666667
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.0052
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.004866666666666667
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.004866666666666667
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.0052
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.004866666666666667
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.004866666666666667
2015-10-15 05:30:00,-0.005066666666666666
2015-10-15 05:45:00,-0.005133333333333333
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.0035333333333333328
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.0048
2015-10-15 07:00:00,-0.0044666666666666665
2015-10-15 07:15:00,-0.004133333333333333
2015-10-15 07:30:00,-0.0038666666666666663
2015-10-15 07:45:00,-0.0067333333333333325
2015-10-15 08:00:00,0.023733333333333332
2015-10-15 08:15:00,0.10346666666666664
2015-10-15 08:30:00,0.19226666666666664
2015-10-15 08:45:00,0.2844
2015-10-15 09:00:00,0.3146666666666666
2015-10-15 09:15:00,0.3303333333333333
2015-10-15 09:30:00,0.2534
2015-10-15 09:45:00,0.2776
2015-10-15 10:00:00,0.2892
2015-10-15 10:15:00,0.38706666666666656
2015-10-15 10:30:00,0.5035333333333332
2015-10-15 10:45:00,0.6857333333333332
2015-10-15 11:00:00,0.8812
2015-10-15 11:15:00,1.2185333333333332
2015-10-15 11:30:00,1.3278666666666668
2015-10-15 11:45:00,1.2976
2015-10-15 12:00:00,1.7489333333333332
2015-10-15 12:15:00,2.081
2015-10-15 12:30:00,2.327733333333333
2015-10-15 12:45:00,2.5203333333333333
2015-10-15 13:00:00,2.6566666666666667
2015-10-15 13:15:00,2.7781333333333333
2015-10-15 13:30:00,2.889666666666667
2015-10-15 13:45:00,2.9628666666666668
2015-10-15 14:00:00,3.075733333333333
2015-10-15 14:15:00,3.1474
2015-10-15 14:30:00,3.1898
2015-10-15 14:45:00,3.216733333333333
2015-10-15 15:00:00,3.196733333333333
2015-10-15 15:15:00,3.183666666666667
2015-10-15 15:30:00,3.154933333333333
2015-10-15 15:45:00,3.146066666666667
2015-10-15 16:00:00,3.066866666666667
2015-10-15 16:15:00,2.9812
2015-10-15 16:30:00,2.879
2015-10-15 16:45:00,2.763666666666667
2015-10-15 17:00:00,2.603933333333333
2015-10-15 17:15:00,2.4432
2015-10-15 17:30:00,2.2417333333333334
2015-10-15 17:45:00,2.0192
2015-10-15 18:00:00,1.764
2015-10-15 18:15:00,1.2212666666666667
2015-10-15 18:30:00,0.5508
2015-10-15 18:45:00,0.16846666666666665
2015-10-15 19:00:00,0.008666666666666666
2015-10-15 19:15:00,-0.02753333333333333
2015-10-15 19:30:00,-0.0136
2015-10-15 19:45:00,-0.0028666666666666662
2015-10-15 20:00:00,-0.0032666666666666664
2015-10-15 20:15:00,-0.0013333333333333333
2015-10-15 20:30:00,-0.0038
2015-10-15 20:45:00,-0.004333333333333333
2015-10-15 21:00:00,-0.004933333333333333
2015-10-15 21:15:00,-0.005
2015-10-15 21:30:00,-0.004333333333333333
2015-10-15 21:45:00,-0.0038
2015-10-15 22:00:00,-0.004133333333333333
2015-10-15 22:15:00,-0.0044
2015-10-15 22:30:00,-0.004066666666666666
2015-10-15 22:45:00,-0.0038666666666666663
2015-10-15 23:00:00,-0.003733333333333333
2015-10-15 23:15:00,-0.0034
2015-10-15 23:30:00,-0.0046
2015-10-15 23:45:00,-0.004933333333333333
2015-10-16 00:00:00,-0.004866666666666667
2015-10-16 00:15:00,-0.004933333333333333
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.0048
2015-10-16 01:00:00,-0.004866666666666667
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.004933333333333333
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.004866666666666667
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.004866666666666667
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.0052
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.004866666666666667
