local_15min,grid
2015-10-03 10:15:00,3.8563506806295456
2015-10-03 10:30:00,2.8881887750758217
2015-10-03 10:45:00,3.590255314490204
2015-10-03 11:00:00,3.0018825083341962
2015-10-03 11:15:00,3.1592559256574155
2015-10-03 11:30:00,3.1083441695301093
2015-10-03 11:45:00,3.173174166967057
2015-10-03 12:00:00,2.367627948771917
2015-10-03 12:15:00,2.943942680486214
2015-10-03 12:30:00,2.3275897017307696
2015-10-03 12:45:00,2.124552847374229
2015-10-03 13:00:00,2.4897690346524413
2015-10-03 13:15:00,1.7877921647914379
2015-10-03 13:30:00,1.8718381797968435
2015-10-03 13:45:00,2.1894668731066425
2015-10-03 14:00:00,1.4038323181138477
2015-10-03 14:15:00,1.6728347181365506
2015-10-03 14:30:00,3.6313202731820655
2015-10-03 14:45:00,4.264998532310954
2015-10-03 15:00:00,5.192551612250636
2015-10-03 15:15:00,5.775008510703259
2015-10-03 15:30:00,5.341789212578896
2015-10-03 15:45:00,5.4416467559400985
2015-10-03 16:00:00,4.289560084159121
2015-10-03 16:15:00,4.57441010620396
2015-10-03 16:30:00,4.126288850294746
2015-10-03 16:45:00,3.4488220424120115
2015-10-03 17:00:00,4.554323442012357
2015-10-03 17:15:00,4.298342351882258
2015-10-03 17:30:00,8.13192701323118
2015-10-03 17:45:00,5.683800448475779
2015-10-03 18:00:00,5.625999106281679
2015-10-03 18:15:00,6.3840666666666674
2015-10-03 18:30:00,4.621266666666666
2015-10-03 18:45:00,3.029414861222709
2015-10-03 19:00:00,3.11728577272068
2015-10-03 19:15:00,2.488151526716016
2015-10-03 19:30:00,2.6104236740026674
2015-10-03 19:45:00,2.5003235296440725
2015-10-03 20:00:00,2.733995417282638
2015-10-03 20:15:00,2.377228122598045
2015-10-03 20:30:00,8.723533333333332
2015-10-03 20:45:00,7.2775333333333325
2015-10-03 21:00:00,8.233200000000002
2015-10-03 21:15:00,3.228666249798573
2015-10-03 21:30:00,2.178290856101996
2015-10-03 21:45:00,2.0280870146235963
2015-10-03 22:00:00,1.298036732056331
2015-10-03 22:15:00,1.676633411975666
2015-10-03 22:30:00,1.5122985662480894
2015-10-03 22:45:00,1.1805730242029098
2015-10-03 23:00:00,1.1857108621256724
2015-10-03 23:15:00,1.3248721139412893
2015-10-03 23:30:00,1.1113809175729665
2015-10-03 23:45:00,1.3047481351153598
2015-10-04 00:00:00,1.3041180894395423
2015-10-04 00:15:00,0.9013324106965029
2015-10-04 00:30:00,1.4003106066600768
2015-10-04 00:45:00,0.8538250748266504
2015-10-04 01:00:00,1.3649161708006714
2015-10-04 01:15:00,0.8568564085255856
2015-10-04 01:30:00,1.4528666666666668
2015-10-04 01:45:00,0.9133735311222755
2015-10-04 02:00:00,0.9305328587800636
2015-10-04 02:15:00,1.3474
2015-10-04 02:30:00,0.8136180645690052
2015-10-04 02:45:00,0.8112889171060579
2015-10-04 03:00:00,0.8076983548900338
2015-10-04 03:15:00,0.8348264781627446
2015-10-04 03:30:00,1.5895333333333332
2015-10-04 03:45:00,0.8886665621561214
2015-10-04 04:00:00,1.457466666666667
2015-10-04 04:15:00,0.7862949588814465
2015-10-04 04:30:00,1.0496
2015-10-04 04:45:00,0.9020195474203295
2015-10-04 05:00:00,0.924565656068195
2015-10-04 05:15:00,1.216666666666667
2015-10-04 05:30:00,0.8685837085152789
2015-10-04 05:45:00,1.1851333333333331
2015-10-04 06:00:00,0.7661365057513928
2015-10-04 06:15:00,0.8067896645114594
2015-10-04 06:30:00,2.260733333333333
2015-10-04 06:45:00,0.8166350634851585
2015-10-04 07:00:00,0.8775583584853678
2015-10-04 07:15:00,1.272614663359318
2015-10-04 07:30:00,1.4345477040194543
2015-10-04 07:45:00,3.1111469561039993
2015-10-04 08:00:00,2.7611441739756506
2015-10-04 08:15:00,2.4524846432261933
2015-10-04 08:30:00,2.141267484563992
2015-10-04 08:45:00,3.0784418897472063
2015-10-04 09:00:00,4.713148616635099
2015-10-04 09:15:00,4.458626702346873
2015-10-04 09:30:00,4.627505625225542
2015-10-04 09:45:00,3.410763564274336
2015-10-04 10:00:00,3.765105094738364
2015-10-04 10:15:00,4.0427034491357885
2015-10-04 10:30:00,3.251471530334866
2015-10-04 10:45:00,3.674920713521508
2015-10-04 11:00:00,3.53971353882536
2015-10-04 11:15:00,2.8774281190208044
2015-10-04 11:30:00,2.7716350141680564
2015-10-04 11:45:00,3.173195896138223
2015-10-04 12:00:00,2.9932723785576987
2015-10-04 12:15:00,2.5443995866671285
2015-10-04 12:30:00,2.27812676578235
2015-10-04 12:45:00,2.594182290836224
2015-10-04 13:00:00,2.4723398584113223
2015-10-04 13:15:00,1.7403073839637688
2015-10-04 13:30:00,1.5802039127858694
2015-10-04 13:45:00,1.2912946984786957
2015-10-04 14:00:00,1.4294208612802388
2015-10-04 14:15:00,0.8425901734062378
2015-10-04 14:30:00,1.0231696516553028
2015-10-04 14:45:00,3.275672145970736
2015-10-04 15:00:00,3.5382713790728233
2015-10-04 15:15:00,2.111710418891917
2015-10-04 15:30:00,3.2795313387384812
2015-10-04 15:45:00,0.9955907992789492
2015-10-04 16:00:00,0.9661273753715309
2015-10-04 16:15:00,1.4369382472640027
2015-10-04 16:30:00,0.6710152329365351
2015-10-04 16:45:00,0.9003588830117111
2015-10-04 17:00:00,1.3633288567285997
2015-10-04 17:15:00,0.1936315386824674
2015-10-04 17:30:00,2.3160176594328057
2015-10-04 17:45:00,5.698924231077295
2015-10-04 18:00:00,4.212843786541219
2015-10-04 18:15:00,3.083889795586998
2015-10-04 18:30:00,3.137253552243872
2015-10-04 18:45:00,3.9146666666666663
2015-10-04 19:00:00,3.8696
2015-10-04 19:15:00,3.813133333333332
2015-10-04 19:30:00,3.2843877858716506
2015-10-04 19:45:00,3.174534796728019
2015-10-04 20:00:00,3.074234377274486
2015-10-04 20:15:00,3.148641806037676
2015-10-04 20:30:00,3.136818928400606
2015-10-04 20:45:00,2.97122864464005
2015-10-04 21:00:00,2.9221945696459586
2015-10-04 21:15:00,2.877798336462149
2015-10-04 21:30:00,3.3438
2015-10-04 21:45:00,1.775181982810637
2015-10-04 22:00:00,2.063675896285332
2015-10-04 22:15:00,2.072561879795586
2015-10-04 22:30:00,2.029928171842272
2015-10-04 22:45:00,1.5317282706013007
2015-10-04 23:00:00,1.8938939448045362
2015-10-04 23:15:00,1.9600531073082332
2015-10-04 23:30:00,1.5391254958358687
2015-10-04 23:45:00,1.5740049115566488
2015-10-05 00:00:00,2.1611333333333334
2015-10-05 00:15:00,1.7132124559788582
2015-10-05 00:30:00,1.2640851771798913
2015-10-05 00:45:00,1.4679842552083295
2015-10-05 01:00:00,1.779
2015-10-05 01:15:00,1.054102163483932
2015-10-05 01:30:00,1.3330305765250812
2015-10-05 01:45:00,1.4308666666666667
2015-10-05 02:00:00,0.8453178491057298
2015-10-05 02:15:00,1.5948666666666669
2015-10-05 02:30:00,0.9073142798753036
2015-10-05 02:45:00,1.358933333333333
2015-10-05 03:00:00,0.8070314490205945
2015-10-05 03:15:00,1.1074
2015-10-05 03:30:00,0.8901042461351621
2015-10-05 03:45:00,0.9858
2015-10-05 04:00:00,0.9442666666666664
2015-10-05 04:15:00,0.7895878787928411
2015-10-05 04:30:00,1.1566666666666667
2015-10-05 04:45:00,0.908
2015-10-05 05:00:00,1.366
2015-10-05 05:15:00,0.783073955541494
2015-10-05 05:30:00,1.3916
2015-10-05 05:45:00,0.956603824874887
2015-10-05 06:00:00,1.0175603131662987
2015-10-05 06:15:00,1.161092435836589
2015-10-05 06:30:00,0.9351221430656851
2015-10-05 06:45:00,1.4924381742498602
2015-10-05 07:00:00,1.3578435560276803
2015-10-05 07:15:00,1.3782039755641218
2015-10-05 07:30:00,2.0409154629466317
2015-10-05 07:45:00,1.908013593530097
2015-10-05 08:00:00,1.9411199794964134
2015-10-05 08:15:00,1.6887822105770645
2015-10-05 08:30:00,1.7095135274922095
2015-10-05 08:45:00,1.8233552870467946
2015-10-05 09:00:00,1.3422133470235504
2015-10-05 09:15:00,2.055430124523443
2015-10-05 09:30:00,1.2299819981498046
2015-10-05 09:45:00,2.2525434669655513
2015-10-05 10:00:00,1.5477324580960097
2015-10-05 10:15:00,2.6625704841001587
2015-10-05 10:30:00,1.9040949690847542
2015-10-05 10:45:00,2.4099330418721587
2015-10-05 11:00:00,1.7035086629557827
2015-10-05 11:15:00,1.664244693598125
2015-10-05 11:30:00,1.6027010211905501
2015-10-05 11:45:00,1.9373751035647375
2015-10-05 12:00:00,2.520273330206387
2015-10-05 12:15:00,1.2834470176889075
2015-10-05 12:30:00,2.9442577637708816
2015-10-05 12:45:00,3.915747354329274
2015-10-05 13:00:00,0.48730001523646194
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.46904329315714666
2015-10-05 13:45:00,2.182652872923406
2015-10-05 14:00:00,3.880556371576054
2015-10-05 14:15:00,2.8028107344789706
2015-10-05 14:30:00,1.3465267466342363
2015-10-05 14:45:00,0.4741525255165282
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,1.1667350673458179
2015-10-05 15:30:00,1.0433213974848303
2015-10-05 15:45:00,2.833126364924607
2015-10-05 16:00:00,1.4230895376480777
2015-10-05 16:15:00,1.2027470149048893
2015-10-05 16:30:00,1.3843879834308002
2015-10-05 16:45:00,0.7921355141211524
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,1.608382543008636
2015-10-05 17:30:00,0.565814111080833
2015-10-05 17:45:00,0.9581902622488068
2015-10-05 18:00:00,0.5488748424540533
2015-10-05 18:15:00,0.9533403298723662
2015-10-05 18:30:00,1.9526882333058808
2015-10-05 18:45:00,1.7711086744418978
2015-10-05 19:00:00,3.9856666666666665
2015-10-05 19:15:00,5.2078
2015-10-05 19:30:00,5.692733333333333
2015-10-05 19:45:00,5.190133333333333
2015-10-05 20:00:00,5.287066666666666
2015-10-05 20:15:00,6.743933333333333
2015-10-05 20:30:00,5.4736666666666665
2015-10-05 20:45:00,5.233533333333333
2015-10-05 21:00:00,5.0666
2015-10-05 21:15:00,5.599133333333333
2015-10-05 21:30:00,6.131
2015-10-05 21:45:00,5.851866666666666
2015-10-05 22:00:00,6.0062
2015-10-05 22:15:00,6.114000000000001
2015-10-05 22:30:00,5.4917333333333325
2015-10-05 22:45:00,3.066466666666667
2015-10-05 23:00:00,2.698933333333333
2015-10-05 23:15:00,2.039584333246584
2015-10-05 23:30:00,1.054895977144907
2015-10-05 23:45:00,1.5788955834658214
2015-10-06 00:00:00,1.620717901392472
2015-10-06 00:15:00,1.5682756684586376
2015-10-06 00:30:00,0.8243883029885222
2015-10-06 00:45:00,1.3755723694926125
2015-10-06 01:00:00,1.3981333333333332
2015-10-06 01:15:00,0.949980906543935
2015-10-06 01:30:00,1.6635333333333333
2015-10-06 01:45:00,0.7401474465541669
2015-10-06 02:00:00,1.431266666666667
2015-10-06 02:15:00,0.8552242529627676
2015-10-06 02:30:00,1.401
2015-10-06 02:45:00,0.7079055074675504
2015-10-06 03:00:00,1.4813333333333332
2015-10-06 03:15:00,0.7972307279138855
2015-10-06 03:30:00,1.1344666666666667
2015-10-06 03:45:00,0.9161333333333332
2015-10-06 04:00:00,0.8383333333333332
2015-10-06 04:15:00,0.7281735438886026
2015-10-06 04:30:00,1.273266666666667
2015-10-06 04:45:00,0.7894666666666665
2015-10-06 05:00:00,1.3218
2015-10-06 05:15:00,0.712707673254297
2015-10-06 05:30:00,1.3094666666666668
2015-10-06 05:45:00,0.8316147269606324
2015-10-06 06:00:00,0.7563021497773214
2015-10-06 06:15:00,0.7593046870066913
2015-10-06 06:30:00,1.1681278374033572
2015-10-06 06:45:00,0.911930355316299
2015-10-06 07:00:00,1.1586532445800686
2015-10-06 07:15:00,1.499295485973659
2015-10-06 07:30:00,1.7796267206540712
2015-10-06 07:45:00,2.0024420203870896
2015-10-06 08:00:00,1.6603949478209281
2015-10-06 08:15:00,2.6504637939932847
2015-10-06 08:30:00,2.5396351358085374
2015-10-06 08:45:00,2.9244124822718427
2015-10-06 09:00:00,2.8802566301236627
2015-10-06 09:15:00,2.928837013303638
2015-10-06 09:30:00,2.8567410419653716
2015-10-06 09:45:00,3.5516907080596383
2015-10-06 10:00:00,3.1282770124701758
2015-10-06 10:15:00,3.1076691463156765
2015-10-06 10:30:00,3.5880779194370525
2015-10-06 10:45:00,3.7154711903831315
2015-10-06 11:00:00,2.9672192972080014
2015-10-06 11:15:00,2.8634289237867394
2015-10-06 11:30:00,3.1464189443769954
2015-10-06 11:45:00,2.7398013967988395
2015-10-06 12:00:00,2.7593762454484776
2015-10-06 12:15:00,2.7803116041815796
2015-10-06 12:30:00,2.6553183984672346
2015-10-06 12:45:00,2.155391889215783
2015-10-06 13:00:00,2.028278054876928
2015-10-06 13:15:00,2.18955226160765
2015-10-06 13:30:00,1.9331686795663225
2015-10-06 13:45:00,1.8141965464453533
2015-10-06 14:00:00,1.845109779801354
2015-10-06 14:15:00,1.775375368942319
2015-10-06 14:30:00,2.1575026134503674
2015-10-06 14:45:00,2.1495618604762194
2015-10-06 15:00:00,4.734259308951876
2015-10-06 15:15:00,1.5690229663372426
2015-10-06 15:30:00,1.06851676446588
2015-10-06 15:45:00,1.442608227021772
2015-10-06 16:00:00,0.8762636942870841
2015-10-06 16:15:00,1.3037150825459747
2015-10-06 16:30:00,1.9100524367664211
2015-10-06 16:45:00,0.5563753181490254
2015-10-06 17:00:00,2.6094817878933734
2015-10-06 17:15:00,1.7933017377629252
2015-10-06 17:30:00,1.523717435345481
2015-10-06 17:45:00,1.2547482253652475
2015-10-06 18:00:00,1.1583168409519708
2015-10-06 18:15:00,2.023518986789993
2015-10-06 18:30:00,2.724570776815041
2015-10-06 18:45:00,2.7908585196760005
2015-10-06 19:00:00,3.1319608273637023
2015-10-06 19:15:00,5.748666666666667
2015-10-06 19:30:00,6.239733333333333
2015-10-06 19:45:00,5.588733333333333
2015-10-06 20:00:00,5.4778
2015-10-06 20:15:00,6.136733333333332
2015-10-06 20:30:00,7.227533333333334
2015-10-06 20:45:00,5.458466666666666
2015-10-06 21:00:00,5.599666666666668
2015-10-06 21:15:00,5.019666666666667
2015-10-06 21:30:00,5.671733333333333
2015-10-06 21:45:00,4.9592
2015-10-06 22:00:00,4.5982666666666665
2015-10-06 22:15:00,5.1408000000000005
2015-10-06 22:30:00,4.665466666666667
2015-10-06 22:45:00,4.056866666666666
2015-10-06 23:00:00,2.6159716985744734
2015-10-06 23:15:00,1.9800284060879525
2015-10-06 23:30:00,0.8846906282331675
2015-10-06 23:45:00,1.4292245553372176
2015-10-07 00:00:00,1.1912161112502155
2015-10-07 00:15:00,0.9442868919170395
2015-10-07 00:30:00,0.8545400509848429
2015-10-07 00:45:00,1.3103436351741864
2015-10-07 01:00:00,1.212337620936027
2015-10-07 01:15:00,0.8393164553675232
2015-10-07 01:30:00,1.1014819416247421
2015-10-07 01:45:00,1.1161102170797343
2015-10-07 02:00:00,0.7596077005228491
2015-10-07 02:15:00,1.0720672539367837
2015-10-07 02:30:00,1.0937933799936101
2015-10-07 02:45:00,0.7399682259847389
2015-10-07 03:00:00,1.050192726974209
2015-10-07 03:15:00,1.5385333333333333
2015-10-07 03:30:00,0.7083720143305268
2015-10-07 03:45:00,1.0374
2015-10-07 04:00:00,1.0553333333333332
2015-10-07 04:15:00,0.616000021105993
2015-10-07 04:30:00,0.9306666666666664
2015-10-07 04:45:00,0.9420666666666664
2015-10-07 05:00:00,0.6187526719390359
2015-10-07 05:15:00,0.9254
2015-10-07 05:30:00,0.9331333333333331
2015-10-07 05:45:00,0.6906486211649776
2015-10-07 06:00:00,1.0768138108900747
2015-10-07 06:15:00,1.1037916352366006
2015-10-07 06:30:00,1.2814599850872237
2015-10-07 06:45:00,1.5504474236896768
2015-10-07 07:00:00,1.7404666666666668
2015-10-07 07:15:00,1.719901792198792
2015-10-07 07:30:00,1.50771065984745
2015-10-07 07:45:00,1.9509544158386654
2015-10-07 08:00:00,1.4990454605438588
2015-10-07 08:15:00,2.1713220768520256
2015-10-07 08:30:00,1.9007653430299996
2015-10-07 08:45:00,2.7194233158321977
2015-10-07 09:00:00,2.620460146201654
2015-10-07 09:15:00,2.4514712993355716
2015-10-07 09:30:00,3.1155161037230195
2015-10-07 09:45:00,2.6093546618025405
2015-10-07 10:00:00,2.2437552266723717
2015-10-07 10:15:00,3.1921544126004515
2015-10-07 10:30:00,2.677292647151704
2015-10-07 10:45:00,2.407125475986772
2015-10-07 11:00:00,3.388760059902621
2015-10-07 11:15:00,2.7735774482849256
2015-10-07 11:30:00,2.9442604863943824
2015-10-07 11:45:00,3.7468950029764723
2015-10-07 12:00:00,2.523756124107302
2015-10-07 12:15:00,2.965940545180317
2015-10-07 12:30:00,3.034140917814916
2015-10-07 12:45:00,2.1237086747679363
2015-10-07 13:00:00,1.9018741398821253
2015-10-07 13:15:00,2.2991672013982747
2015-10-07 13:30:00,2.0663386083275475
2015-10-07 13:45:00,1.7907495174124552
2015-10-07 14:00:00,1.8253641728292707
2015-10-07 14:15:00,1.8807724966330785
2015-10-07 14:30:00,2.7220572218992314
2015-10-07 14:45:00,5.035309689185576
2015-10-07 15:00:00,4.109569284495047
2015-10-07 15:15:00,1.06014581103284
2015-10-07 15:30:00,1.123047076296777
2015-10-07 15:45:00,1.2049563713003
2015-10-07 16:00:00,1.186379217521837
2015-10-07 16:15:00,0.5993226929818052
2015-10-07 16:30:00,1.41158076392336
2015-10-07 16:45:00,0.544531309023581
2015-10-07 17:00:00,1.4908803338967185
2015-10-07 17:15:00,1.2137624112110608
2015-10-07 17:30:00,0.9509407623179524
2015-10-07 17:45:00,1.0962241803415083
2015-10-07 18:00:00,5.541970955802615
2015-10-07 18:15:00,4.8978
2015-10-07 18:30:00,5.288133333333334
2015-10-07 18:45:00,5.662333333333333
2015-10-07 19:00:00,4.918266666666667
2015-10-07 19:15:00,5.809333333333333
2015-10-07 19:30:00,5.068133333333333
2015-10-07 19:45:00,6.049266666666666
2015-10-07 20:00:00,6.0684
2015-10-07 20:15:00,4.9994
2015-10-07 20:30:00,6.282666666666667
2015-10-07 20:45:00,4.829533333333333
2015-10-07 21:00:00,5.361533333333333
2015-10-07 21:15:00,5.505
2015-10-07 21:30:00,3.928
2015-10-07 21:45:00,2.8189926489916575
2015-10-07 22:00:00,1.6523875989227632
2015-10-07 22:15:00,2.2761973676386003
2015-10-07 22:30:00,1.2147145371391717
2015-10-07 22:45:00,1.776029595139447
2015-10-07 23:00:00,1.9303392782017281
2015-10-07 23:15:00,1.496720646170084
2015-10-07 23:30:00,1.2083335535065773
2015-10-07 23:45:00,1.6893157194493478
2015-10-08 00:00:00,1.7380130059379661
2015-10-08 00:15:00,1.1074963147480272
2015-10-08 00:30:00,1.359428208619856
2015-10-08 00:45:00,1.4303227278422792
2015-10-08 01:00:00,0.8708777142431403
2015-10-08 01:15:00,1.4577364089903906
2015-10-08 01:30:00,1.269239239399199
2015-10-08 01:45:00,1.124312451522354
2015-10-08 02:00:00,0.9617939299805047
2015-10-08 02:15:00,1.2274196882733748
2015-10-08 02:30:00,1.2783910277981636
2015-10-08 02:45:00,0.7682442799738073
2015-10-08 03:00:00,1.246341966001395
2015-10-08 03:15:00,1.643333333333333
2015-10-08 03:30:00,0.8520390148109571
2015-10-08 03:45:00,1.4612
2015-10-08 04:00:00,1.5838
2015-10-08 04:15:00,0.9984204966713827
2015-10-08 04:30:00,1.1776172727854126
2015-10-08 04:45:00,1.5484666666666669
2015-10-08 05:00:00,1.3968666666666667
2015-10-08 05:15:00,0.9236818153081139
2015-10-08 05:30:00,1.4978
2015-10-08 05:45:00,1.822
2015-10-08 06:00:00,1.0211041355625503
2015-10-08 06:15:00,1.5757333333333332
2015-10-08 06:30:00,1.1496421729004307
2015-10-08 06:45:00,1.4285532409736725
2015-10-08 07:00:00,1.5101106643902718
2015-10-08 07:15:00,1.3655819382747802
2015-10-08 07:30:00,1.543064874932144
2015-10-08 07:45:00,2.17788158824159
2015-10-08 08:00:00,1.5934403103781771
2015-10-08 08:15:00,2.1803492567143166
2015-10-08 08:30:00,2.386087005568826
2015-10-08 08:45:00,2.249291327283493
2015-10-08 09:00:00,2.51808820952367
2015-10-08 09:15:00,3.0732669901986664
2015-10-08 09:30:00,2.333144625085323
2015-10-08 09:45:00,2.977340554600704
2015-10-08 10:00:00,3.3473590389893495
2015-10-08 10:15:00,3.280192469743465
2015-10-08 10:30:00,3.1284000342462446
2015-10-08 10:45:00,2.867219147926462
2015-10-08 11:00:00,2.627136406904194
2015-10-08 11:15:00,2.1693427154950644
2015-10-08 11:30:00,2.163277100383776
2015-10-08 11:45:00,2.6165385430753503
2015-10-08 12:00:00,2.5159204317450876
2015-10-08 12:15:00,2.1099203934200617
2015-10-08 12:30:00,2.011562422216788
2015-10-08 12:45:00,2.1899111436102627
2015-10-08 13:00:00,1.3113853541544775
2015-10-08 13:15:00,2.7707779446590237
2015-10-08 13:30:00,1.582335320178328
2015-10-08 13:45:00,1.38109399397452
2015-10-08 14:00:00,1.5409875310072514
2015-10-08 14:15:00,0.41708610425520654
2015-10-08 14:30:00,1.3687127470833262
2015-10-08 14:45:00,1.2424574724201405
2015-10-08 15:00:00,1.168442319932764
2015-10-08 15:15:00,1.2506786198788165
2015-10-08 15:30:00,0.4985018869464377
2015-10-08 15:45:00,0.9845075821016942
2015-10-08 16:00:00,0.2737943586134244
2015-10-08 16:15:00,0.9741923011266675
2015-10-08 16:30:00,1.8018449215937227
2015-10-08 16:45:00,0.5613522897071466
2015-10-08 17:00:00,4.608925484776741
2015-10-08 17:15:00,4.559532403318031
2015-10-08 17:30:00,5.605868550739518
2015-10-08 17:45:00,5.353158862237949
2015-10-08 18:00:00,5.509991424727416
2015-10-08 18:15:00,5.7190666666666665
2015-10-08 18:30:00,5.965866666666666
2015-10-08 18:45:00,5.4976
2015-10-08 19:00:00,5.6748666666666665
2015-10-08 19:15:00,5.956466666666667
2015-10-08 19:30:00,7.258933333333333
2015-10-08 19:45:00,5.543333333333333
2015-10-08 20:00:00,6.0378
2015-10-08 20:15:00,4.8886666666666665
2015-10-08 20:30:00,5.759066666666667
2015-10-08 20:45:00,2.578680753302783
2015-10-08 21:00:00,4.345266666666666
2015-10-08 21:15:00,2.4146742032119697
2015-10-08 21:30:00,3.452439828073346
2015-10-08 21:45:00,2.5309607969214154
2015-10-08 22:00:00,2.5083054561683316
2015-10-08 22:15:00,2.7582559191891183
2015-10-08 22:30:00,2.1167557817220715
2015-10-08 22:45:00,1.9197274791285137
2015-10-08 23:00:00,2.328377344450815
2015-10-08 23:15:00,1.9446846054922555
2015-10-08 23:30:00,1.5991176206456197
2015-10-08 23:45:00,1.3045385205655022
2015-10-09 00:00:00,1.6715192047800862
