local_15min,grid
2015-10-07 08:45:00,1.3288
2015-10-07 09:00:00,0.7672
2015-10-07 09:15:00,1.5066
2015-10-07 09:30:00,1.2184
2015-10-07 09:45:00,0.8108
2015-10-07 10:00:00,1.4927333333333332
2015-10-07 10:15:00,0.9160666666666666
2015-10-07 10:30:00,0.4179333333333333
2015-10-07 10:45:00,1.5024
2015-10-07 11:00:00,0.4657333333333332
2015-10-07 11:15:00,0.6488666666666666
2015-10-07 11:30:00,1.419266666666667
2015-10-07 11:45:00,0.0516
2015-10-07 12:00:00,-0.015866666666666664
2015-10-07 12:15:00,0.052
2015-10-07 12:30:00,-0.974
2015-10-07 12:45:00,-1.2286
2015-10-07 13:00:00,-0.7345333333333331
2015-10-07 13:15:00,-1.002133333333333
2015-10-07 13:30:00,-1.1935333333333331
2015-10-07 13:45:00,-1.1636666666666668
2015-10-07 14:00:00,-0.9275333333333332
2015-10-07 14:15:00,-0.0019333333333333331
2015-10-07 14:30:00,2.795266666666667
2015-10-07 14:45:00,1.7548
2015-10-07 15:00:00,-1.3505333333333331
2015-10-07 15:15:00,-1.2940666666666667
2015-10-07 15:30:00,-0.8829333333333331
2015-10-07 15:45:00,-0.9186666666666666
2015-10-07 16:00:00,-1.217666666666667
2015-10-07 16:15:00,-0.3323333333333333
2015-10-07 16:30:00,-0.9168
2015-10-07 16:45:00,0.1189333333333333
2015-10-07 17:00:00,0.19433333333333327
2015-10-07 17:15:00,-0.10866666666666663
2015-10-07 17:30:00,0.4115333333333333
2015-10-07 17:45:00,5.3423333333333325
2015-10-07 18:00:00,4.8978
2015-10-07 18:15:00,5.288133333333333
2015-10-07 18:30:00,5.662333333333333
2015-10-07 18:45:00,4.918266666666667
2015-10-07 19:00:00,5.809333333333333
2015-10-07 19:15:00,5.068133333333333
2015-10-07 19:30:00,6.049266666666666
2015-10-07 19:45:00,6.0684
2015-10-07 20:00:00,4.9994
2015-10-07 20:15:00,6.282666666666667
2015-10-07 20:30:00,4.829533333333333
2015-10-07 20:45:00,5.361533333333333
2015-10-07 21:00:00,5.505
2015-10-07 21:15:00,3.928
2015-10-07 21:30:00,2.7134
2015-10-07 21:45:00,1.4324666666666668
2015-10-07 22:00:00,2.1414
2015-10-07 22:15:00,0.978
2015-10-07 22:30:00,1.6187333333333331
2015-10-07 22:45:00,1.8076666666666668
2015-10-07 23:00:00,1.3428
2015-10-07 23:15:00,1.0374
2015-10-07 23:30:00,1.588666666666667
2015-10-07 23:45:00,1.6586
2015-10-08 00:00:00,0.9732666666666664
2015-10-08 00:15:00,1.2675333333333332
2015-10-08 00:30:00,1.359
2015-10-08 00:45:00,0.7494666666666666
2015-10-08 01:00:00,1.4128
2015-10-08 01:15:00,1.2118
2015-10-08 01:30:00,1.0607333333333333
2015-10-08 01:45:00,0.8876666666666666
2015-10-08 02:00:00,1.1918
2015-10-08 02:15:00,1.2554
2015-10-08 02:30:00,0.6941333333333332
2015-10-08 02:45:00,1.2315333333333331
2015-10-08 03:00:00,1.643333333333333
2015-10-08 03:15:00,0.8024666666666666
2015-10-08 03:30:00,1.4612
2015-10-08 03:45:00,1.5838
2015-10-08 04:00:00,0.9734
2015-10-08 04:15:00,1.1733333333333331
2015-10-08 04:30:00,1.5484666666666669
2015-10-08 04:45:00,1.3968666666666667
2015-10-08 05:00:00,0.8858666666666666
2015-10-08 05:15:00,1.4978
2015-10-08 05:30:00,1.822
2015-10-08 05:45:00,0.9750666666666664
2015-10-08 06:00:00,1.5757333333333332
2015-10-08 06:15:00,1.0958
2015-10-08 06:30:00,1.3967333333333332
2015-10-08 06:45:00,1.4796
2015-10-08 07:00:00,1.1592
2015-10-08 07:15:00,1.3555333333333333
2015-10-08 07:30:00,1.7534666666666667
2015-10-08 07:45:00,1.1062
2015-10-08 08:00:00,1.4502666666666668
2015-10-08 08:15:00,1.6826
2015-10-08 08:30:00,0.9389333333333332
2015-10-08 08:45:00,1.2391333333333332
2015-10-08 09:00:00,1.4849333333333332
2015-10-08 09:15:00,0.6604
2015-10-08 09:30:00,1.0305333333333333
2015-10-08 09:45:00,1.4356
2015-10-08 10:00:00,1.0555333333333332
2015-10-08 10:15:00,0.8772
2015-10-08 10:30:00,0.9627333333333332
2015-10-08 10:45:00,0.6837333333333332
2015-10-08 11:00:00,0.0182
2015-10-08 11:15:00,-0.0010666666666666665
2015-10-08 11:30:00,0.3791333333333333
2015-10-08 11:45:00,0.2569333333333333
2015-10-08 12:00:00,-0.22006666666666666
2015-10-08 12:15:00,-0.3378
2015-10-08 12:30:00,0.1664
2015-10-08 12:45:00,-0.8164
2015-10-08 13:00:00,0.7634
2015-10-08 13:15:00,-0.5616
2015-10-08 13:30:00,-0.5164
2015-10-08 13:45:00,-0.3426666666666666
2015-10-08 14:00:00,-1.413333333333333
2015-10-08 14:15:00,-0.3598
2015-10-08 14:30:00,-0.7102
2015-10-08 14:45:00,-0.7992666666666666
2015-10-08 15:00:00,-0.8274666666666666
2015-10-08 15:15:00,-1.6724
2015-10-08 15:30:00,-0.4623333333333332
2015-10-08 15:45:00,-1.264
2015-10-08 16:00:00,-0.3787333333333333
2015-10-08 16:15:00,0.5275333333333332
2015-10-08 16:30:00,-0.5465333333333332
2015-10-08 16:45:00,3.939133333333333
2015-10-08 17:00:00,4.148666666666666
2015-10-08 17:15:00,5.301266666666667
2015-10-08 17:30:00,5.269333333333333
2015-10-08 17:45:00,5.437533333333333
2015-10-08 18:00:00,5.7190666666666665
2015-10-08 18:15:00,5.965866666666666
2015-10-08 18:30:00,5.4976
2015-10-08 18:45:00,5.6748666666666665
2015-10-08 19:00:00,5.956466666666667
2015-10-08 19:15:00,7.258933333333333
2015-10-08 19:30:00,5.543333333333333
2015-10-08 19:45:00,6.0378
2015-10-08 20:00:00,4.8886666666666665
2015-10-08 20:15:00,5.759066666666667
2015-10-08 20:30:00,2.388133333333333
2015-10-08 20:45:00,4.345266666666666
2015-10-08 21:00:00,2.2183333333333333
2015-10-08 21:15:00,3.3796
2015-10-08 21:30:00,2.365266666666667
2015-10-08 21:45:00,2.3513333333333333
2015-10-08 22:00:00,2.643
2015-10-08 22:15:00,1.9455333333333331
2015-10-08 22:30:00,1.7422
2015-10-08 22:45:00,2.2139333333333333
2015-10-08 23:00:00,1.806266666666667
2015-10-08 23:15:00,1.4418
2015-10-08 23:30:00,1.1345333333333332
2015-10-08 23:45:00,1.560533333333333
2015-10-09 00:00:00,1.5826
2015-10-09 00:15:00,1.0976666666666668
2015-10-09 00:30:00,1.2874666666666668
2015-10-09 00:45:00,1.4797333333333331
2015-10-09 01:00:00,0.9326
2015-10-09 01:15:00,1.3579333333333332
2015-10-09 01:30:00,1.5842
2015-10-09 01:45:00,0.8890666666666666
2015-10-09 02:00:00,1.4989333333333332
2015-10-09 02:15:00,1.5118666666666667
2015-10-09 02:30:00,0.8589333333333331
2015-10-09 02:45:00,1.514
2015-10-09 03:00:00,1.5352666666666668
2015-10-09 03:15:00,0.8846666666666666
2015-10-09 03:30:00,1.379
2015-10-09 03:45:00,1.6036
2015-10-09 04:00:00,0.9800666666666664
2015-10-09 04:15:00,1.2566666666666668
2015-10-09 04:30:00,1.6182
2015-10-09 04:45:00,0.7101333333333332
2015-10-09 05:00:00,1.5346
2015-10-09 05:15:00,0.9841333333333332
2015-10-09 05:30:00,1.2884666666666669
2015-10-09 05:45:00,1.5227333333333333
2015-10-09 06:00:00,1.3176
2015-10-09 06:15:00,1.4431333333333332
2015-10-09 06:30:00,1.0833333333333333
