local_15min,grid
2015-10-04 04:45:00,0.8906666666666666
2015-10-04 05:00:00,0.9186
2015-10-04 05:15:00,1.2166666666666668
2015-10-04 05:30:00,0.8566
2015-10-04 05:45:00,1.1851333333333331
2015-10-04 06:00:00,0.7323333333333332
2015-10-04 06:15:00,0.7716
2015-10-04 06:30:00,2.260733333333333
2015-10-04 06:45:00,0.767
2015-10-04 07:00:00,0.8264666666666666
2015-10-04 07:15:00,0.9878666666666664
2015-10-04 07:30:00,1.1584
2015-10-04 07:45:00,2.6384
2015-10-04 08:00:00,2.2758
2015-10-04 08:15:00,1.681
2015-10-04 08:30:00,1.3669333333333331
2015-10-04 08:45:00,1.9246666666666667
2015-10-04 09:00:00,3.8164666666666665
2015-10-04 09:15:00,3.284733333333333
2015-10-04 09:30:00,3.5155333333333334
2015-10-04 09:45:00,1.8116
2015-10-04 10:00:00,2.132
2015-10-04 10:15:00,2.130066666666667
2015-10-04 10:30:00,1.4692666666666667
2015-10-04 10:45:00,2.0195333333333334
2015-10-04 11:00:00,2.111333333333333
2015-10-04 11:15:00,1.5506
2015-10-04 11:30:00,1.592666666666667
2015-10-04 11:45:00,2.0168
2015-10-04 12:00:00,2.1325333333333334
2015-10-04 12:15:00,1.7307333333333332
2015-10-04 12:30:00,1.6018666666666668
2015-10-04 12:45:00,2.1394
2015-10-04 13:00:00,2.142933333333333
2015-10-04 13:15:00,1.5469333333333333
2015-10-04 13:30:00,1.4996666666666667
2015-10-04 13:45:00,2.0542
2015-10-04 14:00:00,2.3226666666666667
2015-10-04 14:15:00,1.8127333333333333
2015-10-04 14:30:00,1.9348
2015-10-04 14:45:00,3.481933333333333
2015-10-04 15:00:00,3.376066666666667
2015-10-04 15:15:00,2.962466666666667
2015-10-04 15:30:00,3.138533333333333
2015-10-04 15:45:00,2.1578666666666666
2015-10-04 16:00:00,2.2221333333333333
2015-10-04 16:15:00,2.5969333333333333
2015-10-04 16:30:00,2.033266666666667
2015-10-04 16:45:00,2.505866666666667
2015-10-04 17:00:00,2.8204
2015-10-04 17:15:00,1.7474666666666667
2015-10-04 17:30:00,3.922333333333333
2015-10-04 17:45:00,7.8524
2015-10-04 18:00:00,5.951533333333333
2015-10-04 18:15:00,4.601466666666666
2015-10-04 18:30:00,3.8184
2015-10-04 18:45:00,4.3278
2015-10-04 19:00:00,3.9788
2015-10-04 19:15:00,3.8160666666666665
2015-10-04 19:30:00,3.2326
2015-10-04 19:45:00,3.115266666666667
2015-10-04 20:00:00,3.009666666666667
2015-10-04 20:15:00,3.0975333333333332
2015-10-04 20:30:00,3.0932
2015-10-04 20:45:00,2.9150666666666667
2015-10-04 21:00:00,2.865133333333333
2015-10-04 21:15:00,2.825133333333333
2015-10-04 21:30:00,3.3438
2015-10-04 21:45:00,1.617
2015-10-04 22:00:00,1.9472
2015-10-04 22:15:00,1.9692
2015-10-04 22:30:00,1.9332
2015-10-04 22:45:00,1.3942
2015-10-04 23:00:00,1.8103333333333331
2015-10-04 23:15:00,1.8994
2015-10-04 23:30:00,1.4452666666666667
2015-10-04 23:45:00,1.5013333333333332
2015-10-05 00:00:00,2.1611333333333334
2015-10-05 00:15:00,1.6818666666666668
2015-10-05 00:30:00,1.1984
2015-10-05 00:45:00,1.4372
2015-10-05 01:00:00,1.779
2015-10-05 01:15:00,1.0004
2015-10-05 01:30:00,1.3206666666666669
2015-10-05 01:45:00,1.4308666666666667
2015-10-05 02:00:00,0.798
2015-10-05 02:15:00,1.5948666666666669
2015-10-05 02:30:00,0.8794
2015-10-05 02:45:00,1.358933333333333
2015-10-05 03:00:00,0.7800666666666666
2015-10-05 03:15:00,1.1074
2015-10-05 03:30:00,0.8796666666666666
2015-10-05 03:45:00,0.9858
2015-10-05 04:00:00,0.9442666666666664
2015-10-05 04:15:00,0.7782
2015-10-05 04:30:00,1.1566666666666667
2015-10-05 04:45:00,0.908
2015-10-05 05:00:00,1.366
2015-10-05 05:15:00,0.7632666666666666
2015-10-05 05:30:00,1.3916
2015-10-05 05:45:00,0.9322
2015-10-05 06:00:00,0.9857333333333332
2015-10-05 06:15:00,1.1304666666666667
2015-10-05 06:30:00,0.8648666666666666
2015-10-05 06:45:00,1.4722666666666668
2015-10-05 07:00:00,1.3104
2015-10-05 07:15:00,1.1585333333333332
2015-10-05 07:30:00,1.8906666666666667
2015-10-05 07:45:00,1.6442666666666668
2015-10-05 08:00:00,1.7133333333333332
2015-10-05 08:15:00,1.5017333333333331
2015-10-05 08:30:00,1.6479333333333333
2015-10-05 08:45:00,1.5494
2015-10-05 09:00:00,1.1020666666666667
2015-10-05 09:15:00,1.8269333333333333
2015-10-05 09:30:00,0.9705333333333332
2015-10-05 09:45:00,1.5802
2015-10-05 10:00:00,0.825
2015-10-05 10:15:00,1.7142666666666668
2015-10-05 10:30:00,1.0313333333333332
2015-10-05 10:45:00,1.6504
2015-10-05 11:00:00,1.2012666666666667
2015-10-05 11:15:00,1.2592666666666668
2015-10-05 11:30:00,1.4786
2015-10-05 11:45:00,1.0470666666666664
2015-10-05 12:00:00,1.6393333333333333
2015-10-05 12:15:00,0.7313333333333332
2015-10-05 12:30:00,3.077866666666667
2015-10-05 12:45:00,5.006333333333333
2015-10-05 13:00:00,1.4183333333333332
2015-10-05 13:15:00,1.5345333333333333
2015-10-05 13:30:00,1.5726
2015-10-05 13:45:00,1.3551333333333333
2015-10-05 14:00:00,2.5519333333333334
2015-10-05 14:15:00,2.018133333333333
2015-10-05 14:30:00,1.6032666666666668
2015-10-05 14:45:00,2.401666666666667
2015-10-05 15:00:00,1.6424666666666667
2015-10-05 15:15:00,2.4694
2015-10-05 15:30:00,1.6703333333333332
2015-10-05 15:45:00,2.4854
2015-10-05 16:00:00,1.3488666666666669
2015-10-05 16:15:00,2.5322
2015-10-05 16:30:00,1.4753333333333332
2015-10-05 16:45:00,2.2956
2015-10-05 17:00:00,1.3842666666666668
2015-10-05 17:15:00,2.0761333333333334
2015-10-05 17:30:00,1.4076
2015-10-05 17:45:00,1.7737333333333332
2015-10-05 18:00:00,1.604
2015-10-05 18:15:00,1.4685333333333332
2015-10-05 18:30:00,2.1817333333333333
2015-10-05 18:45:00,1.7277333333333331
2015-10-05 19:00:00,4.104266666666667
2015-10-05 19:15:00,5.2198
2015-10-05 19:30:00,5.692733333333333
2015-10-05 19:45:00,5.190133333333333
2015-10-05 20:00:00,5.287066666666666
2015-10-05 20:15:00,6.743933333333333
2015-10-05 20:30:00,5.4736666666666665
2015-10-05 20:45:00,5.233533333333333
2015-10-05 21:00:00,5.0666
2015-10-05 21:15:00,5.599133333333333
2015-10-05 21:30:00,6.131
2015-10-05 21:45:00,5.851866666666666
2015-10-05 22:00:00,6.0062
2015-10-05 22:15:00,6.114
2015-10-05 22:30:00,5.4917333333333325
2015-10-05 22:45:00,3.066466666666667
2015-10-05 23:00:00,2.698933333333333
2015-10-05 23:15:00,2.006933333333333
2015-10-05 23:30:00,0.9314666666666664
2015-10-05 23:45:00,1.5318
2015-10-06 00:00:00,1.5936
2015-10-06 00:15:00,1.5523333333333331
2015-10-06 00:30:00,0.7412
2015-10-06 00:45:00,1.367
2015-10-06 01:00:00,1.3981333333333332
2015-10-06 01:15:00,0.9146666666666666
2015-10-06 01:30:00,1.6635333333333333
2015-10-06 01:45:00,0.6964666666666666
2015-10-06 02:00:00,1.431266666666667
2015-10-06 02:15:00,0.8352666666666666
2015-10-06 02:30:00,1.401
2015-10-06 02:45:00,0.6794666666666666
2015-10-06 03:00:00,1.4813333333333332
2015-10-06 03:15:00,0.7862
2015-10-06 03:30:00,1.1344666666666667
2015-10-06 03:45:00,0.9161333333333332
2015-10-06 04:00:00,0.8383333333333332
2015-10-06 04:15:00,0.7235333333333333
2015-10-06 04:30:00,1.2732666666666668
2015-10-06 04:45:00,0.7894666666666666
2015-10-06 05:00:00,1.3218
2015-10-06 05:15:00,0.6928666666666666
2015-10-06 05:30:00,1.3094666666666668
2015-10-06 05:45:00,0.8054
2015-10-06 06:00:00,0.7089333333333332
2015-10-06 06:15:00,0.6992666666666666
2015-10-06 06:30:00,1.1424
2015-10-06 06:45:00,0.8492
2015-10-06 07:00:00,1.1166
2015-10-06 07:15:00,1.238
2015-10-06 07:30:00,1.5474666666666668
2015-10-06 07:45:00,1.4289333333333332
2015-10-06 08:00:00,1.0837333333333332
2015-10-06 08:15:00,1.8182666666666667
2015-10-06 08:30:00,1.7257333333333331
2015-10-06 08:45:00,1.7862
2015-10-06 09:00:00,1.7654
2015-10-06 09:15:00,1.46
2015-10-06 09:30:00,1.393
2015-10-06 09:45:00,1.8514666666666668
2015-10-06 10:00:00,1.429
2015-10-06 10:15:00,1.2779333333333331
2015-10-06 10:30:00,1.9988666666666668
2015-10-06 10:45:00,2.098533333333333
2015-10-06 11:00:00,1.5034
2015-10-06 11:15:00,1.4532
2015-10-06 11:30:00,1.9894
2015-10-06 11:45:00,1.5791333333333333
2015-10-06 12:00:00,1.9139333333333333
2015-10-06 12:15:00,2.0607333333333333
2015-10-06 12:30:00,2.034733333333333
2015-10-06 12:45:00,1.6671333333333331
2015-10-06 13:00:00,1.6887333333333332
2015-10-06 13:15:00,2.083666666666667
2015-10-06 13:30:00,1.9138666666666668
2015-10-06 13:45:00,1.637133333333333
2015-10-06 14:00:00,1.7736666666666667
2015-10-06 14:15:00,2.122666666666667
2015-10-06 14:30:00,2.6774666666666667
2015-10-06 14:45:00,3.0561333333333334
2015-10-06 15:00:00,5.832466666666666
2015-10-06 15:15:00,2.211666666666667
2015-10-06 15:30:00,1.6200666666666668
2015-10-06 15:45:00,2.530466666666667
2015-10-06 16:00:00,1.4812
2015-10-06 16:15:00,2.6814666666666667
2015-10-06 16:30:00,2.1942666666666666
2015-10-06 16:45:00,1.4776
2015-10-06 17:00:00,2.5206666666666666
2015-10-06 17:15:00,2.647533333333333
2015-10-06 17:30:00,2.674866666666667
2015-10-06 17:45:00,2.5608666666666666
2015-10-06 18:00:00,2.5904
2015-10-06 18:15:00,2.9676666666666667
2015-10-06 18:30:00,3.0424
2015-10-06 18:45:00,3.014733333333333
2015-10-06 19:00:00,3.1089333333333333
2015-10-06 19:15:00,5.758666666666667
2015-10-06 19:30:00,6.239733333333333
2015-10-06 19:45:00,5.588733333333333
2015-10-06 20:00:00,5.4778
2015-10-06 20:15:00,6.1368
2015-10-06 20:30:00,7.227533333333333
2015-10-06 20:45:00,5.458466666666666
2015-10-06 21:00:00,5.599666666666667
2015-10-06 21:15:00,5.019666666666667
2015-10-06 21:30:00,5.671733333333333
2015-10-06 21:45:00,4.9592
2015-10-06 22:00:00,4.5982666666666665
2015-10-06 22:15:00,5.1408
2015-10-06 22:30:00,4.665466666666666
2015-10-06 22:45:00,4.056866666666666
2015-10-06 23:00:00,2.591333333333333
2015-10-06 23:15:00,1.9032
2015-10-06 23:30:00,0.7046
2015-10-06 23:45:00,1.328
2015-10-07 00:00:00,1.0812
2015-10-07 00:15:00,0.8229333333333331
2015-10-07 00:30:00,0.7393333333333331
2015-10-07 00:45:00,1.260133333333333
2015-10-07 01:00:00,1.1641333333333332
2015-10-07 01:15:00,0.7614
2015-10-07 01:30:00,1.0631333333333333
2015-10-07 01:45:00,1.0886
2015-10-07 02:00:00,0.7006
2015-10-07 02:15:00,1.055
2015-10-07 02:30:00,1.0858
2015-10-07 02:45:00,0.6991333333333332
2015-10-07 03:00:00,1.0496666666666663
2015-10-07 03:15:00,1.5385333333333333
2015-10-07 03:30:00,0.6811333333333331
2015-10-07 03:45:00,1.0374
2015-10-07 04:00:00,1.0553333333333332
2015-10-07 04:15:00,0.5910666666666666
2015-10-07 04:30:00,0.9306666666666664
2015-10-07 04:45:00,0.9420666666666664
2015-10-07 05:00:00,0.593
2015-10-07 05:15:00,0.9254
2015-10-07 05:30:00,0.9331333333333331
2015-10-07 05:45:00,0.6487333333333332
2015-10-07 06:00:00,1.0614666666666663
2015-10-07 06:15:00,1.0754
2015-10-07 06:30:00,1.2574666666666667
2015-10-07 06:45:00,1.5435333333333332
2015-10-07 07:00:00,1.7405333333333333
2015-10-07 07:15:00,1.4717333333333331
2015-10-07 07:30:00,1.2320666666666669
2015-10-07 07:45:00,1.3658666666666668
2015-10-07 08:00:00,0.8986
2015-10-07 08:15:00,1.2916666666666667
2015-10-07 08:30:00,1.0359333333333332
2015-10-07 08:45:00,1.5928
2015-10-07 09:00:00,1.5313333333333332
2015-10-07 09:15:00,1.0816666666666668
2015-10-07 09:30:00,1.8981333333333332
2015-10-07 09:45:00,1.5845333333333331
2015-10-07 10:00:00,1.2794
2015-10-07 10:15:00,2.066133333333333
2015-10-07 10:30:00,1.6122666666666667
2015-10-07 10:45:00,1.5712666666666668
2015-10-07 11:00:00,2.6392
2015-10-07 11:15:00,1.6577333333333333
2015-10-07 11:30:00,1.9067333333333332
2015-10-07 11:45:00,2.4642666666666666
2015-10-07 12:00:00,1.5537333333333332
2015-10-07 12:15:00,1.6665333333333332
2015-10-07 12:30:00,2.1329333333333333
2015-10-07 12:45:00,1.5842
2015-10-07 13:00:00,1.5029333333333332
2015-10-07 13:15:00,2.1178
2015-10-07 13:30:00,1.9176666666666669
2015-10-07 13:45:00,1.8002
2015-10-07 14:00:00,1.9066
2015-10-07 14:15:00,2.254866666666667
2015-10-07 14:30:00,2.7214666666666667
2015-10-07 14:45:00,6.147733333333333
2015-10-07 15:00:00,4.957666666666666
2015-10-07 15:15:00,1.8610666666666669
2015-10-07 15:30:00,1.5196666666666667
2015-10-07 15:45:00,2.2522
2015-10-07 16:00:00,2.119733333333333
2015-10-07 16:15:00,1.7646
2015-10-07 16:30:00,2.598866666666667
2015-10-07 16:45:00,1.8382666666666667
2015-10-07 17:00:00,2.731133333333333
2015-10-07 17:15:00,2.6222
2015-10-07 17:30:00,1.8417333333333332
2015-10-07 17:45:00,2.1897333333333333
2015-10-07 18:00:00,5.853866666666667
2015-10-07 18:15:00,5.152066666666666
2015-10-07 18:30:00,5.4526
2015-10-07 18:45:00,5.7939333333333325
2015-10-07 19:00:00,4.974333333333333
2015-10-07 19:15:00,5.810933333333333
2015-10-07 19:30:00,5.068133333333333
2015-10-07 19:45:00,6.049266666666666
2015-10-07 20:00:00,6.0684
2015-10-07 20:15:00,4.9994
2015-10-07 20:30:00,6.282666666666667
2015-10-07 20:45:00,4.829533333333333
2015-10-07 21:00:00,5.361533333333333
2015-10-07 21:15:00,5.505
2015-10-07 21:30:00,3.928
2015-10-07 21:45:00,2.7134
2015-10-07 22:00:00,1.4324666666666668
2015-10-07 22:15:00,2.1414
2015-10-07 22:30:00,0.978
2015-10-07 22:45:00,1.6187333333333331
2015-10-07 23:00:00,1.8076666666666668
2015-10-07 23:15:00,1.3428
2015-10-07 23:30:00,1.0374
2015-10-07 23:45:00,1.588666666666667
2015-10-08 00:00:00,1.6586
2015-10-08 00:15:00,0.9732666666666664
2015-10-08 00:30:00,1.2675333333333332
2015-10-08 00:45:00,1.359
2015-10-08 01:00:00,0.7494666666666666
2015-10-08 01:15:00,1.4128
2015-10-08 01:30:00,1.2118
2015-10-08 01:45:00,1.0607333333333333
2015-10-08 02:00:00,0.8876666666666666
2015-10-08 02:15:00,1.1918
2015-10-08 02:30:00,1.2554
2015-10-08 02:45:00,0.6941333333333332
2015-10-08 03:00:00,1.2315333333333331
2015-10-08 03:15:00,1.643333333333333
2015-10-08 03:30:00,0.8024666666666666
2015-10-08 03:45:00,1.4612
2015-10-08 04:00:00,1.5838
2015-10-08 04:15:00,0.9734
2015-10-08 04:30:00,1.1733333333333331
2015-10-08 04:45:00,1.5484666666666669
2015-10-08 05:00:00,1.3968666666666667
2015-10-08 05:15:00,0.8858666666666666
2015-10-08 05:30:00,1.4978
2015-10-08 05:45:00,1.822
2015-10-08 06:00:00,0.9750666666666664
2015-10-08 06:15:00,1.5757333333333332
2015-10-08 06:30:00,1.0958
2015-10-08 06:45:00,1.3967333333333332
2015-10-08 07:00:00,1.4796
2015-10-08 07:15:00,1.1592
2015-10-08 07:30:00,1.3555333333333333
2015-10-08 07:45:00,1.7534666666666667
2015-10-08 08:00:00,1.118866666666667
2015-10-08 08:15:00,1.5135333333333332
2015-10-08 08:30:00,1.8001333333333331
2015-10-08 08:45:00,1.235
2015-10-08 09:00:00,1.499
2015-10-08 09:15:00,1.7731333333333332
2015-10-08 09:30:00,1.2126
2015-10-08 09:45:00,1.6978666666666669
2015-10-08 10:00:00,1.8847333333333331
2015-10-08 10:15:00,1.4681333333333333
2015-10-08 10:30:00,1.4496
2015-10-08 10:45:00,1.8295333333333332
2015-10-08 11:00:00,1.7583333333333333
2015-10-08 11:15:00,1.409266666666667
2015-10-08 11:30:00,1.8517333333333332
2015-10-08 11:45:00,1.9280666666666668
2015-10-08 12:00:00,1.5306666666666668
2015-10-08 12:15:00,1.3828
2015-10-08 12:30:00,1.8792666666666669
2015-10-08 12:45:00,1.8459333333333332
2015-10-08 13:00:00,1.2094666666666667
2015-10-08 13:15:00,2.380733333333333
2015-10-08 13:30:00,1.4883333333333333
2015-10-08 13:45:00,1.5882
2015-10-08 14:00:00,2.660333333333333
2015-10-08 14:15:00,1.2101333333333333
2015-10-08 14:30:00,2.4396
2015-10-08 14:45:00,2.0124666666666666
2015-10-08 15:00:00,1.705
2015-10-08 15:15:00,2.3106
2015-10-08 15:30:00,1.6021333333333332
2015-10-08 15:45:00,2.6538666666666666
2015-10-08 16:00:00,1.6873333333333331
2015-10-08 16:15:00,2.085933333333333
2015-10-08 16:30:00,2.6636
2015-10-08 16:45:00,1.7961333333333331
2015-10-08 17:00:00,5.981866666666666
2015-10-08 17:15:00,6.089266666666666
2015-10-08 17:30:00,5.9884
2015-10-08 17:45:00,6.023466666666667
2015-10-08 18:00:00,6.087133333333333
2015-10-08 18:15:00,6.085666666666667
2015-10-08 18:30:00,6.131733333333333
2015-10-08 18:45:00,5.583133333333333
2015-10-08 19:00:00,5.688933333333333
2015-10-08 19:15:00,5.956466666666667
2015-10-08 19:30:00,7.258933333333333
2015-10-08 19:45:00,5.543333333333333
2015-10-08 20:00:00,6.0378
2015-10-08 20:15:00,4.8886666666666665
2015-10-08 20:30:00,5.759066666666667
2015-10-08 20:45:00,2.388133333333333
2015-10-08 21:00:00,4.345266666666666
2015-10-08 21:15:00,2.2183333333333333
2015-10-08 21:30:00,3.3796
2015-10-08 21:45:00,2.365266666666667
2015-10-08 22:00:00,2.3513333333333333
2015-10-08 22:15:00,2.643
2015-10-08 22:30:00,1.9455333333333331
2015-10-08 22:45:00,1.7422
2015-10-08 23:00:00,2.2139333333333333
2015-10-08 23:15:00,1.806266666666667
2015-10-08 23:30:00,1.4418
2015-10-08 23:45:00,1.1345333333333332
2015-10-09 00:00:00,1.560533333333333
2015-10-09 00:15:00,1.5826
2015-10-09 00:30:00,1.0976666666666668
2015-10-09 00:45:00,1.2874666666666668
2015-10-09 01:00:00,1.4797333333333331
2015-10-09 01:15:00,0.9326
2015-10-09 01:30:00,1.3579333333333332
2015-10-09 01:45:00,1.5842
2015-10-09 02:00:00,0.8890666666666666
2015-10-09 02:15:00,1.4989333333333332
2015-10-09 02:30:00,1.5118666666666667
2015-10-09 02:45:00,0.8589333333333331
2015-10-09 03:00:00,1.514
2015-10-09 03:15:00,1.5352666666666668
2015-10-09 03:30:00,0.8846666666666666
2015-10-09 03:45:00,1.379
2015-10-09 04:00:00,1.6036
2015-10-09 04:15:00,0.9800666666666664
2015-10-09 04:30:00,1.2566666666666668
2015-10-09 04:45:00,1.6182
2015-10-09 05:00:00,0.7101333333333332
2015-10-09 05:15:00,1.5346
2015-10-09 05:30:00,0.9841333333333332
2015-10-09 05:45:00,1.2884666666666669
2015-10-09 06:00:00,1.5227333333333333
2015-10-09 06:15:00,1.3176
2015-10-09 06:30:00,1.4431333333333332
2015-10-09 06:45:00,1.0833333333333333
2015-10-09 07:00:00,1.2488
2015-10-09 07:15:00,1.9575333333333331
2015-10-09 07:30:00,1.5811333333333333
