local_15min,grid
2015-10-04 08:30:00,1.1399333333333332
2015-10-04 08:45:00,1.0144666666666664
2015-10-04 09:00:00,0.9446
2015-10-04 09:15:00,0.9089333333333331
2015-10-04 09:30:00,1.3076666666666668
2015-10-04 09:45:00,1.4063333333333332
2015-10-04 10:00:00,1.179
2015-10-04 10:15:00,0.02453333333333333
2015-10-04 10:30:00,0.38466666666666655
2015-10-04 10:45:00,-0.3913333333333333
2015-10-04 11:00:00,-0.1392
2015-10-04 11:15:00,-0.0464
2015-10-04 11:30:00,0.05513333333333332
2015-10-04 11:45:00,-0.5716
2015-10-04 12:00:00,0.4145333333333333
2015-10-04 12:15:00,0.3286666666666666
2015-10-04 12:30:00,-0.7321333333333332
2015-10-04 12:45:00,-0.2196
2015-10-04 13:00:00,0.3879333333333333
2015-10-04 13:15:00,-0.5659333333333332
2015-10-04 13:30:00,-0.21373333333333328
2015-10-04 13:45:00,0.9086
2015-10-04 14:00:00,-1.1522
2015-10-04 14:15:00,1.0176
2015-10-04 14:30:00,-0.07906666666666665
2015-10-04 14:45:00,2.022066666666667
2015-10-04 15:00:00,-0.3917333333333333
2015-10-04 15:15:00,1.979
2015-10-04 15:30:00,0.627
2015-10-04 15:45:00,-0.018466666666666662
2015-10-04 16:00:00,5.189733333333333
2015-10-04 16:15:00,2.2734666666666667
2015-10-04 16:30:00,2.0796
2015-10-04 16:45:00,2.051133333333333
2015-10-04 17:00:00,0.8358
2015-10-04 17:15:00,1.4232
2015-10-04 17:30:00,1.3218666666666667
2015-10-04 17:45:00,1.2589333333333332
2015-10-04 18:00:00,2.2536
2015-10-04 18:15:00,0.8972
2015-10-04 18:30:00,2.4762
2015-10-04 18:45:00,3.2794
2015-10-04 19:00:00,2.9511333333333334
2015-10-04 19:15:00,2.650866666666667
2015-10-04 19:30:00,5.5272
2015-10-04 19:45:00,4.395066666666667
2015-10-04 20:00:00,5.095466666666667
2015-10-04 20:15:00,2.3152
2015-10-04 20:30:00,3.2296666666666667
2015-10-04 20:45:00,2.480866666666667
2015-10-04 21:00:00,3.2636
2015-10-04 21:15:00,2.2414
2015-10-04 21:30:00,2.566733333333333
2015-10-04 21:45:00,1.4464666666666668
2015-10-04 22:00:00,1.8156666666666668
2015-10-04 22:15:00,1.7234
2015-10-04 22:30:00,1.9159333333333333
2015-10-04 22:45:00,1.0222
2015-10-04 23:00:00,1.5675333333333332
2015-10-04 23:15:00,1.6824
2015-10-04 23:30:00,1.5646666666666669
2015-10-04 23:45:00,0.7350666666666665
2015-10-05 00:00:00,1.5795333333333332
2015-10-05 00:15:00,1.5876666666666668
2015-10-05 00:30:00,0.7838
2015-10-05 00:45:00,1.587
2015-10-05 01:00:00,0.686
2015-10-05 01:15:00,1.3338
2015-10-05 01:30:00,0.7490666666666665
2015-10-05 01:45:00,1.3298
2015-10-05 02:00:00,0.7420666666666667
2015-10-05 02:15:00,0.6888
2015-10-05 02:30:00,1.2734666666666667
2015-10-05 02:45:00,1.084
2015-10-05 03:00:00,0.9225333333333332
2015-10-05 03:15:00,0.6501333333333332
2015-10-05 03:30:00,0.7396666666666666
2015-10-05 03:45:00,1.2599333333333331
2015-10-05 04:00:00,0.7396666666666666
2015-10-05 04:15:00,0.7158
2015-10-05 04:30:00,1.5018
2015-10-05 04:45:00,1.4774666666666667
2015-10-05 05:00:00,1.1548666666666667
2015-10-05 05:15:00,1.1654
2015-10-05 05:30:00,1.672
2015-10-05 05:45:00,1.520333333333333
2015-10-05 06:00:00,1.5345333333333333
2015-10-05 06:15:00,1.284333333333333
2015-10-05 06:30:00,1.7106666666666668
2015-10-05 06:45:00,1.3899333333333332
2015-10-05 07:00:00,1.3332666666666668
2015-10-05 07:15:00,1.595
2015-10-05 07:30:00,0.7696
2015-10-05 07:45:00,0.7652
2015-10-05 08:00:00,1.3622
2015-10-05 08:15:00,1.1628
2015-10-05 08:30:00,0.7338
2015-10-05 08:45:00,0.8877333333333332
2015-10-05 09:00:00,0.8022666666666666
2015-10-05 09:15:00,0.743
2015-10-05 09:30:00,0.5572
2015-10-05 09:45:00,0.5888666666666666
2015-10-05 10:00:00,0.8290666666666666
2015-10-05 10:15:00,0.7956
2015-10-05 10:30:00,0.4576
2015-10-05 10:45:00,-0.2335333333333333
2015-10-05 11:00:00,-0.6476666666666666
2015-10-05 11:15:00,-0.8324666666666666
2015-10-05 11:30:00,-0.10813333333333333
2015-10-05 11:45:00,-0.02806666666666666
2015-10-05 12:00:00,-0.5112
2015-10-05 12:15:00,-1.4054
2015-10-05 12:30:00,-1.4318
2015-10-05 12:45:00,-1.5422
2015-10-05 13:00:00,-1.4478666666666669
2015-10-05 13:15:00,-1.1215333333333333
2015-10-05 13:30:00,-0.8008666666666666
2015-10-05 13:45:00,0.003733333333333333
2015-10-05 14:00:00,-0.1529333333333333
2015-10-05 14:15:00,-1.2752
2015-10-05 14:30:00,-2.2173333333333334
2015-10-05 14:45:00,-1.4443333333333332
2015-10-05 15:00:00,1.0457333333333332
2015-10-05 15:15:00,1.4943333333333333
2015-10-05 15:30:00,0.8686
2015-10-05 15:45:00,1.5410666666666668
2015-10-05 16:00:00,-0.9201333333333332
2015-10-05 16:15:00,2.450266666666667
2015-10-05 16:30:00,0.446
2015-10-05 16:45:00,1.5935333333333332
2015-10-05 17:00:00,0.7932
2015-10-05 17:15:00,2.070133333333333
2015-10-05 17:30:00,0.8340666666666666
2015-10-05 17:45:00,1.9352666666666667
2015-10-05 18:00:00,1.8537333333333332
2015-10-05 18:15:00,2.255133333333333
2015-10-05 18:30:00,1.9592
2015-10-05 18:45:00,3.7394666666666665
2015-10-05 19:00:00,2.0363333333333333
2015-10-05 19:15:00,4.38
2015-10-05 19:30:00,4.2626
2015-10-05 19:45:00,2.9236666666666666
2015-10-05 20:00:00,4.1664
2015-10-05 20:15:00,2.3986666666666667
2015-10-05 20:30:00,3.162
2015-10-05 20:45:00,2.9721333333333333
2015-10-05 21:00:00,1.3450666666666669
2015-10-05 21:15:00,2.3506666666666667
2015-10-05 21:30:00,1.6384666666666667
2015-10-05 21:45:00,0.9168666666666666
2015-10-05 22:00:00,1.5013333333333332
2015-10-05 22:15:00,0.8340666666666666
2015-10-05 22:30:00,1.3996666666666668
2015-10-05 22:45:00,0.7756666666666666
2015-10-05 23:00:00,1.3648
2015-10-05 23:15:00,0.8658
2015-10-05 23:30:00,1.485866666666667
2015-10-05 23:45:00,0.7015333333333332
2015-10-06 00:00:00,0.7388
2015-10-06 00:15:00,1.2999333333333332
2015-10-06 00:30:00,0.6960666666666666
2015-10-06 00:45:00,0.684
2015-10-06 01:00:00,0.6629333333333332
2015-10-06 01:15:00,1.5589333333333333
2015-10-06 01:30:00,0.7062
2015-10-06 01:45:00,0.6669333333333332
2015-10-06 02:00:00,0.7357333333333332
2015-10-06 02:15:00,0.6943333333333332
2015-10-06 02:30:00,0.6762
2015-10-06 02:45:00,0.6534
2015-10-06 03:00:00,0.7529333333333331
2015-10-06 03:15:00,0.8912666666666667
2015-10-06 03:30:00,0.689
2015-10-06 03:45:00,0.6877333333333332
2015-10-06 04:00:00,0.6600666666666666
2015-10-06 04:15:00,0.5295333333333332
2015-10-06 04:30:00,0.619
2015-10-06 04:45:00,1.3172666666666668
2015-10-06 05:00:00,1.584733333333333
2015-10-06 05:15:00,1.1722
2015-10-06 05:30:00,1.1624666666666668
2015-10-06 05:45:00,2.1280666666666668
2015-10-06 06:00:00,2.8465333333333334
2015-10-06 06:15:00,1.8598666666666668
2015-10-06 06:30:00,1.9934
2015-10-06 06:45:00,1.7588666666666668
2015-10-06 07:00:00,1.2815333333333332
2015-10-06 07:15:00,1.8224
2015-10-06 07:30:00,1.1003333333333332
2015-10-06 07:45:00,0.8867333333333332
2015-10-06 08:00:00,0.6005333333333333
2015-10-06 08:15:00,0.5167333333333332
2015-10-06 08:30:00,0.5866
2015-10-06 08:45:00,0.8888666666666666
2015-10-06 09:00:00,0.721
2015-10-06 09:15:00,0.7924666666666667
2015-10-06 09:30:00,0.3497333333333333
2015-10-06 09:45:00,0.5025333333333332
2015-10-06 10:00:00,0.3478666666666666
2015-10-06 10:15:00,-0.5896666666666666
2015-10-06 10:30:00,-0.7652
2015-10-06 10:45:00,-0.775733333333333
2015-10-06 11:00:00,-1.2166666666666668
2015-10-06 11:15:00,-1.4078
2015-10-06 11:30:00,-1.467933333333333
2015-10-06 11:45:00,-1.6007333333333331
2015-10-06 12:00:00,-1.7837333333333332
2015-10-06 12:15:00,-1.9102
2015-10-06 12:30:00,-1.7198666666666669
2015-10-06 12:45:00,-1.8745333333333332
2015-10-06 13:00:00,-2.0679333333333334
2015-10-06 13:15:00,-2.1474
2015-10-06 13:30:00,-1.7724
2015-10-06 13:45:00,-1.9832
2015-10-06 14:00:00,-2.125866666666667
2015-10-06 14:15:00,-2.147933333333333
2015-10-06 14:30:00,-1.7252666666666667
2015-10-06 14:45:00,-1.9633333333333332
2015-10-06 15:00:00,0.056533333333333324
2015-10-06 15:15:00,1.1932666666666667
2015-10-06 15:30:00,-0.7616
2015-10-06 15:45:00,0.6478666666666666
2015-10-06 16:00:00,-1.5944666666666667
2015-10-06 16:15:00,1.7096
2015-10-06 16:30:00,1.3053333333333332
2015-10-06 16:45:00,2.3628
2015-10-06 17:00:00,2.1566666666666667
2015-10-06 17:15:00,0.4658
2015-10-06 17:30:00,2.4560666666666666
2015-10-06 17:45:00,2.137
2015-10-06 18:00:00,4.2604
2015-10-06 18:15:00,4.8698
2015-10-06 18:30:00,4.6904
2015-10-06 18:45:00,4.304533333333333
2015-10-06 19:00:00,4.2116
2015-10-06 19:15:00,4.5612
2015-10-06 19:30:00,4.344933333333333
2015-10-06 19:45:00,4.121066666666667
2015-10-06 20:00:00,2.5395333333333334
2015-10-06 20:15:00,3.33
2015-10-06 20:30:00,2.5684666666666667
2015-10-06 20:45:00,1.8755333333333333
2015-10-06 21:00:00,2.6488666666666667
2015-10-06 21:15:00,2.348
2015-10-06 21:30:00,3.9905333333333326
2015-10-06 21:45:00,1.689
2015-10-06 22:00:00,2.5241333333333333
2015-10-06 22:15:00,1.4464666666666668
2015-10-06 22:30:00,1.5822666666666667
2015-10-06 22:45:00,2.0838
2015-10-06 23:00:00,1.7617333333333332
2015-10-06 23:15:00,1.0758
2015-10-06 23:30:00,1.5808
2015-10-06 23:45:00,1.7607333333333333
2015-10-07 00:00:00,1.2705333333333333
2015-10-07 00:15:00,0.9964
2015-10-07 00:30:00,1.5104
2015-10-07 00:45:00,1.0062666666666664
2015-10-07 01:00:00,1.0920666666666667
2015-10-07 01:15:00,1.6031333333333333
2015-10-07 01:30:00,0.8217333333333331
2015-10-07 01:45:00,1.0924666666666667
2015-10-07 02:00:00,1.298
2015-10-07 02:15:00,0.7444
2015-10-07 02:30:00,0.7452
2015-10-07 02:45:00,0.6965333333333332
2015-10-07 03:00:00,0.749533333333333
2015-10-07 03:15:00,1.0778666666666668
2015-10-07 03:30:00,0.9692666666666664
2015-10-07 03:45:00,1.0156666666666665
2015-10-07 04:00:00,0.7142
2015-10-07 04:15:00,1.2727333333333333
2015-10-07 04:30:00,0.702
2015-10-07 04:45:00,1.6342666666666668
2015-10-07 05:00:00,1.1454666666666669
2015-10-07 05:15:00,1.655333333333333
2015-10-07 05:30:00,1.4532666666666667
2015-10-07 05:45:00,1.5172666666666668
2015-10-07 06:00:00,1.6614666666666669
2015-10-07 06:15:00,1.5679333333333332
2015-10-07 06:30:00,1.2434666666666667
2015-10-07 06:45:00,1.4752
2015-10-07 07:00:00,0.8828
2015-10-07 07:15:00,0.9216666666666666
2015-10-07 07:30:00,1.0308666666666664
2015-10-07 07:45:00,0.69
2015-10-07 08:00:00,0.6162666666666666
2015-10-07 08:15:00,0.4664666666666666
2015-10-07 08:30:00,0.5384
2015-10-07 08:45:00,0.4829333333333332
2015-10-07 09:00:00,0.365
2015-10-07 09:15:00,0.6608
2015-10-07 09:30:00,0.4148
2015-10-07 09:45:00,0.3057333333333333
2015-10-07 10:00:00,0.09266666666666663
2015-10-07 10:15:00,-0.4378
2015-10-07 10:30:00,-1.0916
2015-10-07 10:45:00,-0.5414666666666667
2015-10-07 11:00:00,-0.5542666666666666
2015-10-07 11:15:00,-0.3486666666666666
2015-10-07 11:30:00,-0.4132
2015-10-07 11:45:00,-1.0210666666666663
2015-10-07 12:00:00,-1.0722666666666667
2015-10-07 12:15:00,-1.4800666666666669
2015-10-07 12:30:00,-1.8604666666666667
2015-10-07 12:45:00,-1.9314666666666669
2015-10-07 13:00:00,-1.8696666666666668
2015-10-07 13:15:00,-1.9854666666666667
2015-10-07 13:30:00,-2.223666666666667
2015-10-07 13:45:00,-2.155333333333333
2015-10-07 14:00:00,-2.1000666666666667
2015-10-07 14:15:00,-1.7002666666666668
2015-10-07 14:30:00,-2.1969333333333334
2015-10-07 14:45:00,-2.1596
2015-10-07 15:00:00,-0.4472
2015-10-07 15:15:00,1.2706666666666668
2015-10-07 15:30:00,0.7514
2015-10-07 15:45:00,-0.7713333333333331
2015-10-07 16:00:00,0.08593333333333332
2015-10-07 16:15:00,0.16426666666666664
2015-10-07 16:30:00,1.8889333333333331
2015-10-07 16:45:00,1.4714666666666667
2015-10-07 17:00:00,1.9986666666666668
2015-10-07 17:15:00,1.7992
2015-10-07 17:30:00,3.349533333333333
2015-10-07 17:45:00,2.8454
2015-10-07 18:00:00,3.336466666666667
2015-10-07 18:15:00,2.2222666666666666
2015-10-07 18:30:00,4.3006
2015-10-07 18:45:00,3.461133333333333
2015-10-07 19:00:00,3.176133333333333
2015-10-07 19:15:00,4.4334
2015-10-07 19:30:00,4.410866666666666
2015-10-07 19:45:00,4.283666666666666
2015-10-07 20:00:00,4.1204
2015-10-07 20:15:00,4.109933333333333
2015-10-07 20:30:00,4.306
2015-10-07 20:45:00,4.003466666666666
2015-10-07 21:00:00,3.793533333333333
2015-10-07 21:15:00,2.647666666666667
2015-10-07 21:30:00,2.4161333333333332
2015-10-07 21:45:00,2.5646666666666667
2015-10-07 22:00:00,1.304
2015-10-07 22:15:00,2.0725333333333333
2015-10-07 22:30:00,2.0772
2015-10-07 22:45:00,1.2122666666666668
2015-10-07 23:00:00,1.2656
2015-10-07 23:15:00,1.5405333333333333
2015-10-07 23:30:00,1.2744
2015-10-07 23:45:00,0.7322666666666665
2015-10-08 00:00:00,1.501
2015-10-08 00:15:00,0.8354666666666666
2015-10-08 00:30:00,1.3949333333333331
2015-10-08 00:45:00,1.0067333333333333
2015-10-08 01:00:00,1.1905333333333332
2015-10-08 01:15:00,1.2826
2015-10-08 01:30:00,0.7154666666666666
2015-10-08 01:45:00,1.3604666666666667
2015-10-08 02:00:00,0.6932666666666666
2015-10-08 02:15:00,1.4614
2015-10-08 02:30:00,0.6862666666666666
2015-10-08 02:45:00,1.3467333333333331
2015-10-08 03:00:00,0.5993333333333332
2015-10-08 03:15:00,1.2388
2015-10-08 03:30:00,0.7426666666666666
2015-10-08 03:45:00,0.8644666666666666
2015-10-08 04:00:00,1.1352666666666669
2015-10-08 04:15:00,1.0905333333333331
2015-10-08 04:30:00,1.8860666666666668
2015-10-08 04:45:00,0.9752666666666664
2015-10-08 05:00:00,1.0437333333333332
2015-10-08 05:15:00,1.7046
2015-10-08 05:30:00,1.3193333333333332
2015-10-08 05:45:00,1.5780666666666667
2015-10-08 06:00:00,1.4836666666666667
2015-10-08 06:15:00,1.5860666666666667
2015-10-08 06:30:00,1.1081333333333332
2015-10-08 06:45:00,1.0426
2015-10-08 07:00:00,1.5201333333333331
2015-10-08 07:15:00,0.7764
2015-10-08 07:30:00,1.3201333333333332
2015-10-08 07:45:00,0.7523333333333331
2015-10-08 08:00:00,0.9976
2015-10-08 08:15:00,0.5132666666666666
2015-10-08 08:30:00,0.5587333333333332
2015-10-08 08:45:00,0.6092666666666666
2015-10-08 09:00:00,0.2888666666666666
2015-10-08 09:15:00,0.08573333333333333
2015-10-08 09:30:00,0.08553333333333332
2015-10-08 09:45:00,0.4448666666666666
2015-10-08 10:00:00,0.3602666666666666
2015-10-08 10:15:00,-0.6682666666666666
2015-10-08 10:30:00,-0.7083333333333331
2015-10-08 10:45:00,-1.0332666666666663
2015-10-08 11:00:00,-1.0962666666666667
2015-10-08 11:15:00,-1.4662666666666668
2015-10-08 11:30:00,-0.9735333333333333
2015-10-08 11:45:00,-0.3606666666666666
2015-10-08 12:00:00,-0.8553333333333331
2015-10-08 12:15:00,-1.2579333333333331
2015-10-08 12:30:00,-0.8692666666666666
2015-10-08 12:45:00,-1.3258
2015-10-08 13:00:00,-0.7832666666666666
2015-10-08 13:15:00,-1.2496
2015-10-08 13:30:00,-1.0146
2015-10-08 13:45:00,-1.6787333333333332
2015-10-08 14:00:00,-1.383
2015-10-08 14:15:00,-1.5915333333333332
2015-10-08 14:30:00,-1.839
2015-10-08 14:45:00,-2.1786
2015-10-08 15:00:00,-0.4153333333333333
2015-10-08 15:15:00,0.9478666666666664
2015-10-08 15:30:00,1.185533333333333
2015-10-08 15:45:00,-0.5677333333333332
2015-10-08 16:00:00,0.7858666666666666
2015-10-08 16:15:00,-0.045
2015-10-08 16:30:00,1.4112
2015-10-08 16:45:00,2.510133333333333
2015-10-08 17:00:00,2.5398666666666667
2015-10-08 17:15:00,3.7076666666666664
2015-10-08 17:30:00,2.397866666666667
2015-10-08 17:45:00,3.7202
2015-10-08 18:00:00,1.9574
2015-10-08 18:15:00,3.433933333333333
2015-10-08 18:30:00,2.707933333333333
2015-10-08 18:45:00,3.9826666666666664
2015-10-08 19:00:00,3.033
2015-10-08 19:15:00,3.6410666666666662
2015-10-08 19:30:00,3.2496666666666667
2015-10-08 19:45:00,2.296066666666667
2015-10-08 20:00:00,4.003733333333333
2015-10-08 20:15:00,2.3634666666666666
2015-10-08 20:30:00,3.288666666666667
2015-10-08 20:45:00,3.0204
2015-10-08 21:00:00,3.9506666666666663
2015-10-08 21:15:00,2.5948
2015-10-08 21:30:00,2.7078
2015-10-08 21:45:00,1.3683333333333332
2015-10-08 22:00:00,2.171066666666667
2015-10-08 22:15:00,2.2010666666666667
2015-10-08 22:30:00,0.9843333333333332
2015-10-08 22:45:00,1.7220666666666669
2015-10-08 23:00:00,2.0162666666666667
2015-10-08 23:15:00,1.534266666666667
2015-10-08 23:30:00,1.0701333333333332
2015-10-08 23:45:00,1.9059333333333333
2015-10-09 00:00:00,1.6472666666666669
2015-10-09 00:15:00,0.6877333333333332
2015-10-09 00:30:00,1.4834
2015-10-09 00:45:00,1.6275333333333333
2015-10-09 01:00:00,0.6746
2015-10-09 01:15:00,1.5235333333333332
2015-10-09 01:30:00,0.7062666666666666
2015-10-09 01:45:00,1.4508666666666667
2015-10-09 02:00:00,1.1556666666666668
2015-10-09 02:15:00,0.6743333333333332
2015-10-09 02:30:00,1.2471333333333332
2015-10-09 02:45:00,0.7700666666666666
2015-10-09 03:00:00,1.5404666666666669
2015-10-09 03:15:00,0.6812
2015-10-09 03:30:00,1.2758666666666667
2015-10-09 03:45:00,0.6278
2015-10-09 04:00:00,1.1413333333333333
2015-10-09 04:15:00,0.5876
2015-10-09 04:30:00,1.1527333333333332
2015-10-09 04:45:00,1.6466
2015-10-09 05:00:00,1.7713333333333332
2015-10-09 05:15:00,1.0878666666666668
2015-10-09 05:30:00,1.7386
2015-10-09 05:45:00,1.1647333333333332
